date,stock_id,buy,name,sell
2025-01-16,3374,658160,Dealer_self,130000
2025-01-16,3374,0,Foreign_Dealer_Self,0
2025-01-16,3374,7270004,Foreign_Investor,2706170
2025-01-16,3374,889000,Investment_Trust,568000
2025-01-17,3374,175916,Dealer_Hedging,281694
2025-01-17,3374,1185000,Dealer_self,660000
2025-01-17,3374,0,Foreign_Dealer_Self,0
2025-01-17,3374,6483974,Foreign_Investor,6629040
2025-01-17,3374,153000,Investment_Trust,2932397
2025-01-20,3374,52630,Dealer_Hedging,113010
2025-01-20,3374,604000,Dealer_self,484000
2025-01-20,3374,0,Foreign_Dealer_Self,0
2025-01-20,3374,2421020,Foreign_Investor,2817000
2025-01-20,3374,70000,Investment_Trust,1268000
2025-01-21,3374,24350,Dealer_Hedging,100516
2025-01-21,3374,39000,Dealer_self,632000
2025-01-21,3374,0,Foreign_Dealer_Self,0
2025-01-21,3374,962318,Foreign_Investor,1782000
2025-01-21,3374,505000,Investment_Trust,1013000
2025-01-22,3374,27517,Dealer_Hedging,27727
2025-01-22,3374,148000,Dealer_self,57000
2025-01-22,3374,0,Foreign_Dealer_Self,0
2025-01-22,3374,1739034,Foreign_Investor,1114000
2025-01-22,3374,25000,Investment_Trust,792000
2025-02-03,3374,102061,Dealer_Hedging,107096
2025-02-03,3374,80000,Dealer_self,274402
2025-02-03,3374,0,Foreign_Dealer_Self,0
2025-02-03,3374,1096978,Foreign_Investor,4306000
2025-02-03,3374,1000,Investment_Trust,1642400
2025-02-04,3374,63448,Dealer_Hedging,96766
2025-02-04,3374,103000,Dealer_self,155001
2025-02-04,3374,0,Foreign_Dealer_Self,0
2025-02-04,3374,587118,Foreign_Investor,1283000
2025-02-04,3374,25000,Investment_Trust,716450
2025-02-05,3374,96345,Dealer_Hedging,76493
2025-02-05,3374,162000,Dealer_self,197000
2025-02-05,3374,0,Foreign_Dealer_Self,0
2025-02-05,3374,843050,Foreign_Investor,2882000
2025-02-05,3374,118750,Investment_Trust,1525000
2025-02-06,3374,81706,Dealer_Hedging,52511
2025-02-06,3374,169000,Dealer_self,181000
2025-02-06,3374,0,Foreign_Dealer_Self,0
2025-02-06,3374,1136102,Foreign_Investor,3021000
2025-02-06,3374,0,Investment_Trust,1353000
2025-02-07,3374,89018,Dealer_Hedging,75209
2025-02-07,3374,132030,Dealer_self,36000
2025-02-07,3374,0,Foreign_Dealer_Self,0
2025-02-07,3374,2018451,Foreign_Investor,1509000
2025-02-07,3374,0,Investment_Trust,1435056
2025-02-10,3374,37684,Dealer_Hedging,27821
2025-02-10,3374,497000,Dealer_self,83000
2025-02-10,3374,0,Foreign_Dealer_Self,0
2025-02-10,3374,1043411,Foreign_Investor,1151000
2025-02-10,3374,6000,Investment_Trust,535000
2025-02-11,3374,128483,Dealer_Hedging,136640
2025-02-11,3374,268000,Dealer_self,541000
2025-02-11,3374,0,Foreign_Dealer_Self,0
2025-02-11,3374,2259462,Foreign_Investor,2478000
2025-02-11,3374,251000,Investment_Trust,4845000
2025-02-12,3374,116114,Dealer_Hedging,31327
2025-02-12,3374,248000,Dealer_self,71000
2025-02-12,3374,0,Foreign_Dealer_Self,0
2025-02-12,3374,1407088,Foreign_Investor,1810000
2025-02-12,3374,72000,Investment_Trust,45000
2025-02-13,3374,398892,Dealer_Hedging,67591
2025-02-13,3374,209000,Dealer_self,160000
2025-02-13,3374,0,Foreign_Dealer_Self,0
2025-02-13,3374,1943000,Foreign_Investor,1149000
2025-02-13,3374,94000,Investment_Trust,231000
2025-02-14,3374,38265,Dealer_Hedging,328248
2025-02-14,3374,19000,Dealer_self,311000
2025-02-14,3374,0,Foreign_Dealer_Self,0
2025-02-14,3374,1006000,Foreign_Investor,1438000
2025-02-14,3374,3000,Investment_Trust,1000
2025-02-17,3374,187264,Dealer_Hedging,95506
2025-02-17,3374,586914,Dealer_self,580000
2025-02-17,3374,0,Foreign_Dealer_Self,0
2025-02-17,3374,3150931,Foreign_Investor,2450000
2025-02-17,3374,0,Investment_Trust,1000
2025-02-18,3374,69560,Dealer_Hedging,117691
2025-02-18,3374,135000,Dealer_self,357000
2025-02-18,3374,0,Foreign_Dealer_Self,0
2025-02-18,3374,1835100,Foreign_Investor,2691000
2025-02-18,3374,0,Investment_Trust,9031
2025-02-19,3374,267153,Dealer_Hedging,285966
2025-02-19,3374,325000,Dealer_self,364945
2025-02-19,3374,0,Foreign_Dealer_Self,0
2025-02-19,3374,2775300,Foreign_Investor,8060100
2025-02-19,3374,72350,Investment_Trust,1295000
2025-02-20,3374,58555,Dealer_Hedging,135035
2025-02-20,3374,93000,Dealer_self,56509
2025-02-20,3374,0,Foreign_Dealer_Self,0
2025-02-20,3374,1544250,Foreign_Investor,2397100
2025-02-20,3374,0,Investment_Trust,462000
2025-02-21,3374,37446,Dealer_Hedging,21018
2025-02-21,3374,90000,Dealer_self,28000
2025-02-21,3374,0,Foreign_Dealer_Self,0
2025-02-21,3374,1294000,Foreign_Investor,651000
2025-02-21,3374,3000,Investment_Trust,282000
2025-02-24,3374,9000,Dealer_Hedging,34195
2025-02-24,3374,30000,Dealer_self,598361
2025-02-24,3374,0,Foreign_Dealer_Self,0
2025-02-24,3374,789218,Foreign_Investor,1231000
2025-02-24,3374,1000,Investment_Trust,234000
2025-02-25,3374,49020,Dealer_Hedging,118980
2025-02-25,3374,13000,Dealer_self,303000
2025-02-25,3374,0,Foreign_Dealer_Self,0
2025-02-25,3374,557496,Foreign_Investor,1317000
2025-02-25,3374,3000,Investment_Trust,115000
2025-02-26,3374,22427,Dealer_Hedging,19850
2025-02-26,3374,25000,Dealer_self,22000
2025-02-26,3374,0,Foreign_Dealer_Self,0
2025-02-26,3374,170000,Foreign_Investor,678000
2025-02-26,3374,1000,Investment_Trust,1000
2025-02-27,3374,69000,Dealer_Hedging,114310
2025-02-27,3374,5000,Dealer_self,142997
2025-02-27,3374,0,Foreign_Dealer_Self,0
2025-02-27,3374,288029,Foreign_Investor,607000
2025-02-27,3374,1000,Investment_Trust,74000
2025-03-03,3374,42000,Dealer_Hedging,84673
2025-03-03,3374,11000,Dealer_self,135998
2025-03-03,3374,0,Foreign_Dealer_Self,0
2025-03-03,3374,596650,Foreign_Investor,376658
2025-03-03,3374,12000,Investment_Trust,334000
2025-03-04,3374,64316,Dealer_Hedging,50121
2025-03-04,3374,17000,Dealer_self,21000
2025-03-04,3374,0,Foreign_Dealer_Self,0
2025-03-04,3374,469007,Foreign_Investor,573100
2025-03-04,3374,4000,Investment_Trust,333000
2025-03-05,3374,14290,Dealer_Hedging,55683
2025-03-05,3374,0,Dealer_self,26000
2025-03-05,3374,0,Foreign_Dealer_Self,0
2025-03-05,3374,270000,Foreign_Investor,463000
2025-03-05,3374,30000,Investment_Trust,2000
2025-03-06,3374,5119,Dealer_Hedging,38822
2025-03-06,3374,2000,Dealer_self,24000
2025-03-06,3374,0,Foreign_Dealer_Self,0
2025-03-06,3374,206193,Foreign_Investor,189000
2025-03-06,3374,0,Investment_Trust,25000
2025-03-07,3374,8262,Dealer_Hedging,11490
2025-03-07,3374,0,Dealer_self,34000
2025-03-07,3374,0,Foreign_Dealer_Self,0
2025-03-07,3374,220000,Foreign_Investor,164000
2025-03-07,3374,1000,Investment_Trust,0
2025-03-10,3374,24608,Dealer_Hedging,26261
2025-03-10,3374,3000,Dealer_self,2000
2025-03-10,3374,0,Foreign_Dealer_Self,0
2025-03-10,3374,418000,Foreign_Investor,207020
2025-03-10,3374,2000,Investment_Trust,0
2025-03-11,3374,55682,Dealer_Hedging,71115
2025-03-11,3374,45382,Dealer_self,75000
2025-03-11,3374,0,Foreign_Dealer_Self,0
2025-03-11,3374,545000,Foreign_Investor,451000
2025-03-11,3374,4000,Investment_Trust,0
2025-03-12,3374,8526,Dealer_Hedging,6841
2025-03-12,3374,0,Dealer_self,8000
2025-03-12,3374,0,Foreign_Dealer_Self,0
2025-03-12,3374,202032,Foreign_Investor,430131
2025-03-12,3374,0,Investment_Trust,54
2025-03-13,3374,27046,Dealer_Hedging,20652
2025-03-13,3374,1000,Dealer_self,17000
2025-03-13,3374,0,Foreign_Dealer_Self,0
2025-03-13,3374,248100,Foreign_Investor,406000
2025-03-13,3374,1000,Investment_Trust,0
2025-03-14,3374,38639,Dealer_Hedging,63524
2025-03-14,3374,105000,Dealer_self,41000
2025-03-14,3374,0,Foreign_Dealer_Self,0
2025-03-14,3374,907100,Foreign_Investor,726000
2025-03-14,3374,2000,Investment_Trust,44000
2025-03-17,3374,5983,Dealer_Hedging,19300
2025-03-17,3374,42000,Dealer_self,16000
2025-03-17,3374,0,Foreign_Dealer_Self,0
2025-03-17,3374,324381,Foreign_Investor,266000
2025-03-17,3374,0,Investment_Trust,4000
2025-03-18,3374,4461,Dealer_Hedging,30529
2025-03-18,3374,93000,Dealer_self,1000
2025-03-18,3374,0,Foreign_Dealer_Self,0
2025-03-18,3374,468000,Foreign_Investor,180379
2025-03-18,3374,2000,Investment_Trust,0
2025-03-19,3374,132799,Dealer_Hedging,61671
2025-03-19,3374,430000,Dealer_self,5000
2025-03-19,3374,0,Foreign_Dealer_Self,0
2025-03-19,3374,623102,Foreign_Investor,2220000
2025-03-19,3374,1000,Investment_Trust,0
2025-03-20,3374,11376,Dealer_Hedging,3481
2025-03-20,3374,34000,Dealer_self,15000
2025-03-20,3374,0,Foreign_Dealer_Self,0
2025-03-20,3374,671002,Foreign_Investor,85000
2025-03-20,3374,1000,Investment_Trust,0
2025-03-21,3374,3000,Dealer_Hedging,18197
2025-03-21,3374,1000,Dealer_self,1000
2025-03-21,3374,0,Foreign_Dealer_Self,0
2025-03-21,3374,100000,Foreign_Investor,150000
2025-03-21,3374,1000,Investment_Trust,0
2025-03-24,3374,22154,Dealer_Hedging,33558
2025-03-24,3374,2048,Dealer_self,0
2025-03-24,3374,0,Foreign_Dealer_Self,0
2025-03-24,3374,217030,Foreign_Investor,165000
2025-03-24,3374,0,Investment_Trust,0
2025-03-25,3374,8923,Dealer_Hedging,5325
2025-03-25,3374,26000,Dealer_self,2000
2025-03-25,3374,0,Foreign_Dealer_Self,0
2025-03-25,3374,352000,Foreign_Investor,95000
2025-03-25,3374,0,Investment_Trust,0
2025-03-26,3374,5035,Dealer_Hedging,11510
2025-03-26,3374,0,Dealer_self,14000
2025-03-26,3374,0,Foreign_Dealer_Self,0
2025-03-26,3374,285000,Foreign_Investor,73000
2025-03-26,3374,0,Investment_Trust,0
2025-03-27,3374,19000,Dealer_Hedging,37838
2025-03-27,3374,30000,Dealer_self,20000
2025-03-27,3374,0,Foreign_Dealer_Self,0
2025-03-27,3374,513000,Foreign_Investor,271000
2025-03-27,3374,2000,Investment_Trust,0
2025-03-28,3374,25803,Dealer_Hedging,44990
2025-03-28,3374,14000,Dealer_self,48000
2025-03-28,3374,0,Foreign_Dealer_Self,0
2025-03-28,3374,2021000,Foreign_Investor,277000
2025-03-28,3374,2000,Investment_Trust,423000
2025-03-31,3374,30770,Dealer_Hedging,37254
2025-03-31,3374,18000,Dealer_self,61000
2025-03-31,3374,0,Foreign_Dealer_Self,0
2025-03-31,3374,3163010,Foreign_Investor,886000
2025-03-31,3374,7000,Investment_Trust,100000
2025-04-01,3374,28623,Dealer_Hedging,11867
2025-04-01,3374,25859,Dealer_self,15000
2025-04-01,3374,0,Foreign_Dealer_Self,0
2025-04-01,3374,2064100,Foreign_Investor,589000
2025-04-01,3374,6000,Investment_Trust,300000
2025-04-02,3374,22904,Dealer_Hedging,9819
2025-04-02,3374,33620,Dealer_self,57000
2025-04-02,3374,0,Foreign_Dealer_Self,0
2025-04-02,3374,1224000,Foreign_Investor,745960
2025-04-02,3374,0,Investment_Trust,0
2025-04-07,3374,0,Dealer_Hedging,0
2025-04-07,3374,0,Dealer_self,0
2025-04-07,3374,0,Foreign_Dealer_Self,0
2025-04-07,3374,15010,Foreign_Investor,0
2025-04-07,3374,0,Investment_Trust,0
2025-04-08,3374,1000,Dealer_Hedging,11577
2025-04-08,3374,0,Dealer_self,0
2025-04-08,3374,0,Foreign_Dealer_Self,0
2025-04-08,3374,2010,Foreign_Investor,56226
2025-04-08,3374,0,Investment_Trust,0
2025-04-09,3374,6000,Dealer_Hedging,17126
2025-04-09,3374,13000,Dealer_self,3001
2025-04-09,3374,0,Foreign_Dealer_Self,0
2025-04-09,3374,175110,Foreign_Investor,17010
2025-04-09,3374,0,Investment_Trust,0
2025-04-10,3374,18000,Dealer_Hedging,18879
2025-04-10,3374,8000,Dealer_self,12000
2025-04-10,3374,0,Foreign_Dealer_Self,0
2025-04-10,3374,274000,Foreign_Investor,318010
2025-04-10,3374,0,Investment_Trust,74000
2025-04-11,3374,156801,Dealer_Hedging,96025
2025-04-11,3374,33000,Dealer_self,35360
2025-04-11,3374,0,Foreign_Dealer_Self,0
2025-04-11,3374,2053000,Foreign_Investor,1622000
2025-04-11,3374,1000,Investment_Trust,36000
2025-04-14,3374,34878,Dealer_Hedging,75132
2025-04-14,3374,94000,Dealer_self,27294
2025-04-14,3374,0,Foreign_Dealer_Self,0
2025-04-14,3374,1247500,Foreign_Investor,1688000
2025-04-14,3374,0,Investment_Trust,37000
2025-04-15,3374,43346,Dealer_Hedging,27326
2025-04-15,3374,142000,Dealer_self,68890
2025-04-15,3374,0,Foreign_Dealer_Self,0
2025-04-15,3374,1209000,Foreign_Investor,1060030
2025-04-15,3374,11000,Investment_Trust,1000
2025-04-16,3374,96497,Dealer_Hedging,98066
2025-04-16,3374,10000,Dealer_self,176000
2025-04-16,3374,0,Foreign_Dealer_Self,0
2025-04-16,3374,674000,Foreign_Investor,630000
2025-04-16,3374,0,Investment_Trust,1000
2025-04-17,3374,16613,Dealer_Hedging,25777
2025-04-17,3374,106000,Dealer_self,124000
2025-04-17,3374,0,Foreign_Dealer_Self,0
2025-04-17,3374,656000,Foreign_Investor,470000
2025-04-17,3374,0,Investment_Trust,1000
2025-04-18,3374,12335,Dealer_Hedging,104485
2025-04-18,3374,2000,Dealer_self,0
2025-04-18,3374,0,Foreign_Dealer_Self,0
2025-04-18,3374,521000,Foreign_Investor,310000
2025-04-18,3374,3000,Investment_Trust,2623
2025-04-21,3374,9000,Dealer_Hedging,85124
2025-04-21,3374,0,Dealer_self,128000
2025-04-21,3374,0,Foreign_Dealer_Self,0
2025-04-21,3374,759000,Foreign_Investor,316000
2025-04-21,3374,0,Investment_Trust,0
2025-04-22,3374,13002,Dealer_Hedging,28562
2025-04-22,3374,33000,Dealer_self,42000
2025-04-22,3374,0,Foreign_Dealer_Self,0
2025-04-22,3374,1014000,Foreign_Investor,404000
2025-04-22,3374,0,Investment_Trust,0
2025-04-23,3374,15574,Dealer_Hedging,45014
2025-04-23,3374,12000,Dealer_self,6000
2025-04-23,3374,0,Foreign_Dealer_Self,0
2025-04-23,3374,982000,Foreign_Investor,559000
2025-04-23,3374,2000,Investment_Trust,0
2025-04-24,3374,5186,Dealer_Hedging,59892
2025-04-24,3374,64000,Dealer_self,69241
2025-04-24,3374,0,Foreign_Dealer_Self,0
2025-04-24,3374,583000,Foreign_Investor,637000
2025-04-24,3374,0,Investment_Trust,7000
2025-04-25,3374,17656,Dealer_Hedging,10000
2025-04-25,3374,36000,Dealer_self,55400
2025-04-25,3374,0,Foreign_Dealer_Self,0
2025-04-25,3374,1326111,Foreign_Investor,484010
2025-04-25,3374,3000,Investment_Trust,16000
2025-04-28,3374,2710,Dealer_Hedging,2515
2025-04-28,3374,1000,Dealer_self,33000
2025-04-28,3374,0,Foreign_Dealer_Self,0
2025-04-28,3374,313000,Foreign_Investor,555000
2025-04-28,3374,0,Investment_Trust,0
2025-04-29,3374,23672,Dealer_Hedging,3090
2025-04-29,3374,133000,Dealer_self,25000
2025-04-29,3374,0,Foreign_Dealer_Self,0
2025-04-29,3374,486000,Foreign_Investor,199020
2025-04-29,3374,0,Investment_Trust,1000
2025-04-30,3374,4183,Dealer_Hedging,4494
2025-04-30,3374,1000,Dealer_self,50000
2025-04-30,3374,0,Foreign_Dealer_Self,0
2025-04-30,3374,374000,Foreign_Investor,386010
2025-04-30,3374,0,Investment_Trust,1000
2025-05-02,3374,6306,Dealer_Hedging,5348
2025-05-02,3374,1000,Dealer_self,12000
2025-05-02,3374,0,Foreign_Dealer_Self,0
2025-05-02,3374,351200,Foreign_Investor,235010
2025-05-02,3374,0,Investment_Trust,0
2025-05-05,3374,6456,Dealer_Hedging,71823
2025-05-05,3374,9000,Dealer_self,69063
2025-05-05,3374,0,Foreign_Dealer_Self,0
2025-05-05,3374,672000,Foreign_Investor,636264
2025-05-05,3374,0,Investment_Trust,0
2025-05-06,3374,22012,Dealer_Hedging,24000
2025-05-06,3374,28000,Dealer_self,6000
2025-05-06,3374,0,Foreign_Dealer_Self,0
2025-05-06,3374,511000,Foreign_Investor,545000
2025-05-06,3374,3000,Investment_Trust,6000
2025-05-07,3374,4529,Dealer_Hedging,25076
2025-05-07,3374,1000,Dealer_self,19000
2025-05-07,3374,0,Foreign_Dealer_Self,0
2025-05-07,3374,432000,Foreign_Investor,679000
2025-05-07,3374,3000,Investment_Trust,0
2025-05-08,3374,2211,Dealer_Hedging,1804
2025-05-08,3374,18361,Dealer_self,0
2025-05-08,3374,0,Foreign_Dealer_Self,0
2025-05-08,3374,455566,Foreign_Investor,185000
2025-05-08,3374,2000,Investment_Trust,0
2025-05-09,3374,4238,Dealer_Hedging,6925
2025-05-09,3374,55118,Dealer_self,6000
2025-05-09,3374,0,Foreign_Dealer_Self,0
2025-05-09,3374,322258,Foreign_Investor,206000
2025-05-09,3374,0,Investment_Trust,1000
2025-05-12,3374,82302,Dealer_Hedging,9166
2025-05-12,3374,93976,Dealer_self,13000
2025-05-12,3374,0,Foreign_Dealer_Self,0
2025-05-12,3374,813000,Foreign_Investor,308000
2025-05-12,3374,0,Investment_Trust,0
2025-05-13,3374,41837,Dealer_Hedging,24987
2025-05-13,3374,26000,Dealer_self,48000
2025-05-13,3374,0,Foreign_Dealer_Self,0
2025-05-13,3374,925000,Foreign_Investor,685000
2025-05-13,3374,0,Investment_Trust,1000
2025-05-14,3374,153564,Dealer_Hedging,16265
2025-05-14,3374,2000,Dealer_self,10000
2025-05-14,3374,0,Foreign_Dealer_Self,0
2025-05-14,3374,646000,Foreign_Investor,525000
2025-05-14,3374,0,Investment_Trust,0
2025-05-15,3374,19950,Dealer_Hedging,36908
2025-05-15,3374,6000,Dealer_self,28000
2025-05-15,3374,0,Foreign_Dealer_Self,0
2025-05-15,3374,169050,Foreign_Investor,583000
2025-05-15,3374,2000,Investment_Trust,0
2025-05-16,3374,16538,Dealer_Hedging,9111
2025-05-16,3374,0,Dealer_self,6000
2025-05-16,3374,0,Foreign_Dealer_Self,0
2025-05-16,3374,263000,Foreign_Investor,330000
2025-05-16,3374,2000,Investment_Trust,0
2025-05-19,3374,50063,Dealer_Hedging,109784
2025-05-19,3374,4000,Dealer_self,38000
2025-05-19,3374,0,Foreign_Dealer_Self,0
2025-05-19,3374,422000,Foreign_Investor,310000
2025-05-19,3374,0,Investment_Trust,22248
2025-05-20,3374,39000,Dealer_Hedging,18489
2025-05-20,3374,0,Dealer_self,20000
2025-05-20,3374,0,Foreign_Dealer_Self,0
2025-05-20,3374,330050,Foreign_Investor,180000
2025-05-20,3374,1000,Investment_Trust,96000
2025-05-21,3374,94980,Dealer_Hedging,73122
2025-05-21,3374,38000,Dealer_self,32000
2025-05-21,3374,0,Foreign_Dealer_Self,0
2025-05-21,3374,1569025,Foreign_Investor,1197000
2025-05-21,3374,0,Investment_Trust,0
2025-05-22,3374,24100,Dealer_Hedging,20733
2025-05-22,3374,11000,Dealer_self,30000
2025-05-22,3374,0,Foreign_Dealer_Self,0
2025-05-22,3374,315083,Foreign_Investor,1172020
2025-05-22,3374,0,Investment_Trust,1000
2025-05-23,3374,43205,Dealer_Hedging,20276
2025-05-23,3374,20000,Dealer_self,30000
2025-05-23,3374,0,Foreign_Dealer_Self,0
2025-05-23,3374,468000,Foreign_Investor,569000
2025-05-23,3374,0,Investment_Trust,2000
2025-05-26,3374,15000,Dealer_Hedging,25065
2025-05-26,3374,4000,Dealer_self,13998
2025-05-26,3374,0,Foreign_Dealer_Self,0
2025-05-26,3374,72000,Foreign_Investor,748088
2025-05-26,3374,0,Investment_Trust,1000
2025-05-27,3374,21000,Dealer_Hedging,33545
2025-05-27,3374,1000,Dealer_self,31000
2025-05-27,3374,0,Foreign_Dealer_Self,0
2025-05-27,3374,369115,Foreign_Investor,440000
2025-05-27,3374,0,Investment_Trust,1000
2025-05-28,3374,26000,Dealer_Hedging,34860
2025-05-28,3374,0,Dealer_self,32000
2025-05-28,3374,0,Foreign_Dealer_Self,0
2025-05-28,3374,545218,Foreign_Investor,222573
2025-05-28,3374,0,Investment_Trust,1000
2025-05-29,3374,26540,Dealer_Hedging,17780
2025-05-29,3374,0,Dealer_self,10000
2025-05-29,3374,0,Foreign_Dealer_Self,0
2025-05-29,3374,486443,Foreign_Investor,254000
2025-05-29,3374,0,Investment_Trust,1000
2025-06-02,3374,59000,Dealer_Hedging,50769
2025-06-02,3374,8000,Dealer_self,89000
2025-06-02,3374,0,Foreign_Dealer_Self,0
2025-06-02,3374,262641,Foreign_Investor,733583
2025-06-02,3374,1000,Investment_Trust,12000
2025-06-03,3374,22000,Dealer_Hedging,11813
2025-06-03,3374,4000,Dealer_self,0
2025-06-03,3374,0,Foreign_Dealer_Self,0
2025-06-03,3374,326121,Foreign_Investor,348000
2025-06-03,3374,0,Investment_Trust,0
2025-06-04,3374,145628,Dealer_Hedging,7005
2025-06-04,3374,12000,Dealer_self,0
2025-06-04,3374,0,Foreign_Dealer_Self,0
2025-06-04,3374,764683,Foreign_Investor,162000
2025-06-04,3374,0,Investment_Trust,0
2025-06-05,3374,42832,Dealer_Hedging,7818
2025-06-05,3374,31000,Dealer_self,3000
2025-06-05,3374,0,Foreign_Dealer_Self,0
2025-06-05,3374,488083,Foreign_Investor,291000
2025-06-05,3374,0,Investment_Trust,0
2025-06-06,3374,205576,Dealer_Hedging,41052
2025-06-06,3374,67000,Dealer_self,23000
2025-06-06,3374,0,Foreign_Dealer_Self,0
2025-06-06,3374,1621109,Foreign_Investor,985682
2025-06-06,3374,800,Investment_Trust,0
2025-06-09,3374,261182,Dealer_Hedging,72387
2025-06-09,3374,52000,Dealer_self,30000
2025-06-09,3374,0,Foreign_Dealer_Self,0
2025-06-09,3374,612000,Foreign_Investor,2039639
2025-06-09,3374,0,Investment_Trust,1000
2025-06-10,3374,223985,Dealer_Hedging,64560
2025-06-10,3374,54815,Dealer_self,2000
2025-06-10,3374,0,Foreign_Dealer_Self,0
2025-06-10,3374,1044200,Foreign_Investor,1866224
2025-06-10,3374,0,Investment_Trust,1000
2025-06-11,3374,141137,Dealer_Hedging,161410
2025-06-11,3374,30395,Dealer_self,54000
2025-06-11,3374,0,Foreign_Dealer_Self,0
2025-06-11,3374,1237366,Foreign_Investor,1150940
2025-06-11,3374,0,Investment_Trust,0
2025-06-12,3374,117076,Dealer_Hedging,79996
2025-06-12,3374,50000,Dealer_self,41000
2025-06-12,3374,0,Foreign_Dealer_Self,0
2025-06-12,3374,387000,Foreign_Investor,1780000
2025-06-12,3374,0,Investment_Trust,1000
2025-06-13,3374,20000,Dealer_Hedging,77593
2025-06-13,3374,96000,Dealer_self,9000
2025-06-13,3374,0,Foreign_Dealer_Self,0
2025-06-13,3374,316000,Foreign_Investor,1825100
2025-06-13,3374,0,Investment_Trust,0
2025-06-16,3374,34000,Dealer_Hedging,5957
2025-06-16,3374,46000,Dealer_self,2000
2025-06-16,3374,0,Foreign_Dealer_Self,0
2025-06-16,3374,308000,Foreign_Investor,263040
2025-06-16,3374,0,Investment_Trust,0
2025-06-17,3374,20868,Dealer_Hedging,21774
2025-06-17,3374,44000,Dealer_self,134000
2025-06-17,3374,0,Foreign_Dealer_Self,0
2025-06-17,3374,696066,Foreign_Investor,611000
2025-06-17,3374,0,Investment_Trust,62000
2025-06-18,3374,11000,Dealer_Hedging,34697
2025-06-18,3374,22000,Dealer_self,53000
2025-06-18,3374,0,Foreign_Dealer_Self,0
2025-06-18,3374,243000,Foreign_Investor,427000
2025-06-18,3374,0,Investment_Trust,1000
2025-06-19,3374,24000,Dealer_Hedging,27409
2025-06-19,3374,22000,Dealer_self,48000
2025-06-19,3374,0,Foreign_Dealer_Self,0
2025-06-19,3374,236154,Foreign_Investor,459000
2025-06-19,3374,0,Investment_Trust,1000
2025-06-20,3374,10000,Dealer_Hedging,29494
2025-06-20,3374,60000,Dealer_self,10000
2025-06-20,3374,0,Foreign_Dealer_Self,0
2025-06-20,3374,283000,Foreign_Investor,368000
2025-06-20,3374,0,Investment_Trust,0
2025-06-23,3374,35157,Dealer_Hedging,28181
2025-06-23,3374,64414,Dealer_self,18000
2025-06-23,3374,0,Foreign_Dealer_Self,0
2025-06-23,3374,664000,Foreign_Investor,274000
2025-06-23,3374,0,Investment_Trust,0
2025-06-24,3374,32452,Dealer_Hedging,31771
2025-06-24,3374,8004,Dealer_self,68000
2025-06-24,3374,0,Foreign_Dealer_Self,0
2025-06-24,3374,495085,Foreign_Investor,73030
2025-06-24,3374,1000,Investment_Trust,0
