date,stock_id,buy,name,sell
2025-06-26,6215,1916002,Foreign_Investor,2183000
2025-06-26,6215,0,Investment_Trust,0
2025-06-27,6215,0,Dealer_Hedging,1416
2025-06-27,6215,0,Dealer_self,25001
2025-06-27,6215,0,Foreign_Dealer_Self,0
2025-06-27,6215,554200,Foreign_Investor,554048
2025-06-27,6215,0,Investment_Trust,0
2025-06-30,6215,66,Dealer_Hedging,2032
2025-06-30,6215,0,Dealer_self,0
2025-06-30,6215,0,Foreign_Dealer_Self,0
2025-06-30,6215,249726,Foreign_Investor,259000
2025-06-30,6215,0,Investment_Trust,0
2025-07-01,6215,0,Dealer_Hedging,1
2025-07-01,6215,0,Dealer_self,0
2025-07-01,6215,0,Foreign_Dealer_Self,0
2025-07-01,6215,835400,Foreign_Investor,440000
2025-07-01,6215,0,Investment_Trust,0
2025-07-02,6215,570,Dealer_Hedging,217
2025-07-02,6215,0,Dealer_self,0
2025-07-02,6215,0,Foreign_Dealer_Self,0
2025-07-02,6215,276000,Foreign_Investor,377963
2025-07-02,6215,0,Investment_Trust,0
2025-07-03,6215,20837,Dealer_Hedging,10251
2025-07-03,6215,0,Dealer_self,45
2025-07-03,6215,0,Foreign_Dealer_Self,0
2025-07-03,6215,490000,Foreign_Investor,529000
2025-07-03,6215,0,Investment_Trust,0
2025-07-04,6215,1000,Dealer_Hedging,26709
2025-07-04,6215,0,Dealer_self,0
2025-07-04,6215,0,Foreign_Dealer_Self,0
2025-07-04,6215,119000,Foreign_Investor,216000
2025-07-04,6215,0,Investment_Trust,0
2025-07-07,6215,13835,Dealer_Hedging,23848
2025-07-07,6215,0,Dealer_self,0
2025-07-07,6215,0,Foreign_Dealer_Self,0
2025-07-07,6215,361335,Foreign_Investor,361050
2025-07-07,6215,0,Investment_Trust,0
2025-07-08,6215,5892,Dealer_Hedging,6720
2025-07-08,6215,0,Dealer_self,0
2025-07-08,6215,0,Foreign_Dealer_Self,0
2025-07-08,6215,376400,Foreign_Investor,373070
2025-07-08,6215,0,Investment_Trust,0
2025-07-09,6215,3143,Dealer_Hedging,5936
2025-07-09,6215,0,Dealer_self,0
2025-07-09,6215,0,Foreign_Dealer_Self,0
2025-07-09,6215,250000,Foreign_Investor,292000
2025-07-09,6215,0,Investment_Trust,0
2025-07-10,6215,4700,Dealer_Hedging,7135
2025-07-10,6215,0,Dealer_self,0
2025-07-10,6215,0,Foreign_Dealer_Self,0
2025-07-10,6215,161000,Foreign_Investor,394200
2025-07-10,6215,0,Investment_Trust,0
2025-07-11,6215,3950,Dealer_Hedging,8666
2025-07-11,6215,0,Dealer_self,1000
2025-07-11,6215,0,Foreign_Dealer_Self,0
2025-07-11,6215,715553,Foreign_Investor,1010313
2025-07-11,6215,0,Investment_Trust,0
2025-07-14,6215,1189,Dealer_Hedging,2569
2025-07-14,6215,0,Dealer_self,0
2025-07-14,6215,0,Foreign_Dealer_Self,0
2025-07-14,6215,172050,Foreign_Investor,318000
2025-07-14,6215,0,Investment_Trust,0
2025-07-15,6215,0,Dealer_Hedging,2815
2025-07-15,6215,0,Dealer_self,0
2025-07-15,6215,0,Foreign_Dealer_Self,0
2025-07-15,6215,130000,Foreign_Investor,315841
2025-07-15,6215,0,Investment_Trust,0
2025-07-16,6215,6860,Dealer_Hedging,3274
2025-07-16,6215,0,Dealer_self,0
2025-07-16,6215,0,Foreign_Dealer_Self,0
2025-07-16,6215,278042,Foreign_Investor,265000
2025-07-16,6215,0,Investment_Trust,0
2025-07-17,6215,49456,Dealer_Hedging,2895
2025-07-17,6215,0,Dealer_self,0
2025-07-17,6215,0,Foreign_Dealer_Self,0
2025-07-17,6215,1244571,Foreign_Investor,1236000
2025-07-17,6215,0,Investment_Trust,0
2025-07-18,6215,11000,Dealer_Hedging,0
2025-07-18,6215,24975,Dealer_self,0
2025-07-18,6215,0,Foreign_Dealer_Self,0
2025-07-18,6215,247000,Foreign_Investor,353050
2025-07-18,6215,0,Investment_Trust,0
2025-07-21,6215,195910,Dealer_Hedging,32994
2025-07-21,6215,26023,Dealer_self,25975
2025-07-21,6215,0,Foreign_Dealer_Self,0
2025-07-21,6215,11076021,Foreign_Investor,8502050
2025-07-21,6215,0,Investment_Trust,0
2025-07-22,6215,1178,Dealer_Hedging,43848
2025-07-22,6215,0,Dealer_self,684
2025-07-22,6215,0,Foreign_Dealer_Self,0
2025-07-22,6215,7164030,Foreign_Investor,4828000
2025-07-22,6215,25000,Investment_Trust,0
2025-07-23,6215,164529,Dealer_Hedging,57181
2025-07-23,6215,29365,Dealer_self,52341
2025-07-23,6215,0,Foreign_Dealer_Self,0
2025-07-23,6215,8410000,Foreign_Investor,7603000
2025-07-23,6215,0,Investment_Trust,0
2025-07-24,6215,45242,Dealer_Hedging,19116
2025-07-24,6215,21000,Dealer_self,14182
2025-07-24,6215,0,Foreign_Dealer_Self,0
2025-07-24,6215,4178200,Foreign_Investor,7008000
2025-07-24,6215,0,Investment_Trust,0
2025-07-25,6215,91086,Dealer_Hedging,8414
2025-07-25,6215,8000,Dealer_self,17462
2025-07-25,6215,0,Foreign_Dealer_Self,0
2025-07-25,6215,3893000,Foreign_Investor,2822000
2025-07-25,6215,0,Investment_Trust,0
2025-07-28,6215,59533,Dealer_Hedging,1713
2025-07-28,6215,0,Dealer_self,4450
2025-07-28,6215,0,Foreign_Dealer_Self,0
2025-07-28,6215,1622050,Foreign_Investor,2655000
2025-07-28,6215,0,Investment_Trust,0
2025-07-29,6215,6000,Dealer_Hedging,16358
2025-07-29,6215,6000,Dealer_self,3054
2025-07-29,6215,0,Foreign_Dealer_Self,0
2025-07-29,6215,2410000,Foreign_Investor,1992000
2025-07-29,6215,0,Investment_Trust,0
2025-07-30,6215,169479,Dealer_Hedging,11340
2025-07-30,6215,90000,Dealer_self,78219
2025-07-30,6215,0,Foreign_Dealer_Self,0
2025-07-30,6215,7066000,Foreign_Investor,6835450
2025-07-30,6215,0,Investment_Trust,0
2025-07-31,6215,4217,Dealer_Hedging,81151
2025-07-31,6215,13000,Dealer_self,8215
2025-07-31,6215,0,Foreign_Dealer_Self,0
2025-07-31,6215,3165000,Foreign_Investor,3664000
2025-07-31,6215,0,Investment_Trust,0
2025-08-01,6215,18158,Dealer_Hedging,1298
2025-08-01,6215,216,Dealer_self,5000
2025-08-01,6215,0,Foreign_Dealer_Self,0
2025-08-01,6215,2918000,Foreign_Investor,1963000
2025-08-01,6215,0,Investment_Trust,0
2025-08-04,6215,2000,Dealer_Hedging,94571
2025-08-04,6215,0,Dealer_self,10000
2025-08-04,6215,0,Foreign_Dealer_Self,0
2025-08-04,6215,1306109,Foreign_Investor,1911000
2025-08-04,6215,0,Investment_Trust,0
2025-08-05,6215,97534,Dealer_Hedging,17089
2025-08-05,6215,75000,Dealer_self,3000
2025-08-05,6215,0,Foreign_Dealer_Self,0
2025-08-05,6215,3459000,Foreign_Investor,4408000
2025-08-05,6215,0,Investment_Trust,0
2025-08-06,6215,7340,Dealer_Hedging,17923
2025-08-06,6215,0,Dealer_self,0
2025-08-06,6215,0,Foreign_Dealer_Self,0
2025-08-06,6215,1970000,Foreign_Investor,1255000
2025-08-06,6215,0,Investment_Trust,0
2025-08-07,6215,16228,Dealer_Hedging,32846
2025-08-07,6215,8000,Dealer_self,2000
2025-08-07,6215,0,Foreign_Dealer_Self,0
2025-08-07,6215,1004000,Foreign_Investor,1579000
2025-08-07,6215,0,Investment_Trust,0
2025-08-08,6215,273520,Dealer_Hedging,19910
2025-08-08,6215,118000,Dealer_self,6000
2025-08-08,6215,0,Foreign_Dealer_Self,0
2025-08-08,6215,6281000,Foreign_Investor,6455000
2025-08-08,6215,0,Investment_Trust,0
2025-08-11,6215,67132,Dealer_Hedging,248806
2025-08-11,6215,19000,Dealer_self,191000
2025-08-11,6215,0,Foreign_Dealer_Self,0
2025-08-11,6215,8139400,Foreign_Investor,7416000
2025-08-11,6215,0,Investment_Trust,0
2025-08-12,6215,28433,Dealer_Hedging,104712
2025-08-12,6215,75000,Dealer_self,10000
2025-08-12,6215,0,Foreign_Dealer_Self,0
2025-08-12,6215,5923000,Foreign_Investor,3000212
2025-08-12,6215,10000,Investment_Trust,0
2025-08-13,6215,306140,Dealer_Hedging,250827
2025-08-13,6215,12000,Dealer_self,63000
2025-08-13,6215,0,Foreign_Dealer_Self,0
2025-08-13,6215,6006000,Foreign_Investor,1232252
2025-08-13,6215,0,Investment_Trust,0
2025-08-14,6215,42328,Dealer_Hedging,184213
2025-08-14,6215,20164,Dealer_self,25000
2025-08-14,6215,0,Foreign_Dealer_Self,0
2025-08-14,6215,10494375,Foreign_Investor,11153995
2025-08-14,6215,0,Investment_Trust,0
2025-08-15,6215,38000,Dealer_Hedging,1000
2025-08-15,6215,22733,Dealer_self,0
2025-08-15,6215,0,Foreign_Dealer_Self,0
2025-08-15,6215,62030,Foreign_Investor,167833
2025-08-15,6215,0,Investment_Trust,0
2025-08-18,6215,30000,Dealer_Hedging,34000
2025-08-18,6215,0,Dealer_self,0
2025-08-18,6215,0,Foreign_Dealer_Self,0
2025-08-18,6215,300050,Foreign_Investor,273500
2025-08-18,6215,0,Investment_Trust,0
2025-08-19,6215,134000,Dealer_Hedging,64000
2025-08-19,6215,2000,Dealer_self,1000
2025-08-19,6215,0,Foreign_Dealer_Self,0
2025-08-19,6215,119250,Foreign_Investor,259000
2025-08-19,6215,0,Investment_Trust,0
2025-08-20,6215,73000,Dealer_Hedging,106000
2025-08-20,6215,0,Dealer_self,4000
2025-08-20,6215,0,Foreign_Dealer_Self,0
2025-08-20,6215,235250,Foreign_Investor,351257
2025-08-20,6215,0,Investment_Trust,0
2025-08-21,6215,0,Dealer_Hedging,110000
2025-08-21,6215,0,Dealer_self,1000
2025-08-21,6215,0,Foreign_Dealer_Self,0
2025-08-21,6215,89050,Foreign_Investor,400745
2025-08-21,6215,0,Investment_Trust,0
2025-08-22,6215,0,Dealer_Hedging,1000
2025-08-22,6215,0,Dealer_self,1000
2025-08-22,6215,0,Foreign_Dealer_Self,0
2025-08-22,6215,49000,Foreign_Investor,504368
2025-08-22,6215,0,Investment_Trust,0
2025-08-25,6215,27000,Dealer_Hedging,0
2025-08-25,6215,0,Dealer_self,0
2025-08-25,6215,0,Foreign_Dealer_Self,0
2025-08-25,6215,9000,Foreign_Investor,145050
2025-08-25,6215,0,Investment_Trust,0
2025-08-26,6215,12000,Dealer_Hedging,19000
2025-08-26,6215,0,Dealer_self,0
2025-08-26,6215,0,Foreign_Dealer_Self,0
2025-08-26,6215,16000,Foreign_Investor,18000
2025-08-26,6215,0,Investment_Trust,0
2025-08-27,6215,3000,Dealer_Hedging,2000
2025-08-27,6215,6000,Dealer_self,0
2025-08-27,6215,0,Foreign_Dealer_Self,0
2025-08-27,6215,47000,Foreign_Investor,217000
2025-08-27,6215,0,Investment_Trust,0
2025-08-28,6215,16000,Dealer_Hedging,0
2025-08-28,6215,0,Dealer_self,0
2025-08-28,6215,0,Foreign_Dealer_Self,0
2025-08-28,6215,86000,Foreign_Investor,368000
2025-08-28,6215,0,Investment_Trust,0
2025-08-29,6215,3000,Dealer_Hedging,0
2025-08-29,6215,10000,Dealer_self,0
2025-08-29,6215,0,Foreign_Dealer_Self,0
2025-08-29,6215,46000,Foreign_Investor,54000
2025-08-29,6215,0,Investment_Trust,9000
2025-09-01,6215,6000,Dealer_Hedging,54000
2025-09-01,6215,20000,Dealer_self,12000
2025-09-01,6215,0,Foreign_Dealer_Self,0
2025-09-01,6215,35000,Foreign_Investor,243000
2025-09-01,6215,0,Investment_Trust,9000
2025-09-02,6215,192479,Dealer_Hedging,106621
2025-09-02,6215,0,Dealer_self,39000
2025-09-02,6215,0,Foreign_Dealer_Self,0
2025-09-02,6215,1526300,Foreign_Investor,5214000
2025-09-02,6215,0,Investment_Trust,17000
2025-09-03,6215,161730,Dealer_Hedging,46703
2025-09-03,6215,23000,Dealer_self,0
2025-09-03,6215,0,Foreign_Dealer_Self,0
2025-09-03,6215,1248050,Foreign_Investor,1503000
2025-09-03,6215,0,Investment_Trust,0
2025-09-04,6215,100264,Dealer_Hedging,14789
2025-09-04,6215,0,Dealer_self,8000
2025-09-04,6215,0,Foreign_Dealer_Self,0
2025-09-04,6215,821000,Foreign_Investor,896000
2025-09-04,6215,0,Investment_Trust,0
2025-09-05,6215,398087,Dealer_Hedging,10453
2025-09-05,6215,0,Dealer_self,0
2025-09-05,6215,0,Foreign_Dealer_Self,0
2025-09-05,6215,573080,Foreign_Investor,895000
2025-09-05,6215,0,Investment_Trust,0
2025-09-08,6215,8210,Dealer_Hedging,160355
2025-09-08,6215,0,Dealer_self,0
2025-09-08,6215,0,Foreign_Dealer_Self,0
2025-09-08,6215,734050,Foreign_Investor,983000
2025-09-08,6215,0,Investment_Trust,0
2025-09-09,6215,130675,Dealer_Hedging,38733
2025-09-09,6215,6000,Dealer_self,0
2025-09-09,6215,0,Foreign_Dealer_Self,0
2025-09-09,6215,1479040,Foreign_Investor,2500000
2025-09-09,6215,0,Investment_Trust,0
2025-09-10,6215,1689,Dealer_Hedging,61848
2025-09-10,6215,0,Dealer_self,11000
2025-09-10,6215,0,Foreign_Dealer_Self,0
2025-09-10,6215,531000,Foreign_Investor,604000
2025-09-10,6215,0,Investment_Trust,0
2025-09-11,6215,25355,Dealer_Hedging,128136
2025-09-11,6215,4000,Dealer_self,14000
2025-09-11,6215,0,Foreign_Dealer_Self,0
2025-09-11,6215,1087000,Foreign_Investor,1660032
2025-09-11,6215,0,Investment_Trust,0
2025-09-12,6215,12227,Dealer_Hedging,13104
2025-09-12,6215,1000,Dealer_self,732
2025-09-12,6215,0,Foreign_Dealer_Self,0
2025-09-12,6215,774030,Foreign_Investor,1036000
2025-09-12,6215,0,Investment_Trust,0
2025-09-15,6215,6895,Dealer_Hedging,2992
2025-09-15,6215,0,Dealer_self,0
2025-09-15,6215,0,Foreign_Dealer_Self,0
2025-09-15,6215,429000,Foreign_Investor,398000
2025-09-15,6215,0,Investment_Trust,0
2025-09-16,6215,4000,Dealer_Hedging,2356
2025-09-16,6215,0,Dealer_self,0
2025-09-16,6215,0,Foreign_Dealer_Self,0
2025-09-16,6215,357186,Foreign_Investor,292000
2025-09-16,6215,0,Investment_Trust,0
2025-09-17,6215,3590,Dealer_Hedging,17550
2025-09-17,6215,0,Dealer_self,0
2025-09-17,6215,0,Foreign_Dealer_Self,0
2025-09-17,6215,237000,Foreign_Investor,593200
2025-09-17,6215,0,Investment_Trust,0
2025-09-18,6215,3887,Dealer_Hedging,4681
2025-09-18,6215,0,Dealer_self,1
2025-09-18,6215,0,Foreign_Dealer_Self,0
2025-09-18,6215,424000,Foreign_Investor,694000
2025-09-18,6215,0,Investment_Trust,0
2025-09-19,6215,26017,Dealer_Hedging,4499
2025-09-19,6215,0,Dealer_self,0
2025-09-19,6215,0,Foreign_Dealer_Self,0
2025-09-19,6215,494100,Foreign_Investor,620000
2025-09-19,6215,0,Investment_Trust,0
2025-09-22,6215,14673,Dealer_Hedging,8250
2025-09-22,6215,1000,Dealer_self,0
2025-09-22,6215,0,Foreign_Dealer_Self,0
2025-09-22,6215,477070,Foreign_Investor,459000
2025-09-22,6215,0,Investment_Trust,0
2025-09-23,6215,7000,Dealer_Hedging,35653
2025-09-23,6215,0,Dealer_self,0
2025-09-23,6215,0,Foreign_Dealer_Self,0
2025-09-23,6215,285240,Foreign_Investor,637000
2025-09-23,6215,0,Investment_Trust,0
2025-09-24,6215,3000,Dealer_Hedging,2328
2025-09-24,6215,0,Dealer_self,2000
2025-09-24,6215,0,Foreign_Dealer_Self,0
2025-09-24,6215,353000,Foreign_Investor,520000
2025-09-24,6215,0,Investment_Trust,0
2025-09-25,6215,154294,Dealer_Hedging,18662
2025-09-25,6215,0,Dealer_self,0
2025-09-25,6215,0,Foreign_Dealer_Self,0
2025-09-25,6215,2011764,Foreign_Investor,1898200
2025-09-25,6215,0,Investment_Trust,0
2025-09-26,6215,35371,Dealer_Hedging,111018
2025-09-26,6215,1000,Dealer_self,23000
2025-09-26,6215,0,Foreign_Dealer_Self,0
2025-09-26,6215,1624000,Foreign_Investor,2137000
2025-09-26,6215,0,Investment_Trust,0
2025-09-30,6215,14086,Dealer_Hedging,19212
2025-09-30,6215,1000,Dealer_self,0
2025-09-30,6215,0,Foreign_Dealer_Self,0
2025-09-30,6215,766200,Foreign_Investor,558000
2025-09-30,6215,0,Investment_Trust,0
2025-10-01,6215,28021,Dealer_Hedging,12670
2025-10-01,6215,0,Dealer_self,2000
2025-10-01,6215,0,Foreign_Dealer_Self,0
2025-10-01,6215,349000,Foreign_Investor,558148
2025-10-01,6215,0,Investment_Trust,0
2025-10-02,6215,3000,Dealer_Hedging,15296
2025-10-02,6215,0,Dealer_self,1000
2025-10-02,6215,0,Foreign_Dealer_Self,0
2025-10-02,6215,164000,Foreign_Investor,452000
2025-10-02,6215,0,Investment_Trust,0
2025-10-03,6215,14000,Dealer_Hedging,26018
2025-10-03,6215,0,Dealer_self,1
2025-10-03,6215,0,Foreign_Dealer_Self,0
2025-10-03,6215,380100,Foreign_Investor,512000
2025-10-03,6215,0,Investment_Trust,0
2025-10-07,6215,2493,Dealer_Hedging,69011
2025-10-07,6215,1000,Dealer_self,163
2025-10-07,6215,0,Foreign_Dealer_Self,0
2025-10-07,6215,279000,Foreign_Investor,157000
2025-10-07,6215,0,Investment_Trust,0
2025-10-08,6215,6000,Dealer_Hedging,10389
2025-10-08,6215,0,Dealer_self,0
2025-10-08,6215,0,Foreign_Dealer_Self,0
2025-10-08,6215,311000,Foreign_Investor,227300
2025-10-08,6215,0,Investment_Trust,0
2025-10-09,6215,12000,Dealer_Hedging,17592
2025-10-09,6215,0,Dealer_self,0
2025-10-09,6215,0,Foreign_Dealer_Self,0
2025-10-09,6215,61000,Foreign_Investor,388000
2025-10-09,6215,0,Investment_Trust,0
2025-10-13,6215,44401,Dealer_Hedging,16009
2025-10-13,6215,0,Dealer_self,0
2025-10-13,6215,0,Foreign_Dealer_Self,0
2025-10-13,6215,845866,Foreign_Investor,589000
2025-10-13,6215,0,Investment_Trust,0
2025-10-14,6215,8503,Dealer_Hedging,17813
2025-10-14,6215,0,Dealer_self,0
2025-10-14,6215,0,Foreign_Dealer_Self,0
2025-10-14,6215,531000,Foreign_Investor,480847
2025-10-14,6215,0,Investment_Trust,0
2025-10-15,6215,1000,Dealer_Hedging,11388
2025-10-15,6215,0,Dealer_self,0
2025-10-15,6215,0,Foreign_Dealer_Self,0
2025-10-15,6215,132000,Foreign_Investor,238100
2025-10-15,6215,0,Investment_Trust,0
2025-10-16,6215,2000,Dealer_Hedging,2555
2025-10-16,6215,1000,Dealer_self,0
2025-10-16,6215,0,Foreign_Dealer_Self,0
2025-10-16,6215,237000,Foreign_Investor,209200
2025-10-16,6215,0,Investment_Trust,0
2025-10-17,6215,4000,Dealer_Hedging,3629
2025-10-17,6215,0,Dealer_self,0
2025-10-17,6215,0,Foreign_Dealer_Self,0
2025-10-17,6215,201000,Foreign_Investor,389000
2025-10-17,6215,0,Investment_Trust,0
2025-10-20,6215,0,Dealer_Hedging,1249
2025-10-20,6215,0,Dealer_self,0
2025-10-20,6215,0,Foreign_Dealer_Self,0
2025-10-20,6215,220000,Foreign_Investor,181000
2025-10-20,6215,0,Investment_Trust,0
2025-10-21,6215,95427,Dealer_Hedging,10355
2025-10-21,6215,2000,Dealer_self,2000
2025-10-21,6215,0,Foreign_Dealer_Self,0
2025-10-21,6215,978100,Foreign_Investor,1201000
2025-10-21,6215,0,Investment_Trust,0
2025-10-22,6215,25904,Dealer_Hedging,37614
2025-10-22,6215,0,Dealer_self,0
2025-10-22,6215,0,Foreign_Dealer_Self,0
2025-10-22,6215,1357000,Foreign_Investor,1440000
2025-10-22,6215,0,Investment_Trust,0
2025-10-23,6215,1234,Dealer_Hedging,9863
2025-10-23,6215,0,Dealer_self,0
2025-10-23,6215,0,Foreign_Dealer_Self,0
2025-10-23,6215,320000,Foreign_Investor,180000
2025-10-23,6215,0,Investment_Trust,0
2025-10-27,6215,2000,Dealer_Hedging,17803
2025-10-27,6215,1000,Dealer_self,0
2025-10-27,6215,0,Foreign_Dealer_Self,0
2025-10-27,6215,398000,Foreign_Investor,290000
2025-10-27,6215,0,Investment_Trust,0
2025-10-28,6215,9153,Dealer_Hedging,5171
2025-10-28,6215,0,Dealer_self,0
2025-10-28,6215,0,Foreign_Dealer_Self,0
2025-10-28,6215,235040,Foreign_Investor,331280
2025-10-28,6215,0,Investment_Trust,0
2025-10-29,6215,2037,Dealer_Hedging,8416
2025-10-29,6215,1000,Dealer_self,0
2025-10-29,6215,0,Foreign_Dealer_Self,0
2025-10-29,6215,227000,Foreign_Investor,175000
2025-10-29,6215,0,Investment_Trust,0
2025-10-30,6215,5000,Dealer_Hedging,16978
2025-10-30,6215,0,Dealer_self,0
2025-10-30,6215,0,Foreign_Dealer_Self,0
2025-10-30,6215,273000,Foreign_Investor,222000
2025-10-30,6215,0,Investment_Trust,0
2025-10-31,6215,22191,Dealer_Hedging,3392
2025-10-31,6215,0,Dealer_self,0
2025-10-31,6215,0,Foreign_Dealer_Self,0
2025-10-31,6215,294000,Foreign_Investor,255000
2025-10-31,6215,0,Investment_Trust,0
2025-11-03,6215,2558,Dealer_Hedging,2447
2025-11-03,6215,0,Dealer_self,1000
2025-11-03,6215,0,Foreign_Dealer_Self,0
2025-11-03,6215,332000,Foreign_Investor,272000
2025-11-03,6215,0,Investment_Trust,0
2025-11-04,6215,4000,Dealer_Hedging,47986
2025-11-04,6215,0,Dealer_self,0
2025-11-04,6215,0,Foreign_Dealer_Self,0
2025-11-04,6215,140000,Foreign_Investor,278000
2025-11-04,6215,0,Investment_Trust,0
2025-11-05,6215,2456,Dealer_Hedging,16942
2025-11-05,6215,0,Dealer_self,1000
2025-11-05,6215,0,Foreign_Dealer_Self,0
2025-11-05,6215,203000,Foreign_Investor,288000
2025-11-05,6215,0,Investment_Trust,0
2025-11-06,6215,2000,Dealer_Hedging,9487
2025-11-06,6215,0,Dealer_self,0
2025-11-06,6215,0,Foreign_Dealer_Self,0
2025-11-06,6215,102010,Foreign_Investor,134000
2025-11-06,6215,0,Investment_Trust,0
2025-11-07,6215,15000,Dealer_Hedging,21966
2025-11-07,6215,0,Dealer_self,0
2025-11-07,6215,0,Foreign_Dealer_Self,0
2025-11-07,6215,208020,Foreign_Investor,153000
2025-11-07,6215,0,Investment_Trust,0
2025-11-10,6215,51318,Dealer_Hedging,15343
2025-11-10,6215,0,Dealer_self,0
2025-11-10,6215,0,Foreign_Dealer_Self,0
2025-11-10,6215,574000,Foreign_Investor,553000
2025-11-10,6215,0,Investment_Trust,0
2025-11-11,6215,18461,Dealer_Hedging,25107
2025-11-11,6215,0,Dealer_self,1000
2025-11-11,6215,0,Foreign_Dealer_Self,0
2025-11-11,6215,642000,Foreign_Investor,310000
2025-11-11,6215,0,Investment_Trust,0
2025-11-12,6215,6000,Dealer_Hedging,33484
2025-11-12,6215,2033,Dealer_self,0
2025-11-12,6215,0,Foreign_Dealer_Self,0
2025-11-12,6215,141000,Foreign_Investor,600000
2025-11-12,6215,0,Investment_Trust,0
2025-11-13,6215,9000,Dealer_Hedging,20922
2025-11-13,6215,1123,Dealer_self,0
2025-11-13,6215,0,Foreign_Dealer_Self,0
2025-11-13,6215,155000,Foreign_Investor,282000
2025-11-13,6215,0,Investment_Trust,0
2025-11-14,6215,5000,Dealer_Hedging,17012
2025-11-14,6215,0,Dealer_self,0
2025-11-14,6215,0,Foreign_Dealer_Self,0
2025-11-14,6215,113010,Foreign_Investor,139000
2025-11-14,6215,0,Investment_Trust,0
2025-11-17,6215,14994,Dealer_Hedging,33784
2025-11-17,6215,0,Dealer_self,1000
2025-11-17,6215,0,Foreign_Dealer_Self,0
2025-11-17,6215,458074,Foreign_Investor,285000
2025-11-17,6215,0,Investment_Trust,0
2025-11-18,6215,5000,Dealer_Hedging,38505
2025-11-18,6215,0,Dealer_self,1000
2025-11-18,6215,0,Foreign_Dealer_Self,0
2025-11-18,6215,461018,Foreign_Investor,260000
2025-11-18,6215,0,Investment_Trust,0
2025-11-19,6215,5446,Dealer_Hedging,22335
2025-11-19,6215,0,Dealer_self,0
2025-11-19,6215,0,Foreign_Dealer_Self,0
2025-11-19,6215,356020,Foreign_Investor,294205
2025-11-19,6215,0,Investment_Trust,0
2025-11-20,6215,6185,Dealer_Hedging,90
2025-11-20,6215,1000,Dealer_self,0
2025-11-20,6215,0,Foreign_Dealer_Self,0
2025-11-20,6215,454000,Foreign_Investor,204060
2025-11-20,6215,0,Investment_Trust,0
2025-11-21,6215,2537,Dealer_Hedging,15300
2025-11-21,6215,0,Dealer_self,1000
2025-11-21,6215,0,Foreign_Dealer_Self,0
2025-11-21,6215,307264,Foreign_Investor,402000
2025-11-21,6215,0,Investment_Trust,0
2025-11-24,6215,38,Dealer_Hedging,826
2025-11-24,6215,3000,Dealer_self,0
2025-11-24,6215,0,Foreign_Dealer_Self,0
2025-11-24,6215,301000,Foreign_Investor,85000
2025-11-24,6215,0,Investment_Trust,0
2025-11-25,6215,5507,Dealer_Hedging,1000
2025-11-25,6215,0,Dealer_self,0
2025-11-25,6215,0,Foreign_Dealer_Self,0
2025-11-25,6215,157070,Foreign_Investor,138000
2025-11-25,6215,0,Investment_Trust,0
2025-11-26,6215,5728,Dealer_Hedging,1358
2025-11-26,6215,0,Dealer_self,0
2025-11-26,6215,0,Foreign_Dealer_Self,0
2025-11-26,6215,511000,Foreign_Investor,413000
2025-11-26,6215,0,Investment_Trust,0
2025-11-27,6215,2003,Dealer_Hedging,10550
2025-11-27,6215,0,Dealer_self,0
2025-11-27,6215,0,Foreign_Dealer_Self,0
2025-11-27,6215,202000,Foreign_Investor,573000
2025-11-27,6215,0,Investment_Trust,0
2025-11-28,6215,1027,Dealer_Hedging,700
2025-11-28,6215,1000,Dealer_self,0
2025-11-28,6215,0,Foreign_Dealer_Self,0
2025-11-28,6215,204115,Foreign_Investor,129000
2025-11-28,6215,0,Investment_Trust,0
2025-12-01,6215,4000,Dealer_Hedging,4013
2025-12-01,6215,0,Dealer_self,0
2025-12-01,6215,0,Foreign_Dealer_Self,0
2025-12-01,6215,58130,Foreign_Investor,133000
2025-12-01,6215,0,Investment_Trust,0
2025-12-02,6215,545,Dealer_Hedging,306
2025-12-02,6215,0,Dealer_self,0
2025-12-02,6215,0,Foreign_Dealer_Self,0
2025-12-02,6215,125000,Foreign_Investor,93000
2025-12-02,6215,0,Investment_Trust,0
2025-12-03,6215,439,Dealer_Hedging,896
2025-12-03,6215,1000,Dealer_self,0
2025-12-03,6215,0,Foreign_Dealer_Self,0
2025-12-03,6215,118000,Foreign_Investor,105000
2025-12-03,6215,0,Investment_Trust,0
2025-12-04,6215,23092,Dealer_Hedging,0
2025-12-04,6215,0,Dealer_self,0
2025-12-04,6215,0,Foreign_Dealer_Self,0
2025-12-04,6215,446000,Foreign_Investor,53000
2025-12-04,6215,0,Investment_Trust,0
2025-12-05,6215,49664,Dealer_Hedging,41039
2025-12-05,6215,1000,Dealer_self,1000
2025-12-05,6215,0,Foreign_Dealer_Self,0
2025-12-05,6215,1458010,Foreign_Investor,2075060
2025-12-05,6215,0,Investment_Trust,0
2025-12-08,6215,3619,Dealer_Hedging,1916
2025-12-08,6215,0,Dealer_self,418
2025-12-08,6215,0,Foreign_Dealer_Self,0
2025-12-08,6215,280020,Foreign_Investor,350500
2025-12-08,6215,0,Investment_Trust,0
2025-12-09,6215,2265,Dealer_Hedging,2184
2025-12-09,6215,0,Dealer_self,0
2025-12-09,6215,0,Foreign_Dealer_Self,0
2025-12-09,6215,124000,Foreign_Investor,112000
2025-12-09,6215,0,Investment_Trust,0
