date,stock_id,buy,name,sell
2025-01-21,6446,0,Dealer_Hedging,0
2025-01-21,6446,30255,Dealer_self,5513
2025-01-21,6446,0,Foreign_Dealer_Self,0
2025-01-21,6446,543657,Foreign_Investor,252385
2025-01-21,6446,11000,Investment_Trust,88000
2025-01-22,6446,4057,Dealer_Hedging,0
2025-01-22,6446,26000,Dealer_self,21824
2025-01-22,6446,0,Foreign_Dealer_Self,0
2025-01-22,6446,421042,Foreign_Investor,449602
2025-01-22,6446,1000,Investment_Trust,88000
2025-02-03,6446,23000,Dealer_Hedging,2000
2025-02-03,6446,50613,Dealer_self,82853
2025-02-03,6446,0,Foreign_Dealer_Self,0
2025-02-03,6446,759650,Foreign_Investor,984443
2025-02-03,6446,32000,Investment_Trust,0
2025-02-04,6446,2000,Dealer_Hedging,0
2025-02-04,6446,16290,Dealer_self,23942
2025-02-04,6446,0,Foreign_Dealer_Self,0
2025-02-04,6446,365002,Foreign_Investor,465000
2025-02-04,6446,6000,Investment_Trust,0
2025-02-05,6446,4000,Dealer_Hedging,1000
2025-02-05,6446,36025,Dealer_self,11544
2025-02-05,6446,0,Foreign_Dealer_Self,0
2025-02-05,6446,574845,Foreign_Investor,478814
2025-02-05,6446,1000,Investment_Trust,0
2025-02-06,6446,0,Dealer_Hedging,2000
2025-02-06,6446,68290,Dealer_self,7139
2025-02-06,6446,0,Foreign_Dealer_Self,0
2025-02-06,6446,985361,Foreign_Investor,1117675
2025-02-06,6446,464000,Investment_Trust,0
2025-02-07,6446,1000,Dealer_Hedging,0
2025-02-07,6446,18000,Dealer_self,23959
2025-02-07,6446,0,Foreign_Dealer_Self,0
2025-02-07,6446,474926,Foreign_Investor,516288
2025-02-07,6446,1000,Investment_Trust,0
2025-02-10,6446,1000,Dealer_Hedging,1000
2025-02-10,6446,7043,Dealer_self,13649
2025-02-10,6446,0,Foreign_Dealer_Self,0
2025-02-10,6446,322000,Foreign_Investor,348419
2025-02-10,6446,3000,Investment_Trust,0
2025-02-11,6446,2000,Dealer_Hedging,3000
2025-02-11,6446,34155,Dealer_self,18017
2025-02-11,6446,0,Foreign_Dealer_Self,0
2025-02-11,6446,660171,Foreign_Investor,486673
2025-02-11,6446,0,Investment_Trust,0
2025-02-12,6446,1221,Dealer_Hedging,9000
2025-02-12,6446,306625,Dealer_self,163556
2025-02-12,6446,0,Foreign_Dealer_Self,0
2025-02-12,6446,4537387,Foreign_Investor,2497145
2025-02-12,6446,578000,Investment_Trust,0
2025-02-13,6446,8813,Dealer_Hedging,2000
2025-02-13,6446,79957,Dealer_self,44402
2025-02-13,6446,0,Foreign_Dealer_Self,0
2025-02-13,6446,2276451,Foreign_Investor,2237750
2025-02-13,6446,182000,Investment_Trust,0
2025-02-14,6446,1000,Dealer_Hedging,2000
2025-02-14,6446,75730,Dealer_self,30947
2025-02-14,6446,0,Foreign_Dealer_Self,0
2025-02-14,6446,994351,Foreign_Investor,494000
2025-02-14,6446,125000,Investment_Trust,0
2025-02-17,6446,1000,Dealer_Hedging,0
2025-02-17,6446,77703,Dealer_self,70130
2025-02-17,6446,0,Foreign_Dealer_Self,0
2025-02-17,6446,1279657,Foreign_Investor,1289020
2025-02-17,6446,232000,Investment_Trust,9000
2025-02-18,6446,2000,Dealer_Hedging,20000
2025-02-18,6446,168801,Dealer_self,325889
2025-02-18,6446,0,Foreign_Dealer_Self,0
2025-02-18,6446,934921,Foreign_Investor,3536133
2025-02-18,6446,102000,Investment_Trust,446000
2025-02-19,6446,21000,Dealer_Hedging,4000
2025-02-19,6446,70280,Dealer_self,221796
2025-02-19,6446,0,Foreign_Dealer_Self,0
2025-02-19,6446,1203390,Foreign_Investor,2548076
2025-02-19,6446,2000,Investment_Trust,200000
2025-02-20,6446,0,Dealer_Hedging,35528
2025-02-20,6446,245000,Dealer_self,227853
2025-02-20,6446,0,Foreign_Dealer_Self,0
2025-02-20,6446,1735035,Foreign_Investor,2365270
2025-02-20,6446,1000,Investment_Trust,840000
2025-02-21,6446,2000,Dealer_Hedging,0
2025-02-21,6446,114250,Dealer_self,93168
2025-02-21,6446,0,Foreign_Dealer_Self,0
2025-02-21,6446,1004946,Foreign_Investor,2488612
2025-02-21,6446,210000,Investment_Trust,86000
2025-02-24,6446,0,Dealer_Hedging,0
2025-02-24,6446,49568,Dealer_self,44792
2025-02-24,6446,0,Foreign_Dealer_Self,0
2025-02-24,6446,611100,Foreign_Investor,1040000
2025-02-24,6446,15000,Investment_Trust,0
2025-02-25,6446,0,Dealer_Hedging,2444
2025-02-25,6446,106306,Dealer_self,204181
2025-02-25,6446,0,Foreign_Dealer_Self,0
2025-02-25,6446,921612,Foreign_Investor,2309730
2025-02-25,6446,15000,Investment_Trust,100000
2025-02-26,6446,1000,Dealer_Hedging,2000
2025-02-26,6446,93000,Dealer_self,111717
2025-02-26,6446,0,Foreign_Dealer_Self,0
2025-02-26,6446,520732,Foreign_Investor,888184
2025-02-26,6446,11000,Investment_Trust,0
2025-02-27,6446,1000,Dealer_Hedging,1000
2025-02-27,6446,108330,Dealer_self,106940
2025-02-27,6446,0,Foreign_Dealer_Self,0
2025-02-27,6446,1584424,Foreign_Investor,1362308
2025-02-27,6446,1005,Investment_Trust,107000
2025-03-03,6446,18000,Dealer_Hedging,0
2025-03-03,6446,27209,Dealer_self,25738
2025-03-03,6446,0,Foreign_Dealer_Self,0
2025-03-03,6446,546910,Foreign_Investor,852352
2025-03-03,6446,29000,Investment_Trust,283000
2025-03-04,6446,6013,Dealer_Hedging,1000
2025-03-04,6446,53180,Dealer_self,63797
2025-03-04,6446,0,Foreign_Dealer_Self,0
2025-03-04,6446,895324,Foreign_Investor,854135
2025-03-04,6446,10000,Investment_Trust,0
2025-03-05,6446,3293,Dealer_Hedging,0
2025-03-05,6446,57000,Dealer_self,73283
2025-03-05,6446,0,Foreign_Dealer_Self,0
2025-03-05,6446,358069,Foreign_Investor,718252
2025-03-05,6446,3000,Investment_Trust,159000
2025-03-06,6446,3000,Dealer_Hedging,0
2025-03-06,6446,124000,Dealer_self,130598
2025-03-06,6446,0,Foreign_Dealer_Self,0
2025-03-06,6446,708607,Foreign_Investor,1316043
2025-03-06,6446,8000,Investment_Trust,310000
2025-03-07,6446,2000,Dealer_Hedging,0
2025-03-07,6446,134000,Dealer_self,128000
2025-03-07,6446,0,Foreign_Dealer_Self,0
2025-03-07,6446,2194773,Foreign_Investor,2002210
2025-03-07,6446,4000,Investment_Trust,138000
2025-03-10,6446,1000,Dealer_Hedging,0
2025-03-10,6446,44000,Dealer_self,55801
2025-03-10,6446,0,Foreign_Dealer_Self,0
2025-03-10,6446,656272,Foreign_Investor,1001325
2025-03-10,6446,7000,Investment_Trust,1000
2025-03-11,6446,5000,Dealer_Hedging,2000
2025-03-11,6446,96000,Dealer_self,114159
2025-03-11,6446,0,Foreign_Dealer_Self,0
2025-03-11,6446,1179029,Foreign_Investor,907885
2025-03-11,6446,24000,Investment_Trust,0
2025-03-12,6446,1000,Dealer_Hedging,0
2025-03-12,6446,20000,Dealer_self,26441
2025-03-12,6446,0,Foreign_Dealer_Self,0
2025-03-12,6446,334325,Foreign_Investor,357138
2025-03-12,6446,2000,Investment_Trust,0
2025-03-13,6446,3000,Dealer_Hedging,1000
2025-03-13,6446,35000,Dealer_self,34129
2025-03-13,6446,0,Foreign_Dealer_Self,0
2025-03-13,6446,265129,Foreign_Investor,541290
2025-03-13,6446,42000,Investment_Trust,0
2025-03-14,6446,1000,Dealer_Hedging,0
2025-03-14,6446,15124,Dealer_self,15291
2025-03-14,6446,0,Foreign_Dealer_Self,0
2025-03-14,6446,312019,Foreign_Investor,243532
2025-03-14,6446,5000,Investment_Trust,0
2025-03-17,6446,471,Dealer_Hedging,0
2025-03-17,6446,27000,Dealer_self,25079
2025-03-17,6446,0,Foreign_Dealer_Self,0
2025-03-17,6446,312827,Foreign_Investor,305404
2025-03-17,6446,6000,Investment_Trust,1000
2025-03-18,6446,3000,Dealer_Hedging,88
2025-03-18,6446,27000,Dealer_self,30285
2025-03-18,6446,0,Foreign_Dealer_Self,0
2025-03-18,6446,212534,Foreign_Investor,350077
2025-03-18,6446,2000,Investment_Trust,0
2025-03-19,6446,12000,Dealer_Hedging,1243
2025-03-19,6446,36142,Dealer_self,66267
2025-03-19,6446,0,Foreign_Dealer_Self,0
2025-03-19,6446,791963,Foreign_Investor,1024287
2025-03-19,6446,4000,Investment_Trust,0
2025-03-20,6446,7000,Dealer_Hedging,24
2025-03-20,6446,19000,Dealer_self,9882
2025-03-20,6446,0,Foreign_Dealer_Self,0
2025-03-20,6446,421112,Foreign_Investor,500998
2025-03-20,6446,0,Investment_Trust,192000
2025-03-21,6446,0,Dealer_Hedging,8000
2025-03-21,6446,5000,Dealer_self,5099
2025-03-21,6446,0,Foreign_Dealer_Self,0
2025-03-21,6446,692306,Foreign_Investor,817340
2025-03-21,6446,0,Investment_Trust,9000
2025-03-24,6446,1000,Dealer_Hedging,3000
2025-03-24,6446,20000,Dealer_self,30705
2025-03-24,6446,0,Foreign_Dealer_Self,0
2025-03-24,6446,224012,Foreign_Investor,422783
2025-03-24,6446,3000,Investment_Trust,0
2025-03-25,6446,1000,Dealer_Hedging,0
2025-03-25,6446,2000,Dealer_self,2364
2025-03-25,6446,0,Foreign_Dealer_Self,0
2025-03-25,6446,301029,Foreign_Investor,240915
2025-03-25,6446,0,Investment_Trust,0
2025-03-26,6446,5023,Dealer_Hedging,0
2025-03-26,6446,5000,Dealer_self,3207
2025-03-26,6446,0,Foreign_Dealer_Self,0
2025-03-26,6446,709160,Foreign_Investor,526800
2025-03-26,6446,4000,Investment_Trust,0
2025-03-27,6446,1318,Dealer_Hedging,0
2025-03-27,6446,19000,Dealer_self,22162
2025-03-27,6446,0,Foreign_Dealer_Self,0
2025-03-27,6446,224056,Foreign_Investor,513000
2025-03-27,6446,4000,Investment_Trust,0
2025-03-28,6446,0,Dealer_Hedging,3326
2025-03-28,6446,25000,Dealer_self,26207
2025-03-28,6446,0,Foreign_Dealer_Self,0
2025-03-28,6446,400033,Foreign_Investor,494417
2025-03-28,6446,2000,Investment_Trust,0
2025-03-31,6446,6000,Dealer_Hedging,0
2025-03-31,6446,76000,Dealer_self,104048
2025-03-31,6446,0,Foreign_Dealer_Self,0
2025-03-31,6446,1017101,Foreign_Investor,883681
2025-03-31,6446,10000,Investment_Trust,18000
2025-04-01,6446,2727,Dealer_Hedging,0
2025-04-01,6446,73389,Dealer_self,17813
2025-04-01,6446,0,Foreign_Dealer_Self,0
2025-04-01,6446,390086,Foreign_Investor,248693
2025-04-01,6446,18000,Investment_Trust,0
2025-04-02,6446,1147,Dealer_Hedging,2000
2025-04-02,6446,8884,Dealer_self,81318
2025-04-02,6446,0,Foreign_Dealer_Self,0
2025-04-02,6446,501054,Foreign_Investor,449521
2025-04-02,6446,3000,Investment_Trust,0
2025-04-07,6446,0,Dealer_Hedging,1
2025-04-07,6446,0,Dealer_self,0
2025-04-07,6446,0,Foreign_Dealer_Self,0
2025-04-07,6446,93140,Foreign_Investor,19001
2025-04-07,6446,0,Investment_Trust,0
2025-04-08,6446,15000,Dealer_Hedging,53954
2025-04-08,6446,76689,Dealer_self,75434
2025-04-08,6446,0,Foreign_Dealer_Self,0
2025-04-08,6446,1794664,Foreign_Investor,1454495
2025-04-08,6446,18555,Investment_Trust,0
2025-04-09,6446,20000,Dealer_Hedging,38
2025-04-09,6446,104718,Dealer_self,112058
2025-04-09,6446,0,Foreign_Dealer_Self,0
2025-04-09,6446,1687124,Foreign_Investor,1897218
2025-04-09,6446,11876,Investment_Trust,0
2025-04-10,6446,5000,Dealer_Hedging,0
2025-04-10,6446,0,Dealer_self,0
2025-04-10,6446,0,Foreign_Dealer_Self,0
2025-04-10,6446,179342,Foreign_Investor,527538
2025-04-10,6446,0,Investment_Trust,0
2025-04-11,6446,8134,Dealer_Hedging,212
2025-04-11,6446,27189,Dealer_self,27744
2025-04-11,6446,0,Foreign_Dealer_Self,0
2025-04-11,6446,1683259,Foreign_Investor,1612945
2025-04-11,6446,60472,Investment_Trust,0
2025-04-14,6446,1000,Dealer_Hedging,1977
2025-04-14,6446,25000,Dealer_self,34963
2025-04-14,6446,0,Foreign_Dealer_Self,0
2025-04-14,6446,1221600,Foreign_Investor,1292000
2025-04-14,6446,12000,Investment_Trust,0
2025-04-15,6446,169,Dealer_Hedging,2000
2025-04-15,6446,7000,Dealer_self,9066
2025-04-15,6446,0,Foreign_Dealer_Self,0
2025-04-15,6446,732473,Foreign_Investor,694203
2025-04-15,6446,17421,Investment_Trust,0
2025-04-16,6446,2350,Dealer_Hedging,1000
2025-04-16,6446,30000,Dealer_self,41930
2025-04-16,6446,0,Foreign_Dealer_Self,0
2025-04-16,6446,459035,Foreign_Investor,725193
2025-04-16,6446,2000,Investment_Trust,328
2025-04-17,6446,1178,Dealer_Hedging,50000
2025-04-17,6446,6242,Dealer_self,5528
2025-04-17,6446,0,Foreign_Dealer_Self,0
2025-04-17,6446,758719,Foreign_Investor,536239
2025-04-17,6446,34000,Investment_Trust,0
2025-04-18,6446,0,Dealer_Hedging,0
2025-04-18,6446,3000,Dealer_self,2630
2025-04-18,6446,0,Foreign_Dealer_Self,0
2025-04-18,6446,206109,Foreign_Investor,202693
2025-04-18,6446,62000,Investment_Trust,273
2025-04-21,6446,6000,Dealer_Hedging,0
2025-04-21,6446,2000,Dealer_self,4423
2025-04-21,6446,0,Foreign_Dealer_Self,0
2025-04-21,6446,207402,Foreign_Investor,241199
2025-04-21,6446,115000,Investment_Trust,0
2025-04-22,6446,3161,Dealer_Hedging,0
2025-04-22,6446,20000,Dealer_self,17200
2025-04-22,6446,0,Foreign_Dealer_Self,0
2025-04-22,6446,398620,Foreign_Investor,460930
2025-04-22,6446,6000,Investment_Trust,0
2025-04-23,6446,2000,Dealer_Hedging,0
2025-04-23,6446,9000,Dealer_self,8294
2025-04-23,6446,0,Foreign_Dealer_Self,0
2025-04-23,6446,582825,Foreign_Investor,369689
2025-04-23,6446,3000,Investment_Trust,327
2025-04-24,6446,2006,Dealer_Hedging,0
2025-04-24,6446,17324,Dealer_self,18922
2025-04-24,6446,0,Foreign_Dealer_Self,0
2025-04-24,6446,383368,Foreign_Investor,773054
2025-04-24,6446,2000,Investment_Trust,600
2025-04-25,6446,5000,Dealer_Hedging,13000
2025-04-25,6446,1365,Dealer_self,0
2025-04-25,6446,0,Foreign_Dealer_Self,0
2025-04-25,6446,716762,Foreign_Investor,253567
2025-04-25,6446,2000,Investment_Trust,273
2025-04-28,6446,2000,Dealer_Hedging,2000
2025-04-28,6446,1688,Dealer_self,1000
2025-04-28,6446,0,Foreign_Dealer_Self,0
2025-04-28,6446,465190,Foreign_Investor,275885
2025-04-28,6446,4000,Investment_Trust,927
2025-04-29,6446,1000,Dealer_Hedging,20000
2025-04-29,6446,19326,Dealer_self,6523
2025-04-29,6446,0,Foreign_Dealer_Self,0
2025-04-29,6446,638141,Foreign_Investor,912920
2025-04-29,6446,250000,Investment_Trust,1744
2025-04-30,6446,1000,Dealer_Hedging,10429
2025-04-30,6446,6000,Dealer_self,15322
2025-04-30,6446,0,Foreign_Dealer_Self,0
2025-04-30,6446,379433,Foreign_Investor,589031
2025-04-30,6446,183000,Investment_Trust,1500
2025-05-02,6446,214,Dealer_Hedging,11000
2025-05-02,6446,2000,Dealer_self,1699
2025-05-02,6446,0,Foreign_Dealer_Self,0
2025-05-02,6446,314129,Foreign_Investor,290010
2025-05-02,6446,8000,Investment_Trust,927
2025-05-05,6446,0,Dealer_Hedging,15639
2025-05-05,6446,12375,Dealer_self,14296
2025-05-05,6446,0,Foreign_Dealer_Self,0
2025-05-05,6446,678312,Foreign_Investor,629000
2025-05-05,6446,1000,Investment_Trust,654
2025-05-06,6446,0,Dealer_Hedging,3155
2025-05-06,6446,56000,Dealer_self,42102
2025-05-06,6446,0,Foreign_Dealer_Self,0
2025-05-06,6446,663015,Foreign_Investor,869761
2025-05-06,6446,5000,Investment_Trust,654
2025-05-07,6446,1000,Dealer_Hedging,5000
2025-05-07,6446,103000,Dealer_self,87273
2025-05-07,6446,0,Foreign_Dealer_Self,0
2025-05-07,6446,894072,Foreign_Investor,1619420
2025-05-07,6446,0,Investment_Trust,300436
2025-05-08,6446,1000,Dealer_Hedging,0
2025-05-08,6446,5000,Dealer_self,343
2025-05-08,6446,0,Foreign_Dealer_Self,0
2025-05-08,6446,773195,Foreign_Investor,274189
2025-05-08,6446,0,Investment_Trust,55
2025-05-09,6446,3015,Dealer_Hedging,1000
2025-05-09,6446,5603,Dealer_self,5520
2025-05-09,6446,0,Foreign_Dealer_Self,0
2025-05-09,6446,411924,Foreign_Investor,379484
2025-05-09,6446,0,Investment_Trust,174055
2025-05-12,6446,0,Dealer_Hedging,0
2025-05-12,6446,32000,Dealer_self,28425
2025-05-12,6446,0,Foreign_Dealer_Self,0
2025-05-12,6446,651950,Foreign_Investor,736678
2025-05-12,6446,0,Investment_Trust,10218
2025-05-13,6446,0,Dealer_Hedging,101
2025-05-13,6446,44000,Dealer_self,32303
2025-05-13,6446,0,Foreign_Dealer_Self,0
2025-05-13,6446,673444,Foreign_Investor,919187
2025-05-13,6446,7000,Investment_Trust,255000
2025-05-14,6446,0,Dealer_Hedging,2000
2025-05-14,6446,31583,Dealer_self,3267
2025-05-14,6446,0,Foreign_Dealer_Self,0
2025-05-14,6446,1020631,Foreign_Investor,724104
2025-05-14,6446,2000,Investment_Trust,3000
2025-05-15,6446,0,Dealer_Hedging,1000
2025-05-15,6446,8000,Dealer_self,5797
2025-05-15,6446,0,Foreign_Dealer_Self,0
2025-05-15,6446,394838,Foreign_Investor,726981
2025-05-15,6446,17000,Investment_Trust,0
2025-05-16,6446,0,Dealer_Hedging,16000
2025-05-16,6446,8000,Dealer_self,8033
2025-05-16,6446,0,Foreign_Dealer_Self,0
2025-05-16,6446,454801,Foreign_Investor,457209
2025-05-16,6446,3000,Investment_Trust,164
2025-05-19,6446,1000,Dealer_Hedging,30000
2025-05-19,6446,7911,Dealer_self,6541
2025-05-19,6446,0,Foreign_Dealer_Self,0
2025-05-19,6446,777721,Foreign_Investor,506050
2025-05-19,6446,0,Investment_Trust,55
2025-05-20,6446,0,Dealer_Hedging,0
2025-05-20,6446,8301,Dealer_self,3027
2025-05-20,6446,0,Foreign_Dealer_Self,0
2025-05-20,6446,456572,Foreign_Investor,502229
2025-05-20,6446,50000,Investment_Trust,109
2025-05-21,6446,1000,Dealer_Hedging,4000
2025-05-21,6446,3000,Dealer_self,1626
2025-05-21,6446,0,Foreign_Dealer_Self,0
2025-05-21,6446,479738,Foreign_Investor,163335
2025-05-21,6446,0,Investment_Trust,0
2025-05-22,6446,0,Dealer_Hedging,2832
2025-05-22,6446,54000,Dealer_self,57360
2025-05-22,6446,0,Foreign_Dealer_Self,0
2025-05-22,6446,295045,Foreign_Investor,1243385
2025-05-22,6446,0,Investment_Trust,38000
2025-05-23,6446,375000,Dealer_Hedging,4872
2025-05-23,6446,17854,Dealer_self,23037
2025-05-23,6446,0,Foreign_Dealer_Self,0
2025-05-23,6446,1002078,Foreign_Investor,1171517
2025-05-23,6446,0,Investment_Trust,6000
2025-05-26,6446,113010,Dealer_Hedging,899
2025-05-26,6446,6530,Dealer_self,14039
2025-05-26,6446,0,Foreign_Dealer_Self,0
2025-05-26,6446,1520566,Foreign_Investor,1459658
2025-05-26,6446,0,Investment_Trust,2055
2025-05-27,6446,1111,Dealer_Hedging,3000
2025-05-27,6446,9491,Dealer_self,41703
2025-05-27,6446,0,Foreign_Dealer_Self,0
2025-05-27,6446,628053,Foreign_Investor,672184
2025-05-27,6446,0,Investment_Trust,1000
2025-05-28,6446,0,Dealer_Hedging,0
2025-05-28,6446,10025,Dealer_self,0
2025-05-28,6446,0,Foreign_Dealer_Self,0
2025-05-28,6446,524627,Foreign_Investor,444152
2025-05-28,6446,1000,Investment_Trust,0
2025-05-29,6446,1000,Dealer_Hedging,67
2025-05-29,6446,39015,Dealer_self,22195
2025-05-29,6446,0,Foreign_Dealer_Self,0
2025-05-29,6446,1331873,Foreign_Investor,2040031
2025-05-29,6446,92,Investment_Trust,0
2025-06-02,6446,0,Dealer_Hedging,4000
2025-06-02,6446,15771,Dealer_self,24135
2025-06-02,6446,0,Foreign_Dealer_Self,0
2025-06-02,6446,1222908,Foreign_Investor,678324
2025-06-02,6446,121000,Investment_Trust,545
2025-06-03,6446,0,Dealer_Hedging,1000
2025-06-03,6446,62302,Dealer_self,8071
2025-06-03,6446,0,Foreign_Dealer_Self,0
2025-06-03,6446,1360898,Foreign_Investor,650317
2025-06-03,6446,25000,Investment_Trust,327
2025-06-04,6446,1000,Dealer_Hedging,0
2025-06-04,6446,17006,Dealer_self,3215
2025-06-04,6446,0,Foreign_Dealer_Self,0
2025-06-04,6446,724072,Foreign_Investor,388574
2025-06-04,6446,0,Investment_Trust,0
2025-06-05,6446,0,Dealer_Hedging,0
2025-06-05,6446,61478,Dealer_self,11245
2025-06-05,6446,0,Foreign_Dealer_Self,0
2025-06-05,6446,717539,Foreign_Investor,540825
2025-06-05,6446,16000,Investment_Trust,2055
2025-06-06,6446,0,Dealer_Hedging,1000
2025-06-06,6446,42170,Dealer_self,41865
2025-06-06,6446,0,Foreign_Dealer_Self,0
2025-06-06,6446,714893,Foreign_Investor,1218747
2025-06-06,6446,112000,Investment_Trust,0
2025-06-09,6446,1000,Dealer_Hedging,1000
2025-06-09,6446,51011,Dealer_self,11000
2025-06-09,6446,0,Foreign_Dealer_Self,0
2025-06-09,6446,2224183,Foreign_Investor,305383
2025-06-09,6446,227000,Investment_Trust,54
2025-06-10,6446,2000,Dealer_Hedging,0
2025-06-10,6446,115759,Dealer_self,37702
2025-06-10,6446,0,Foreign_Dealer_Self,0
2025-06-10,6446,953436,Foreign_Investor,1745991
2025-06-10,6446,87000,Investment_Trust,2109
2025-06-11,6446,2167,Dealer_Hedging,0
2025-06-11,6446,4675,Dealer_self,8626
2025-06-11,6446,0,Foreign_Dealer_Self,0
2025-06-11,6446,1096710,Foreign_Investor,829738
2025-06-11,6446,121000,Investment_Trust,2000
2025-06-12,6446,0,Dealer_Hedging,0
2025-06-12,6446,36000,Dealer_self,28297
2025-06-12,6446,0,Foreign_Dealer_Self,0
2025-06-12,6446,524300,Foreign_Investor,665955
2025-06-12,6446,149000,Investment_Trust,3654
2025-06-13,6446,0,Dealer_Hedging,0
2025-06-13,6446,25100,Dealer_self,83632
2025-06-13,6446,0,Foreign_Dealer_Self,0
2025-06-13,6446,656515,Foreign_Investor,807000
2025-06-13,6446,0,Investment_Trust,0
2025-06-16,6446,583,Dealer_Hedging,1131
2025-06-16,6446,28000,Dealer_self,66963
2025-06-16,6446,0,Foreign_Dealer_Self,0
2025-06-16,6446,454959,Foreign_Investor,626567
2025-06-16,6446,0,Investment_Trust,0
2025-06-17,6446,0,Dealer_Hedging,603
2025-06-17,6446,3000,Dealer_self,25643
2025-06-17,6446,0,Foreign_Dealer_Self,0
2025-06-17,6446,513451,Foreign_Investor,547703
2025-06-17,6446,5000,Investment_Trust,55
2025-06-18,6446,3834,Dealer_Hedging,1000
2025-06-18,6446,3000,Dealer_self,38102
2025-06-18,6446,0,Foreign_Dealer_Self,0
2025-06-18,6446,1063989,Foreign_Investor,748048
2025-06-18,6446,24000,Investment_Trust,1000
2025-06-19,6446,5000,Dealer_Hedging,0
2025-06-19,6446,41000,Dealer_self,11745
2025-06-19,6446,0,Foreign_Dealer_Self,0
2025-06-19,6446,604415,Foreign_Investor,993731
2025-06-19,6446,107000,Investment_Trust,0
2025-06-20,6446,5000,Dealer_Hedging,3000
2025-06-20,6446,4239,Dealer_self,22400
2025-06-20,6446,0,Foreign_Dealer_Self,0
2025-06-20,6446,603911,Foreign_Investor,786186
2025-06-20,6446,87094,Investment_Trust,41000
2025-06-23,6446,3000,Dealer_Hedging,4000
2025-06-23,6446,4239,Dealer_self,9467
2025-06-23,6446,0,Foreign_Dealer_Self,0
2025-06-23,6446,433692,Foreign_Investor,394807
2025-06-23,6446,273000,Investment_Trust,56
2025-06-24,6446,4000,Dealer_Hedging,0
2025-06-24,6446,17939,Dealer_self,6006
2025-06-24,6446,0,Foreign_Dealer_Self,0
2025-06-24,6446,1407520,Foreign_Investor,364100
2025-06-24,6446,115000,Investment_Trust,0
2025-06-25,6446,3026,Dealer_Hedging,0
2025-06-25,6446,36548,Dealer_self,24001
2025-06-25,6446,0,Foreign_Dealer_Self,0
