date,stock_id,buy,name,sell
2025-09-25,6844,0,Dealer_Hedging,0
2025-09-25,6844,0,Dealer_self,0
2025-09-25,6844,0,Foreign_Dealer_Self,0
2025-09-25,6844,3000,Foreign_Investor,0
2025-09-25,6844,0,Investment_Trust,0
2025-09-26,6844,0,Dealer_Hedging,0
2025-09-26,6844,0,Dealer_self,0
2025-09-26,6844,0,Foreign_Dealer_Self,0
2025-09-26,6844,0,Foreign_Investor,3000
2025-09-26,6844,0,Investment_Trust,0
2025-10-07,6844,0,Dealer_Hedging,0
2025-10-07,6844,0,Dealer_self,0
2025-10-07,6844,0,Foreign_Dealer_Self,0
2025-10-07,6844,1000,Foreign_Investor,0
2025-10-07,6844,0,Investment_Trust,0
2025-10-08,6844,0,Dealer_Hedging,0
2025-10-08,6844,0,Dealer_self,0
2025-10-08,6844,0,Foreign_Dealer_Self,0
2025-10-08,6844,0,Foreign_Investor,1000
2025-10-08,6844,0,Investment_Trust,0
2025-10-09,6844,0,Dealer_Hedging,0
2025-10-09,6844,0,Dealer_self,0
2025-10-09,6844,0,Foreign_Dealer_Self,0
2025-10-09,6844,1000,Foreign_Investor,0
2025-10-09,6844,0,Investment_Trust,0
2025-10-13,6844,0,Dealer_Hedging,0
2025-10-13,6844,0,Dealer_self,0
2025-10-13,6844,0,Foreign_Dealer_Self,0
2025-10-13,6844,0,Foreign_Investor,1000
2025-10-13,6844,0,Investment_Trust,0
2025-10-15,6844,0,Dealer_Hedging,0
2025-10-15,6844,0,Dealer_self,0
2025-10-15,6844,0,Foreign_Dealer_Self,0
2025-10-15,6844,1000,Foreign_Investor,0
2025-10-15,6844,0,Investment_Trust,0
2025-10-16,6844,0,Dealer_Hedging,0
2025-10-16,6844,0,Dealer_self,0
2025-10-16,6844,0,Foreign_Dealer_Self,0
2025-10-16,6844,2000,Foreign_Investor,1000
2025-10-16,6844,0,Investment_Trust,0
2025-10-17,6844,0,Dealer_Hedging,0
2025-10-17,6844,0,Dealer_self,0
2025-10-17,6844,0,Foreign_Dealer_Self,0
2025-10-17,6844,1000,Foreign_Investor,2000
2025-10-17,6844,0,Investment_Trust,0
2025-10-23,6844,0,Dealer_Hedging,0
2025-10-23,6844,0,Dealer_self,0
2025-10-23,6844,0,Foreign_Dealer_Self,0
2025-10-23,6844,1000,Foreign_Investor,0
2025-10-23,6844,0,Investment_Trust,0
2025-10-27,6844,0,Dealer_Hedging,0
2025-10-27,6844,0,Dealer_self,0
2025-10-27,6844,0,Foreign_Dealer_Self,0
2025-10-27,6844,2000,Foreign_Investor,0
2025-10-27,6844,0,Investment_Trust,0
2025-10-28,6844,0,Dealer_Hedging,0
2025-10-28,6844,1000,Dealer_self,0
2025-10-28,6844,0,Foreign_Dealer_Self,0
2025-10-28,6844,0,Foreign_Investor,2000
2025-10-28,6844,0,Investment_Trust,0
2025-11-04,6844,0,Dealer_Hedging,0
2025-11-04,6844,0,Dealer_self,0
2025-11-04,6844,0,Foreign_Dealer_Self,0
2025-11-04,6844,0,Foreign_Investor,1000
2025-11-04,6844,0,Investment_Trust,0
2025-11-05,6844,0,Dealer_Hedging,0
2025-11-05,6844,0,Dealer_self,1000
2025-11-05,6844,0,Foreign_Dealer_Self,0
2025-11-05,6844,0,Foreign_Investor,0
2025-11-05,6844,0,Investment_Trust,0
2025-11-26,6844,0,Dealer_Hedging,0
2025-11-26,6844,0,Dealer_self,0
2025-11-26,6844,0,Foreign_Dealer_Self,0
2025-11-26,6844,2000,Foreign_Investor,0
2025-11-26,6844,0,Investment_Trust,0
2025-12-03,6844,0,Dealer_Hedging,0
2025-12-03,6844,0,Dealer_self,0
2025-12-03,6844,0,Foreign_Dealer_Self,0
2025-12-03,6844,0,Foreign_Investor,1000
2025-12-03,6844,0,Investment_Trust,0
2025-12-04,6844,0,Dealer_Hedging,0
2025-12-04,6844,0,Dealer_self,0
2025-12-04,6844,0,Foreign_Dealer_Self,0
2025-12-04,6844,0,Foreign_Investor,1000
2025-12-04,6844,0,Investment_Trust,0
2025-12-24,6844,0,Dealer_Hedging,0
2025-12-24,6844,0,Dealer_self,0
2025-12-24,6844,0,Foreign_Dealer_Self,0
2025-12-24,6844,2000,Foreign_Investor,0
2025-12-24,6844,0,Investment_Trust,0
2025-12-29,6844,0,Dealer_Hedging,0
2025-12-29,6844,0,Dealer_self,0
2025-12-29,6844,0,Foreign_Dealer_Self,0
2025-12-29,6844,0,Foreign_Investor,2000
2025-12-29,6844,0,Investment_Trust,0
2026-01-21,6844,0,Dealer_Hedging,0
2026-01-21,6844,0,Dealer_self,0
2026-01-21,6844,0,Foreign_Dealer_Self,0
2026-01-21,6844,1000,Foreign_Investor,0
2026-01-21,6844,0,Investment_Trust,0
2026-01-22,6844,0,Dealer_Hedging,0
2026-01-22,6844,0,Dealer_self,0
2026-01-22,6844,0,Foreign_Dealer_Self,0
2026-01-22,6844,3000,Foreign_Investor,0
2026-01-22,6844,0,Investment_Trust,0
2026-01-23,6844,0,Dealer_Hedging,0
2026-01-23,6844,0,Dealer_self,0
2026-01-23,6844,0,Foreign_Dealer_Self,0
2026-01-23,6844,1000,Foreign_Investor,0
2026-01-23,6844,0,Investment_Trust,0
2026-01-27,6844,0,Dealer_Hedging,0
2026-01-27,6844,0,Dealer_self,0
2026-01-27,6844,0,Foreign_Dealer_Self,0
2026-01-27,6844,0,Foreign_Investor,1000
2026-01-27,6844,0,Investment_Trust,0
2026-01-28,6844,0,Dealer_Hedging,0
2026-01-28,6844,0,Dealer_self,0
2026-01-28,6844,0,Foreign_Dealer_Self,0
2026-01-28,6844,5000,Foreign_Investor,0
2026-01-28,6844,0,Investment_Trust,0
2026-02-04,6844,0,Dealer_Hedging,0
2026-02-04,6844,0,Dealer_self,0
2026-02-04,6844,0,Foreign_Dealer_Self,0
2026-02-04,6844,0,Foreign_Investor,1000
2026-02-04,6844,0,Investment_Trust,0
2026-02-09,6844,0,Dealer_Hedging,0
2026-02-09,6844,0,Dealer_self,0
2026-02-09,6844,0,Foreign_Dealer_Self,0
2026-02-09,6844,1000,Foreign_Investor,0
2026-02-09,6844,0,Investment_Trust,0
2026-02-10,6844,0,Dealer_Hedging,0
2026-02-10,6844,0,Dealer_self,0
2026-02-10,6844,0,Foreign_Dealer_Self,0
2026-02-10,6844,2000,Foreign_Investor,9000
2026-02-10,6844,0,Investment_Trust,0
2026-02-11,6844,0,Dealer_Hedging,0
2026-02-11,6844,0,Dealer_self,0
2026-02-11,6844,0,Foreign_Dealer_Self,0
2026-02-11,6844,0,Foreign_Investor,2000
2026-02-11,6844,0,Investment_Trust,0
2026-02-23,6844,0,Dealer_Hedging,0
2026-02-23,6844,0,Dealer_self,0
2026-02-23,6844,0,Foreign_Dealer_Self,0
2026-02-23,6844,4000,Foreign_Investor,0
2026-02-23,6844,0,Investment_Trust,0
2026-02-24,6844,0,Dealer_Hedging,0
2026-02-24,6844,0,Dealer_self,0
2026-02-24,6844,0,Foreign_Dealer_Self,0
2026-02-24,6844,0,Foreign_Investor,2000
2026-02-24,6844,0,Investment_Trust,0
2026-02-25,6844,0,Dealer_Hedging,0
2026-02-25,6844,0,Dealer_self,0
2026-02-25,6844,0,Foreign_Dealer_Self,0
2026-02-25,6844,0,Foreign_Investor,2000
2026-02-25,6844,0,Investment_Trust,0
2026-03-03,6844,0,Dealer_Hedging,0
2026-03-03,6844,0,Dealer_self,0
2026-03-03,6844,0,Foreign_Dealer_Self,0
2026-03-03,6844,1000,Foreign_Investor,0
2026-03-03,6844,0,Investment_Trust,0
2026-03-12,6844,0,Dealer_Hedging,0
2026-03-12,6844,0,Dealer_self,0
2026-03-12,6844,0,Foreign_Dealer_Self,0
2026-03-12,6844,0,Foreign_Investor,1000
2026-03-12,6844,0,Investment_Trust,0
2026-03-23,6844,0,Dealer_Hedging,0
2026-03-23,6844,0,Dealer_self,0
2026-03-23,6844,0,Foreign_Dealer_Self,0
2026-03-23,6844,3000,Foreign_Investor,0
2026-03-23,6844,0,Investment_Trust,0
2026-03-24,6844,0,Dealer_Hedging,0
2026-03-24,6844,0,Dealer_self,0
2026-03-24,6844,0,Foreign_Dealer_Self,0
2026-03-24,6844,4000,Foreign_Investor,0
2026-03-24,6844,0,Investment_Trust,0
2026-03-25,6844,0,Dealer_Hedging,0
2026-03-25,6844,0,Dealer_self,0
2026-03-25,6844,0,Foreign_Dealer_Self,0
2026-03-25,6844,2000,Foreign_Investor,0
2026-03-25,6844,0,Investment_Trust,0
2026-04-23,6844,0,Dealer_Hedging,0
2026-04-23,6844,0,Dealer_self,0
2026-04-23,6844,0,Foreign_Dealer_Self,0
2026-04-23,6844,0,Foreign_Investor,2000
2026-04-23,6844,0,Investment_Trust,0
2026-05-06,6844,0,Dealer_Hedging,0
2026-05-06,6844,0,Dealer_self,0
2026-05-06,6844,0,Foreign_Dealer_Self,0
2026-05-06,6844,0,Foreign_Investor,1000
2026-05-06,6844,0,Investment_Trust,0
2026-05-07,6844,0,Dealer_Hedging,0
2026-05-07,6844,0,Dealer_self,0
2026-05-07,6844,0,Foreign_Dealer_Self,0
2026-05-07,6844,0,Foreign_Investor,1000
2026-05-07,6844,0,Investment_Trust,0
2026-05-08,6844,0,Dealer_Hedging,0
2026-05-08,6844,0,Dealer_self,0
2026-05-08,6844,0,Foreign_Dealer_Self,0
2026-05-08,6844,0,Foreign_Investor,1000
2026-05-08,6844,0,Investment_Trust,0
2026-05-11,6844,0,Dealer_Hedging,0
2026-05-11,6844,0,Dealer_self,0
2026-05-11,6844,0,Foreign_Dealer_Self,0
2026-05-11,6844,2000,Foreign_Investor,0
2026-05-11,6844,0,Investment_Trust,0
2026-05-12,6844,0,Dealer_Hedging,0
2026-05-12,6844,0,Dealer_self,0
2026-05-12,6844,0,Foreign_Dealer_Self,0
2026-05-12,6844,1000,Foreign_Investor,0
2026-05-12,6844,0,Investment_Trust,0
2026-05-13,6844,0,Dealer_Hedging,0
2026-05-13,6844,0,Dealer_self,0
2026-05-13,6844,0,Foreign_Dealer_Self,0
2026-05-13,6844,0,Foreign_Investor,1000
2026-05-13,6844,0,Investment_Trust,0
2026-05-14,6844,0,Dealer_Hedging,0
2026-05-14,6844,0,Dealer_self,0
2026-05-14,6844,0,Foreign_Dealer_Self,0
2026-05-14,6844,1000,Foreign_Investor,0
2026-05-14,6844,0,Investment_Trust,0
2026-05-19,6844,0,Dealer_Hedging,0
2026-05-19,6844,0,Dealer_self,0
2026-05-19,6844,0,Foreign_Dealer_Self,0
2026-05-19,6844,1000,Foreign_Investor,2000
2026-05-19,6844,0,Investment_Trust,0
2026-05-20,6844,0,Dealer_Hedging,0
2026-05-20,6844,0,Dealer_self,0
2026-05-20,6844,0,Foreign_Dealer_Self,0
2026-05-20,6844,1000,Foreign_Investor,1000
2026-05-20,6844,0,Investment_Trust,0
2026-05-21,6844,0,Dealer_Hedging,0
2026-05-21,6844,0,Dealer_self,0
2026-05-21,6844,0,Foreign_Dealer_Self,0
2026-05-21,6844,0,Foreign_Investor,3000
2026-05-21,6844,0,Investment_Trust,0
2026-05-25,6844,0,Dealer_Hedging,0
2026-05-25,6844,0,Dealer_self,0
2026-05-25,6844,0,Foreign_Dealer_Self,0
2026-05-25,6844,2000,Foreign_Investor,0
2026-05-25,6844,0,Investment_Trust,0
2026-05-26,6844,0,Dealer_Hedging,0
2026-05-26,6844,0,Dealer_self,0
2026-05-26,6844,0,Foreign_Dealer_Self,0
2026-05-26,6844,1000,Foreign_Investor,0
2026-05-26,6844,0,Investment_Trust,0
2026-05-27,6844,0,Dealer_Hedging,0
2026-05-27,6844,0,Dealer_self,0
2026-05-27,6844,0,Foreign_Dealer_Self,0
2026-05-27,6844,0,Foreign_Investor,2000
2026-05-27,6844,0,Investment_Trust,0
2026-05-28,6844,0,Dealer_Hedging,0
2026-05-28,6844,0,Dealer_self,0
2026-05-28,6844,0,Foreign_Dealer_Self,0
2026-05-28,6844,1000,Foreign_Investor,0
2026-05-28,6844,0,Investment_Trust,0
2026-05-29,6844,0,Dealer_Hedging,0
2026-05-29,6844,0,Dealer_self,0
2026-05-29,6844,0,Foreign_Dealer_Self,0
2026-05-29,6844,1000,Foreign_Investor,1000
2026-05-29,6844,0,Investment_Trust,0
2026-06-01,6844,0,Dealer_Hedging,0
2026-06-01,6844,0,Dealer_self,0
2026-06-01,6844,0,Foreign_Dealer_Self,0
2026-06-01,6844,0,Foreign_Investor,1000
2026-06-01,6844,0,Investment_Trust,0
2026-06-02,6844,0,Dealer_Hedging,0
2026-06-02,6844,0,Dealer_self,0
2026-06-02,6844,0,Foreign_Dealer_Self,0
2026-06-02,6844,1000,Foreign_Investor,0
2026-06-02,6844,0,Investment_Trust,0
2026-06-03,6844,0,Dealer_Hedging,0
2026-06-03,6844,0,Dealer_self,0
2026-06-03,6844,0,Foreign_Dealer_Self,0
2026-06-03,6844,1000,Foreign_Investor,0
2026-06-03,6844,0,Investment_Trust,0
2026-06-09,6844,0,Dealer_Hedging,0
2026-06-09,6844,0,Dealer_self,0
2026-06-09,6844,0,Foreign_Dealer_Self,0
2026-06-09,6844,0,Foreign_Investor,4000
2026-06-09,6844,0,Investment_Trust,0
2026-06-10,6844,0,Dealer_Hedging,0
2026-06-10,6844,0,Dealer_self,0
2026-06-10,6844,0,Foreign_Dealer_Self,0
2026-06-10,6844,7000,Foreign_Investor,0
2026-06-10,6844,0,Investment_Trust,0
2026-06-11,6844,0,Dealer_Hedging,0
2026-06-11,6844,0,Dealer_self,0
2026-06-11,6844,0,Foreign_Dealer_Self,0
2026-06-11,6844,0,Foreign_Investor,5000
2026-06-11,6844,0,Investment_Trust,0
2026-06-12,6844,0,Dealer_Hedging,0
2026-06-12,6844,0,Dealer_self,0
2026-06-12,6844,0,Foreign_Dealer_Self,0
2026-06-12,6844,2000,Foreign_Investor,0
2026-06-12,6844,0,Investment_Trust,0
2026-06-15,6844,0,Dealer_Hedging,0
2026-06-15,6844,0,Dealer_self,0
2026-06-15,6844,0,Foreign_Dealer_Self,0
2026-06-15,6844,1000,Foreign_Investor,0
2026-06-15,6844,0,Investment_Trust,0
2026-06-18,6844,0,Dealer_Hedging,0
2026-06-18,6844,0,Dealer_self,0
2026-06-18,6844,0,Foreign_Dealer_Self,0
2026-06-18,6844,4000,Foreign_Investor,0
2026-06-18,6844,0,Investment_Trust,0
2026-06-22,6844,0,Dealer_Hedging,0
2026-06-22,6844,0,Dealer_self,0
2026-06-22,6844,0,Foreign_Dealer_Self,0
2026-06-22,6844,1000,Foreign_Investor,0
2026-06-22,6844,0,Investment_Trust,0
2026-06-23,6844,0,Dealer_Hedging,0
2026-06-23,6844,0,Dealer_self,0
2026-06-23,6844,0,Foreign_Dealer_Self,0
2026-06-23,6844,2000,Foreign_Investor,0
2026-06-23,6844,0,Investment_Trust,0
2026-06-24,6844,0,Dealer_Hedging,0
2026-06-24,6844,0,Dealer_self,0
2026-06-24,6844,0,Foreign_Dealer_Self,0
2026-06-24,6844,0,Foreign_Investor,1000
2026-06-24,6844,0,Investment_Trust,0
2026-06-25,6844,0,Dealer_Hedging,0
2026-06-25,6844,0,Dealer_self,0
2026-06-25,6844,0,Foreign_Dealer_Self,0
2026-06-25,6844,1000,Foreign_Investor,1000
2026-06-25,6844,0,Investment_Trust,0
2026-06-29,6844,0,Dealer_Hedging,0
2026-06-29,6844,0,Dealer_self,0
2026-06-29,6844,0,Foreign_Dealer_Self,0
2026-06-29,6844,1000,Foreign_Investor,1000
2026-06-29,6844,0,Investment_Trust,0
2026-06-30,6844,0,Dealer_Hedging,0
2026-06-30,6844,0,Dealer_self,0
2026-06-30,6844,0,Foreign_Dealer_Self,0
2026-06-30,6844,0,Foreign_Investor,1000
2026-06-30,6844,0,Investment_Trust,0
2026-07-01,6844,0,Dealer_Hedging,0
2026-07-01,6844,0,Dealer_self,0
2026-07-01,6844,0,Foreign_Dealer_Self,0
2026-07-01,6844,5000,Foreign_Investor,1000
2026-07-01,6844,0,Investment_Trust,0
2026-07-02,6844,0,Dealer_Hedging,0
2026-07-02,6844,0,Dealer_self,0
2026-07-02,6844,0,Foreign_Dealer_Self,0
2026-07-02,6844,7000,Foreign_Investor,1000
2026-07-02,6844,0,Investment_Trust,0
2026-07-03,6844,0,Dealer_Hedging,0
2026-07-03,6844,0,Dealer_self,0
2026-07-03,6844,0,Foreign_Dealer_Self,0
2026-07-03,6844,0,Foreign_Investor,2000
2026-07-03,6844,0,Investment_Trust,0
2026-07-06,6844,0,Dealer_Hedging,0
2026-07-06,6844,0,Dealer_self,0
2026-07-06,6844,0,Foreign_Dealer_Self,0
2026-07-06,6844,1000,Foreign_Investor,1000
2026-07-06,6844,0,Investment_Trust,0
2026-07-07,6844,0,Dealer_Hedging,0
2026-07-07,6844,0,Dealer_self,0
2026-07-07,6844,0,Foreign_Dealer_Self,0
2026-07-07,6844,0,Foreign_Investor,1000
2026-07-07,6844,0,Investment_Trust,0
2026-07-08,6844,0,Dealer_Hedging,0
2026-07-08,6844,0,Dealer_self,0
2026-07-08,6844,0,Foreign_Dealer_Self,0
2026-07-08,6844,1000,Foreign_Investor,1000
2026-07-08,6844,0,Investment_Trust,0
2026-07-09,6844,0,Dealer_Hedging,0
2026-07-09,6844,0,Dealer_self,0
2026-07-09,6844,0,Foreign_Dealer_Self,0
2026-07-09,6844,0,Foreign_Investor,4000
2026-07-09,6844,0,Investment_Trust,0
2026-07-13,6844,0,Dealer_Hedging,0
2026-07-13,6844,0,Dealer_self,0
2026-07-13,6844,0,Foreign_Dealer_Self,0
2026-07-13,6844,9000,Foreign_Investor,0
2026-07-13,6844,0,Investment_Trust,0
2026-07-14,6844,0,Dealer_Hedging,0
2026-07-14,6844,0,Dealer_self,0
2026-07-14,6844,0,Foreign_Dealer_Self,0
2026-07-14,6844,1000,Foreign_Investor,7000
2026-07-14,6844,0,Investment_Trust,0
2026-07-15,6844,0,Dealer_Hedging,0
2026-07-15,6844,0,Dealer_self,0
2026-07-15,6844,0,Foreign_Dealer_Self,0
2026-07-15,6844,0,Foreign_Investor,1000
2026-07-15,6844,0,Investment_Trust,0
2026-07-16,6844,0,Dealer_Hedging,0
2026-07-16,6844,0,Dealer_self,0
2026-07-16,6844,0,Foreign_Dealer_Self,0
2026-07-16,6844,1000,Foreign_Investor,0
2026-07-16,6844,0,Investment_Trust,0
2026-07-17,6844,0,Dealer_Hedging,0
2026-07-17,6844,0,Dealer_self,0
2026-07-17,6844,0,Foreign_Dealer_Self,0
2026-07-17,6844,0,Foreign_Investor,3000
2026-07-17,6844,0,Investment_Trust,0
2026-07-20,6844,0,Dealer_Hedging,0
2026-07-20,6844,0,Dealer_self,0
2026-07-20,6844,0,Foreign_Dealer_Self,0
2026-07-20,6844,1000,Foreign_Investor,0
2026-07-20,6844,0,Investment_Trust,0
2026-07-21,6844,0,Dealer_Hedging,0
2026-07-21,6844,0,Dealer_self,0
2026-07-21,6844,0,Foreign_Dealer_Self,0
2026-07-21,6844,1000,Foreign_Investor,2000
2026-07-21,6844,0,Investment_Trust,0
2026-07-22,6844,0,Dealer_Hedging,0
