date,stock_id,buy,name,sell
2025-03-17,1718,32000,Dealer_self,2000
2025-03-17,1718,0,Foreign_Dealer_Self,0
2025-03-17,1718,1148000,Foreign_Investor,437000
2025-03-17,1718,0,Investment_Trust,0
2025-03-18,1718,0,Dealer_Hedging,0
2025-03-18,1718,15000,Dealer_self,12000
2025-03-18,1718,0,Foreign_Dealer_Self,0
2025-03-18,1718,1497000,Foreign_Investor,639000
2025-03-18,1718,0,Investment_Trust,0
2025-03-19,1718,0,Dealer_Hedging,14000
2025-03-19,1718,162420,Dealer_self,626861
2025-03-19,1718,0,Foreign_Dealer_Self,0
2025-03-19,1718,939000,Foreign_Investor,550000
2025-03-19,1718,0,Investment_Trust,0
2025-03-20,1718,0,Dealer_Hedging,0
2025-03-20,1718,35161,Dealer_self,60000
2025-03-20,1718,0,Foreign_Dealer_Self,0
2025-03-20,1718,1477000,Foreign_Investor,171000
2025-03-20,1718,0,Investment_Trust,0
2025-03-21,1718,0,Dealer_Hedging,0
2025-03-21,1718,5000,Dealer_self,0
2025-03-21,1718,0,Foreign_Dealer_Self,0
2025-03-21,1718,527000,Foreign_Investor,891000
2025-03-21,1718,0,Investment_Trust,0
2025-03-24,1718,0,Dealer_Hedging,2000
2025-03-24,1718,46000,Dealer_self,7469
2025-03-24,1718,0,Foreign_Dealer_Self,0
2025-03-24,1718,530000,Foreign_Investor,110000
2025-03-24,1718,0,Investment_Trust,0
2025-03-25,1718,0,Dealer_Hedging,0
2025-03-25,1718,8000,Dealer_self,58101
2025-03-25,1718,0,Foreign_Dealer_Self,0
2025-03-25,1718,53000,Foreign_Investor,1380922
2025-03-25,1718,0,Investment_Trust,0
2025-03-26,1718,0,Dealer_Hedging,0
2025-03-26,1718,29000,Dealer_self,2204
2025-03-26,1718,0,Foreign_Dealer_Self,0
2025-03-26,1718,127000,Foreign_Investor,194000
2025-03-26,1718,0,Investment_Trust,0
2025-03-27,1718,0,Dealer_Hedging,0
2025-03-27,1718,7000,Dealer_self,580827
2025-03-27,1718,0,Foreign_Dealer_Self,0
2025-03-27,1718,201000,Foreign_Investor,252000
2025-03-27,1718,0,Investment_Trust,0
2025-03-28,1718,0,Dealer_Hedging,0
2025-03-28,1718,15000,Dealer_self,278455
2025-03-28,1718,0,Foreign_Dealer_Self,0
2025-03-28,1718,508000,Foreign_Investor,2052742
2025-03-28,1718,0,Investment_Trust,0
2025-03-31,1718,0,Dealer_Hedging,17000
2025-03-31,1718,135000,Dealer_self,113836
2025-03-31,1718,0,Foreign_Dealer_Self,0
2025-03-31,1718,779000,Foreign_Investor,3216000
2025-03-31,1718,0,Investment_Trust,0
2025-04-01,1718,0,Dealer_Hedging,0
2025-04-01,1718,7000,Dealer_self,47732
2025-04-01,1718,0,Foreign_Dealer_Self,0
2025-04-01,1718,1654000,Foreign_Investor,581000
2025-04-01,1718,0,Investment_Trust,0
2025-04-02,1718,0,Dealer_Hedging,0
2025-04-02,1718,602001,Dealer_self,26098
2025-04-02,1718,0,Foreign_Dealer_Self,0
2025-04-02,1718,907000,Foreign_Investor,677774
2025-04-02,1718,0,Investment_Trust,0
2025-04-07,1718,0,Dealer_Hedging,0
2025-04-07,1718,0,Dealer_self,178
2025-04-07,1718,0,Foreign_Dealer_Self,0
2025-04-07,1718,16000,Foreign_Investor,164000
2025-04-07,1718,0,Investment_Trust,0
2025-04-08,1718,0,Dealer_Hedging,20000
2025-04-08,1718,107000,Dealer_self,243167
2025-04-08,1718,0,Foreign_Dealer_Self,0
2025-04-08,1718,3724018,Foreign_Investor,2811000
2025-04-08,1718,0,Investment_Trust,0
2025-04-09,1718,436,Dealer_Hedging,4000
2025-04-09,1718,232000,Dealer_self,163130
2025-04-09,1718,0,Foreign_Dealer_Self,0
2025-04-09,1718,3014000,Foreign_Investor,4798000
2025-04-09,1718,0,Investment_Trust,0
2025-04-10,1718,0,Dealer_Hedging,0
2025-04-10,1718,0,Dealer_self,0
2025-04-10,1718,0,Foreign_Dealer_Self,0
2025-04-10,1718,1199000,Foreign_Investor,364018
2025-04-10,1718,0,Investment_Trust,0
2025-04-11,1718,0,Dealer_Hedging,192
2025-04-11,1718,10000,Dealer_self,6212
2025-04-11,1718,0,Foreign_Dealer_Self,0
2025-04-11,1718,1816000,Foreign_Investor,980000
2025-04-11,1718,0,Investment_Trust,0
2025-04-14,1718,0,Dealer_Hedging,244
2025-04-14,1718,32000,Dealer_self,65112
2025-04-14,1718,0,Foreign_Dealer_Self,0
2025-04-14,1718,1203000,Foreign_Investor,1580000
2025-04-14,1718,0,Investment_Trust,0
2025-04-15,1718,0,Dealer_Hedging,0
2025-04-15,1718,69000,Dealer_self,22491
2025-04-15,1718,0,Foreign_Dealer_Self,0
2025-04-15,1718,1158000,Foreign_Investor,551000
2025-04-15,1718,0,Investment_Trust,0
2025-04-16,1718,0,Dealer_Hedging,0
2025-04-16,1718,15000,Dealer_self,1463314
2025-04-16,1718,0,Foreign_Dealer_Self,0
2025-04-16,1718,629000,Foreign_Investor,1142000
2025-04-16,1718,0,Investment_Trust,0
2025-04-17,1718,0,Dealer_Hedging,0
2025-04-17,1718,6000,Dealer_self,6228
2025-04-17,1718,0,Foreign_Dealer_Self,0
2025-04-17,1718,462000,Foreign_Investor,784000
2025-04-17,1718,0,Investment_Trust,0
2025-04-18,1718,0,Dealer_Hedging,0
2025-04-18,1718,2000,Dealer_self,0
2025-04-18,1718,0,Foreign_Dealer_Self,0
2025-04-18,1718,655214,Foreign_Investor,122000
2025-04-18,1718,0,Investment_Trust,0
2025-04-21,1718,0,Dealer_Hedging,0
2025-04-21,1718,10000,Dealer_self,18194
2025-04-21,1718,0,Foreign_Dealer_Self,0
2025-04-21,1718,113000,Foreign_Investor,636214
2025-04-21,1718,0,Investment_Trust,0
2025-04-22,1718,0,Dealer_Hedging,0
2025-04-22,1718,18000,Dealer_self,4017
2025-04-22,1718,0,Foreign_Dealer_Self,0
2025-04-22,1718,568011,Foreign_Investor,242000
2025-04-22,1718,0,Investment_Trust,0
2025-04-23,1718,0,Dealer_Hedging,0
2025-04-23,1718,40000,Dealer_self,30000
2025-04-23,1718,0,Foreign_Dealer_Self,0
2025-04-23,1718,1250006,Foreign_Investor,236000
2025-04-23,1718,0,Investment_Trust,0
2025-04-24,1718,0,Dealer_Hedging,0
2025-04-24,1718,1000,Dealer_self,16481
2025-04-24,1718,0,Foreign_Dealer_Self,0
2025-04-24,1718,104000,Foreign_Investor,488017
2025-04-24,1718,0,Investment_Trust,0
2025-04-25,1718,0,Dealer_Hedging,0
2025-04-25,1718,21000,Dealer_self,204623
2025-04-25,1718,0,Foreign_Dealer_Self,0
2025-04-25,1718,383000,Foreign_Investor,388000
2025-04-25,1718,0,Investment_Trust,0
2025-04-28,1718,0,Dealer_Hedging,0
2025-04-28,1718,3000,Dealer_self,25374
2025-04-28,1718,0,Foreign_Dealer_Self,0
2025-04-28,1718,675000,Foreign_Investor,1112000
2025-04-28,1718,0,Investment_Trust,0
2025-04-29,1718,0,Dealer_Hedging,0
2025-04-29,1718,38000,Dealer_self,27011
2025-04-29,1718,0,Foreign_Dealer_Self,0
2025-04-29,1718,945999,Foreign_Investor,370000
2025-04-29,1718,0,Investment_Trust,0
2025-04-30,1718,0,Dealer_Hedging,0
2025-04-30,1718,9000,Dealer_self,46175
2025-04-30,1718,0,Foreign_Dealer_Self,0
2025-04-30,1718,284000,Foreign_Investor,1045999
2025-04-30,1718,0,Investment_Trust,0
2025-05-02,1718,0,Dealer_Hedging,0
2025-05-02,1718,20736,Dealer_self,1038
2025-05-02,1718,0,Foreign_Dealer_Self,0
2025-05-02,1718,1101411,Foreign_Investor,621000
2025-05-02,1718,0,Investment_Trust,0
2025-05-05,1718,0,Dealer_Hedging,0
2025-05-05,1718,30000,Dealer_self,38001
2025-05-05,1718,0,Foreign_Dealer_Self,0
2025-05-05,1718,999052,Foreign_Investor,1668411
2025-05-05,1718,0,Investment_Trust,0
2025-05-06,1718,0,Dealer_Hedging,0
2025-05-06,1718,6000,Dealer_self,124000
2025-05-06,1718,0,Foreign_Dealer_Self,0
2025-05-06,1718,423000,Foreign_Investor,410052
2025-05-06,1718,0,Investment_Trust,0
2025-05-07,1718,0,Dealer_Hedging,0
2025-05-07,1718,4000,Dealer_self,53000
2025-05-07,1718,0,Foreign_Dealer_Self,0
2025-05-07,1718,367000,Foreign_Investor,125000
2025-05-07,1718,0,Investment_Trust,0
2025-05-08,1718,0,Dealer_Hedging,0
2025-05-08,1718,49000,Dealer_self,0
2025-05-08,1718,0,Foreign_Dealer_Self,0
2025-05-08,1718,295000,Foreign_Investor,660700
2025-05-08,1718,0,Investment_Trust,0
2025-05-09,1718,0,Dealer_Hedging,0
2025-05-09,1718,82000,Dealer_self,47506
2025-05-09,1718,0,Foreign_Dealer_Self,0
2025-05-09,1718,633000,Foreign_Investor,940437
2025-05-09,1718,0,Investment_Trust,0
2025-05-12,1718,0,Dealer_Hedging,0
2025-05-12,1718,25000,Dealer_self,74099
2025-05-12,1718,0,Foreign_Dealer_Self,0
2025-05-12,1718,468000,Foreign_Investor,460000
2025-05-12,1718,0,Investment_Trust,0
2025-05-13,1718,0,Dealer_Hedging,2000
2025-05-13,1718,19000,Dealer_self,135000
2025-05-13,1718,0,Foreign_Dealer_Self,0
2025-05-13,1718,273000,Foreign_Investor,356000
2025-05-13,1718,0,Investment_Trust,0
2025-05-14,1718,0,Dealer_Hedging,0
2025-05-14,1718,136000,Dealer_self,5000
2025-05-14,1718,0,Foreign_Dealer_Self,0
2025-05-14,1718,558700,Foreign_Investor,417000
2025-05-14,1718,0,Investment_Trust,0
2025-05-15,1718,0,Dealer_Hedging,1000
2025-05-15,1718,304000,Dealer_self,6095
2025-05-15,1718,0,Foreign_Dealer_Self,0
2025-05-15,1718,271000,Foreign_Investor,786000
2025-05-15,1718,0,Investment_Trust,0
2025-05-16,1718,0,Dealer_Hedging,0
2025-05-16,1718,306000,Dealer_self,2000
2025-05-16,1718,0,Foreign_Dealer_Self,0
2025-05-16,1718,831300,Foreign_Investor,247000
2025-05-16,1718,0,Investment_Trust,0
2025-05-19,1718,0,Dealer_Hedging,0
2025-05-19,1718,0,Dealer_self,67000
2025-05-19,1718,0,Foreign_Dealer_Self,0
2025-05-19,1718,793000,Foreign_Investor,361000
2025-05-19,1718,0,Investment_Trust,0
2025-05-20,1718,0,Dealer_Hedging,0
2025-05-20,1718,27000,Dealer_self,3735
2025-05-20,1718,0,Foreign_Dealer_Self,0
2025-05-20,1718,301000,Foreign_Investor,446000
2025-05-20,1718,0,Investment_Trust,0
2025-05-21,1718,0,Dealer_Hedging,5000
2025-05-21,1718,6000,Dealer_self,73325
2025-05-21,1718,0,Foreign_Dealer_Self,0
2025-05-21,1718,610589,Foreign_Investor,191000
2025-05-21,1718,0,Investment_Trust,0
2025-05-22,1718,0,Dealer_Hedging,0
2025-05-22,1718,1000,Dealer_self,20000
2025-05-22,1718,0,Foreign_Dealer_Self,0
2025-05-22,1718,274000,Foreign_Investor,215048
2025-05-22,1718,0,Investment_Trust,0
2025-05-23,1718,0,Dealer_Hedging,0
2025-05-23,1718,14000,Dealer_self,28000
2025-05-23,1718,0,Foreign_Dealer_Self,0
2025-05-23,1718,936000,Foreign_Investor,196000
2025-05-23,1718,0,Investment_Trust,0
2025-05-26,1718,0,Dealer_Hedging,0
2025-05-26,1718,0,Dealer_self,59000
2025-05-26,1718,0,Foreign_Dealer_Self,0
2025-05-26,1718,1074002,Foreign_Investor,149000
2025-05-26,1718,0,Investment_Trust,0
2025-05-27,1718,0,Dealer_Hedging,0
2025-05-27,1718,0,Dealer_self,160000
2025-05-27,1718,0,Foreign_Dealer_Self,0
2025-05-27,1718,567000,Foreign_Investor,384002
2025-05-27,1718,0,Investment_Trust,0
2025-05-28,1718,0,Dealer_Hedging,3000
2025-05-28,1718,2000,Dealer_self,37013
2025-05-28,1718,0,Foreign_Dealer_Self,0
2025-05-28,1718,616678,Foreign_Investor,364000
2025-05-28,1718,0,Investment_Trust,0
2025-05-29,1718,0,Dealer_Hedging,0
2025-05-29,1718,50000,Dealer_self,19195
2025-05-29,1718,0,Foreign_Dealer_Self,0
2025-05-29,1718,332997,Foreign_Investor,937027
2025-05-29,1718,0,Investment_Trust,0
2025-06-02,1718,0,Dealer_Hedging,0
2025-06-02,1718,10000,Dealer_self,86787
2025-06-02,1718,0,Foreign_Dealer_Self,0
2025-06-02,1718,442005,Foreign_Investor,633997
2025-06-02,1718,0,Investment_Trust,0
2025-06-03,1718,0,Dealer_Hedging,0
2025-06-03,1718,4000,Dealer_self,25000
2025-06-03,1718,0,Foreign_Dealer_Self,0
2025-06-03,1718,430000,Foreign_Investor,364018
2025-06-03,1718,0,Investment_Trust,0
2025-06-04,1718,0,Dealer_Hedging,0
2025-06-04,1718,15000,Dealer_self,11000
2025-06-04,1718,0,Foreign_Dealer_Self,0
2025-06-04,1718,750522,Foreign_Investor,407841
2025-06-04,1718,0,Investment_Trust,0
2025-06-05,1718,0,Dealer_Hedging,1624
2025-06-05,1718,81000,Dealer_self,16000
2025-06-05,1718,0,Foreign_Dealer_Self,0
2025-06-05,1718,626678,Foreign_Investor,206549
2025-06-05,1718,0,Investment_Trust,0
2025-06-06,1718,0,Dealer_Hedging,0
2025-06-06,1718,80000,Dealer_self,30000
2025-06-06,1718,0,Foreign_Dealer_Self,0
2025-06-06,1718,408107,Foreign_Investor,139063
2025-06-06,1718,0,Investment_Trust,0
2025-06-09,1718,0,Dealer_Hedging,0
2025-06-09,1718,17000,Dealer_self,93000
2025-06-09,1718,0,Foreign_Dealer_Self,0
2025-06-09,1718,223999,Foreign_Investor,1076776
2025-06-09,1718,0,Investment_Trust,0
2025-06-10,1718,0,Dealer_Hedging,0
2025-06-10,1718,224150,Dealer_self,23000
2025-06-10,1718,0,Foreign_Dealer_Self,0
2025-06-10,1718,550500,Foreign_Investor,137101
2025-06-10,1718,0,Investment_Trust,0
2025-06-11,1718,0,Dealer_Hedging,0
2025-06-11,1718,4000,Dealer_self,27001
2025-06-11,1718,0,Foreign_Dealer_Self,0
2025-06-11,1718,227882,Foreign_Investor,1318398
2025-06-11,1718,0,Investment_Trust,0
2025-06-12,1718,375,Dealer_Hedging,0
2025-06-12,1718,13000,Dealer_self,13442
2025-06-12,1718,0,Foreign_Dealer_Self,0
2025-06-12,1718,414000,Foreign_Investor,3070000
2025-06-12,1718,0,Investment_Trust,0
2025-06-13,1718,0,Dealer_Hedging,375
2025-06-13,1718,19000,Dealer_self,525459
2025-06-13,1718,0,Foreign_Dealer_Self,0
2025-06-13,1718,546000,Foreign_Investor,2221000
2025-06-13,1718,0,Investment_Trust,0
2025-06-16,1718,0,Dealer_Hedging,0
2025-06-16,1718,25000,Dealer_self,255975
2025-06-16,1718,0,Foreign_Dealer_Self,0
2025-06-16,1718,762000,Foreign_Investor,414000
2025-06-16,1718,0,Investment_Trust,0
2025-06-17,1718,0,Dealer_Hedging,0
2025-06-17,1718,10000,Dealer_self,70003
2025-06-17,1718,0,Foreign_Dealer_Self,0
2025-06-17,1718,342000,Foreign_Investor,741000
2025-06-17,1718,0,Investment_Trust,0
2025-06-18,1718,0,Dealer_Hedging,0
2025-06-18,1718,212000,Dealer_self,112000
2025-06-18,1718,0,Foreign_Dealer_Self,0
2025-06-18,1718,662000,Foreign_Investor,743000
2025-06-18,1718,0,Investment_Trust,0
2025-06-19,1718,0,Dealer_Hedging,0
2025-06-19,1718,8000,Dealer_self,29460
2025-06-19,1718,0,Foreign_Dealer_Self,0
2025-06-19,1718,387000,Foreign_Investor,1788000
2025-06-19,1718,0,Investment_Trust,0
2025-06-20,1718,0,Dealer_Hedging,0
2025-06-20,1718,21000,Dealer_self,12212
2025-06-20,1718,0,Foreign_Dealer_Self,0
2025-06-20,1718,2732000,Foreign_Investor,5404000
2025-06-20,1718,0,Investment_Trust,0
2025-06-23,1718,0,Dealer_Hedging,0
2025-06-23,1718,13000,Dealer_self,52452
2025-06-23,1718,0,Foreign_Dealer_Self,0
2025-06-23,1718,742000,Foreign_Investor,989000
2025-06-23,1718,0,Investment_Trust,0
2025-06-24,1718,0,Dealer_Hedging,0
2025-06-24,1718,38000,Dealer_self,555
2025-06-24,1718,0,Foreign_Dealer_Self,0
2025-06-24,1718,902000,Foreign_Investor,681989
2025-06-24,1718,0,Investment_Trust,0
2025-06-25,1718,0,Dealer_Hedging,0
2025-06-25,1718,6000,Dealer_self,4001
2025-06-25,1718,0,Foreign_Dealer_Self,0
2025-06-25,1718,308000,Foreign_Investor,539000
2025-06-25,1718,0,Investment_Trust,0
2025-06-26,1718,0,Dealer_Hedging,0
2025-06-26,1718,58000,Dealer_self,158000
2025-06-26,1718,0,Foreign_Dealer_Self,0
2025-06-26,1718,832922,Foreign_Investor,371000
2025-06-26,1718,0,Investment_Trust,0
2025-06-27,1718,0,Dealer_Hedging,0
2025-06-27,1718,70000,Dealer_self,204000
2025-06-27,1718,0,Foreign_Dealer_Self,0
