date,stock_id,buy,name,sell
2025-04-02,3229,1000,Foreign_Investor,1000
2025-04-02,3229,0,Investment_Trust,0
2025-04-08,3229,0,Dealer_Hedging,0
2025-04-08,3229,2000,Dealer_self,0
2025-04-08,3229,0,Foreign_Dealer_Self,0
2025-04-08,3229,7000,Foreign_Investor,17000
2025-04-08,3229,0,Investment_Trust,0
2025-04-09,3229,0,Dealer_Hedging,0
2025-04-09,3229,2000,Dealer_self,0
2025-04-09,3229,0,Foreign_Dealer_Self,0
2025-04-09,3229,7000,Foreign_Investor,0
2025-04-09,3229,0,Investment_Trust,0
2025-04-10,3229,0,Dealer_Hedging,0
2025-04-10,3229,0,Dealer_self,0
2025-04-10,3229,0,Foreign_Dealer_Self,0
2025-04-10,3229,14000,Foreign_Investor,1000
2025-04-10,3229,0,Investment_Trust,0
2025-04-11,3229,0,Dealer_Hedging,0
2025-04-11,3229,0,Dealer_self,8000
2025-04-11,3229,0,Foreign_Dealer_Self,0
2025-04-11,3229,13000,Foreign_Investor,7000
2025-04-11,3229,0,Investment_Trust,0
2025-04-14,3229,0,Dealer_Hedging,0
2025-04-14,3229,2000,Dealer_self,1000
2025-04-14,3229,0,Foreign_Dealer_Self,0
2025-04-14,3229,4000,Foreign_Investor,1000
2025-04-14,3229,0,Investment_Trust,0
2025-04-15,3229,0,Dealer_Hedging,0
2025-04-15,3229,0,Dealer_self,1000
2025-04-15,3229,0,Foreign_Dealer_Self,0
2025-04-15,3229,5000,Foreign_Investor,8000
2025-04-15,3229,0,Investment_Trust,0
2025-04-16,3229,0,Dealer_Hedging,0
2025-04-16,3229,1000,Dealer_self,1000
2025-04-16,3229,0,Foreign_Dealer_Self,0
2025-04-16,3229,0,Foreign_Investor,2000
2025-04-16,3229,0,Investment_Trust,0
2025-04-18,3229,0,Dealer_Hedging,0
2025-04-18,3229,1000,Dealer_self,1000
2025-04-18,3229,0,Foreign_Dealer_Self,0
2025-04-18,3229,1000,Foreign_Investor,3000
2025-04-18,3229,0,Investment_Trust,0
2025-04-21,3229,0,Dealer_Hedging,0
2025-04-21,3229,0,Dealer_self,0
2025-04-21,3229,0,Foreign_Dealer_Self,0
2025-04-21,3229,2000,Foreign_Investor,0
2025-04-21,3229,0,Investment_Trust,0
2025-04-23,3229,0,Dealer_Hedging,0
2025-04-23,3229,0,Dealer_self,0
2025-04-23,3229,0,Foreign_Dealer_Self,0
2025-04-23,3229,7000,Foreign_Investor,0
2025-04-23,3229,0,Investment_Trust,0
2025-04-25,3229,0,Dealer_Hedging,0
2025-04-25,3229,1000,Dealer_self,0
2025-04-25,3229,0,Foreign_Dealer_Self,0
2025-04-25,3229,0,Foreign_Investor,1000
2025-04-25,3229,0,Investment_Trust,0
2025-04-28,3229,0,Dealer_Hedging,0
2025-04-28,3229,0,Dealer_self,0
2025-04-28,3229,0,Foreign_Dealer_Self,0
2025-04-28,3229,0,Foreign_Investor,1000
2025-04-28,3229,0,Investment_Trust,0
2025-04-29,3229,0,Dealer_Hedging,0
2025-04-29,3229,2000,Dealer_self,3000
2025-04-29,3229,0,Foreign_Dealer_Self,0
2025-04-29,3229,2000,Foreign_Investor,0
2025-04-29,3229,0,Investment_Trust,0
2025-04-30,3229,0,Dealer_Hedging,0
2025-04-30,3229,1000,Dealer_self,0
2025-04-30,3229,0,Foreign_Dealer_Self,0
2025-04-30,3229,0,Foreign_Investor,0
2025-04-30,3229,0,Investment_Trust,0
2025-05-05,3229,0,Dealer_Hedging,0
2025-05-05,3229,0,Dealer_self,0
2025-05-05,3229,0,Foreign_Dealer_Self,0
2025-05-05,3229,1000,Foreign_Investor,0
2025-05-05,3229,0,Investment_Trust,0
2025-05-06,3229,0,Dealer_Hedging,0
2025-05-06,3229,0,Dealer_self,1000
2025-05-06,3229,0,Foreign_Dealer_Self,0
2025-05-06,3229,0,Foreign_Investor,0
2025-05-06,3229,0,Investment_Trust,0
2025-05-07,3229,0,Dealer_Hedging,0
2025-05-07,3229,0,Dealer_self,0
2025-05-07,3229,0,Foreign_Dealer_Self,0
2025-05-07,3229,1000,Foreign_Investor,0
2025-05-07,3229,0,Investment_Trust,0
2025-05-08,3229,0,Dealer_Hedging,0
2025-05-08,3229,0,Dealer_self,2000
2025-05-08,3229,0,Foreign_Dealer_Self,0
2025-05-08,3229,0,Foreign_Investor,0
2025-05-08,3229,0,Investment_Trust,0
2025-05-12,3229,0,Dealer_Hedging,0
2025-05-12,3229,0,Dealer_self,0
2025-05-12,3229,0,Foreign_Dealer_Self,0
2025-05-12,3229,1000,Foreign_Investor,0
2025-05-12,3229,0,Investment_Trust,0
2025-05-13,3229,0,Dealer_Hedging,0
2025-05-13,3229,0,Dealer_self,0
2025-05-13,3229,0,Foreign_Dealer_Self,0
2025-05-13,3229,1000,Foreign_Investor,0
2025-05-13,3229,0,Investment_Trust,0
2025-05-14,3229,0,Dealer_Hedging,0
2025-05-14,3229,0,Dealer_self,0
2025-05-14,3229,0,Foreign_Dealer_Self,0
2025-05-14,3229,4050,Foreign_Investor,6000
2025-05-14,3229,0,Investment_Trust,0
2025-05-15,3229,0,Dealer_Hedging,0
2025-05-15,3229,0,Dealer_self,0
2025-05-15,3229,0,Foreign_Dealer_Self,0
2025-05-15,3229,4000,Foreign_Investor,4000
2025-05-15,3229,0,Investment_Trust,0
2025-05-16,3229,0,Dealer_Hedging,0
2025-05-16,3229,1000,Dealer_self,0
2025-05-16,3229,0,Foreign_Dealer_Self,0
2025-05-16,3229,1100,Foreign_Investor,2000
2025-05-16,3229,0,Investment_Trust,0
2025-05-19,3229,0,Dealer_Hedging,0
2025-05-19,3229,4000,Dealer_self,0
2025-05-19,3229,0,Foreign_Dealer_Self,0
2025-05-19,3229,4000,Foreign_Investor,10000
2025-05-19,3229,0,Investment_Trust,0
2025-05-20,3229,0,Dealer_Hedging,0
2025-05-20,3229,0,Dealer_self,0
2025-05-20,3229,0,Foreign_Dealer_Self,0
2025-05-20,3229,2000,Foreign_Investor,1000
2025-05-20,3229,0,Investment_Trust,0
2025-05-21,3229,0,Dealer_Hedging,0
2025-05-21,3229,0,Dealer_self,0
2025-05-21,3229,0,Foreign_Dealer_Self,0
2025-05-21,3229,1300,Foreign_Investor,0
2025-05-21,3229,0,Investment_Trust,0
2025-05-22,3229,0,Dealer_Hedging,0
2025-05-22,3229,0,Dealer_self,1000
2025-05-22,3229,0,Foreign_Dealer_Self,0
2025-05-22,3229,1000,Foreign_Investor,0
2025-05-22,3229,0,Investment_Trust,0
2025-05-23,3229,0,Dealer_Hedging,0
2025-05-23,3229,0,Dealer_self,3000
2025-05-23,3229,0,Foreign_Dealer_Self,0
2025-05-23,3229,0,Foreign_Investor,0
2025-05-23,3229,0,Investment_Trust,0
2025-05-26,3229,0,Dealer_Hedging,0
2025-05-26,3229,0,Dealer_self,0
2025-05-26,3229,0,Foreign_Dealer_Self,0
2025-05-26,3229,2000,Foreign_Investor,8000
2025-05-26,3229,0,Investment_Trust,0
2025-05-27,3229,0,Dealer_Hedging,0
2025-05-27,3229,0,Dealer_self,1000
2025-05-27,3229,0,Foreign_Dealer_Self,0
2025-05-27,3229,8000,Foreign_Investor,79000
2025-05-27,3229,0,Investment_Trust,0
2025-05-28,3229,0,Dealer_Hedging,0
2025-05-28,3229,2000,Dealer_self,0
2025-05-28,3229,0,Foreign_Dealer_Self,0
2025-05-28,3229,0,Foreign_Investor,8000
2025-05-28,3229,0,Investment_Trust,0
2025-05-29,3229,0,Dealer_Hedging,0
2025-05-29,3229,1000,Dealer_self,2000
2025-05-29,3229,0,Foreign_Dealer_Self,0
2025-05-29,3229,34000,Foreign_Investor,5000
2025-05-29,3229,0,Investment_Trust,0
2025-06-02,3229,0,Dealer_Hedging,0
2025-06-02,3229,1000,Dealer_self,1000
2025-06-02,3229,0,Foreign_Dealer_Self,0
2025-06-02,3229,9000,Foreign_Investor,10000
2025-06-02,3229,0,Investment_Trust,0
2025-06-03,3229,0,Dealer_Hedging,0
2025-06-03,3229,3000,Dealer_self,1000
2025-06-03,3229,0,Foreign_Dealer_Self,0
2025-06-03,3229,3000,Foreign_Investor,7000
2025-06-03,3229,0,Investment_Trust,0
2025-06-04,3229,0,Dealer_Hedging,0
2025-06-04,3229,1000,Dealer_self,3000
2025-06-04,3229,0,Foreign_Dealer_Self,0
2025-06-04,3229,12000,Foreign_Investor,14000
2025-06-04,3229,0,Investment_Trust,0
2025-06-05,3229,0,Dealer_Hedging,0
2025-06-05,3229,0,Dealer_self,0
2025-06-05,3229,0,Foreign_Dealer_Self,0
2025-06-05,3229,3000,Foreign_Investor,3000
2025-06-05,3229,0,Investment_Trust,0
2025-06-06,3229,0,Dealer_Hedging,0
2025-06-06,3229,2000,Dealer_self,1000
2025-06-06,3229,0,Foreign_Dealer_Self,0
2025-06-06,3229,3000,Foreign_Investor,9000
2025-06-06,3229,0,Investment_Trust,0
2025-06-09,3229,0,Dealer_Hedging,0
2025-06-09,3229,0,Dealer_self,0
2025-06-09,3229,0,Foreign_Dealer_Self,0
2025-06-09,3229,0,Foreign_Investor,5000
2025-06-09,3229,0,Investment_Trust,0
2025-06-10,3229,0,Dealer_Hedging,0
2025-06-10,3229,1000,Dealer_self,0
2025-06-10,3229,0,Foreign_Dealer_Self,0
2025-06-10,3229,2000,Foreign_Investor,3000
2025-06-10,3229,0,Investment_Trust,0
2025-06-11,3229,0,Dealer_Hedging,0
2025-06-11,3229,0,Dealer_self,0
2025-06-11,3229,0,Foreign_Dealer_Self,0
2025-06-11,3229,3000,Foreign_Investor,3000
2025-06-11,3229,0,Investment_Trust,0
2025-06-12,3229,0,Dealer_Hedging,0
2025-06-12,3229,5000,Dealer_self,0
2025-06-12,3229,0,Foreign_Dealer_Self,0
2025-06-12,3229,1000,Foreign_Investor,1000
2025-06-12,3229,0,Investment_Trust,0
2025-06-13,3229,0,Dealer_Hedging,0
2025-06-13,3229,0,Dealer_self,0
2025-06-13,3229,0,Foreign_Dealer_Self,0
2025-06-13,3229,0,Foreign_Investor,1000
2025-06-13,3229,0,Investment_Trust,0
2025-06-16,3229,0,Dealer_Hedging,0
2025-06-16,3229,0,Dealer_self,8000
2025-06-16,3229,0,Foreign_Dealer_Self,0
2025-06-16,3229,10000,Foreign_Investor,5000
2025-06-16,3229,0,Investment_Trust,0
2025-06-17,3229,0,Dealer_Hedging,0
2025-06-17,3229,0,Dealer_self,0
2025-06-17,3229,0,Foreign_Dealer_Self,0
2025-06-17,3229,1000,Foreign_Investor,12000
2025-06-17,3229,0,Investment_Trust,0
2025-06-18,3229,0,Dealer_Hedging,0
2025-06-18,3229,1000,Dealer_self,0
2025-06-18,3229,0,Foreign_Dealer_Self,0
2025-06-18,3229,2000,Foreign_Investor,6000
2025-06-18,3229,0,Investment_Trust,0
2025-06-19,3229,0,Dealer_Hedging,0
2025-06-19,3229,0,Dealer_self,0
2025-06-19,3229,0,Foreign_Dealer_Self,0
2025-06-19,3229,0,Foreign_Investor,4000
2025-06-19,3229,0,Investment_Trust,0
2025-06-20,3229,0,Dealer_Hedging,0
2025-06-20,3229,2000,Dealer_self,1000
2025-06-20,3229,0,Foreign_Dealer_Self,0
2025-06-20,3229,0,Foreign_Investor,4000
2025-06-20,3229,0,Investment_Trust,0
2025-06-23,3229,0,Dealer_Hedging,0
2025-06-23,3229,0,Dealer_self,1000
2025-06-23,3229,0,Foreign_Dealer_Self,0
2025-06-23,3229,0,Foreign_Investor,4000
2025-06-23,3229,0,Investment_Trust,0
2025-06-24,3229,0,Dealer_Hedging,0
2025-06-24,3229,0,Dealer_self,0
2025-06-24,3229,0,Foreign_Dealer_Self,0
2025-06-24,3229,2000,Foreign_Investor,3000
2025-06-24,3229,0,Investment_Trust,0
2025-06-25,3229,0,Dealer_Hedging,0
2025-06-25,3229,2000,Dealer_self,0
2025-06-25,3229,0,Foreign_Dealer_Self,0
2025-06-25,3229,2000,Foreign_Investor,1000
2025-06-25,3229,0,Investment_Trust,0
2025-06-26,3229,0,Dealer_Hedging,0
2025-06-26,3229,1000,Dealer_self,1000
2025-06-26,3229,0,Foreign_Dealer_Self,0
2025-06-26,3229,5000,Foreign_Investor,1000
2025-06-26,3229,0,Investment_Trust,0
2025-06-27,3229,0,Dealer_Hedging,0
2025-06-27,3229,1000,Dealer_self,0
2025-06-27,3229,0,Foreign_Dealer_Self,0
2025-06-27,3229,3000,Foreign_Investor,0
2025-06-27,3229,0,Investment_Trust,0
2025-06-30,3229,0,Dealer_Hedging,0
2025-06-30,3229,0,Dealer_self,0
2025-06-30,3229,0,Foreign_Dealer_Self,0
2025-06-30,3229,1000,Foreign_Investor,0
2025-06-30,3229,0,Investment_Trust,0
2025-07-01,3229,0,Dealer_Hedging,0
2025-07-01,3229,0,Dealer_self,3000
2025-07-01,3229,0,Foreign_Dealer_Self,0
2025-07-01,3229,5000,Foreign_Investor,3000
2025-07-01,3229,0,Investment_Trust,0
2025-07-02,3229,0,Dealer_Hedging,0
2025-07-02,3229,0,Dealer_self,0
2025-07-02,3229,0,Foreign_Dealer_Self,0
2025-07-02,3229,1000,Foreign_Investor,1000
2025-07-02,3229,0,Investment_Trust,0
2025-07-03,3229,0,Dealer_Hedging,0
2025-07-03,3229,0,Dealer_self,1000
2025-07-03,3229,0,Foreign_Dealer_Self,0
2025-07-03,3229,0,Foreign_Investor,5000
2025-07-03,3229,0,Investment_Trust,0
2025-07-04,3229,0,Dealer_Hedging,0
2025-07-04,3229,0,Dealer_self,0
2025-07-04,3229,0,Foreign_Dealer_Self,0
2025-07-04,3229,1000,Foreign_Investor,4000
2025-07-04,3229,0,Investment_Trust,0
2025-07-07,3229,0,Dealer_Hedging,0
2025-07-07,3229,0,Dealer_self,0
2025-07-07,3229,0,Foreign_Dealer_Self,0
2025-07-07,3229,0,Foreign_Investor,1000
2025-07-07,3229,0,Investment_Trust,0
2025-07-08,3229,0,Dealer_Hedging,0
2025-07-08,3229,0,Dealer_self,0
2025-07-08,3229,0,Foreign_Dealer_Self,0
2025-07-08,3229,3000,Foreign_Investor,0
2025-07-08,3229,0,Investment_Trust,0
2025-07-09,3229,0,Dealer_Hedging,0
2025-07-09,3229,0,Dealer_self,0
2025-07-09,3229,0,Foreign_Dealer_Self,0
2025-07-09,3229,4000,Foreign_Investor,0
2025-07-09,3229,0,Investment_Trust,0
2025-07-10,3229,0,Dealer_Hedging,0
2025-07-10,3229,0,Dealer_self,0
2025-07-10,3229,0,Foreign_Dealer_Self,0
2025-07-10,3229,10000,Foreign_Investor,1000
2025-07-10,3229,0,Investment_Trust,0
2025-07-11,3229,0,Dealer_Hedging,0
2025-07-11,3229,0,Dealer_self,0
2025-07-11,3229,0,Foreign_Dealer_Self,0
2025-07-11,3229,7000,Foreign_Investor,13000
2025-07-11,3229,0,Investment_Trust,0
