date,stock_id,buy,name,sell
2025-01-15,3114,0,Dealer_Hedging,0
2025-01-15,3114,0,Dealer_self,0
2025-01-15,3114,0,Foreign_Dealer_Self,0
2025-01-15,3114,1000,Foreign_Investor,0
2025-01-15,3114,0,Investment_Trust,0
2025-01-16,3114,0,Dealer_Hedging,0
2025-01-16,3114,0,Dealer_self,0
2025-01-16,3114,0,Foreign_Dealer_Self,0
2025-01-16,3114,1000,Foreign_Investor,4000
2025-01-16,3114,0,Investment_Trust,0
2025-01-20,3114,0,Dealer_Hedging,0
2025-01-20,3114,0,Dealer_self,0
2025-01-20,3114,0,Foreign_Dealer_Self,0
2025-01-20,3114,4000,Foreign_Investor,2000
2025-01-20,3114,0,Investment_Trust,0
2025-01-21,3114,0,Dealer_Hedging,0
2025-01-21,3114,0,Dealer_self,0
2025-01-21,3114,0,Foreign_Dealer_Self,0
2025-01-21,3114,3000,Foreign_Investor,4000
2025-01-21,3114,0,Investment_Trust,0
2025-01-22,3114,0,Dealer_Hedging,0
2025-01-22,3114,0,Dealer_self,0
2025-01-22,3114,0,Foreign_Dealer_Self,0
2025-01-22,3114,29000,Foreign_Investor,20000
2025-01-22,3114,0,Investment_Trust,0
2025-02-03,3114,0,Dealer_Hedging,0
2025-02-03,3114,0,Dealer_self,0
2025-02-03,3114,0,Foreign_Dealer_Self,0
2025-02-03,3114,13000,Foreign_Investor,7000
2025-02-03,3114,0,Investment_Trust,0
2025-02-04,3114,0,Dealer_Hedging,0
2025-02-04,3114,0,Dealer_self,0
2025-02-04,3114,0,Foreign_Dealer_Self,0
2025-02-04,3114,3000,Foreign_Investor,2000
2025-02-04,3114,0,Investment_Trust,0
2025-02-05,3114,0,Dealer_Hedging,0
2025-02-05,3114,0,Dealer_self,0
2025-02-05,3114,0,Foreign_Dealer_Self,0
2025-02-05,3114,0,Foreign_Investor,6000
2025-02-05,3114,0,Investment_Trust,0
2025-02-06,3114,0,Dealer_Hedging,0
2025-02-06,3114,0,Dealer_self,0
2025-02-06,3114,0,Foreign_Dealer_Self,0
2025-02-06,3114,2000,Foreign_Investor,2000
2025-02-06,3114,0,Investment_Trust,0
2025-02-07,3114,0,Dealer_Hedging,0
2025-02-07,3114,0,Dealer_self,0
2025-02-07,3114,0,Foreign_Dealer_Self,0
2025-02-07,3114,3000,Foreign_Investor,3000
2025-02-07,3114,0,Investment_Trust,0
2025-02-10,3114,0,Dealer_Hedging,0
2025-02-10,3114,0,Dealer_self,0
2025-02-10,3114,0,Foreign_Dealer_Self,0
2025-02-10,3114,5000,Foreign_Investor,1000
2025-02-10,3114,0,Investment_Trust,0
2025-02-12,3114,0,Dealer_Hedging,0
2025-02-12,3114,0,Dealer_self,0
2025-02-12,3114,0,Foreign_Dealer_Self,0
2025-02-12,3114,0,Foreign_Investor,2000
2025-02-12,3114,0,Investment_Trust,0
2025-02-13,3114,0,Dealer_Hedging,0
2025-02-13,3114,0,Dealer_self,0
2025-02-13,3114,0,Foreign_Dealer_Self,0
2025-02-13,3114,29000,Foreign_Investor,4000
2025-02-13,3114,0,Investment_Trust,0
2025-02-14,3114,0,Dealer_Hedging,0
2025-02-14,3114,0,Dealer_self,0
2025-02-14,3114,0,Foreign_Dealer_Self,0
2025-02-14,3114,0,Foreign_Investor,1000
2025-02-14,3114,0,Investment_Trust,0
2025-02-17,3114,0,Dealer_Hedging,0
2025-02-17,3114,0,Dealer_self,0
2025-02-17,3114,0,Foreign_Dealer_Self,0
2025-02-17,3114,2000,Foreign_Investor,4000
2025-02-17,3114,0,Investment_Trust,0
2025-02-18,3114,0,Dealer_Hedging,0
2025-02-18,3114,0,Dealer_self,0
2025-02-18,3114,0,Foreign_Dealer_Self,0
2025-02-18,3114,24000,Foreign_Investor,2000
2025-02-18,3114,0,Investment_Trust,0
2025-02-19,3114,0,Dealer_Hedging,0
2025-02-19,3114,0,Dealer_self,0
2025-02-19,3114,0,Foreign_Dealer_Self,0
2025-02-19,3114,9000,Foreign_Investor,1000
2025-02-19,3114,0,Investment_Trust,0
2025-02-20,3114,0,Dealer_Hedging,0
2025-02-20,3114,0,Dealer_self,0
2025-02-20,3114,0,Foreign_Dealer_Self,0
2025-02-20,3114,3000,Foreign_Investor,1000
2025-02-20,3114,0,Investment_Trust,0
2025-02-21,3114,0,Dealer_Hedging,0
2025-02-21,3114,0,Dealer_self,0
2025-02-21,3114,0,Foreign_Dealer_Self,0
2025-02-21,3114,0,Foreign_Investor,1000
2025-02-21,3114,0,Investment_Trust,0
2025-02-24,3114,0,Dealer_Hedging,0
2025-02-24,3114,0,Dealer_self,0
2025-02-24,3114,0,Foreign_Dealer_Self,0
2025-02-24,3114,0,Foreign_Investor,3000
2025-02-24,3114,0,Investment_Trust,0
2025-02-25,3114,0,Dealer_Hedging,0
2025-02-25,3114,0,Dealer_self,0
2025-02-25,3114,0,Foreign_Dealer_Self,0
2025-02-25,3114,4000,Foreign_Investor,2000
2025-02-25,3114,0,Investment_Trust,0
2025-02-26,3114,0,Dealer_Hedging,0
2025-02-26,3114,0,Dealer_self,0
2025-02-26,3114,0,Foreign_Dealer_Self,0
2025-02-26,3114,0,Foreign_Investor,1000
2025-02-26,3114,0,Investment_Trust,0
2025-02-27,3114,0,Dealer_Hedging,0
2025-02-27,3114,0,Dealer_self,0
2025-02-27,3114,0,Foreign_Dealer_Self,0
2025-02-27,3114,1000,Foreign_Investor,19000
2025-02-27,3114,0,Investment_Trust,0
2025-03-03,3114,0,Dealer_Hedging,0
2025-03-03,3114,0,Dealer_self,0
2025-03-03,3114,0,Foreign_Dealer_Self,0
2025-03-03,3114,0,Foreign_Investor,2000
2025-03-03,3114,0,Investment_Trust,0
2025-03-04,3114,0,Dealer_Hedging,0
2025-03-04,3114,0,Dealer_self,0
2025-03-04,3114,0,Foreign_Dealer_Self,0
2025-03-04,3114,4000,Foreign_Investor,1000
2025-03-04,3114,0,Investment_Trust,0
2025-03-05,3114,0,Dealer_Hedging,0
2025-03-05,3114,0,Dealer_self,0
2025-03-05,3114,0,Foreign_Dealer_Self,0
2025-03-05,3114,4000,Foreign_Investor,1000
2025-03-05,3114,0,Investment_Trust,0
2025-03-06,3114,0,Dealer_Hedging,0
2025-03-06,3114,0,Dealer_self,0
2025-03-06,3114,0,Foreign_Dealer_Self,0
2025-03-06,3114,1000,Foreign_Investor,0
2025-03-06,3114,0,Investment_Trust,0
2025-03-07,3114,0,Dealer_Hedging,0
2025-03-07,3114,0,Dealer_self,0
2025-03-07,3114,0,Foreign_Dealer_Self,0
2025-03-07,3114,2000,Foreign_Investor,7000
2025-03-07,3114,0,Investment_Trust,0
2025-03-10,3114,0,Dealer_Hedging,0
2025-03-10,3114,0,Dealer_self,0
2025-03-10,3114,0,Foreign_Dealer_Self,0
2025-03-10,3114,6000,Foreign_Investor,3000
2025-03-10,3114,0,Investment_Trust,0
2025-03-11,3114,0,Dealer_Hedging,0
2025-03-11,3114,0,Dealer_self,0
2025-03-11,3114,0,Foreign_Dealer_Self,0
2025-03-11,3114,9000,Foreign_Investor,1000
2025-03-11,3114,0,Investment_Trust,0
2025-03-13,3114,0,Dealer_Hedging,0
2025-03-13,3114,0,Dealer_self,0
2025-03-13,3114,0,Foreign_Dealer_Self,0
2025-03-13,3114,1000,Foreign_Investor,10000
2025-03-13,3114,0,Investment_Trust,0
2025-03-14,3114,0,Dealer_Hedging,0
2025-03-14,3114,0,Dealer_self,0
2025-03-14,3114,0,Foreign_Dealer_Self,0
2025-03-14,3114,118000,Foreign_Investor,210000
2025-03-14,3114,0,Investment_Trust,0
2025-03-17,3114,0,Dealer_Hedging,0
2025-03-17,3114,0,Dealer_self,0
2025-03-17,3114,0,Foreign_Dealer_Self,0
2025-03-17,3114,37000,Foreign_Investor,50000
2025-03-17,3114,0,Investment_Trust,0
2025-03-18,3114,0,Dealer_Hedging,0
2025-03-18,3114,0,Dealer_self,0
2025-03-18,3114,0,Foreign_Dealer_Self,0
2025-03-18,3114,37000,Foreign_Investor,19000
2025-03-18,3114,0,Investment_Trust,0
2025-03-19,3114,0,Dealer_Hedging,0
2025-03-19,3114,0,Dealer_self,0
2025-03-19,3114,0,Foreign_Dealer_Self,0
2025-03-19,3114,7000,Foreign_Investor,4000
2025-03-19,3114,0,Investment_Trust,0
2025-03-20,3114,0,Dealer_Hedging,0
2025-03-20,3114,20000,Dealer_self,0
2025-03-20,3114,0,Foreign_Dealer_Self,0
2025-03-20,3114,2000,Foreign_Investor,13000
2025-03-20,3114,0,Investment_Trust,0
2025-03-21,3114,0,Dealer_Hedging,0
2025-03-21,3114,10000,Dealer_self,0
2025-03-21,3114,0,Foreign_Dealer_Self,0
2025-03-21,3114,7000,Foreign_Investor,12000
2025-03-21,3114,0,Investment_Trust,0
2025-03-24,3114,0,Dealer_Hedging,0
2025-03-24,3114,0,Dealer_self,0
2025-03-24,3114,0,Foreign_Dealer_Self,0
2025-03-24,3114,1000,Foreign_Investor,10000
2025-03-24,3114,0,Investment_Trust,0
2025-03-25,3114,0,Dealer_Hedging,0
2025-03-25,3114,0,Dealer_self,0
2025-03-25,3114,0,Foreign_Dealer_Self,0
2025-03-25,3114,11000,Foreign_Investor,13000
2025-03-25,3114,0,Investment_Trust,0
2025-03-26,3114,0,Dealer_Hedging,0
2025-03-26,3114,0,Dealer_self,0
2025-03-26,3114,0,Foreign_Dealer_Self,0
2025-03-26,3114,8000,Foreign_Investor,1000
2025-03-26,3114,0,Investment_Trust,0
2025-03-27,3114,0,Dealer_Hedging,0
2025-03-27,3114,47000,Dealer_self,0
2025-03-27,3114,0,Foreign_Dealer_Self,0
2025-03-27,3114,18000,Foreign_Investor,3000
2025-03-27,3114,0,Investment_Trust,0
2025-03-28,3114,0,Dealer_Hedging,0
2025-03-28,3114,72000,Dealer_self,0
2025-03-28,3114,0,Foreign_Dealer_Self,0
2025-03-28,3114,8000,Foreign_Investor,11000
2025-03-28,3114,0,Investment_Trust,0
2025-03-31,3114,0,Dealer_Hedging,0
2025-03-31,3114,46000,Dealer_self,0
2025-03-31,3114,0,Foreign_Dealer_Self,0
2025-03-31,3114,32000,Foreign_Investor,44000
2025-03-31,3114,0,Investment_Trust,0
2025-04-01,3114,0,Dealer_Hedging,0
2025-04-01,3114,18000,Dealer_self,0
2025-04-01,3114,0,Foreign_Dealer_Self,0
2025-04-01,3114,27000,Foreign_Investor,10000
2025-04-01,3114,0,Investment_Trust,0
2025-04-02,3114,0,Dealer_Hedging,0
2025-04-02,3114,0,Dealer_self,0
2025-04-02,3114,0,Foreign_Dealer_Self,0
2025-04-02,3114,3000,Foreign_Investor,10000
2025-04-02,3114,0,Investment_Trust,0
2025-04-08,3114,0,Dealer_Hedging,0
2025-04-08,3114,2000,Dealer_self,0
2025-04-08,3114,0,Foreign_Dealer_Self,0
2025-04-08,3114,24000,Foreign_Investor,48000
2025-04-08,3114,0,Investment_Trust,0
2025-04-09,3114,0,Dealer_Hedging,0
2025-04-09,3114,0,Dealer_self,0
2025-04-09,3114,0,Foreign_Dealer_Self,0
2025-04-09,3114,26000,Foreign_Investor,39000
2025-04-09,3114,0,Investment_Trust,0
2025-04-10,3114,0,Dealer_Hedging,0
2025-04-10,3114,0,Dealer_self,0
2025-04-10,3114,0,Foreign_Dealer_Self,0
2025-04-10,3114,82000,Foreign_Investor,6000
2025-04-10,3114,0,Investment_Trust,0
2025-04-11,3114,0,Dealer_Hedging,0
2025-04-11,3114,0,Dealer_self,0
2025-04-11,3114,0,Foreign_Dealer_Self,0
2025-04-11,3114,15000,Foreign_Investor,11000
2025-04-11,3114,0,Investment_Trust,0
2025-04-14,3114,0,Dealer_Hedging,0
2025-04-14,3114,0,Dealer_self,0
2025-04-14,3114,0,Foreign_Dealer_Self,0
2025-04-14,3114,13000,Foreign_Investor,35000
2025-04-14,3114,0,Investment_Trust,0
2025-04-15,3114,0,Dealer_Hedging,0
2025-04-15,3114,27000,Dealer_self,0
2025-04-15,3114,0,Foreign_Dealer_Self,0
2025-04-15,3114,47000,Foreign_Investor,7000
2025-04-15,3114,0,Investment_Trust,0
2025-04-16,3114,0,Dealer_Hedging,0
2025-04-16,3114,0,Dealer_self,0
2025-04-16,3114,0,Foreign_Dealer_Self,0
2025-04-16,3114,4000,Foreign_Investor,10000
2025-04-16,3114,0,Investment_Trust,0
2025-04-17,3114,0,Dealer_Hedging,0
2025-04-17,3114,4000,Dealer_self,0
2025-04-17,3114,0,Foreign_Dealer_Self,0
2025-04-17,3114,0,Foreign_Investor,3000
2025-04-17,3114,0,Investment_Trust,0
2025-04-18,3114,0,Dealer_Hedging,0
2025-04-18,3114,0,Dealer_self,0
2025-04-18,3114,0,Foreign_Dealer_Self,0
2025-04-18,3114,0,Foreign_Investor,6000
2025-04-18,3114,0,Investment_Trust,0
2025-04-21,3114,0,Dealer_Hedging,0
2025-04-21,3114,0,Dealer_self,0
2025-04-21,3114,0,Foreign_Dealer_Self,0
2025-04-21,3114,4000,Foreign_Investor,13000
2025-04-21,3114,0,Investment_Trust,0
2025-04-22,3114,0,Dealer_Hedging,0
2025-04-22,3114,0,Dealer_self,0
2025-04-22,3114,0,Foreign_Dealer_Self,0
2025-04-22,3114,1000,Foreign_Investor,24000
2025-04-22,3114,0,Investment_Trust,0
2025-04-23,3114,0,Dealer_Hedging,0
2025-04-23,3114,0,Dealer_self,0
2025-04-23,3114,0,Foreign_Dealer_Self,0
2025-04-23,3114,5000,Foreign_Investor,3000
2025-04-23,3114,0,Investment_Trust,0
2025-04-24,3114,0,Dealer_Hedging,0
2025-04-24,3114,7000,Dealer_self,0
2025-04-24,3114,0,Foreign_Dealer_Self,0
2025-04-24,3114,8000,Foreign_Investor,7000
2025-04-24,3114,0,Investment_Trust,0
2025-04-25,3114,0,Dealer_Hedging,0
2025-04-25,3114,0,Dealer_self,0
2025-04-25,3114,0,Foreign_Dealer_Self,0
2025-04-25,3114,6000,Foreign_Investor,2000
2025-04-25,3114,0,Investment_Trust,0
2025-04-28,3114,0,Dealer_Hedging,0
2025-04-28,3114,0,Dealer_self,0
2025-04-28,3114,0,Foreign_Dealer_Self,0
2025-04-28,3114,1000,Foreign_Investor,2000
2025-04-28,3114,0,Investment_Trust,0
2025-04-29,3114,0,Dealer_Hedging,0
2025-04-29,3114,0,Dealer_self,0
2025-04-29,3114,0,Foreign_Dealer_Self,0
2025-04-29,3114,16000,Foreign_Investor,1000
2025-04-29,3114,0,Investment_Trust,0
2025-04-30,3114,0,Dealer_Hedging,0
2025-04-30,3114,0,Dealer_self,0
2025-04-30,3114,0,Foreign_Dealer_Self,0
2025-04-30,3114,1000,Foreign_Investor,1000
2025-04-30,3114,0,Investment_Trust,0
2025-05-02,3114,0,Dealer_Hedging,0
2025-05-02,3114,0,Dealer_self,0
2025-05-02,3114,0,Foreign_Dealer_Self,0
2025-05-02,3114,17000,Foreign_Investor,1000
2025-05-02,3114,0,Investment_Trust,0
2025-05-05,3114,0,Dealer_Hedging,0
2025-05-05,3114,0,Dealer_self,0
2025-05-05,3114,0,Foreign_Dealer_Self,0
2025-05-05,3114,9000,Foreign_Investor,20000
2025-05-05,3114,0,Investment_Trust,0
2025-05-06,3114,0,Dealer_Hedging,0
2025-05-06,3114,0,Dealer_self,0
2025-05-06,3114,0,Foreign_Dealer_Self,0
2025-05-06,3114,2000,Foreign_Investor,1000
2025-05-06,3114,0,Investment_Trust,0
2025-05-07,3114,0,Dealer_Hedging,0
2025-05-07,3114,0,Dealer_self,0
2025-05-07,3114,0,Foreign_Dealer_Self,0
2025-05-07,3114,2000,Foreign_Investor,3000
2025-05-07,3114,0,Investment_Trust,0
2025-05-08,3114,0,Dealer_Hedging,0
2025-05-08,3114,0,Dealer_self,0
2025-05-08,3114,0,Foreign_Dealer_Self,0
2025-05-08,3114,1000,Foreign_Investor,1000
2025-05-08,3114,0,Investment_Trust,0
2025-05-09,3114,0,Dealer_Hedging,0
2025-05-09,3114,3000,Dealer_self,0
2025-05-09,3114,0,Foreign_Dealer_Self,0
2025-05-09,3114,3000,Foreign_Investor,2000
2025-05-09,3114,0,Investment_Trust,0
2025-05-12,3114,0,Dealer_Hedging,0
2025-05-12,3114,0,Dealer_self,0
2025-05-12,3114,0,Foreign_Dealer_Self,0
2025-05-12,3114,2000,Foreign_Investor,0
2025-05-12,3114,0,Investment_Trust,0
2025-05-13,3114,0,Dealer_Hedging,0
2025-05-13,3114,0,Dealer_self,0
2025-05-13,3114,0,Foreign_Dealer_Self,0
2025-05-13,3114,1000,Foreign_Investor,1000
2025-05-13,3114,0,Investment_Trust,0
2025-05-14,3114,0,Dealer_Hedging,0
2025-05-14,3114,0,Dealer_self,0
2025-05-14,3114,0,Foreign_Dealer_Self,0
2025-05-14,3114,1000,Foreign_Investor,1000
2025-05-14,3114,0,Investment_Trust,0
2025-05-15,3114,0,Dealer_Hedging,0
2025-05-15,3114,0,Dealer_self,0
2025-05-15,3114,0,Foreign_Dealer_Self,0
2025-05-15,3114,2000,Foreign_Investor,1000
2025-05-15,3114,0,Investment_Trust,0
2025-05-16,3114,0,Dealer_Hedging,0
2025-05-16,3114,0,Dealer_self,213000
2025-05-16,3114,0,Foreign_Dealer_Self,0
2025-05-16,3114,40000,Foreign_Investor,40000
2025-05-16,3114,0,Investment_Trust,0
2025-05-19,3114,0,Dealer_Hedging,0
2025-05-19,3114,0,Dealer_self,0
2025-05-19,3114,0,Foreign_Dealer_Self,0
2025-05-19,3114,0,Foreign_Investor,6000
2025-05-19,3114,0,Investment_Trust,0
2025-05-20,3114,0,Dealer_Hedging,0
2025-05-20,3114,0,Dealer_self,0
2025-05-20,3114,0,Foreign_Dealer_Self,0
2025-05-20,3114,0,Foreign_Investor,5000
2025-05-20,3114,0,Investment_Trust,0
2025-05-21,3114,0,Dealer_Hedging,0
2025-05-21,3114,0,Dealer_self,0
2025-05-21,3114,0,Foreign_Dealer_Self,0
2025-05-21,3114,0,Foreign_Investor,2000
2025-05-21,3114,0,Investment_Trust,0
2025-05-22,3114,0,Dealer_Hedging,0
2025-05-22,3114,0,Dealer_self,0
2025-05-22,3114,0,Foreign_Dealer_Self,0
2025-05-22,3114,3000,Foreign_Investor,2000
2025-05-22,3114,0,Investment_Trust,0
2025-05-23,3114,0,Dealer_Hedging,0
2025-05-23,3114,0,Dealer_self,0
2025-05-23,3114,0,Foreign_Dealer_Self,0
2025-05-23,3114,0,Foreign_Investor,1000
2025-05-23,3114,0,Investment_Trust,0
2025-05-26,3114,0,Dealer_Hedging,0
2025-05-26,3114,0,Dealer_self,0
2025-05-26,3114,0,Foreign_Dealer_Self,0
2025-05-26,3114,7000,Foreign_Investor,0
2025-05-26,3114,0,Investment_Trust,0
2025-05-29,3114,0,Dealer_Hedging,0
2025-05-29,3114,0,Dealer_self,0
2025-05-29,3114,0,Foreign_Dealer_Self,0
2025-05-29,3114,0,Foreign_Investor,4000
2025-05-29,3114,0,Investment_Trust,0
2025-06-02,3114,0,Dealer_Hedging,0
2025-06-02,3114,0,Dealer_self,0
2025-06-02,3114,0,Foreign_Dealer_Self,0
2025-06-02,3114,0,Foreign_Investor,4000
2025-06-02,3114,0,Investment_Trust,0
2025-06-03,3114,0,Dealer_Hedging,0
2025-06-03,3114,0,Dealer_self,43000
2025-06-03,3114,0,Foreign_Dealer_Self,0
2025-06-03,3114,4000,Foreign_Investor,2000
2025-06-03,3114,0,Investment_Trust,0
2025-06-04,3114,0,Dealer_Hedging,0
2025-06-04,3114,0,Dealer_self,0
2025-06-04,3114,0,Foreign_Dealer_Self,0
2025-06-04,3114,10000,Foreign_Investor,1000
2025-06-04,3114,0,Investment_Trust,0
2025-06-05,3114,0,Dealer_Hedging,0
2025-06-05,3114,10000,Dealer_self,0
2025-06-05,3114,0,Foreign_Dealer_Self,0
2025-06-05,3114,1000,Foreign_Investor,2000
2025-06-05,3114,0,Investment_Trust,0
2025-06-06,3114,0,Dealer_Hedging,0
2025-06-06,3114,10000,Dealer_self,0
2025-06-06,3114,0,Foreign_Dealer_Self,0
2025-06-06,3114,0,Foreign_Investor,4000
2025-06-06,3114,0,Investment_Trust,0
2025-06-09,3114,0,Dealer_Hedging,0
2025-06-09,3114,0,Dealer_self,3000
2025-06-09,3114,0,Foreign_Dealer_Self,0
2025-06-09,3114,0,Foreign_Investor,3000
2025-06-09,3114,0,Investment_Trust,0
2025-06-10,3114,0,Dealer_Hedging,0
2025-06-10,3114,7000,Dealer_self,0
2025-06-10,3114,0,Foreign_Dealer_Self,0
2025-06-10,3114,3000,Foreign_Investor,1000
2025-06-10,3114,0,Investment_Trust,0
2025-06-11,3114,0,Dealer_Hedging,0
2025-06-11,3114,10000,Dealer_self,0
2025-06-11,3114,0,Foreign_Dealer_Self,0
2025-06-11,3114,1000,Foreign_Investor,1000
2025-06-11,3114,0,Investment_Trust,0
2025-06-12,3114,0,Dealer_Hedging,0
2025-06-12,3114,7000,Dealer_self,0
2025-06-12,3114,0,Foreign_Dealer_Self,0
2025-06-12,3114,3000,Foreign_Investor,3000
2025-06-12,3114,0,Investment_Trust,0
2025-06-13,3114,0,Dealer_Hedging,0
2025-06-13,3114,0,Dealer_self,0
2025-06-13,3114,0,Foreign_Dealer_Self,0
2025-06-13,3114,3000,Foreign_Investor,3000
2025-06-13,3114,0,Investment_Trust,0
2025-06-16,3114,0,Dealer_Hedging,0
2025-06-16,3114,0,Dealer_self,0
2025-06-16,3114,0,Foreign_Dealer_Self,0
2025-06-16,3114,0,Foreign_Investor,6000
2025-06-16,3114,0,Investment_Trust,0
2025-06-17,3114,0,Dealer_Hedging,0
2025-06-17,3114,18000,Dealer_self,0
2025-06-17,3114,0,Foreign_Dealer_Self,0
2025-06-17,3114,3000,Foreign_Investor,1000
2025-06-17,3114,0,Investment_Trust,0
2025-06-18,3114,0,Dealer_Hedging,0
2025-06-18,3114,0,Dealer_self,0
2025-06-18,3114,0,Foreign_Dealer_Self,0
2025-06-18,3114,0,Foreign_Investor,3000
2025-06-18,3114,0,Investment_Trust,0
2025-06-19,3114,0,Dealer_Hedging,0
2025-06-19,3114,0,Dealer_self,0
2025-06-19,3114,0,Foreign_Dealer_Self,0
2025-06-19,3114,1000,Foreign_Investor,5000
2025-06-19,3114,0,Investment_Trust,0
2025-06-20,3114,0,Dealer_Hedging,0
2025-06-20,3114,0,Dealer_self,0
2025-06-20,3114,0,Foreign_Dealer_Self,0
2025-06-20,3114,2000,Foreign_Investor,2000
2025-06-20,3114,0,Investment_Trust,0
2025-06-23,3114,0,Dealer_Hedging,0
2025-06-23,3114,0,Dealer_self,0
2025-06-23,3114,0,Foreign_Dealer_Self,0
2025-06-23,3114,1000,Foreign_Investor,2000
2025-06-23,3114,0,Investment_Trust,0
2025-06-24,3114,0,Dealer_Hedging,0
2025-06-24,3114,1000,Dealer_self,0
2025-06-24,3114,0,Foreign_Dealer_Self,0
2025-06-24,3114,5000,Foreign_Investor,1000
2025-06-24,3114,0,Investment_Trust,0
2025-06-25,3114,0,Dealer_Hedging,0
2025-06-25,3114,0,Dealer_self,0
2025-06-25,3114,0,Foreign_Dealer_Self,0
2025-06-25,3114,5000,Foreign_Investor,0
2025-06-25,3114,0,Investment_Trust,0
2025-06-26,3114,0,Dealer_Hedging,0
2025-06-26,3114,0,Dealer_self,0
2025-06-26,3114,0,Foreign_Dealer_Self,0
2025-06-26,3114,0,Foreign_Investor,1000
2025-06-26,3114,0,Investment_Trust,0
2025-06-27,3114,0,Dealer_Hedging,0
2025-06-27,3114,0,Dealer_self,0
2025-06-27,3114,0,Foreign_Dealer_Self,0
2025-06-27,3114,0,Foreign_Investor,3000
2025-06-27,3114,0,Investment_Trust,0
2025-07-01,3114,0,Dealer_Hedging,0
2025-07-01,3114,0,Dealer_self,0
2025-07-01,3114,0,Foreign_Dealer_Self,0
2025-07-01,3114,1000,Foreign_Investor,2000
2025-07-01,3114,0,Investment_Trust,0
2025-07-02,3114,0,Dealer_Hedging,0
2025-07-02,3114,0,Dealer_self,0
2025-07-02,3114,0,Foreign_Dealer_Self,0
2025-07-02,3114,0,Foreign_Investor,1000
2025-07-02,3114,0,Investment_Trust,0
2025-07-03,3114,0,Dealer_Hedging,0
2025-07-03,3114,0,Dealer_self,0
2025-07-03,3114,0,Foreign_Dealer_Self,0
2025-07-03,3114,2000,Foreign_Investor,1000
2025-07-03,3114,0,Investment_Trust,0
2025-07-04,3114,0,Dealer_Hedging,0
2025-07-04,3114,0,Dealer_self,0
2025-07-04,3114,0,Foreign_Dealer_Self,0
2025-07-04,3114,0,Foreign_Investor,2000
2025-07-04,3114,0,Investment_Trust,0
2025-07-07,3114,0,Dealer_Hedging,0
2025-07-07,3114,0,Dealer_self,0
2025-07-07,3114,0,Foreign_Dealer_Self,0
2025-07-07,3114,3000,Foreign_Investor,1000
2025-07-07,3114,0,Investment_Trust,0
2025-07-08,3114,0,Dealer_Hedging,0
2025-07-08,3114,0,Dealer_self,0
2025-07-08,3114,0,Foreign_Dealer_Self,0
2025-07-08,3114,3000,Foreign_Investor,4000
2025-07-08,3114,0,Investment_Trust,0
2025-07-09,3114,0,Dealer_Hedging,0
2025-07-09,3114,0,Dealer_self,0
2025-07-09,3114,0,Foreign_Dealer_Self,0
2025-07-09,3114,0,Foreign_Investor,1000
2025-07-09,3114,0,Investment_Trust,0
2025-07-10,3114,0,Dealer_Hedging,0
2025-07-10,3114,0,Dealer_self,0
2025-07-10,3114,0,Foreign_Dealer_Self,0
2025-07-10,3114,1000,Foreign_Investor,7000
2025-07-10,3114,0,Investment_Trust,0
2025-07-11,3114,0,Dealer_Hedging,0
2025-07-11,3114,1000,Dealer_self,2000
