date,stock_id,buy,name,sell
2025-01-16,4128,1144,Dealer_Hedging,1112
2025-01-16,4128,13,Dealer_self,26000
2025-01-16,4128,0,Foreign_Dealer_Self,0
2025-01-16,4128,414000,Foreign_Investor,175000
2025-01-16,4128,0,Investment_Trust,0
2025-01-17,4128,3000,Dealer_Hedging,2688
2025-01-17,4128,0,Dealer_self,22000
2025-01-17,4128,0,Foreign_Dealer_Self,0
2025-01-17,4128,477000,Foreign_Investor,91000
2025-01-17,4128,0,Investment_Trust,0
2025-01-20,4128,3911,Dealer_Hedging,3768
2025-01-20,4128,30000,Dealer_self,8000
2025-01-20,4128,0,Foreign_Dealer_Self,0
2025-01-20,4128,715000,Foreign_Investor,454006
2025-01-20,4128,0,Investment_Trust,0
2025-01-21,4128,1898,Dealer_Hedging,1530
2025-01-21,4128,4000,Dealer_self,2000
2025-01-21,4128,0,Foreign_Dealer_Self,0
2025-01-21,4128,221000,Foreign_Investor,76000
2025-01-21,4128,0,Investment_Trust,0
2025-01-22,4128,66,Dealer_Hedging,66
2025-01-22,4128,0,Dealer_self,2000
2025-01-22,4128,0,Foreign_Dealer_Self,0
2025-01-22,4128,293000,Foreign_Investor,50000
2025-01-22,4128,0,Investment_Trust,0
2025-02-03,4128,1332,Dealer_Hedging,1434
2025-02-03,4128,10000,Dealer_self,2000
2025-02-03,4128,0,Foreign_Dealer_Self,0
2025-02-03,4128,377000,Foreign_Investor,167000
2025-02-03,4128,0,Investment_Trust,0
2025-02-04,4128,11000,Dealer_Hedging,10887
2025-02-04,4128,2000,Dealer_self,8000
2025-02-04,4128,0,Foreign_Dealer_Self,0
2025-02-04,4128,87000,Foreign_Investor,252000
2025-02-04,4128,0,Investment_Trust,0
2025-02-05,4128,0,Dealer_Hedging,2928
2025-02-05,4128,2000,Dealer_self,8000
2025-02-05,4128,0,Foreign_Dealer_Self,0
2025-02-05,4128,316000,Foreign_Investor,188000
2025-02-05,4128,0,Investment_Trust,0
2025-02-06,4128,6773,Dealer_Hedging,6133
2025-02-06,4128,12000,Dealer_self,2000
2025-02-06,4128,0,Foreign_Dealer_Self,0
2025-02-06,4128,427000,Foreign_Investor,138000
2025-02-06,4128,0,Investment_Trust,0
2025-02-07,4128,5000,Dealer_Hedging,5418
2025-02-07,4128,0,Dealer_self,2000
2025-02-07,4128,0,Foreign_Dealer_Self,0
2025-02-07,4128,200000,Foreign_Investor,73000
2025-02-07,4128,0,Investment_Trust,0
2025-02-10,4128,3003,Dealer_Hedging,2535
2025-02-10,4128,8000,Dealer_self,4000
2025-02-10,4128,0,Foreign_Dealer_Self,0
2025-02-10,4128,186000,Foreign_Investor,95000
2025-02-10,4128,0,Investment_Trust,0
2025-02-11,4128,0,Dealer_Hedging,1
2025-02-11,4128,66000,Dealer_self,2000
2025-02-11,4128,0,Foreign_Dealer_Self,0
2025-02-11,4128,186000,Foreign_Investor,47000
2025-02-11,4128,0,Investment_Trust,0
2025-02-12,4128,1410,Dealer_Hedging,2090
2025-02-12,4128,44000,Dealer_self,12000
2025-02-12,4128,0,Foreign_Dealer_Self,0
2025-02-12,4128,334145,Foreign_Investor,132000
2025-02-12,4128,0,Investment_Trust,0
2025-02-13,4128,0,Dealer_Hedging,1
2025-02-13,4128,2000,Dealer_self,36000
2025-02-13,4128,0,Foreign_Dealer_Self,0
2025-02-13,4128,154000,Foreign_Investor,64000
2025-02-13,4128,0,Investment_Trust,0
2025-02-14,4128,16254,Dealer_Hedging,15602
2025-02-14,4128,57224,Dealer_self,24129
2025-02-14,4128,0,Foreign_Dealer_Self,0
2025-02-14,4128,1098000,Foreign_Investor,917000
2025-02-14,4128,0,Investment_Trust,0
2025-02-17,4128,2808,Dealer_Hedging,3156
2025-02-17,4128,2000,Dealer_self,25000
2025-02-17,4128,0,Foreign_Dealer_Self,0
2025-02-17,4128,121000,Foreign_Investor,593000
2025-02-17,4128,0,Investment_Trust,0
2025-02-18,4128,4000,Dealer_Hedging,4081
2025-02-18,4128,6000,Dealer_self,12000
2025-02-18,4128,0,Foreign_Dealer_Self,0
2025-02-18,4128,92000,Foreign_Investor,242000
2025-02-18,4128,0,Investment_Trust,0
2025-02-19,4128,6000,Dealer_Hedging,3434
2025-02-19,4128,2000,Dealer_self,0
2025-02-19,4128,0,Foreign_Dealer_Self,0
2025-02-19,4128,144010,Foreign_Investor,334000
2025-02-19,4128,0,Investment_Trust,0
2025-02-20,4128,2001,Dealer_Hedging,2415
2025-02-20,4128,8000,Dealer_self,0
2025-02-20,4128,0,Foreign_Dealer_Self,0
2025-02-20,4128,224000,Foreign_Investor,258000
2025-02-20,4128,0,Investment_Trust,0
2025-02-21,4128,4644,Dealer_Hedging,4175
2025-02-21,4128,13000,Dealer_self,9000
2025-02-21,4128,0,Foreign_Dealer_Self,0
2025-02-21,4128,143453,Foreign_Investor,405000
2025-02-21,4128,0,Investment_Trust,0
2025-02-24,4128,1101,Dealer_Hedging,1578
2025-02-24,4128,0,Dealer_self,10000
2025-02-24,4128,0,Foreign_Dealer_Self,0
2025-02-24,4128,122000,Foreign_Investor,99000
2025-02-24,4128,0,Investment_Trust,0
2025-02-25,4128,11007,Dealer_Hedging,10858
2025-02-25,4128,34000,Dealer_self,21000
2025-02-25,4128,0,Foreign_Dealer_Self,0
2025-02-25,4128,641000,Foreign_Investor,1348000
2025-02-25,4128,0,Investment_Trust,0
2025-02-26,4128,5000,Dealer_Hedging,4976
2025-02-26,4128,0,Dealer_self,2000
2025-02-26,4128,0,Foreign_Dealer_Self,0
2025-02-26,4128,138000,Foreign_Investor,446000
2025-02-26,4128,0,Investment_Trust,0
2025-02-27,4128,7000,Dealer_Hedging,6773
2025-02-27,4128,4000,Dealer_self,11350
2025-02-27,4128,0,Foreign_Dealer_Self,0
2025-02-27,4128,249527,Foreign_Investor,503451
2025-02-27,4128,0,Investment_Trust,0
2025-03-03,4128,7000,Dealer_Hedging,7929
2025-03-03,4128,0,Dealer_self,18837
2025-03-03,4128,0,Foreign_Dealer_Self,0
2025-03-03,4128,210341,Foreign_Investor,377000
2025-03-03,4128,0,Investment_Trust,0
2025-03-04,4128,5000,Dealer_Hedging,4320
2025-03-04,4128,8000,Dealer_self,4399
2025-03-04,4128,0,Foreign_Dealer_Self,0
2025-03-04,4128,261000,Foreign_Investor,273098
2025-03-04,4128,0,Investment_Trust,0
2025-03-05,4128,1715,Dealer_Hedging,1761
2025-03-05,4128,12000,Dealer_self,23000
2025-03-05,4128,0,Foreign_Dealer_Self,0
2025-03-05,4128,143000,Foreign_Investor,153000
2025-03-05,4128,0,Investment_Trust,0
2025-03-06,4128,5686,Dealer_Hedging,5568
2025-03-06,4128,0,Dealer_self,33000
2025-03-06,4128,0,Foreign_Dealer_Self,0
2025-03-06,4128,160000,Foreign_Investor,260000
2025-03-06,4128,0,Investment_Trust,0
2025-03-07,4128,0,Dealer_Hedging,462
2025-03-07,4128,0,Dealer_self,0
2025-03-07,4128,0,Foreign_Dealer_Self,0
2025-03-07,4128,93000,Foreign_Investor,183000
2025-03-07,4128,0,Investment_Trust,0
2025-03-10,4128,7707,Dealer_Hedging,7616
2025-03-10,4128,53000,Dealer_self,7000
2025-03-10,4128,0,Foreign_Dealer_Self,0
2025-03-10,4128,612000,Foreign_Investor,447000
2025-03-10,4128,0,Investment_Trust,0
2025-03-11,4128,2722,Dealer_Hedging,2279
2025-03-11,4128,22019,Dealer_self,55000
2025-03-11,4128,0,Foreign_Dealer_Self,0
2025-03-11,4128,397387,Foreign_Investor,293000
2025-03-11,4128,0,Investment_Trust,0
2025-03-12,4128,4092,Dealer_Hedging,4591
2025-03-12,4128,9000,Dealer_self,11000
2025-03-12,4128,0,Foreign_Dealer_Self,0
2025-03-12,4128,117000,Foreign_Investor,221270
2025-03-12,4128,0,Investment_Trust,0
2025-03-13,4128,8000,Dealer_Hedging,8357
2025-03-13,4128,18000,Dealer_self,64000
2025-03-13,4128,0,Foreign_Dealer_Self,0
2025-03-13,4128,26000,Foreign_Investor,298000
2025-03-13,4128,0,Investment_Trust,0
2025-03-14,4128,6517,Dealer_Hedging,5962
2025-03-14,4128,4151,Dealer_self,4000
2025-03-14,4128,0,Foreign_Dealer_Self,0
2025-03-14,4128,137000,Foreign_Investor,267000
2025-03-14,4128,0,Investment_Trust,0
2025-03-17,4128,4237,Dealer_Hedging,4338
2025-03-17,4128,10000,Dealer_self,4000
2025-03-17,4128,0,Foreign_Dealer_Self,0
2025-03-17,4128,64001,Foreign_Investor,236000
2025-03-17,4128,0,Investment_Trust,0
2025-03-18,4128,2617,Dealer_Hedging,2382
2025-03-18,4128,20000,Dealer_self,4000
2025-03-18,4128,0,Foreign_Dealer_Self,0
2025-03-18,4128,148000,Foreign_Investor,165000
2025-03-18,4128,0,Investment_Trust,0
2025-03-19,4128,6000,Dealer_Hedging,6223
2025-03-19,4128,25000,Dealer_self,13000
2025-03-19,4128,0,Foreign_Dealer_Self,0
2025-03-19,4128,77000,Foreign_Investor,367774
2025-03-19,4128,0,Investment_Trust,0
2025-03-20,4128,1158,Dealer_Hedging,1373
2025-03-20,4128,0,Dealer_self,6000
2025-03-20,4128,0,Foreign_Dealer_Self,0
2025-03-20,4128,138000,Foreign_Investor,65000
2025-03-20,4128,0,Investment_Trust,0
2025-03-21,4128,9000,Dealer_Hedging,8482
2025-03-21,4128,2000,Dealer_self,2000
2025-03-21,4128,0,Foreign_Dealer_Self,0
2025-03-21,4128,77000,Foreign_Investor,149000
2025-03-21,4128,0,Investment_Trust,0
2025-03-24,4128,27000,Dealer_Hedging,26865
2025-03-24,4128,18000,Dealer_self,4000
2025-03-24,4128,0,Foreign_Dealer_Self,0
2025-03-24,4128,315000,Foreign_Investor,310000
2025-03-24,4128,0,Investment_Trust,0
2025-03-25,4128,35000,Dealer_Hedging,35401
2025-03-25,4128,0,Dealer_self,2000
2025-03-25,4128,0,Foreign_Dealer_Self,0
2025-03-25,4128,79000,Foreign_Investor,466000
2025-03-25,4128,0,Investment_Trust,0
2025-03-26,4128,5000,Dealer_Hedging,4999
2025-03-26,4128,0,Dealer_self,0
2025-03-26,4128,0,Foreign_Dealer_Self,0
2025-03-26,4128,63001,Foreign_Investor,23000
2025-03-26,4128,0,Investment_Trust,0
2025-03-27,4128,10320,Dealer_Hedging,10510
2025-03-27,4128,2000,Dealer_self,0
2025-03-27,4128,0,Foreign_Dealer_Self,0
2025-03-27,4128,125000,Foreign_Investor,126000
2025-03-27,4128,0,Investment_Trust,0
2025-03-28,4128,30000,Dealer_Hedging,29352
2025-03-28,4128,8000,Dealer_self,10000
2025-03-28,4128,0,Foreign_Dealer_Self,0
2025-03-28,4128,181000,Foreign_Investor,342000
2025-03-28,4128,0,Investment_Trust,0
2025-03-31,4128,30780,Dealer_Hedging,30746
2025-03-31,4128,12000,Dealer_self,30000
2025-03-31,4128,0,Foreign_Dealer_Self,0
2025-03-31,4128,1669000,Foreign_Investor,484589
2025-03-31,4128,0,Investment_Trust,0
2025-04-01,4128,5675,Dealer_Hedging,5865
2025-04-01,4128,2000,Dealer_self,20000
2025-04-01,4128,0,Foreign_Dealer_Self,0
2025-04-01,4128,1018000,Foreign_Investor,337000
2025-04-01,4128,0,Investment_Trust,0
2025-04-02,4128,1151,Dealer_Hedging,1775
2025-04-02,4128,20000,Dealer_self,6000
2025-04-02,4128,0,Foreign_Dealer_Self,0
2025-04-02,4128,342000,Foreign_Investor,121308
2025-04-02,4128,0,Investment_Trust,0
2025-04-07,4128,0,Dealer_Hedging,4
2025-04-07,4128,0,Dealer_self,0
2025-04-07,4128,0,Foreign_Dealer_Self,0
2025-04-07,4128,90000,Foreign_Investor,0
2025-04-07,4128,0,Investment_Trust,0
2025-04-08,4128,5000,Dealer_Hedging,4224
2025-04-08,4128,6000,Dealer_self,0
2025-04-08,4128,0,Foreign_Dealer_Self,0
2025-04-08,4128,432004,Foreign_Investor,269000
2025-04-08,4128,0,Investment_Trust,0
2025-04-09,4128,20277,Dealer_Hedging,21121
2025-04-09,4128,7000,Dealer_self,9000
2025-04-09,4128,0,Foreign_Dealer_Self,0
2025-04-09,4128,3068000,Foreign_Investor,1033000
2025-04-09,4128,0,Investment_Trust,0
2025-04-10,4128,0,Dealer_Hedging,0
2025-04-10,4128,0,Dealer_self,0
2025-04-10,4128,0,Foreign_Dealer_Self,0
2025-04-10,4128,393000,Foreign_Investor,74000
2025-04-10,4128,0,Investment_Trust,0
2025-04-11,4128,5949,Dealer_Hedging,6047
2025-04-11,4128,2000,Dealer_self,6000
2025-04-11,4128,0,Foreign_Dealer_Self,0
2025-04-11,4128,935000,Foreign_Investor,580000
2025-04-11,4128,0,Investment_Trust,0
2025-04-14,4128,24550,Dealer_Hedging,23672
2025-04-14,4128,16000,Dealer_self,22000
2025-04-14,4128,0,Foreign_Dealer_Self,0
2025-04-14,4128,915000,Foreign_Investor,1131000
2025-04-14,4128,0,Investment_Trust,0
2025-04-15,4128,4735,Dealer_Hedging,4108
2025-04-15,4128,17000,Dealer_self,5000
2025-04-15,4128,0,Foreign_Dealer_Self,0
2025-04-15,4128,767000,Foreign_Investor,636000
2025-04-15,4128,0,Investment_Trust,0
2025-04-16,4128,10159,Dealer_Hedging,10088
2025-04-16,4128,24000,Dealer_self,16000
2025-04-16,4128,0,Foreign_Dealer_Self,0
2025-04-16,4128,601000,Foreign_Investor,435111
2025-04-16,4128,0,Investment_Trust,0
2025-04-17,4128,5992,Dealer_Hedging,6513
2025-04-17,4128,33000,Dealer_self,51000
2025-04-17,4128,0,Foreign_Dealer_Self,0
2025-04-17,4128,1559000,Foreign_Investor,924387
2025-04-17,4128,0,Investment_Trust,0
2025-04-18,4128,8001,Dealer_Hedging,8389
2025-04-18,4128,37000,Dealer_self,33000
2025-04-18,4128,0,Foreign_Dealer_Self,0
2025-04-18,4128,561000,Foreign_Investor,1514000
2025-04-18,4128,0,Investment_Trust,0
2025-04-21,4128,4104,Dealer_Hedging,3149
2025-04-21,4128,14000,Dealer_self,4000
2025-04-21,4128,0,Foreign_Dealer_Self,0
2025-04-21,4128,292000,Foreign_Investor,421000
2025-04-21,4128,0,Investment_Trust,0
2025-04-22,4128,4021,Dealer_Hedging,4966
2025-04-22,4128,0,Dealer_self,42000
2025-04-22,4128,0,Foreign_Dealer_Self,0
2025-04-22,4128,374000,Foreign_Investor,325300
2025-04-22,4128,0,Investment_Trust,0
2025-04-23,4128,2404,Dealer_Hedging,2316
2025-04-23,4128,2000,Dealer_self,8000
2025-04-23,4128,0,Foreign_Dealer_Self,0
2025-04-23,4128,651139,Foreign_Investor,105876
2025-04-23,4128,0,Investment_Trust,0
2025-04-24,4128,3000,Dealer_Hedging,4818
2025-04-24,4128,2000,Dealer_self,2000
2025-04-24,4128,0,Foreign_Dealer_Self,0
2025-04-24,4128,278000,Foreign_Investor,153120
2025-04-24,4128,0,Investment_Trust,0
2025-04-25,4128,6987,Dealer_Hedging,6730
2025-04-25,4128,0,Dealer_self,0
2025-04-25,4128,0,Foreign_Dealer_Self,0
2025-04-25,4128,226999,Foreign_Investor,151972
2025-04-25,4128,0,Investment_Trust,0
2025-04-28,4128,2090,Dealer_Hedging,2512
2025-04-28,4128,8000,Dealer_self,0
2025-04-28,4128,0,Foreign_Dealer_Self,0
2025-04-28,4128,244000,Foreign_Investor,174004
2025-04-28,4128,0,Investment_Trust,0
2025-04-29,4128,6001,Dealer_Hedging,5975
2025-04-29,4128,24000,Dealer_self,12000
2025-04-29,4128,0,Foreign_Dealer_Self,0
2025-04-29,4128,356400,Foreign_Investor,939000
2025-04-29,4128,0,Investment_Trust,0
2025-04-30,4128,5673,Dealer_Hedging,5746
2025-04-30,4128,14000,Dealer_self,2000
2025-04-30,4128,0,Foreign_Dealer_Self,0
2025-04-30,4128,503000,Foreign_Investor,280097
2025-04-30,4128,0,Investment_Trust,0
2025-05-02,4128,4001,Dealer_Hedging,4074
2025-05-02,4128,0,Dealer_self,2000
2025-05-02,4128,0,Foreign_Dealer_Self,0
2025-05-02,4128,242000,Foreign_Investor,133041
2025-05-02,4128,0,Investment_Trust,0
2025-05-05,4128,4854,Dealer_Hedging,4970
2025-05-05,4128,0,Dealer_self,40000
2025-05-05,4128,0,Foreign_Dealer_Self,0
2025-05-05,4128,385000,Foreign_Investor,213155
2025-05-05,4128,0,Investment_Trust,0
2025-05-06,4128,2475,Dealer_Hedging,2252
2025-05-06,4128,10000,Dealer_self,8000
2025-05-06,4128,0,Foreign_Dealer_Self,0
2025-05-06,4128,195755,Foreign_Investor,164163
2025-05-06,4128,0,Investment_Trust,0
2025-05-07,4128,3234,Dealer_Hedging,3356
2025-05-07,4128,4000,Dealer_self,4000
2025-05-07,4128,0,Foreign_Dealer_Self,0
2025-05-07,4128,196000,Foreign_Investor,129928
2025-05-07,4128,0,Investment_Trust,0
2025-05-08,4128,5364,Dealer_Hedging,5716
2025-05-08,4128,60000,Dealer_self,6000
2025-05-08,4128,0,Foreign_Dealer_Self,0
2025-05-08,4128,643099,Foreign_Investor,158478
2025-05-08,4128,0,Investment_Trust,0
2025-05-09,4128,4257,Dealer_Hedging,3855
2025-05-09,4128,12000,Dealer_self,0
2025-05-09,4128,0,Foreign_Dealer_Self,0
2025-05-09,4128,130000,Foreign_Investor,250767
2025-05-09,4128,0,Investment_Trust,0
2025-05-12,4128,5509,Dealer_Hedging,5058
2025-05-12,4128,1000,Dealer_self,13000
2025-05-12,4128,0,Foreign_Dealer_Self,0
2025-05-12,4128,364000,Foreign_Investor,170000
2025-05-12,4128,0,Investment_Trust,0
2025-05-13,4128,2000,Dealer_Hedging,2320
2025-05-13,4128,6000,Dealer_self,62000
2025-05-13,4128,0,Foreign_Dealer_Self,0
2025-05-13,4128,232000,Foreign_Investor,210000
2025-05-13,4128,0,Investment_Trust,0
2025-05-14,4128,2354,Dealer_Hedging,2000
2025-05-14,4128,51000,Dealer_self,51000
2025-05-14,4128,0,Foreign_Dealer_Self,0
2025-05-14,4128,490000,Foreign_Investor,146000
2025-05-14,4128,0,Investment_Trust,0
2025-05-15,4128,1613,Dealer_Hedging,1723
2025-05-15,4128,2000,Dealer_self,28000
2025-05-15,4128,0,Foreign_Dealer_Self,0
2025-05-15,4128,270000,Foreign_Investor,107000
2025-05-15,4128,0,Investment_Trust,0
2025-05-16,4128,99,Dealer_Hedging,0
2025-05-16,4128,0,Dealer_self,14000
2025-05-16,4128,0,Foreign_Dealer_Self,0
2025-05-16,4128,273000,Foreign_Investor,44000
2025-05-16,4128,0,Investment_Trust,0
2025-05-19,4128,13687,Dealer_Hedging,14142
2025-05-19,4128,52002,Dealer_self,20000
2025-05-19,4128,0,Foreign_Dealer_Self,0
2025-05-19,4128,1002000,Foreign_Investor,686000
2025-05-19,4128,0,Investment_Trust,0
2025-05-20,4128,3501,Dealer_Hedging,3826
2025-05-20,4128,30000,Dealer_self,10000
2025-05-20,4128,0,Foreign_Dealer_Self,0
2025-05-20,4128,127000,Foreign_Investor,712000
2025-05-20,4128,0,Investment_Trust,0
2025-05-21,4128,5696,Dealer_Hedging,5674
2025-05-21,4128,74000,Dealer_self,18000
2025-05-21,4128,0,Foreign_Dealer_Self,0
2025-05-21,4128,188000,Foreign_Investor,315000
2025-05-21,4128,0,Investment_Trust,0
2025-05-22,4128,4725,Dealer_Hedging,4420
2025-05-22,4128,18000,Dealer_self,4000
2025-05-22,4128,0,Foreign_Dealer_Self,0
2025-05-22,4128,153000,Foreign_Investor,382000
2025-05-22,4128,0,Investment_Trust,0
2025-05-23,4128,2435,Dealer_Hedging,2370
2025-05-23,4128,0,Dealer_self,23000
2025-05-23,4128,0,Foreign_Dealer_Self,0
2025-05-23,4128,309000,Foreign_Investor,134000
2025-05-23,4128,0,Investment_Trust,0
2025-05-26,4128,3010,Dealer_Hedging,3243
2025-05-26,4128,11000,Dealer_self,0
2025-05-26,4128,0,Foreign_Dealer_Self,0
2025-05-26,4128,81000,Foreign_Investor,208000
2025-05-26,4128,0,Investment_Trust,0
2025-05-27,4128,4381,Dealer_Hedging,4914
2025-05-27,4128,8000,Dealer_self,18000
2025-05-27,4128,0,Foreign_Dealer_Self,0
2025-05-27,4128,229000,Foreign_Investor,169000
2025-05-27,4128,0,Investment_Trust,0
2025-05-28,4128,4340,Dealer_Hedging,3731
2025-05-28,4128,4000,Dealer_self,32000
2025-05-28,4128,0,Foreign_Dealer_Self,0
2025-05-28,4128,159000,Foreign_Investor,140892
2025-05-28,4128,0,Investment_Trust,0
2025-05-29,4128,9300,Dealer_Hedging,9337
2025-05-29,4128,12000,Dealer_self,24000
2025-05-29,4128,0,Foreign_Dealer_Self,0
2025-05-29,4128,433096,Foreign_Investor,844685
2025-05-29,4128,0,Investment_Trust,0
2025-06-02,4128,5000,Dealer_Hedging,4918
2025-06-02,4128,4000,Dealer_self,2000
2025-06-02,4128,0,Foreign_Dealer_Self,0
2025-06-02,4128,458114,Foreign_Investor,441400
2025-06-02,4128,0,Investment_Trust,0
2025-06-03,4128,2967,Dealer_Hedging,3075
2025-06-03,4128,18000,Dealer_self,0
2025-06-03,4128,0,Foreign_Dealer_Self,0
2025-06-03,4128,477000,Foreign_Investor,294000
2025-06-03,4128,0,Investment_Trust,0
2025-06-04,4128,3716,Dealer_Hedging,4157
2025-06-04,4128,12000,Dealer_self,10000
2025-06-04,4128,0,Foreign_Dealer_Self,0
2025-06-04,4128,252000,Foreign_Investor,204255
2025-06-04,4128,0,Investment_Trust,0
2025-06-05,4128,2472,Dealer_Hedging,1960
2025-06-05,4128,8000,Dealer_self,0
2025-06-05,4128,0,Foreign_Dealer_Self,0
2025-06-05,4128,223000,Foreign_Investor,234000
2025-06-05,4128,0,Investment_Trust,0
2025-06-06,4128,2000,Dealer_Hedging,2039
2025-06-06,4128,2000,Dealer_self,8000
2025-06-06,4128,0,Foreign_Dealer_Self,0
2025-06-06,4128,120000,Foreign_Investor,195157
2025-06-06,4128,0,Investment_Trust,0
2025-06-09,4128,10000,Dealer_Hedging,9760
2025-06-09,4128,6000,Dealer_self,0
2025-06-09,4128,0,Foreign_Dealer_Self,0
2025-06-09,4128,69000,Foreign_Investor,244000
2025-06-09,4128,0,Investment_Trust,0
2025-06-10,4128,1874,Dealer_Hedging,2071
2025-06-10,4128,0,Dealer_self,10000
2025-06-10,4128,0,Foreign_Dealer_Self,0
2025-06-10,4128,310000,Foreign_Investor,68000
2025-06-10,4128,0,Investment_Trust,0
2025-06-11,4128,0,Dealer_Hedging,0
2025-06-11,4128,0,Dealer_self,4000
2025-06-11,4128,0,Foreign_Dealer_Self,0
2025-06-11,4128,57000,Foreign_Investor,28296
2025-06-11,4128,0,Investment_Trust,0
2025-06-12,4128,86000,Dealer_Hedging,0
2025-06-12,4128,0,Dealer_self,0
2025-06-12,4128,0,Foreign_Dealer_Self,0
2025-06-12,4128,0,Foreign_Investor,149000
2025-06-12,4128,0,Investment_Trust,0
2025-06-13,4128,69997,Dealer_Hedging,153654
2025-06-13,4128,416000,Dealer_self,392000
2025-06-13,4128,0,Foreign_Dealer_Self,0
2025-06-13,4128,3371315,Foreign_Investor,6998000
2025-06-13,4128,0,Investment_Trust,0
2025-06-16,4128,21914,Dealer_Hedging,21300
2025-06-16,4128,245000,Dealer_self,69000
2025-06-16,4128,0,Foreign_Dealer_Self,0
2025-06-16,4128,1020000,Foreign_Investor,3129000
2025-06-16,4128,0,Investment_Trust,0
2025-06-17,4128,21420,Dealer_Hedging,22610
2025-06-17,4128,29727,Dealer_self,60000
2025-06-17,4128,0,Foreign_Dealer_Self,0
2025-06-17,4128,1107164,Foreign_Investor,1752612
2025-06-17,4128,0,Investment_Trust,0
2025-06-18,4128,17478,Dealer_Hedging,17675
2025-06-18,4128,22000,Dealer_self,140000
2025-06-18,4128,0,Foreign_Dealer_Self,0
2025-06-18,4128,329000,Foreign_Investor,1076498
2025-06-18,4128,0,Investment_Trust,0
2025-06-19,4128,10683,Dealer_Hedging,9608
2025-06-19,4128,61000,Dealer_self,31000
2025-06-19,4128,0,Foreign_Dealer_Self,0
2025-06-19,4128,868138,Foreign_Investor,2193000
2025-06-19,4128,0,Investment_Trust,0
2025-06-20,4128,5320,Dealer_Hedging,6674
2025-06-20,4128,42000,Dealer_self,50000
2025-06-20,4128,0,Foreign_Dealer_Self,0
2025-06-20,4128,3912637,Foreign_Investor,4212565
2025-06-20,4128,0,Investment_Trust,0
2025-06-23,4128,6093,Dealer_Hedging,5028
2025-06-23,4128,16000,Dealer_self,4000
2025-06-23,4128,0,Foreign_Dealer_Self,0
2025-06-23,4128,582000,Foreign_Investor,516388
2025-06-23,4128,0,Investment_Trust,0
2025-06-24,4128,3317,Dealer_Hedging,3072
2025-06-24,4128,8000,Dealer_self,2000
2025-06-24,4128,0,Foreign_Dealer_Self,0
2025-06-24,4128,547214,Foreign_Investor,425000
2025-06-24,4128,0,Investment_Trust,0
2025-06-25,4128,3099,Dealer_Hedging,2766
2025-06-25,4128,1000,Dealer_self,48000
2025-06-25,4128,0,Foreign_Dealer_Self,0
2025-06-25,4128,355000,Foreign_Investor,374000
2025-06-25,4128,0,Investment_Trust,0
2025-06-26,4128,2004,Dealer_Hedging,2248
2025-06-26,4128,4000,Dealer_self,9000
2025-06-26,4128,0,Foreign_Dealer_Self,0
2025-06-26,4128,185675,Foreign_Investor,306200
