date,stock_id,buy,name,sell
2025-01-16,6855,0,Investment_Trust,0
2025-01-17,6855,0,Dealer_Hedging,0
2025-01-17,6855,0,Dealer_self,0
2025-01-17,6855,0,Foreign_Dealer_Self,0
2025-01-17,6855,2000,Foreign_Investor,4000
2025-01-17,6855,0,Investment_Trust,0
2025-01-20,6855,0,Dealer_Hedging,0
2025-01-20,6855,0,Dealer_self,0
2025-01-20,6855,0,Foreign_Dealer_Self,0
2025-01-20,6855,5000,Foreign_Investor,1000
2025-01-20,6855,0,Investment_Trust,0
2025-01-21,6855,0,Dealer_Hedging,0
2025-01-21,6855,0,Dealer_self,0
2025-01-21,6855,0,Foreign_Dealer_Self,0
2025-01-21,6855,2000,Foreign_Investor,1000
2025-01-21,6855,0,Investment_Trust,0
2025-01-22,6855,0,Dealer_Hedging,0
2025-01-22,6855,0,Dealer_self,0
2025-01-22,6855,0,Foreign_Dealer_Self,0
2025-01-22,6855,3000,Foreign_Investor,0
2025-01-22,6855,0,Investment_Trust,0
2025-02-03,6855,0,Dealer_Hedging,0
2025-02-03,6855,0,Dealer_self,0
2025-02-03,6855,0,Foreign_Dealer_Self,0
2025-02-03,6855,4000,Foreign_Investor,16000
2025-02-03,6855,0,Investment_Trust,0
2025-02-04,6855,0,Dealer_Hedging,0
2025-02-04,6855,0,Dealer_self,0
2025-02-04,6855,0,Foreign_Dealer_Self,0
2025-02-04,6855,0,Foreign_Investor,3000
2025-02-04,6855,0,Investment_Trust,0
2025-02-05,6855,20,Dealer_Hedging,0
2025-02-05,6855,0,Dealer_self,0
2025-02-05,6855,0,Foreign_Dealer_Self,0
2025-02-05,6855,0,Foreign_Investor,1000
2025-02-05,6855,0,Investment_Trust,0
2025-02-06,6855,0,Dealer_Hedging,0
2025-02-06,6855,0,Dealer_self,0
2025-02-06,6855,0,Foreign_Dealer_Self,0
2025-02-06,6855,15000,Foreign_Investor,0
2025-02-06,6855,0,Investment_Trust,0
2025-02-07,6855,0,Dealer_Hedging,0
2025-02-07,6855,0,Dealer_self,0
2025-02-07,6855,0,Foreign_Dealer_Self,0
2025-02-07,6855,3000,Foreign_Investor,1000
2025-02-07,6855,0,Investment_Trust,0
2025-02-10,6855,87,Dealer_Hedging,8
2025-02-10,6855,0,Dealer_self,0
2025-02-10,6855,0,Foreign_Dealer_Self,0
2025-02-10,6855,20000,Foreign_Investor,25000
2025-02-10,6855,0,Investment_Trust,0
2025-02-11,6855,336,Dealer_Hedging,0
2025-02-11,6855,0,Dealer_self,0
2025-02-11,6855,0,Foreign_Dealer_Self,0
2025-02-11,6855,1000,Foreign_Investor,4000
2025-02-11,6855,0,Investment_Trust,0
2025-02-12,6855,576,Dealer_Hedging,435
2025-02-12,6855,5000,Dealer_self,0
2025-02-12,6855,0,Foreign_Dealer_Self,0
2025-02-12,6855,26000,Foreign_Investor,5000
2025-02-12,6855,0,Investment_Trust,0
2025-02-13,6855,6,Dealer_Hedging,0
2025-02-13,6855,1000,Dealer_self,0
2025-02-13,6855,0,Foreign_Dealer_Self,0
2025-02-13,6855,2000,Foreign_Investor,4000
2025-02-13,6855,0,Investment_Trust,0
2025-02-14,6855,0,Dealer_Hedging,50
2025-02-14,6855,3000,Dealer_self,0
2025-02-14,6855,0,Foreign_Dealer_Self,0
2025-02-14,6855,4000,Foreign_Investor,5000
2025-02-14,6855,0,Investment_Trust,0
2025-02-17,6855,0,Dealer_Hedging,0
2025-02-17,6855,0,Dealer_self,0
2025-02-17,6855,0,Foreign_Dealer_Self,0
2025-02-17,6855,2000,Foreign_Investor,2000
2025-02-17,6855,0,Investment_Trust,0
2025-02-18,6855,0,Dealer_Hedging,244
2025-02-18,6855,2000,Dealer_self,0
2025-02-18,6855,0,Foreign_Dealer_Self,0
2025-02-18,6855,50000,Foreign_Investor,11000
2025-02-18,6855,0,Investment_Trust,0
2025-02-19,6855,0,Dealer_Hedging,0
2025-02-19,6855,2000,Dealer_self,0
2025-02-19,6855,0,Foreign_Dealer_Self,0
2025-02-19,6855,3000,Foreign_Investor,11000
2025-02-19,6855,0,Investment_Trust,0
2025-02-20,6855,0,Dealer_Hedging,65
2025-02-20,6855,0,Dealer_self,0
2025-02-20,6855,0,Foreign_Dealer_Self,0
2025-02-20,6855,0,Foreign_Investor,2000
2025-02-20,6855,0,Investment_Trust,0
2025-02-21,6855,8,Dealer_Hedging,0
2025-02-21,6855,0,Dealer_self,0
2025-02-21,6855,0,Foreign_Dealer_Self,0
2025-02-21,6855,2000,Foreign_Investor,2000
2025-02-21,6855,0,Investment_Trust,0
2025-02-24,6855,0,Dealer_Hedging,0
2025-02-24,6855,2000,Dealer_self,0
2025-02-24,6855,0,Foreign_Dealer_Self,0
2025-02-24,6855,12000,Foreign_Investor,1000
2025-02-24,6855,0,Investment_Trust,0
2025-02-25,6855,0,Dealer_Hedging,34
2025-02-25,6855,0,Dealer_self,0
2025-02-25,6855,0,Foreign_Dealer_Self,0
2025-02-25,6855,0,Foreign_Investor,2000
2025-02-25,6855,0,Investment_Trust,0
2025-02-26,6855,0,Dealer_Hedging,197
2025-02-26,6855,0,Dealer_self,0
2025-02-26,6855,0,Foreign_Dealer_Self,0
2025-02-26,6855,1000,Foreign_Investor,4000
2025-02-26,6855,0,Investment_Trust,0
2025-02-27,6855,0,Dealer_Hedging,0
2025-02-27,6855,0,Dealer_self,0
2025-02-27,6855,0,Foreign_Dealer_Self,0
2025-02-27,6855,0,Foreign_Investor,1000
2025-02-27,6855,0,Investment_Trust,0
2025-03-03,6855,69,Dealer_Hedging,0
2025-03-03,6855,0,Dealer_self,0
2025-03-03,6855,0,Foreign_Dealer_Self,0
2025-03-03,6855,3000,Foreign_Investor,3000
2025-03-03,6855,0,Investment_Trust,0
2025-03-04,6855,10,Dealer_Hedging,0
2025-03-04,6855,0,Dealer_self,0
2025-03-04,6855,0,Foreign_Dealer_Self,0
2025-03-04,6855,12000,Foreign_Investor,0
2025-03-04,6855,0,Investment_Trust,0
2025-03-05,6855,4,Dealer_Hedging,44
2025-03-05,6855,0,Dealer_self,0
2025-03-05,6855,0,Foreign_Dealer_Self,0
2025-03-05,6855,2000,Foreign_Investor,0
2025-03-05,6855,0,Investment_Trust,0
2025-03-06,6855,0,Dealer_Hedging,1
2025-03-06,6855,0,Dealer_self,0
2025-03-06,6855,0,Foreign_Dealer_Self,0
2025-03-06,6855,1000,Foreign_Investor,1000
2025-03-06,6855,0,Investment_Trust,0
2025-03-07,6855,0,Dealer_Hedging,4
2025-03-07,6855,0,Dealer_self,0
2025-03-07,6855,0,Foreign_Dealer_Self,0
2025-03-07,6855,3000,Foreign_Investor,11000
2025-03-07,6855,0,Investment_Trust,0
2025-03-10,6855,0,Dealer_Hedging,34
2025-03-10,6855,0,Dealer_self,0
2025-03-10,6855,0,Foreign_Dealer_Self,0
2025-03-10,6855,3000,Foreign_Investor,21000
2025-03-10,6855,0,Investment_Trust,0
2025-03-11,6855,2,Dealer_Hedging,0
2025-03-11,6855,0,Dealer_self,15000
2025-03-11,6855,0,Foreign_Dealer_Self,0
2025-03-11,6855,11000,Foreign_Investor,33000
2025-03-11,6855,0,Investment_Trust,0
2025-03-12,6855,0,Dealer_Hedging,2
2025-03-12,6855,0,Dealer_self,0
2025-03-12,6855,0,Foreign_Dealer_Self,0
2025-03-12,6855,2000,Foreign_Investor,1000
2025-03-12,6855,0,Investment_Trust,0
2025-03-13,6855,2000,Dealer_Hedging,0
2025-03-13,6855,0,Dealer_self,0
2025-03-13,6855,0,Foreign_Dealer_Self,0
2025-03-13,6855,5000,Foreign_Investor,3000
2025-03-13,6855,0,Investment_Trust,0
2025-03-14,6855,0,Dealer_Hedging,0
2025-03-14,6855,0,Dealer_self,0
2025-03-14,6855,0,Foreign_Dealer_Self,0
2025-03-14,6855,2000,Foreign_Investor,4000
2025-03-14,6855,0,Investment_Trust,0
2025-03-17,6855,0,Dealer_Hedging,0
2025-03-17,6855,0,Dealer_self,0
2025-03-17,6855,0,Foreign_Dealer_Self,0
2025-03-17,6855,2000,Foreign_Investor,3000
2025-03-17,6855,0,Investment_Trust,0
2025-03-18,6855,154,Dealer_Hedging,0
2025-03-18,6855,0,Dealer_self,0
2025-03-18,6855,0,Foreign_Dealer_Self,0
2025-03-18,6855,6000,Foreign_Investor,3000
2025-03-18,6855,0,Investment_Trust,0
2025-03-19,6855,50,Dealer_Hedging,1
2025-03-19,6855,0,Dealer_self,0
2025-03-19,6855,0,Foreign_Dealer_Self,0
2025-03-19,6855,5000,Foreign_Investor,9000
2025-03-19,6855,0,Investment_Trust,0
2025-03-20,6855,247,Dealer_Hedging,0
2025-03-20,6855,1000,Dealer_self,0
2025-03-20,6855,0,Foreign_Dealer_Self,0
2025-03-20,6855,1000,Foreign_Investor,13000
2025-03-20,6855,0,Investment_Trust,0
2025-03-21,6855,0,Dealer_Hedging,4
2025-03-21,6855,0,Dealer_self,0
2025-03-21,6855,0,Foreign_Dealer_Self,0
2025-03-21,6855,0,Foreign_Investor,4000
2025-03-21,6855,0,Investment_Trust,0
2025-03-24,6855,266,Dealer_Hedging,60
2025-03-24,6855,0,Dealer_self,0
2025-03-24,6855,0,Foreign_Dealer_Self,0
2025-03-24,6855,1000,Foreign_Investor,1000
2025-03-24,6855,0,Investment_Trust,0
2025-03-25,6855,0,Dealer_Hedging,0
2025-03-25,6855,0,Dealer_self,0
2025-03-25,6855,0,Foreign_Dealer_Self,0
2025-03-25,6855,4000,Foreign_Investor,0
2025-03-25,6855,0,Investment_Trust,0
2025-03-26,6855,0,Dealer_Hedging,10
2025-03-26,6855,0,Dealer_self,0
2025-03-26,6855,0,Foreign_Dealer_Self,0
2025-03-26,6855,0,Foreign_Investor,0
2025-03-26,6855,0,Investment_Trust,0
2025-03-27,6855,576,Dealer_Hedging,0
2025-03-27,6855,0,Dealer_self,0
2025-03-27,6855,0,Foreign_Dealer_Self,0
2025-03-27,6855,0,Foreign_Investor,0
2025-03-27,6855,0,Investment_Trust,0
2025-03-28,6855,928,Dealer_Hedging,0
2025-03-28,6855,0,Dealer_self,0
2025-03-28,6855,0,Foreign_Dealer_Self,0
2025-03-28,6855,1000,Foreign_Investor,4000
2025-03-28,6855,0,Investment_Trust,0
2025-03-31,6855,0,Dealer_Hedging,201
2025-03-31,6855,0,Dealer_self,0
2025-03-31,6855,0,Foreign_Dealer_Self,0
2025-03-31,6855,0,Foreign_Investor,9000
2025-03-31,6855,0,Investment_Trust,0
2025-04-01,6855,0,Dealer_Hedging,0
2025-04-01,6855,0,Dealer_self,0
2025-04-01,6855,0,Foreign_Dealer_Self,0
2025-04-01,6855,0,Foreign_Investor,1000
2025-04-01,6855,0,Investment_Trust,0
2025-04-02,6855,82,Dealer_Hedging,100
2025-04-02,6855,0,Dealer_self,0
2025-04-02,6855,0,Foreign_Dealer_Self,0
2025-04-02,6855,0,Foreign_Investor,0
2025-04-02,6855,0,Investment_Trust,0
2025-04-07,6855,0,Dealer_Hedging,0
2025-04-07,6855,0,Dealer_self,0
2025-04-07,6855,0,Foreign_Dealer_Self,0
2025-04-07,6855,0,Foreign_Investor,1000
2025-04-07,6855,0,Investment_Trust,0
2025-04-08,6855,68,Dealer_Hedging,1490
2025-04-08,6855,0,Dealer_self,0
2025-04-08,6855,0,Foreign_Dealer_Self,0
2025-04-08,6855,1000,Foreign_Investor,1000
2025-04-08,6855,0,Investment_Trust,0
2025-04-09,6855,0,Dealer_Hedging,505
2025-04-09,6855,0,Dealer_self,0
2025-04-09,6855,0,Foreign_Dealer_Self,0
2025-04-09,6855,5000,Foreign_Investor,0
2025-04-09,6855,0,Investment_Trust,0
2025-04-10,6855,0,Dealer_Hedging,0
2025-04-10,6855,0,Dealer_self,0
2025-04-10,6855,0,Foreign_Dealer_Self,0
2025-04-10,6855,3000,Foreign_Investor,0
2025-04-10,6855,0,Investment_Trust,0
2025-04-11,6855,0,Dealer_Hedging,0
2025-04-11,6855,0,Dealer_self,0
2025-04-11,6855,0,Foreign_Dealer_Self,0
2025-04-11,6855,1000,Foreign_Investor,1000
2025-04-11,6855,0,Investment_Trust,0
2025-04-14,6855,0,Dealer_Hedging,1000
2025-04-14,6855,0,Dealer_self,0
2025-04-14,6855,0,Foreign_Dealer_Self,0
2025-04-14,6855,0,Foreign_Investor,2000
2025-04-14,6855,0,Investment_Trust,0
2025-04-15,6855,0,Dealer_Hedging,0
2025-04-15,6855,0,Dealer_self,0
2025-04-15,6855,0,Foreign_Dealer_Self,0
2025-04-15,6855,2000,Foreign_Investor,0
2025-04-15,6855,0,Investment_Trust,0
2025-04-21,6855,0,Dealer_Hedging,0
2025-04-21,6855,0,Dealer_self,0
2025-04-21,6855,0,Foreign_Dealer_Self,0
2025-04-21,6855,0,Foreign_Investor,1000
2025-04-21,6855,0,Investment_Trust,0
2025-04-23,6855,0,Dealer_Hedging,0
2025-04-23,6855,0,Dealer_self,0
2025-04-23,6855,0,Foreign_Dealer_Self,0
2025-04-23,6855,1000,Foreign_Investor,0
2025-04-23,6855,0,Investment_Trust,0
2025-04-24,6855,0,Dealer_Hedging,0
2025-04-24,6855,0,Dealer_self,1000
2025-04-24,6855,0,Foreign_Dealer_Self,0
2025-04-24,6855,8000,Foreign_Investor,1000
2025-04-24,6855,0,Investment_Trust,0
2025-04-25,6855,0,Dealer_Hedging,0
2025-04-25,6855,0,Dealer_self,0
2025-04-25,6855,0,Foreign_Dealer_Self,0
2025-04-25,6855,4000,Foreign_Investor,0
2025-04-25,6855,0,Investment_Trust,0
2025-04-29,6855,0,Dealer_Hedging,0
2025-04-29,6855,0,Dealer_self,0
2025-04-29,6855,0,Foreign_Dealer_Self,0
2025-04-29,6855,0,Foreign_Investor,2000
2025-04-29,6855,0,Investment_Trust,0
2025-05-05,6855,0,Dealer_Hedging,2000
2025-05-05,6855,2000,Dealer_self,0
2025-05-05,6855,0,Foreign_Dealer_Self,0
2025-05-05,6855,1000,Foreign_Investor,5000
2025-05-05,6855,0,Investment_Trust,0
2025-05-06,6855,0,Dealer_Hedging,1000
2025-05-06,6855,0,Dealer_self,0
2025-05-06,6855,0,Foreign_Dealer_Self,0
2025-05-06,6855,1000,Foreign_Investor,2000
2025-05-06,6855,0,Investment_Trust,0
2025-05-08,6855,0,Dealer_Hedging,0
2025-05-08,6855,0,Dealer_self,0
2025-05-08,6855,0,Foreign_Dealer_Self,0
2025-05-08,6855,2000,Foreign_Investor,1000
2025-05-08,6855,0,Investment_Trust,0
2025-05-12,6855,0,Dealer_Hedging,0
2025-05-12,6855,0,Dealer_self,1000
2025-05-12,6855,0,Foreign_Dealer_Self,0
2025-05-12,6855,0,Foreign_Investor,1000
2025-05-12,6855,0,Investment_Trust,0
2025-05-13,6855,0,Dealer_Hedging,0
2025-05-13,6855,0,Dealer_self,1000
2025-05-13,6855,0,Foreign_Dealer_Self,0
2025-05-13,6855,0,Foreign_Investor,1000
2025-05-13,6855,0,Investment_Trust,0
2025-05-14,6855,0,Dealer_Hedging,0
2025-05-14,6855,0,Dealer_self,0
2025-05-14,6855,0,Foreign_Dealer_Self,0
2025-05-14,6855,0,Foreign_Investor,2000
2025-05-14,6855,0,Investment_Trust,0
2025-05-16,6855,0,Dealer_Hedging,0
2025-05-16,6855,0,Dealer_self,0
2025-05-16,6855,0,Foreign_Dealer_Self,0
2025-05-16,6855,0,Foreign_Investor,8800
2025-05-16,6855,0,Investment_Trust,0
2025-06-10,6855,0,Dealer_Hedging,0
2025-06-10,6855,0,Dealer_self,0
2025-06-10,6855,0,Foreign_Dealer_Self,0
2025-06-10,6855,8000,Foreign_Investor,2000
2025-06-10,6855,0,Investment_Trust,0
2025-06-11,6855,0,Dealer_Hedging,0
2025-06-11,6855,7000,Dealer_self,0
2025-06-11,6855,0,Foreign_Dealer_Self,0
2025-06-11,6855,0,Foreign_Investor,3000
2025-06-11,6855,0,Investment_Trust,0
2025-06-12,6855,0,Dealer_Hedging,0
2025-06-12,6855,4000,Dealer_self,0
2025-06-12,6855,0,Foreign_Dealer_Self,0
2025-06-12,6855,0,Foreign_Investor,2000
2025-06-12,6855,0,Investment_Trust,0
2025-06-13,6855,0,Dealer_Hedging,0
2025-06-13,6855,0,Dealer_self,0
2025-06-13,6855,0,Foreign_Dealer_Self,0
2025-06-13,6855,0,Foreign_Investor,7000
2025-06-13,6855,0,Investment_Trust,0
2025-06-24,6855,0,Dealer_Hedging,0
2025-06-24,6855,0,Dealer_self,3000
2025-06-24,6855,0,Foreign_Dealer_Self,0
2025-06-24,6855,0,Foreign_Investor,0
2025-06-24,6855,0,Investment_Trust,0
2025-06-26,6855,0,Dealer_Hedging,0
2025-06-26,6855,0,Dealer_self,8000
2025-06-26,6855,0,Foreign_Dealer_Self,0
2025-06-26,6855,4000,Foreign_Investor,0
2025-06-26,6855,0,Investment_Trust,0
2025-07-10,6855,0,Dealer_Hedging,0
2025-07-10,6855,18000,Dealer_self,0
2025-07-10,6855,0,Foreign_Dealer_Self,0
2025-07-10,6855,0,Foreign_Investor,0
2025-07-10,6855,0,Investment_Trust,0
2025-07-11,6855,0,Dealer_Hedging,0
2025-07-11,6855,9000,Dealer_self,0
2025-07-11,6855,0,Foreign_Dealer_Self,0
2025-07-11,6855,0,Foreign_Investor,1000
2025-07-11,6855,0,Investment_Trust,0
2025-07-22,6855,0,Dealer_Hedging,0
2025-07-22,6855,0,Dealer_self,0
2025-07-22,6855,0,Foreign_Dealer_Self,0
2025-07-22,6855,3000,Foreign_Investor,0
2025-07-22,6855,0,Investment_Trust,0
2025-07-24,6855,0,Dealer_Hedging,0
2025-07-24,6855,0,Dealer_self,0
2025-07-24,6855,0,Foreign_Dealer_Self,0
2025-07-24,6855,1000,Foreign_Investor,0
2025-07-24,6855,0,Investment_Trust,0
2025-07-25,6855,0,Dealer_Hedging,0
2025-07-25,6855,0,Dealer_self,0
2025-07-25,6855,0,Foreign_Dealer_Self,0
2025-07-25,6855,2000,Foreign_Investor,0
2025-07-25,6855,0,Investment_Trust,0
2025-08-12,6855,0,Dealer_Hedging,0
2025-08-12,6855,5000,Dealer_self,0
2025-08-12,6855,0,Foreign_Dealer_Self,0
2025-08-12,6855,0,Foreign_Investor,0
2025-08-12,6855,0,Investment_Trust,0
2025-08-14,6855,0,Dealer_Hedging,0
2025-08-14,6855,10000,Dealer_self,0
2025-08-14,6855,0,Foreign_Dealer_Self,0
2025-08-14,6855,0,Foreign_Investor,0
2025-08-14,6855,0,Investment_Trust,0
2025-08-20,6855,0,Dealer_Hedging,0
2025-08-20,6855,0,Dealer_self,0
2025-08-20,6855,0,Foreign_Dealer_Self,0
2025-08-20,6855,0,Foreign_Investor,9000
2025-08-20,6855,0,Investment_Trust,0
2025-08-22,6855,0,Dealer_Hedging,0
2025-08-22,6855,0,Dealer_self,0
2025-08-22,6855,0,Foreign_Dealer_Self,0
2025-08-22,6855,0,Foreign_Investor,1000
2025-08-22,6855,0,Investment_Trust,0
2025-08-26,6855,0,Dealer_Hedging,0
2025-08-26,6855,5000,Dealer_self,0
2025-08-26,6855,0,Foreign_Dealer_Self,0
2025-08-26,6855,0,Foreign_Investor,3000
2025-08-26,6855,0,Investment_Trust,0
2025-08-27,6855,0,Dealer_Hedging,0
2025-08-27,6855,2000,Dealer_self,0
2025-08-27,6855,0,Foreign_Dealer_Self,0
2025-08-27,6855,1000,Foreign_Investor,1000
2025-08-27,6855,0,Investment_Trust,0
2025-08-29,6855,0,Dealer_Hedging,0
2025-08-29,6855,0,Dealer_self,0
2025-08-29,6855,0,Foreign_Dealer_Self,0
2025-08-29,6855,0,Foreign_Investor,1000
2025-08-29,6855,0,Investment_Trust,0
2025-09-01,6855,0,Dealer_Hedging,0
2025-09-01,6855,3000,Dealer_self,0
2025-09-01,6855,0,Foreign_Dealer_Self,0
2025-09-01,6855,2000,Foreign_Investor,0
2025-09-01,6855,0,Investment_Trust,0
2025-09-10,6855,0,Dealer_Hedging,0
2025-09-10,6855,19000,Dealer_self,0
2025-09-10,6855,0,Foreign_Dealer_Self,0
2025-09-10,6855,11000,Foreign_Investor,2000
2025-09-10,6855,0,Investment_Trust,0
2025-09-12,6855,0,Dealer_Hedging,0
2025-09-12,6855,0,Dealer_self,0
2025-09-12,6855,0,Foreign_Dealer_Self,0
2025-09-12,6855,0,Foreign_Investor,1000
2025-09-12,6855,0,Investment_Trust,0
2025-09-16,6855,0,Dealer_Hedging,0
2025-09-16,6855,0,Dealer_self,0
2025-09-16,6855,0,Foreign_Dealer_Self,0
2025-09-16,6855,0,Foreign_Investor,1000
2025-09-16,6855,0,Investment_Trust,0
2025-09-22,6855,0,Dealer_Hedging,0
2025-09-22,6855,0,Dealer_self,0
2025-09-22,6855,0,Foreign_Dealer_Self,0
2025-09-22,6855,0,Foreign_Investor,1000
2025-09-22,6855,0,Investment_Trust,0
2025-09-24,6855,0,Dealer_Hedging,0
2025-09-24,6855,0,Dealer_self,0
2025-09-24,6855,0,Foreign_Dealer_Self,0
2025-09-24,6855,0,Foreign_Investor,5000
2025-09-24,6855,0,Investment_Trust,0
2025-09-26,6855,0,Dealer_Hedging,0
2025-09-26,6855,0,Dealer_self,0
2025-09-26,6855,0,Foreign_Dealer_Self,0
2025-09-26,6855,0,Foreign_Investor,1000
2025-09-26,6855,0,Investment_Trust,0
2025-10-01,6855,0,Dealer_Hedging,0
2025-10-01,6855,0,Dealer_self,0
2025-10-01,6855,0,Foreign_Dealer_Self,0
2025-10-01,6855,0,Foreign_Investor,1000
2025-10-01,6855,0,Investment_Trust,0
2025-10-03,6855,0,Dealer_Hedging,0
2025-10-03,6855,0,Dealer_self,0
2025-10-03,6855,0,Foreign_Dealer_Self,0
2025-10-03,6855,0,Foreign_Investor,1000
2025-10-03,6855,0,Investment_Trust,0
2025-10-28,6855,0,Dealer_Hedging,0
2025-10-28,6855,0,Dealer_self,0
2025-10-28,6855,0,Foreign_Dealer_Self,0
2025-10-28,6855,0,Foreign_Investor,1000
2025-10-28,6855,0,Investment_Trust,0
2025-11-14,6855,0,Dealer_Hedging,0
2025-11-14,6855,0,Dealer_self,0
2025-11-14,6855,0,Foreign_Dealer_Self,0
2025-11-14,6855,2000,Foreign_Investor,0
2025-11-14,6855,0,Investment_Trust,0
2025-11-18,6855,0,Dealer_Hedging,0
2025-11-18,6855,0,Dealer_self,0
2025-11-18,6855,0,Foreign_Dealer_Self,0
2025-11-18,6855,1000,Foreign_Investor,0
2025-11-18,6855,0,Investment_Trust,0
2025-11-21,6855,0,Dealer_Hedging,0
2025-11-21,6855,0,Dealer_self,10000
2025-11-21,6855,0,Foreign_Dealer_Self,0
2025-11-21,6855,0,Foreign_Investor,1000
2025-11-21,6855,0,Investment_Trust,0
2025-11-24,6855,0,Dealer_Hedging,0
2025-11-24,6855,0,Dealer_self,8000
2025-11-24,6855,0,Foreign_Dealer_Self,0
2025-11-24,6855,0,Foreign_Investor,1000
2025-11-24,6855,0,Investment_Trust,0
2025-11-25,6855,0,Dealer_Hedging,0
2025-11-25,6855,0,Dealer_self,8000
2025-11-25,6855,0,Foreign_Dealer_Self,0
2025-11-25,6855,0,Foreign_Investor,0
2025-11-25,6855,0,Investment_Trust,0
2025-11-26,6855,0,Dealer_Hedging,0
2025-11-26,6855,0,Dealer_self,13000
2025-11-26,6855,0,Foreign_Dealer_Self,0
2025-11-26,6855,1000,Foreign_Investor,0
2025-11-26,6855,0,Investment_Trust,0
2025-11-27,6855,0,Dealer_Hedging,0
2025-11-27,6855,0,Dealer_self,5000
2025-11-27,6855,0,Foreign_Dealer_Self,0
2025-11-27,6855,0,Foreign_Investor,0
2025-11-27,6855,0,Investment_Trust,0
2025-11-28,6855,0,Dealer_Hedging,0
2025-11-28,6855,0,Dealer_self,10000
2025-11-28,6855,0,Foreign_Dealer_Self,0
2025-11-28,6855,0,Foreign_Investor,0
2025-11-28,6855,0,Investment_Trust,0
2025-12-01,6855,0,Dealer_Hedging,0
2025-12-01,6855,0,Dealer_self,5000
2025-12-01,6855,0,Foreign_Dealer_Self,0
2025-12-01,6855,0,Foreign_Investor,0
2025-12-01,6855,0,Investment_Trust,0
2025-12-02,6855,0,Dealer_Hedging,0
2025-12-02,6855,0,Dealer_self,3000
2025-12-02,6855,0,Foreign_Dealer_Self,0
2025-12-02,6855,0,Foreign_Investor,0
2025-12-02,6855,0,Investment_Trust,0
2025-12-03,6855,0,Dealer_Hedging,0
2025-12-03,6855,0,Dealer_self,3000
2025-12-03,6855,0,Foreign_Dealer_Self,0
2025-12-03,6855,0,Foreign_Investor,0
2025-12-03,6855,0,Investment_Trust,0
2025-12-04,6855,0,Dealer_Hedging,0
2025-12-04,6855,0,Dealer_self,6000
2025-12-04,6855,0,Foreign_Dealer_Self,0
2025-12-04,6855,0,Foreign_Investor,0
2025-12-04,6855,0,Investment_Trust,0
2025-12-10,6855,0,Dealer_Hedging,0
2025-12-10,6855,0,Dealer_self,0
2025-12-10,6855,0,Foreign_Dealer_Self,0
2025-12-10,6855,0,Foreign_Investor,1000
2025-12-10,6855,0,Investment_Trust,0
2025-12-12,6855,0,Dealer_Hedging,0
2025-12-12,6855,0,Dealer_self,0
2025-12-12,6855,0,Foreign_Dealer_Self,0
