date,stock_id,buy,name,sell
2025-02-19,5309,891000,Foreign_Investor,777000
2025-02-19,5309,0,Investment_Trust,0
2025-02-20,5309,49365,Dealer_Hedging,39641
2025-02-20,5309,0,Dealer_self,0
2025-02-20,5309,0,Foreign_Dealer_Self,0
2025-02-20,5309,1600008,Foreign_Investor,592020
2025-02-20,5309,0,Investment_Trust,2000
2025-02-21,5309,7435,Dealer_Hedging,51313
2025-02-21,5309,0,Dealer_self,0
2025-02-21,5309,0,Foreign_Dealer_Self,0
2025-02-21,5309,726000,Foreign_Investor,597003
2025-02-21,5309,0,Investment_Trust,0
2025-02-24,5309,149147,Dealer_Hedging,18614
2025-02-24,5309,20000,Dealer_self,0
2025-02-24,5309,0,Foreign_Dealer_Self,0
2025-02-24,5309,1826050,Foreign_Investor,3511020
2025-02-24,5309,0,Investment_Trust,0
2025-02-25,5309,275154,Dealer_Hedging,100257
2025-02-25,5309,5000,Dealer_self,3000
2025-02-25,5309,0,Foreign_Dealer_Self,0
2025-02-25,5309,1139000,Foreign_Investor,1787000
2025-02-25,5309,0,Investment_Trust,1000
2025-02-26,5309,94113,Dealer_Hedging,73000
2025-02-26,5309,0,Dealer_self,0
2025-02-26,5309,0,Foreign_Dealer_Self,0
2025-02-26,5309,1566011,Foreign_Investor,565000
2025-02-26,5309,0,Investment_Trust,0
2025-02-27,5309,7000,Dealer_Hedging,65854
2025-02-27,5309,0,Dealer_self,0
2025-02-27,5309,0,Foreign_Dealer_Self,0
2025-02-27,5309,748000,Foreign_Investor,1388000
2025-02-27,5309,0,Investment_Trust,3000
2025-03-03,5309,24000,Dealer_Hedging,30990
2025-03-03,5309,10000,Dealer_self,0
2025-03-03,5309,0,Foreign_Dealer_Self,0
2025-03-03,5309,435026,Foreign_Investor,467000
2025-03-03,5309,0,Investment_Trust,0
2025-03-04,5309,14295,Dealer_Hedging,14000
2025-03-04,5309,0,Dealer_self,30000
2025-03-04,5309,0,Foreign_Dealer_Self,0
2025-03-04,5309,1241000,Foreign_Investor,351000
2025-03-04,5309,0,Investment_Trust,0
2025-03-05,5309,1001,Dealer_Hedging,0
2025-03-05,5309,0,Dealer_self,0
2025-03-05,5309,0,Foreign_Dealer_Self,0
2025-03-05,5309,796000,Foreign_Investor,296000
2025-03-05,5309,0,Investment_Trust,0
2025-03-06,5309,147810,Dealer_Hedging,26153
2025-03-06,5309,0,Dealer_self,7000
2025-03-06,5309,0,Foreign_Dealer_Self,0
2025-03-06,5309,1815000,Foreign_Investor,1584000
2025-03-06,5309,0,Investment_Trust,2000
2025-03-07,5309,6784,Dealer_Hedging,145767
2025-03-07,5309,0,Dealer_self,0
2025-03-07,5309,0,Foreign_Dealer_Self,0
2025-03-07,5309,553000,Foreign_Investor,825000
2025-03-07,5309,4000,Investment_Trust,0
2025-03-10,5309,145240,Dealer_Hedging,6813
2025-03-10,5309,0,Dealer_self,10000
2025-03-10,5309,0,Foreign_Dealer_Self,0
2025-03-10,5309,1605000,Foreign_Investor,1716000
2025-03-10,5309,6000,Investment_Trust,0
2025-03-11,5309,273184,Dealer_Hedging,151459
2025-03-11,5309,25000,Dealer_self,0
2025-03-11,5309,0,Foreign_Dealer_Self,0
2025-03-11,5309,3077000,Foreign_Investor,4223000
2025-03-11,5309,6000,Investment_Trust,0
2025-03-12,5309,143268,Dealer_Hedging,197546
2025-03-12,5309,57000,Dealer_self,0
2025-03-12,5309,0,Foreign_Dealer_Self,0
2025-03-12,5309,3834000,Foreign_Investor,4038000
2025-03-12,5309,1000,Investment_Trust,0
2025-03-13,5309,181574,Dealer_Hedging,446905
2025-03-13,5309,0,Dealer_self,82000
2025-03-13,5309,0,Foreign_Dealer_Self,0
2025-03-13,5309,9977110,Foreign_Investor,6601050
2025-03-13,5309,4000,Investment_Trust,0
2025-03-14,5309,154799,Dealer_Hedging,134910
2025-03-14,5309,0,Dealer_self,6000
2025-03-14,5309,0,Foreign_Dealer_Self,0
2025-03-14,5309,3370000,Foreign_Investor,4433000
2025-03-14,5309,1000,Investment_Trust,0
2025-03-17,5309,415148,Dealer_Hedging,117872
2025-03-17,5309,75000,Dealer_self,18000
2025-03-17,5309,0,Foreign_Dealer_Self,0
2025-03-17,5309,4718000,Foreign_Investor,6266000
2025-03-17,5309,0,Investment_Trust,0
2025-03-18,5309,228571,Dealer_Hedging,255501
2025-03-18,5309,115000,Dealer_self,87000
2025-03-18,5309,0,Foreign_Dealer_Self,0
2025-03-18,5309,7795000,Foreign_Investor,10461000
2025-03-18,5309,0,Investment_Trust,14000
2025-03-19,5309,11615,Dealer_Hedging,280156
2025-03-19,5309,15000,Dealer_self,90000
2025-03-19,5309,0,Foreign_Dealer_Self,0
2025-03-19,5309,3677050,Foreign_Investor,2556000
2025-03-19,5309,3000,Investment_Trust,0
2025-03-20,5309,20559,Dealer_Hedging,12205
2025-03-20,5309,0,Dealer_self,19000
2025-03-20,5309,0,Foreign_Dealer_Self,0
2025-03-20,5309,1347000,Foreign_Investor,1814000
2025-03-20,5309,0,Investment_Trust,0
2025-03-21,5309,130538,Dealer_Hedging,65235
2025-03-21,5309,15000,Dealer_self,0
2025-03-21,5309,0,Foreign_Dealer_Self,0
2025-03-21,5309,937022,Foreign_Investor,1752000
2025-03-21,5309,0,Investment_Trust,0
2025-03-24,5309,58000,Dealer_Hedging,133665
2025-03-24,5309,0,Dealer_self,47000
2025-03-24,5309,0,Foreign_Dealer_Self,0
2025-03-24,5309,1674055,Foreign_Investor,1055000
2025-03-24,5309,0,Investment_Trust,0
2025-03-25,5309,34109,Dealer_Hedging,74967
2025-03-25,5309,0,Dealer_self,0
2025-03-25,5309,0,Foreign_Dealer_Self,0
2025-03-25,5309,823000,Foreign_Investor,680000
2025-03-25,5309,0,Investment_Trust,0
2025-03-26,5309,18433,Dealer_Hedging,9323
2025-03-26,5309,0,Dealer_self,0
2025-03-26,5309,0,Foreign_Dealer_Self,0
2025-03-26,5309,508015,Foreign_Investor,447000
2025-03-26,5309,2000,Investment_Trust,0
2025-03-27,5309,4076,Dealer_Hedging,10583
2025-03-27,5309,0,Dealer_self,0
2025-03-27,5309,0,Foreign_Dealer_Self,0
2025-03-27,5309,355010,Foreign_Investor,503000
2025-03-27,5309,3000,Investment_Trust,0
2025-03-28,5309,9000,Dealer_Hedging,38207
2025-03-28,5309,0,Dealer_self,0
2025-03-28,5309,0,Foreign_Dealer_Self,0
2025-03-28,5309,893000,Foreign_Investor,1473000
2025-03-28,5309,3000,Investment_Trust,0
2025-03-31,5309,18000,Dealer_Hedging,187284
2025-03-31,5309,0,Dealer_self,8000
2025-03-31,5309,0,Foreign_Dealer_Self,0
2025-03-31,5309,1231000,Foreign_Investor,1553000
2025-03-31,5309,2000,Investment_Trust,0
2025-04-01,5309,10254,Dealer_Hedging,24101
2025-04-01,5309,0,Dealer_self,8000
2025-04-01,5309,0,Foreign_Dealer_Self,0
2025-04-01,5309,1111000,Foreign_Investor,481000
2025-04-01,5309,0,Investment_Trust,0
2025-04-02,5309,7050,Dealer_Hedging,7541
2025-04-02,5309,0,Dealer_self,1000
2025-04-02,5309,0,Foreign_Dealer_Self,0
2025-04-02,5309,615000,Foreign_Investor,652000
2025-04-02,5309,0,Investment_Trust,0
2025-04-07,5309,0,Dealer_Hedging,6464
2025-04-07,5309,0,Dealer_self,0
2025-04-07,5309,0,Foreign_Dealer_Self,0
2025-04-07,5309,13005,Foreign_Investor,0
2025-04-07,5309,0,Investment_Trust,0
2025-04-08,5309,5000,Dealer_Hedging,127423
2025-04-08,5309,1000,Dealer_self,0
2025-04-08,5309,0,Foreign_Dealer_Self,0
2025-04-08,5309,972000,Foreign_Investor,474000
2025-04-08,5309,0,Investment_Trust,0
2025-04-09,5309,6179,Dealer_Hedging,214282
2025-04-09,5309,16000,Dealer_self,2000
2025-04-09,5309,0,Foreign_Dealer_Self,0
2025-04-09,5309,2591020,Foreign_Investor,1543000
2025-04-09,5309,0,Investment_Trust,0
2025-04-10,5309,8000,Dealer_Hedging,10000
2025-04-10,5309,0,Dealer_self,0
2025-04-10,5309,0,Foreign_Dealer_Self,0
2025-04-10,5309,43000,Foreign_Investor,28000
2025-04-10,5309,0,Investment_Trust,0
2025-04-11,5309,24298,Dealer_Hedging,21034
2025-04-11,5309,0,Dealer_self,0
2025-04-11,5309,0,Foreign_Dealer_Self,0
2025-04-11,5309,2123020,Foreign_Investor,1615000
2025-04-11,5309,11000,Investment_Trust,0
2025-04-14,5309,44968,Dealer_Hedging,31894
2025-04-14,5309,0,Dealer_self,0
2025-04-14,5309,0,Foreign_Dealer_Self,0
2025-04-14,5309,1746000,Foreign_Investor,2699000
2025-04-14,5309,0,Investment_Trust,2000
2025-04-15,5309,36623,Dealer_Hedging,25527
2025-04-15,5309,0,Dealer_self,15000
2025-04-15,5309,0,Foreign_Dealer_Self,0
2025-04-15,5309,1263000,Foreign_Investor,3221000
2025-04-15,5309,0,Investment_Trust,0
2025-04-16,5309,6209,Dealer_Hedging,19134
2025-04-16,5309,0,Dealer_self,0
2025-04-16,5309,0,Foreign_Dealer_Self,0
2025-04-16,5309,1345005,Foreign_Investor,1195000
2025-04-16,5309,0,Investment_Trust,0
2025-04-17,5309,5000,Dealer_Hedging,7146
2025-04-17,5309,0,Dealer_self,0
2025-04-17,5309,0,Foreign_Dealer_Self,0
2025-04-17,5309,659000,Foreign_Investor,958000
2025-04-17,5309,0,Investment_Trust,0
2025-04-18,5309,0,Dealer_Hedging,2291
2025-04-18,5309,0,Dealer_self,0
2025-04-18,5309,0,Foreign_Dealer_Self,0
2025-04-18,5309,218000,Foreign_Investor,542000
2025-04-18,5309,0,Investment_Trust,0
2025-04-21,5309,5135,Dealer_Hedging,16058
2025-04-21,5309,0,Dealer_self,0
2025-04-21,5309,0,Foreign_Dealer_Self,0
2025-04-21,5309,468010,Foreign_Investor,527000
2025-04-21,5309,0,Investment_Trust,0
2025-04-22,5309,160,Dealer_Hedging,19318
2025-04-22,5309,0,Dealer_self,0
2025-04-22,5309,0,Foreign_Dealer_Self,0
2025-04-22,5309,1224001,Foreign_Investor,831000
2025-04-22,5309,0,Investment_Trust,0
2025-04-23,5309,8567,Dealer_Hedging,4125
2025-04-23,5309,0,Dealer_self,0
2025-04-23,5309,0,Foreign_Dealer_Self,0
2025-04-23,5309,666000,Foreign_Investor,700000
2025-04-23,5309,0,Investment_Trust,0
2025-04-24,5309,2538,Dealer_Hedging,1100
2025-04-24,5309,0,Dealer_self,0
2025-04-24,5309,0,Foreign_Dealer_Self,0
2025-04-24,5309,417000,Foreign_Investor,215000
2025-04-24,5309,0,Investment_Trust,0
2025-04-25,5309,2000,Dealer_Hedging,10331
2025-04-25,5309,0,Dealer_self,0
2025-04-25,5309,0,Foreign_Dealer_Self,0
2025-04-25,5309,432000,Foreign_Investor,195000
2025-04-25,5309,0,Investment_Trust,0
2025-04-28,5309,3886,Dealer_Hedging,12
2025-04-28,5309,0,Dealer_self,0
2025-04-28,5309,0,Foreign_Dealer_Self,0
2025-04-28,5309,783000,Foreign_Investor,86000
2025-04-28,5309,0,Investment_Trust,0
2025-04-29,5309,71633,Dealer_Hedging,5710
2025-04-29,5309,0,Dealer_self,0
2025-04-29,5309,0,Foreign_Dealer_Self,0
2025-04-29,5309,1409000,Foreign_Investor,2647000
2025-04-29,5309,0,Investment_Trust,0
2025-04-30,5309,41444,Dealer_Hedging,32890
2025-04-30,5309,7000,Dealer_self,0
2025-04-30,5309,0,Foreign_Dealer_Self,0
2025-04-30,5309,1014000,Foreign_Investor,1185000
2025-04-30,5309,0,Investment_Trust,0
2025-05-02,5309,2175,Dealer_Hedging,15649
2025-05-02,5309,0,Dealer_self,0
2025-05-02,5309,0,Foreign_Dealer_Self,0
2025-05-02,5309,941000,Foreign_Investor,1007000
2025-05-02,5309,0,Investment_Trust,0
2025-05-05,5309,7199,Dealer_Hedging,18065
2025-05-05,5309,0,Dealer_self,0
2025-05-05,5309,0,Foreign_Dealer_Self,0
2025-05-05,5309,1373000,Foreign_Investor,921000
2025-05-05,5309,0,Investment_Trust,0
2025-05-06,5309,2082,Dealer_Hedging,6010
2025-05-06,5309,0,Dealer_self,0
2025-05-06,5309,0,Foreign_Dealer_Self,0
2025-05-06,5309,598000,Foreign_Investor,364000
2025-05-06,5309,0,Investment_Trust,0
2025-05-07,5309,0,Dealer_Hedging,9919
2025-05-07,5309,0,Dealer_self,0
2025-05-07,5309,0,Foreign_Dealer_Self,0
2025-05-07,5309,499000,Foreign_Investor,267000
2025-05-07,5309,0,Investment_Trust,3000
2025-05-08,5309,2243,Dealer_Hedging,1347
2025-05-08,5309,0,Dealer_self,0
2025-05-08,5309,0,Foreign_Dealer_Self,0
2025-05-08,5309,514000,Foreign_Investor,136000
2025-05-08,5309,0,Investment_Trust,0
2025-05-09,5309,279,Dealer_Hedging,172
2025-05-09,5309,0,Dealer_self,0
2025-05-09,5309,0,Foreign_Dealer_Self,0
2025-05-09,5309,508330,Foreign_Investor,225000
2025-05-09,5309,0,Investment_Trust,0
2025-05-12,5309,6000,Dealer_Hedging,7472
2025-05-12,5309,0,Dealer_self,0
2025-05-12,5309,0,Foreign_Dealer_Self,0
2025-05-12,5309,716000,Foreign_Investor,979000
2025-05-12,5309,0,Investment_Trust,0
2025-05-13,5309,2103,Dealer_Hedging,4131
2025-05-13,5309,0,Dealer_self,0
2025-05-13,5309,0,Foreign_Dealer_Self,0
2025-05-13,5309,915000,Foreign_Investor,381000
2025-05-13,5309,0,Investment_Trust,0
2025-05-14,5309,4841,Dealer_Hedging,6000
2025-05-14,5309,0,Dealer_self,0
2025-05-14,5309,0,Foreign_Dealer_Self,0
2025-05-14,5309,822000,Foreign_Investor,486000
2025-05-14,5309,0,Investment_Trust,0
2025-05-15,5309,222,Dealer_Hedging,1017
2025-05-15,5309,0,Dealer_self,0
2025-05-15,5309,0,Foreign_Dealer_Self,0
2025-05-15,5309,374000,Foreign_Investor,205000
2025-05-15,5309,0,Investment_Trust,0
2025-05-16,5309,8894,Dealer_Hedging,3102
2025-05-16,5309,0,Dealer_self,0
2025-05-16,5309,0,Foreign_Dealer_Self,0
2025-05-16,5309,600000,Foreign_Investor,259000
2025-05-16,5309,0,Investment_Trust,0
2025-05-19,5309,13789,Dealer_Hedging,15611
2025-05-19,5309,0,Dealer_self,0
2025-05-19,5309,0,Foreign_Dealer_Self,0
2025-05-19,5309,571000,Foreign_Investor,629000
2025-05-19,5309,0,Investment_Trust,17000
2025-05-20,5309,3000,Dealer_Hedging,11378
2025-05-20,5309,0,Dealer_self,0
2025-05-20,5309,0,Foreign_Dealer_Self,0
2025-05-20,5309,395000,Foreign_Investor,170000
2025-05-20,5309,0,Investment_Trust,97000
2025-05-21,5309,702,Dealer_Hedging,3708
2025-05-21,5309,62000,Dealer_self,0
2025-05-21,5309,0,Foreign_Dealer_Self,0
2025-05-21,5309,347000,Foreign_Investor,62000
2025-05-21,5309,0,Investment_Trust,0
2025-05-22,5309,2000,Dealer_Hedging,3072
2025-05-22,5309,0,Dealer_self,0
2025-05-22,5309,0,Foreign_Dealer_Self,0
2025-05-22,5309,302000,Foreign_Investor,96000
2025-05-22,5309,0,Investment_Trust,0
2025-05-23,5309,1000,Dealer_Hedging,9923
2025-05-23,5309,0,Dealer_self,0
2025-05-23,5309,0,Foreign_Dealer_Self,0
2025-05-23,5309,152003,Foreign_Investor,239000
2025-05-23,5309,0,Investment_Trust,0
2025-05-26,5309,30924,Dealer_Hedging,1001
2025-05-26,5309,0,Dealer_self,0
2025-05-26,5309,0,Foreign_Dealer_Self,0
2025-05-26,5309,564000,Foreign_Investor,235000
2025-05-26,5309,0,Investment_Trust,0
2025-05-27,5309,46000,Dealer_Hedging,32071
2025-05-27,5309,0,Dealer_self,0
2025-05-27,5309,0,Foreign_Dealer_Self,0
2025-05-27,5309,385000,Foreign_Investor,2744000
2025-05-27,5309,0,Investment_Trust,0
2025-05-28,5309,17000,Dealer_Hedging,31816
2025-05-28,5309,0,Dealer_self,0
2025-05-28,5309,0,Foreign_Dealer_Self,0
2025-05-28,5309,406000,Foreign_Investor,1047000
2025-05-28,5309,0,Investment_Trust,0
2025-05-29,5309,294,Dealer_Hedging,12700
2025-05-29,5309,0,Dealer_self,7000
2025-05-29,5309,0,Foreign_Dealer_Self,0
2025-05-29,5309,390000,Foreign_Investor,293000
2025-05-29,5309,0,Investment_Trust,0
2025-06-02,5309,1006,Dealer_Hedging,17642
2025-06-02,5309,0,Dealer_self,55000
2025-06-02,5309,0,Foreign_Dealer_Self,0
2025-06-02,5309,508000,Foreign_Investor,250000
2025-06-02,5309,0,Investment_Trust,0
2025-06-03,5309,48000,Dealer_Hedging,5833
2025-06-03,5309,0,Dealer_self,0
2025-06-03,5309,0,Foreign_Dealer_Self,0
2025-06-03,5309,135000,Foreign_Investor,307000
2025-06-03,5309,1000,Investment_Trust,0
2025-06-04,5309,1000,Dealer_Hedging,778
2025-06-04,5309,0,Dealer_self,0
2025-06-04,5309,0,Foreign_Dealer_Self,0
2025-06-04,5309,204030,Foreign_Investor,74000
2025-06-04,5309,0,Investment_Trust,0
2025-06-05,5309,194,Dealer_Hedging,21000
2025-06-05,5309,0,Dealer_self,1000
2025-06-05,5309,0,Foreign_Dealer_Self,0
2025-06-05,5309,284000,Foreign_Investor,170000
2025-06-05,5309,0,Investment_Trust,0
2025-06-06,5309,12092,Dealer_Hedging,1029
2025-06-06,5309,0,Dealer_self,0
2025-06-06,5309,0,Foreign_Dealer_Self,0
2025-06-06,5309,515000,Foreign_Investor,404556
2025-06-06,5309,6000,Investment_Trust,0
2025-06-09,5309,1387,Dealer_Hedging,4255
2025-06-09,5309,0,Dealer_self,0
2025-06-09,5309,0,Foreign_Dealer_Self,0
2025-06-09,5309,259000,Foreign_Investor,562000
2025-06-09,5309,0,Investment_Trust,0
2025-06-10,5309,5329,Dealer_Hedging,5206
2025-06-10,5309,0,Dealer_self,0
2025-06-10,5309,0,Foreign_Dealer_Self,0
2025-06-10,5309,537000,Foreign_Investor,470000
2025-06-10,5309,0,Investment_Trust,0
2025-06-11,5309,1993,Dealer_Hedging,1180
2025-06-11,5309,0,Dealer_self,0
2025-06-11,5309,0,Foreign_Dealer_Self,0
2025-06-11,5309,476364,Foreign_Investor,297000
2025-06-11,5309,0,Investment_Trust,0
2025-06-12,5309,6000,Dealer_Hedging,773
2025-06-12,5309,0,Dealer_self,0
2025-06-12,5309,0,Foreign_Dealer_Self,0
2025-06-12,5309,748000,Foreign_Investor,259000
2025-06-12,5309,0,Investment_Trust,0
2025-06-13,5309,1000,Dealer_Hedging,12253
2025-06-13,5309,0,Dealer_self,0
2025-06-13,5309,0,Foreign_Dealer_Self,0
2025-06-13,5309,402000,Foreign_Investor,261000
2025-06-13,5309,0,Investment_Trust,0
2025-06-16,5309,1000,Dealer_Hedging,7014
2025-06-16,5309,0,Dealer_self,0
2025-06-16,5309,0,Foreign_Dealer_Self,0
2025-06-16,5309,234000,Foreign_Investor,349160
2025-06-16,5309,0,Investment_Trust,0
2025-06-17,5309,0,Dealer_Hedging,28000
2025-06-17,5309,0,Dealer_self,0
2025-06-17,5309,0,Foreign_Dealer_Self,0
2025-06-17,5309,297000,Foreign_Investor,166000
2025-06-17,5309,0,Investment_Trust,12000
2025-06-18,5309,1000,Dealer_Hedging,0
2025-06-18,5309,0,Dealer_self,0
2025-06-18,5309,0,Foreign_Dealer_Self,0
2025-06-18,5309,151000,Foreign_Investor,78000
2025-06-18,5309,0,Investment_Trust,0
2025-06-19,5309,1000,Dealer_Hedging,4576
2025-06-19,5309,0,Dealer_self,0
2025-06-19,5309,0,Foreign_Dealer_Self,0
2025-06-19,5309,86000,Foreign_Investor,207000
2025-06-19,5309,0,Investment_Trust,0
2025-06-20,5309,10727,Dealer_Hedging,10237
2025-06-20,5309,0,Dealer_self,0
2025-06-20,5309,0,Foreign_Dealer_Self,0
2025-06-20,5309,595000,Foreign_Investor,679000
2025-06-20,5309,2000,Investment_Trust,0
2025-06-23,5309,9317,Dealer_Hedging,6276
2025-06-23,5309,0,Dealer_self,0
2025-06-23,5309,0,Foreign_Dealer_Self,0
2025-06-23,5309,685000,Foreign_Investor,891000
2025-06-23,5309,0,Investment_Trust,0
2025-06-24,5309,103471,Dealer_Hedging,12365
2025-06-24,5309,0,Dealer_self,4000
2025-06-24,5309,0,Foreign_Dealer_Self,0
2025-06-24,5309,2521000,Foreign_Investor,1603000
2025-06-24,5309,2000,Investment_Trust,0
2025-06-25,5309,213711,Dealer_Hedging,14024
2025-06-25,5309,0,Dealer_self,0
2025-06-25,5309,0,Foreign_Dealer_Self,0
2025-06-25,5309,1848000,Foreign_Investor,3416000
2025-06-25,5309,0,Investment_Trust,1000
2025-06-26,5309,124264,Dealer_Hedging,123399
2025-06-26,5309,0,Dealer_self,0
2025-06-26,5309,0,Foreign_Dealer_Self,0
2025-06-26,5309,2108192,Foreign_Investor,3478000
2025-06-26,5309,0,Investment_Trust,0
2025-06-27,5309,12000,Dealer_Hedging,191750
