date,stock_id,buy,name,sell
2025-02-21,5481,0,Dealer_self,0
2025-02-21,5481,0,Foreign_Dealer_Self,0
2025-02-21,5481,73000,Foreign_Investor,173000
2025-02-21,5481,0,Investment_Trust,0
2025-02-24,5481,0,Dealer_Hedging,0
2025-02-24,5481,0,Dealer_self,0
2025-02-24,5481,0,Foreign_Dealer_Self,0
2025-02-24,5481,105000,Foreign_Investor,80000
2025-02-24,5481,0,Investment_Trust,0
2025-02-25,5481,0,Dealer_Hedging,0
2025-02-25,5481,0,Dealer_self,12000
2025-02-25,5481,0,Foreign_Dealer_Self,0
2025-02-25,5481,32000,Foreign_Investor,184000
2025-02-25,5481,0,Investment_Trust,0
2025-02-26,5481,0,Dealer_Hedging,0
2025-02-26,5481,0,Dealer_self,0
2025-02-26,5481,0,Foreign_Dealer_Self,0
2025-02-26,5481,181000,Foreign_Investor,72000
2025-02-26,5481,0,Investment_Trust,0
2025-02-27,5481,0,Dealer_Hedging,0
2025-02-27,5481,0,Dealer_self,0
2025-02-27,5481,0,Foreign_Dealer_Self,0
2025-02-27,5481,30000,Foreign_Investor,136000
2025-02-27,5481,0,Investment_Trust,0
2025-03-03,5481,0,Dealer_Hedging,0
2025-03-03,5481,0,Dealer_self,0
2025-03-03,5481,0,Foreign_Dealer_Self,0
2025-03-03,5481,130000,Foreign_Investor,79000
2025-03-03,5481,0,Investment_Trust,0
2025-03-04,5481,0,Dealer_Hedging,0
2025-03-04,5481,3000,Dealer_self,0
2025-03-04,5481,0,Foreign_Dealer_Self,0
2025-03-04,5481,146000,Foreign_Investor,32000
2025-03-04,5481,0,Investment_Trust,0
2025-03-05,5481,0,Dealer_Hedging,0
2025-03-05,5481,0,Dealer_self,0
2025-03-05,5481,0,Foreign_Dealer_Self,0
2025-03-05,5481,294000,Foreign_Investor,529000
2025-03-05,5481,0,Investment_Trust,0
2025-03-06,5481,0,Dealer_Hedging,1
2025-03-06,5481,0,Dealer_self,0
2025-03-06,5481,0,Foreign_Dealer_Self,0
2025-03-06,5481,536000,Foreign_Investor,303000
2025-03-06,5481,0,Investment_Trust,0
2025-03-07,5481,0,Dealer_Hedging,0
2025-03-07,5481,0,Dealer_self,0
2025-03-07,5481,0,Foreign_Dealer_Self,0
2025-03-07,5481,148000,Foreign_Investor,284000
2025-03-07,5481,0,Investment_Trust,0
2025-03-10,5481,0,Dealer_Hedging,0
2025-03-10,5481,0,Dealer_self,0
2025-03-10,5481,0,Foreign_Dealer_Self,0
2025-03-10,5481,181000,Foreign_Investor,241000
2025-03-10,5481,0,Investment_Trust,0
2025-03-11,5481,0,Dealer_Hedging,0
2025-03-11,5481,0,Dealer_self,6000
2025-03-11,5481,0,Foreign_Dealer_Self,0
2025-03-11,5481,198000,Foreign_Investor,142000
2025-03-11,5481,0,Investment_Trust,0
2025-03-12,5481,0,Dealer_Hedging,0
2025-03-12,5481,0,Dealer_self,0
2025-03-12,5481,0,Foreign_Dealer_Self,0
2025-03-12,5481,170000,Foreign_Investor,261000
2025-03-12,5481,0,Investment_Trust,0
2025-03-13,5481,0,Dealer_Hedging,0
2025-03-13,5481,0,Dealer_self,0
2025-03-13,5481,0,Foreign_Dealer_Self,0
2025-03-13,5481,98000,Foreign_Investor,201000
2025-03-13,5481,0,Investment_Trust,0
2025-03-14,5481,0,Dealer_Hedging,0
2025-03-14,5481,0,Dealer_self,0
2025-03-14,5481,0,Foreign_Dealer_Self,0
2025-03-14,5481,47000,Foreign_Investor,79000
2025-03-14,5481,0,Investment_Trust,0
2025-03-17,5481,0,Dealer_Hedging,0
2025-03-17,5481,0,Dealer_self,0
2025-03-17,5481,0,Foreign_Dealer_Self,0
2025-03-17,5481,143000,Foreign_Investor,89000
2025-03-17,5481,0,Investment_Trust,0
2025-03-18,5481,0,Dealer_Hedging,0
2025-03-18,5481,0,Dealer_self,0
2025-03-18,5481,0,Foreign_Dealer_Self,0
2025-03-18,5481,11000,Foreign_Investor,91000
2025-03-18,5481,0,Investment_Trust,0
2025-03-19,5481,0,Dealer_Hedging,0
2025-03-19,5481,0,Dealer_self,13000
2025-03-19,5481,0,Foreign_Dealer_Self,0
2025-03-19,5481,96000,Foreign_Investor,25000
2025-03-19,5481,0,Investment_Trust,0
2025-03-20,5481,0,Dealer_Hedging,0
2025-03-20,5481,0,Dealer_self,2000
2025-03-20,5481,0,Foreign_Dealer_Self,0
2025-03-20,5481,34000,Foreign_Investor,151000
2025-03-20,5481,0,Investment_Trust,0
2025-03-21,5481,39,Dealer_Hedging,0
2025-03-21,5481,0,Dealer_self,0
2025-03-21,5481,0,Foreign_Dealer_Self,0
2025-03-21,5481,36000,Foreign_Investor,59000
2025-03-21,5481,0,Investment_Trust,0
2025-03-24,5481,0,Dealer_Hedging,0
2025-03-24,5481,0,Dealer_self,0
2025-03-24,5481,0,Foreign_Dealer_Self,0
2025-03-24,5481,79000,Foreign_Investor,82000
2025-03-24,5481,0,Investment_Trust,0
2025-03-25,5481,0,Dealer_Hedging,0
2025-03-25,5481,0,Dealer_self,15000
2025-03-25,5481,0,Foreign_Dealer_Self,0
2025-03-25,5481,137000,Foreign_Investor,73000
2025-03-25,5481,0,Investment_Trust,0
2025-03-26,5481,0,Dealer_Hedging,0
2025-03-26,5481,0,Dealer_self,11000
2025-03-26,5481,0,Foreign_Dealer_Self,0
2025-03-26,5481,30000,Foreign_Investor,157000
2025-03-26,5481,0,Investment_Trust,0
2025-03-27,5481,0,Dealer_Hedging,0
2025-03-27,5481,0,Dealer_self,53000
2025-03-27,5481,0,Foreign_Dealer_Self,0
2025-03-27,5481,321000,Foreign_Investor,278000
2025-03-27,5481,0,Investment_Trust,0
2025-03-28,5481,0,Dealer_Hedging,0
2025-03-28,5481,0,Dealer_self,53000
2025-03-28,5481,0,Foreign_Dealer_Self,0
2025-03-28,5481,216000,Foreign_Investor,122000
2025-03-28,5481,0,Investment_Trust,0
2025-03-31,5481,0,Dealer_Hedging,0
2025-03-31,5481,0,Dealer_self,41000
2025-03-31,5481,0,Foreign_Dealer_Self,0
2025-03-31,5481,107000,Foreign_Investor,208000
2025-03-31,5481,0,Investment_Trust,0
2025-04-01,5481,0,Dealer_Hedging,0
2025-04-01,5481,0,Dealer_self,53000
2025-04-01,5481,0,Foreign_Dealer_Self,0
2025-04-01,5481,74000,Foreign_Investor,404000
2025-04-01,5481,0,Investment_Trust,0
2025-04-02,5481,0,Dealer_Hedging,0
2025-04-02,5481,0,Dealer_self,0
2025-04-02,5481,0,Foreign_Dealer_Self,0
2025-04-02,5481,119000,Foreign_Investor,139000
2025-04-02,5481,0,Investment_Trust,0
2025-04-07,5481,0,Dealer_Hedging,0
2025-04-07,5481,0,Dealer_self,0
2025-04-07,5481,0,Foreign_Dealer_Self,0
2025-04-07,5481,2000,Foreign_Investor,0
2025-04-07,5481,0,Investment_Trust,0
2025-04-08,5481,0,Dealer_Hedging,0
2025-04-08,5481,0,Dealer_self,0
2025-04-08,5481,0,Foreign_Dealer_Self,0
2025-04-08,5481,80000,Foreign_Investor,227000
2025-04-08,5481,0,Investment_Trust,0
2025-04-09,5481,0,Dealer_Hedging,126001
2025-04-09,5481,0,Dealer_self,0
2025-04-09,5481,0,Foreign_Dealer_Self,0
2025-04-09,5481,689000,Foreign_Investor,461000
2025-04-09,5481,0,Investment_Trust,0
2025-04-10,5481,0,Dealer_Hedging,0
2025-04-10,5481,0,Dealer_self,0
2025-04-10,5481,0,Foreign_Dealer_Self,0
2025-04-10,5481,150000,Foreign_Investor,24000
2025-04-10,5481,0,Investment_Trust,0
2025-04-11,5481,0,Dealer_Hedging,1
2025-04-11,5481,0,Dealer_self,0
2025-04-11,5481,0,Foreign_Dealer_Self,0
2025-04-11,5481,238000,Foreign_Investor,203000
2025-04-11,5481,0,Investment_Trust,0
2025-04-14,5481,0,Dealer_Hedging,1
2025-04-14,5481,0,Dealer_self,0
2025-04-14,5481,0,Foreign_Dealer_Self,0
2025-04-14,5481,182000,Foreign_Investor,225000
2025-04-14,5481,0,Investment_Trust,0
2025-04-15,5481,0,Dealer_Hedging,0
2025-04-15,5481,0,Dealer_self,0
2025-04-15,5481,0,Foreign_Dealer_Self,0
2025-04-15,5481,47000,Foreign_Investor,250000
2025-04-15,5481,0,Investment_Trust,0
2025-04-16,5481,15049,Dealer_Hedging,15000
2025-04-16,5481,0,Dealer_self,0
2025-04-16,5481,0,Foreign_Dealer_Self,0
2025-04-16,5481,189000,Foreign_Investor,268000
2025-04-16,5481,0,Investment_Trust,0
2025-04-17,5481,0,Dealer_Hedging,0
2025-04-17,5481,0,Dealer_self,0
2025-04-17,5481,0,Foreign_Dealer_Self,0
2025-04-17,5481,85000,Foreign_Investor,283000
2025-04-17,5481,0,Investment_Trust,0
2025-04-18,5481,0,Dealer_Hedging,0
2025-04-18,5481,0,Dealer_self,0
2025-04-18,5481,0,Foreign_Dealer_Self,0
2025-04-18,5481,296000,Foreign_Investor,323000
2025-04-18,5481,0,Investment_Trust,0
2025-04-21,5481,0,Dealer_Hedging,40000
2025-04-21,5481,0,Dealer_self,0
2025-04-21,5481,0,Foreign_Dealer_Self,0
2025-04-21,5481,68000,Foreign_Investor,137000
2025-04-21,5481,0,Investment_Trust,0
2025-04-22,5481,0,Dealer_Hedging,20000
2025-04-22,5481,0,Dealer_self,0
2025-04-22,5481,0,Foreign_Dealer_Self,0
2025-04-22,5481,46001,Foreign_Investor,85000
2025-04-22,5481,0,Investment_Trust,0
2025-04-23,5481,0,Dealer_Hedging,0
2025-04-23,5481,0,Dealer_self,0
2025-04-23,5481,0,Foreign_Dealer_Self,0
2025-04-23,5481,39000,Foreign_Investor,161000
2025-04-23,5481,0,Investment_Trust,0
2025-04-24,5481,0,Dealer_Hedging,9000
2025-04-24,5481,0,Dealer_self,0
2025-04-24,5481,0,Foreign_Dealer_Self,0
2025-04-24,5481,58000,Foreign_Investor,75000
2025-04-24,5481,0,Investment_Trust,0
2025-04-25,5481,5000,Dealer_Hedging,16000
2025-04-25,5481,0,Dealer_self,0
2025-04-25,5481,0,Foreign_Dealer_Self,0
2025-04-25,5481,290000,Foreign_Investor,37000
2025-04-25,5481,0,Investment_Trust,0
2025-04-28,5481,0,Dealer_Hedging,9000
2025-04-28,5481,0,Dealer_self,0
2025-04-28,5481,0,Foreign_Dealer_Self,0
2025-04-28,5481,55001,Foreign_Investor,118000
2025-04-28,5481,0,Investment_Trust,0
2025-04-29,5481,0,Dealer_Hedging,0
2025-04-29,5481,0,Dealer_self,0
2025-04-29,5481,0,Foreign_Dealer_Self,0
2025-04-29,5481,231002,Foreign_Investor,27000
2025-04-29,5481,0,Investment_Trust,0
2025-04-30,5481,5000,Dealer_Hedging,5000
2025-04-30,5481,0,Dealer_self,0
2025-04-30,5481,0,Foreign_Dealer_Self,0
2025-04-30,5481,117000,Foreign_Investor,296000
2025-04-30,5481,0,Investment_Trust,0
2025-05-02,5481,0,Dealer_Hedging,66
2025-05-02,5481,0,Dealer_self,0
2025-05-02,5481,0,Foreign_Dealer_Self,0
2025-05-02,5481,76000,Foreign_Investor,238000
2025-05-02,5481,0,Investment_Trust,0
2025-05-05,5481,0,Dealer_Hedging,0
2025-05-05,5481,0,Dealer_self,0
2025-05-05,5481,0,Foreign_Dealer_Self,0
2025-05-05,5481,122000,Foreign_Investor,91000
2025-05-05,5481,0,Investment_Trust,0
2025-05-06,5481,0,Dealer_Hedging,0
2025-05-06,5481,0,Dealer_self,0
2025-05-06,5481,0,Foreign_Dealer_Self,0
2025-05-06,5481,331000,Foreign_Investor,425000
2025-05-06,5481,0,Investment_Trust,0
2025-05-07,5481,0,Dealer_Hedging,0
2025-05-07,5481,0,Dealer_self,0
2025-05-07,5481,0,Foreign_Dealer_Self,0
2025-05-07,5481,53000,Foreign_Investor,65000
2025-05-07,5481,0,Investment_Trust,0
2025-05-08,5481,0,Dealer_Hedging,0
2025-05-08,5481,0,Dealer_self,0
2025-05-08,5481,0,Foreign_Dealer_Self,0
2025-05-08,5481,59000,Foreign_Investor,54000
2025-05-08,5481,0,Investment_Trust,0
2025-05-09,5481,0,Dealer_Hedging,0
2025-05-09,5481,0,Dealer_self,0
2025-05-09,5481,0,Foreign_Dealer_Self,0
2025-05-09,5481,290000,Foreign_Investor,34000
2025-05-09,5481,0,Investment_Trust,0
2025-05-12,5481,0,Dealer_Hedging,0
2025-05-12,5481,0,Dealer_self,0
2025-05-12,5481,0,Foreign_Dealer_Self,0
2025-05-12,5481,48000,Foreign_Investor,137000
2025-05-12,5481,0,Investment_Trust,0
2025-05-13,5481,0,Dealer_Hedging,0
2025-05-13,5481,0,Dealer_self,0
2025-05-13,5481,0,Foreign_Dealer_Self,0
2025-05-13,5481,30000,Foreign_Investor,164000
2025-05-13,5481,0,Investment_Trust,0
2025-05-14,5481,0,Dealer_Hedging,0
2025-05-14,5481,0,Dealer_self,0
2025-05-14,5481,0,Foreign_Dealer_Self,0
2025-05-14,5481,45000,Foreign_Investor,352000
2025-05-14,5481,0,Investment_Trust,0
2025-05-15,5481,0,Dealer_Hedging,567
2025-05-15,5481,0,Dealer_self,0
2025-05-15,5481,0,Foreign_Dealer_Self,0
2025-05-15,5481,130000,Foreign_Investor,171000
2025-05-15,5481,0,Investment_Trust,0
2025-05-16,5481,0,Dealer_Hedging,0
2025-05-16,5481,0,Dealer_self,0
2025-05-16,5481,0,Foreign_Dealer_Self,0
2025-05-16,5481,375000,Foreign_Investor,195000
2025-05-16,5481,0,Investment_Trust,0
2025-05-19,5481,2458,Dealer_Hedging,2000
2025-05-19,5481,0,Dealer_self,0
2025-05-19,5481,0,Foreign_Dealer_Self,0
2025-05-19,5481,931000,Foreign_Investor,845000
2025-05-19,5481,0,Investment_Trust,0
2025-09-19,5481,0,Dealer_Hedging,25000
2025-09-19,5481,2,Dealer_self,0
2025-09-19,5481,0,Foreign_Dealer_Self,0
2025-09-19,5481,0,Foreign_Investor,48000
2025-09-19,5481,0,Investment_Trust,0
2025-09-22,5481,0,Dealer_Hedging,0
2025-09-22,5481,0,Dealer_self,0
2025-09-22,5481,0,Foreign_Dealer_Self,0
2025-09-22,5481,2000,Foreign_Investor,227000
2025-09-22,5481,0,Investment_Trust,0
2025-09-23,5481,0,Dealer_Hedging,0
2025-09-23,5481,0,Dealer_self,0
2025-09-23,5481,0,Foreign_Dealer_Self,0
2025-09-23,5481,0,Foreign_Investor,181000
2025-09-23,5481,0,Investment_Trust,0
2025-09-24,5481,0,Dealer_Hedging,0
2025-09-24,5481,0,Dealer_self,0
2025-09-24,5481,0,Foreign_Dealer_Self,0
2025-09-24,5481,2000,Foreign_Investor,196000
2025-09-24,5481,0,Investment_Trust,0
2025-09-25,5481,0,Dealer_Hedging,0
2025-09-25,5481,0,Dealer_self,0
2025-09-25,5481,0,Foreign_Dealer_Self,0
2025-09-25,5481,0,Foreign_Investor,74000
2025-09-25,5481,0,Investment_Trust,0
2025-09-26,5481,0,Dealer_Hedging,0
2025-09-26,5481,0,Dealer_self,0
2025-09-26,5481,0,Foreign_Dealer_Self,0
2025-09-26,5481,1000,Foreign_Investor,38000
2025-09-26,5481,0,Investment_Trust,0
2025-09-30,5481,0,Dealer_Hedging,0
2025-09-30,5481,203,Dealer_self,0
2025-09-30,5481,0,Foreign_Dealer_Self,0
2025-09-30,5481,5000,Foreign_Investor,40000
2025-09-30,5481,0,Investment_Trust,0
2025-10-01,5481,0,Dealer_Hedging,0
2025-10-01,5481,0,Dealer_self,9
2025-10-01,5481,0,Foreign_Dealer_Self,0
2025-10-01,5481,0,Foreign_Investor,15000
2025-10-01,5481,0,Investment_Trust,0
2025-10-02,5481,0,Dealer_Hedging,0
2025-10-02,5481,0,Dealer_self,0
2025-10-02,5481,0,Foreign_Dealer_Self,0
2025-10-02,5481,0,Foreign_Investor,49000
2025-10-02,5481,0,Investment_Trust,0
2025-10-03,5481,0,Dealer_Hedging,0
2025-10-03,5481,48,Dealer_self,0
2025-10-03,5481,0,Foreign_Dealer_Self,0
2025-10-03,5481,0,Foreign_Investor,25000
2025-10-03,5481,0,Investment_Trust,0
2025-10-07,5481,0,Dealer_Hedging,0
2025-10-07,5481,0,Dealer_self,0
2025-10-07,5481,0,Foreign_Dealer_Self,0
2025-10-07,5481,1000,Foreign_Investor,12000
2025-10-07,5481,0,Investment_Trust,0
2025-10-08,5481,0,Dealer_Hedging,0
2025-10-08,5481,0,Dealer_self,0
2025-10-08,5481,0,Foreign_Dealer_Self,0
2025-10-08,5481,43000,Foreign_Investor,7000
2025-10-08,5481,0,Investment_Trust,0
2025-10-09,5481,0,Dealer_Hedging,0
2025-10-09,5481,0,Dealer_self,0
2025-10-09,5481,0,Foreign_Dealer_Self,0
2025-10-09,5481,0,Foreign_Investor,23000
2025-10-09,5481,0,Investment_Trust,0
2025-10-13,5481,0,Dealer_Hedging,0
2025-10-13,5481,0,Dealer_self,0
2025-10-13,5481,0,Foreign_Dealer_Self,0
2025-10-13,5481,0,Foreign_Investor,1000
2025-10-13,5481,0,Investment_Trust,0
2025-10-14,5481,0,Dealer_Hedging,0
2025-10-14,5481,0,Dealer_self,0
2025-10-14,5481,0,Foreign_Dealer_Self,0
2025-10-14,5481,0,Foreign_Investor,2000
2025-10-14,5481,0,Investment_Trust,0
2025-10-15,5481,0,Dealer_Hedging,0
2025-10-15,5481,0,Dealer_self,0
2025-10-15,5481,0,Foreign_Dealer_Self,0
2025-10-15,5481,0,Foreign_Investor,23000
2025-10-15,5481,0,Investment_Trust,0
2025-10-16,5481,0,Dealer_Hedging,0
2025-10-16,5481,0,Dealer_self,0
2025-10-16,5481,0,Foreign_Dealer_Self,0
2025-10-16,5481,39000,Foreign_Investor,417000
2025-10-16,5481,0,Investment_Trust,0
2025-10-17,5481,0,Dealer_Hedging,0
2025-10-17,5481,0,Dealer_self,0
2025-10-17,5481,0,Foreign_Dealer_Self,0
2025-10-17,5481,16000,Foreign_Investor,168000
2025-10-17,5481,0,Investment_Trust,0
2025-10-20,5481,0,Dealer_Hedging,0
2025-10-20,5481,0,Dealer_self,0
2025-10-20,5481,0,Foreign_Dealer_Self,0
2025-10-20,5481,19000,Foreign_Investor,118000
2025-10-20,5481,0,Investment_Trust,0
2025-10-21,5481,0,Dealer_Hedging,0
2025-10-21,5481,0,Dealer_self,0
2025-10-21,5481,0,Foreign_Dealer_Self,0
2025-10-21,5481,5000,Foreign_Investor,4000
2025-10-21,5481,0,Investment_Trust,0
2025-10-22,5481,0,Dealer_Hedging,0
2025-10-22,5481,0,Dealer_self,0
2025-10-22,5481,0,Foreign_Dealer_Self,0
2025-10-22,5481,8000,Foreign_Investor,16000
2025-10-22,5481,0,Investment_Trust,0
2025-10-23,5481,0,Dealer_Hedging,0
2025-10-23,5481,0,Dealer_self,0
2025-10-23,5481,0,Foreign_Dealer_Self,0
2025-10-23,5481,13000,Foreign_Investor,17000
2025-10-23,5481,0,Investment_Trust,0
2025-10-27,5481,0,Dealer_Hedging,0
2025-10-27,5481,0,Dealer_self,0
2025-10-27,5481,0,Foreign_Dealer_Self,0
2025-10-27,5481,44000,Foreign_Investor,25000
2025-10-27,5481,0,Investment_Trust,0
2025-10-28,5481,0,Dealer_Hedging,0
2025-10-28,5481,0,Dealer_self,0
2025-10-28,5481,0,Foreign_Dealer_Self,0
2025-10-28,5481,34000,Foreign_Investor,25000
2025-10-28,5481,0,Investment_Trust,0
2025-10-29,5481,0,Dealer_Hedging,0
2025-10-29,5481,0,Dealer_self,0
2025-10-29,5481,0,Foreign_Dealer_Self,0
2025-10-29,5481,14000,Foreign_Investor,103000
2025-10-29,5481,0,Investment_Trust,0
2025-10-30,5481,0,Dealer_Hedging,0
2025-10-30,5481,0,Dealer_self,0
2025-10-30,5481,0,Foreign_Dealer_Self,0
2025-10-30,5481,5000,Foreign_Investor,83000
2025-10-30,5481,0,Investment_Trust,0
2025-10-31,5481,0,Dealer_Hedging,0
2025-10-31,5481,0,Dealer_self,0
2025-10-31,5481,0,Foreign_Dealer_Self,0
2025-10-31,5481,30000,Foreign_Investor,6000
2025-10-31,5481,0,Investment_Trust,0
2025-11-03,5481,0,Dealer_Hedging,0
2025-11-03,5481,0,Dealer_self,0
2025-11-03,5481,0,Foreign_Dealer_Self,0
2025-11-03,5481,1000,Foreign_Investor,21000
2025-11-03,5481,0,Investment_Trust,0
2025-11-04,5481,0,Dealer_Hedging,0
2025-11-04,5481,0,Dealer_self,0
2025-11-04,5481,0,Foreign_Dealer_Self,0
2025-11-04,5481,2000,Foreign_Investor,15000
2025-11-04,5481,0,Investment_Trust,0
2025-11-05,5481,0,Dealer_Hedging,0
2025-11-05,5481,0,Dealer_self,0
2025-11-05,5481,0,Foreign_Dealer_Self,0
2025-11-05,5481,5000,Foreign_Investor,22000
2025-11-05,5481,0,Investment_Trust,0
