date,stock_id,buy,name,sell
2026-06-22,6474,0,Dealer_self,0
2026-06-22,6474,0,Foreign_Dealer_Self,0
2026-06-22,6474,19000,Foreign_Investor,26000
2026-06-22,6474,0,Investment_Trust,0
2026-06-23,6474,0,Dealer_Hedging,0
2026-06-23,6474,0,Dealer_self,0
2026-06-23,6474,0,Foreign_Dealer_Self,0
2026-06-23,6474,11000,Foreign_Investor,32000
2026-06-23,6474,0,Investment_Trust,0
2026-06-24,6474,0,Dealer_Hedging,0
2026-06-24,6474,0,Dealer_self,0
2026-06-24,6474,0,Foreign_Dealer_Self,0
2026-06-24,6474,3000,Foreign_Investor,2000
2026-06-24,6474,0,Investment_Trust,0
2026-06-25,6474,0,Dealer_Hedging,0
2026-06-25,6474,0,Dealer_self,0
2026-06-25,6474,0,Foreign_Dealer_Self,0
2026-06-25,6474,12000,Foreign_Investor,6000
2026-06-25,6474,0,Investment_Trust,0
2026-06-26,6474,0,Dealer_Hedging,0
2026-06-26,6474,0,Dealer_self,0
2026-06-26,6474,0,Foreign_Dealer_Self,0
2026-06-26,6474,10000,Foreign_Investor,21000
2026-06-26,6474,0,Investment_Trust,0
2026-06-29,6474,0,Dealer_Hedging,0
2026-06-29,6474,0,Dealer_self,0
2026-06-29,6474,0,Foreign_Dealer_Self,0
2026-06-29,6474,5000,Foreign_Investor,5000
2026-06-29,6474,0,Investment_Trust,0
2026-06-30,6474,0,Dealer_Hedging,0
2026-06-30,6474,0,Dealer_self,0
2026-06-30,6474,0,Foreign_Dealer_Self,0
2026-06-30,6474,3000,Foreign_Investor,2000
2026-06-30,6474,0,Investment_Trust,0
2026-07-01,6474,0,Dealer_Hedging,0
2026-07-01,6474,0,Dealer_self,0
2026-07-01,6474,0,Foreign_Dealer_Self,0
2026-07-01,6474,7000,Foreign_Investor,2000
2026-07-01,6474,0,Investment_Trust,0
2026-07-02,6474,0,Dealer_Hedging,0
2026-07-02,6474,0,Dealer_self,0
2026-07-02,6474,0,Foreign_Dealer_Self,0
2026-07-02,6474,5000,Foreign_Investor,1000
2026-07-02,6474,0,Investment_Trust,0
2026-07-03,6474,0,Dealer_Hedging,0
2026-07-03,6474,0,Dealer_self,0
2026-07-03,6474,0,Foreign_Dealer_Self,0
2026-07-03,6474,10000,Foreign_Investor,3000
2026-07-03,6474,0,Investment_Trust,0
2026-07-06,6474,0,Dealer_Hedging,0
2026-07-06,6474,0,Dealer_self,0
2026-07-06,6474,0,Foreign_Dealer_Self,0
2026-07-06,6474,6000,Foreign_Investor,9000
2026-07-06,6474,0,Investment_Trust,0
2026-07-07,6474,0,Dealer_Hedging,0
2026-07-07,6474,0,Dealer_self,0
2026-07-07,6474,0,Foreign_Dealer_Self,0
2026-07-07,6474,3000,Foreign_Investor,17000
2026-07-07,6474,0,Investment_Trust,0
2026-07-08,6474,0,Dealer_Hedging,0
2026-07-08,6474,0,Dealer_self,0
2026-07-08,6474,0,Foreign_Dealer_Self,0
2026-07-08,6474,5000,Foreign_Investor,6000
2026-07-08,6474,0,Investment_Trust,0
2026-07-09,6474,0,Dealer_Hedging,0
2026-07-09,6474,0,Dealer_self,0
2026-07-09,6474,0,Foreign_Dealer_Self,0
2026-07-09,6474,36000,Foreign_Investor,8000
2026-07-09,6474,0,Investment_Trust,0
2026-07-13,6474,0,Dealer_Hedging,0
2026-07-13,6474,0,Dealer_self,0
2026-07-13,6474,0,Foreign_Dealer_Self,0
2026-07-13,6474,5000,Foreign_Investor,29000
2026-07-13,6474,0,Investment_Trust,0
2026-07-14,6474,0,Dealer_Hedging,0
2026-07-14,6474,0,Dealer_self,0
2026-07-14,6474,0,Foreign_Dealer_Self,0
2026-07-14,6474,4000,Foreign_Investor,6000
2026-07-14,6474,0,Investment_Trust,0
2026-07-15,6474,0,Dealer_Hedging,0
2026-07-15,6474,0,Dealer_self,0
2026-07-15,6474,0,Foreign_Dealer_Self,0
2026-07-15,6474,26000,Foreign_Investor,2000
2026-07-15,6474,0,Investment_Trust,0
2026-07-16,6474,0,Dealer_Hedging,0
2026-07-16,6474,0,Dealer_self,0
2026-07-16,6474,0,Foreign_Dealer_Self,0
2026-07-16,6474,21000,Foreign_Investor,13000
2026-07-16,6474,0,Investment_Trust,0
2026-07-17,6474,0,Dealer_Hedging,0
2026-07-17,6474,0,Dealer_self,0
2026-07-17,6474,0,Foreign_Dealer_Self,0
2026-07-17,6474,2000,Foreign_Investor,4000
2026-07-17,6474,0,Investment_Trust,0
2026-07-20,6474,0,Dealer_Hedging,0
2026-07-20,6474,1000,Dealer_self,0
2026-07-20,6474,0,Foreign_Dealer_Self,0
2026-07-20,6474,6000,Foreign_Investor,6000
2026-07-20,6474,0,Investment_Trust,0
2026-07-21,6474,0,Dealer_Hedging,0
2026-07-21,6474,0,Dealer_self,0
2026-07-21,6474,0,Foreign_Dealer_Self,0
2026-07-21,6474,3000,Foreign_Investor,4000
2026-07-21,6474,0,Investment_Trust,0
2026-07-22,6474,0,Dealer_Hedging,0
2026-07-22,6474,0,Dealer_self,0
2026-07-22,6474,0,Foreign_Dealer_Self,0
2026-07-22,6474,1000,Foreign_Investor,1000
2026-07-22,6474,0,Investment_Trust,0
2026-07-23,6474,0,Dealer_Hedging,0
2026-07-23,6474,0,Dealer_self,0
2026-07-23,6474,0,Foreign_Dealer_Self,0
2026-07-23,6474,0,Foreign_Investor,3000
2026-07-23,6474,0,Investment_Trust,0
2026-07-24,6474,0,Dealer_Hedging,0
2026-07-24,6474,0,Dealer_self,0
2026-07-24,6474,0,Foreign_Dealer_Self,0
2026-07-24,6474,0,Foreign_Investor,5000
2026-07-24,6474,0,Investment_Trust,0
2026-07-27,6474,0,Dealer_Hedging,0
2026-07-27,6474,0,Dealer_self,0
2026-07-27,6474,0,Foreign_Dealer_Self,0
2026-07-27,6474,0,Foreign_Investor,4000
2026-07-27,6474,0,Investment_Trust,0
2026-07-28,6474,0,Dealer_Hedging,0
2026-07-28,6474,0,Dealer_self,0
2026-07-28,6474,0,Foreign_Dealer_Self,0
2026-07-28,6474,1000,Foreign_Investor,16000
2026-07-28,6474,0,Investment_Trust,0
2026-07-29,6474,0,Dealer_Hedging,0
2026-07-29,6474,0,Dealer_self,0
2026-07-29,6474,0,Foreign_Dealer_Self,0
2026-07-29,6474,3000,Foreign_Investor,7000
2026-07-29,6474,0,Investment_Trust,0
2026-07-30,6474,0,Dealer_Hedging,0
2026-07-30,6474,0,Dealer_self,0
2026-07-30,6474,0,Foreign_Dealer_Self,0
2026-07-30,6474,0,Foreign_Investor,1000
2026-07-30,6474,0,Investment_Trust,0
2026-08-03,6474,0,Dealer_Hedging,0
2026-08-03,6474,0,Dealer_self,0
2026-08-03,6474,0,Foreign_Dealer_Self,0
2026-08-03,6474,3000,Foreign_Investor,1000
2026-08-03,6474,0,Investment_Trust,0
2026-08-04,6474,0,Dealer_Hedging,0
2026-08-04,6474,0,Dealer_self,0
2026-08-04,6474,0,Foreign_Dealer_Self,0
2026-08-04,6474,3000,Foreign_Investor,0
2026-08-04,6474,0,Investment_Trust,0
2026-08-05,6474,0,Dealer_Hedging,0
2026-08-05,6474,0,Dealer_self,0
2026-08-05,6474,0,Foreign_Dealer_Self,0
2026-08-05,6474,8000,Foreign_Investor,2000
2026-08-05,6474,0,Investment_Trust,0
2026-08-06,6474,0,Dealer_self,0
2026-08-06,6474,7000,Foreign_Investor,2000
2026-08-06,6474,0,Investment_Trust,0
2026-08-10,6474,0,Dealer_self,0
2026-08-10,6474,80000,Foreign_Investor,4000
2026-08-10,6474,0,Investment_Trust,0
2026-08-11,6474,0,Dealer_self,0
2026-08-11,6474,0,Foreign_Investor,1000
2026-08-11,6474,0,Investment_Trust,0
2026-08-12,6474,0,Dealer_self,0
2026-08-12,6474,4000,Foreign_Investor,0
2026-08-12,6474,0,Investment_Trust,0
2026-08-13,6474,0,Dealer_self,0
2026-08-13,6474,4000,Foreign_Investor,15000
2026-08-13,6474,0,Investment_Trust,0
2026-08-14,6474,0,Dealer_self,0
2026-08-14,6474,8000,Foreign_Investor,18000
2026-08-14,6474,0,Investment_Trust,0
2026-08-17,6474,0,Dealer_self,0
2026-08-17,6474,28000,Foreign_Investor,4000
2026-08-17,6474,0,Investment_Trust,0
2026-08-18,6474,0,Dealer_self,0
2026-08-18,6474,26000,Foreign_Investor,15000
2026-08-18,6474,0,Investment_Trust,0
2026-08-19,6474,0,Dealer_self,0
2026-08-19,6474,13000,Foreign_Investor,7000
2026-08-19,6474,0,Investment_Trust,0
2026-08-20,6474,0,Dealer_self,0
2026-08-20,6474,1000,Foreign_Investor,24000
2026-08-20,6474,0,Investment_Trust,0
2026-08-21,6474,0,Dealer_self,0
2026-08-21,6474,4000,Foreign_Investor,25000
2026-08-21,6474,0,Investment_Trust,0
2026-08-24,6474,0,Dealer_self,0
2026-08-24,6474,1000,Foreign_Investor,21000
2026-08-24,6474,0,Investment_Trust,0
2026-08-25,6474,0,Dealer_self,0
2026-08-25,6474,0,Foreign_Investor,2000
2026-08-25,6474,0,Investment_Trust,0
2026-08-26,6474,0,Dealer_self,0
2026-08-26,6474,51000,Foreign_Investor,1000
2026-08-26,6474,0,Investment_Trust,0
2026-08-27,6474,0,Dealer_self,7000
2026-08-27,6474,82000,Foreign_Investor,28000
2026-08-27,6474,0,Investment_Trust,0
2026-08-28,6474,0,Dealer_self,0
2026-08-28,6474,5000,Foreign_Investor,48000
2026-08-28,6474,0,Investment_Trust,0
2026-08-31,6474,0,Dealer_self,0
2026-08-31,6474,1000,Foreign_Investor,11000
2026-08-31,6474,0,Investment_Trust,0
