date,stock_id,buy,name,sell
2025-01-17,2316,516000,Foreign_Investor,354000
2025-01-17,2316,0,Investment_Trust,0
2025-01-20,2316,219,Dealer_Hedging,0
2025-01-20,2316,0,Dealer_self,0
2025-01-20,2316,0,Foreign_Dealer_Self,0
2025-01-20,2316,289000,Foreign_Investor,296000
2025-01-20,2316,0,Investment_Trust,0
2025-01-21,2316,0,Dealer_Hedging,1400
2025-01-21,2316,1000,Dealer_self,0
2025-01-21,2316,0,Foreign_Dealer_Self,0
2025-01-21,2316,242000,Foreign_Investor,102000
2025-01-21,2316,0,Investment_Trust,0
2025-01-22,2316,130,Dealer_Hedging,248
2025-01-22,2316,3000,Dealer_self,0
2025-01-22,2316,0,Foreign_Dealer_Self,0
2025-01-22,2316,354000,Foreign_Investor,104000
2025-01-22,2316,0,Investment_Trust,0
2025-02-03,2316,44528,Dealer_Hedging,1166
2025-02-03,2316,1180,Dealer_self,6000
2025-02-03,2316,0,Foreign_Dealer_Self,0
2025-02-03,2316,1228000,Foreign_Investor,1344000
2025-02-03,2316,0,Investment_Trust,0
2025-02-04,2316,797,Dealer_Hedging,296
2025-02-04,2316,0,Dealer_self,6000
2025-02-04,2316,0,Foreign_Dealer_Self,0
2025-02-04,2316,298000,Foreign_Investor,242000
2025-02-04,2316,0,Investment_Trust,0
2025-02-05,2316,1726,Dealer_Hedging,5000
2025-02-05,2316,1000,Dealer_self,1000
2025-02-05,2316,0,Foreign_Dealer_Self,0
2025-02-05,2316,896000,Foreign_Investor,353000
2025-02-05,2316,0,Investment_Trust,0
2025-02-06,2316,30000,Dealer_Hedging,2119
2025-02-06,2316,0,Dealer_self,0
2025-02-06,2316,0,Foreign_Dealer_Self,0
2025-02-06,2316,205000,Foreign_Investor,284000
2025-02-06,2316,0,Investment_Trust,0
2025-02-07,2316,624,Dealer_Hedging,392
2025-02-07,2316,0,Dealer_self,6000
2025-02-07,2316,0,Foreign_Dealer_Self,0
2025-02-07,2316,342000,Foreign_Investor,379000
2025-02-07,2316,0,Investment_Trust,0
2025-02-10,2316,1678,Dealer_Hedging,1675
2025-02-10,2316,0,Dealer_self,8000
2025-02-10,2316,0,Foreign_Dealer_Self,0
2025-02-10,2316,362000,Foreign_Investor,239000
2025-02-10,2316,0,Investment_Trust,0
2025-02-11,2316,2723,Dealer_Hedging,538
2025-02-11,2316,0,Dealer_self,7000
2025-02-11,2316,0,Foreign_Dealer_Self,0
2025-02-11,2316,122000,Foreign_Investor,220000
2025-02-11,2316,0,Investment_Trust,0
2025-02-12,2316,0,Dealer_Hedging,4025
2025-02-12,2316,2000,Dealer_self,3000
2025-02-12,2316,0,Foreign_Dealer_Self,0
2025-02-12,2316,143000,Foreign_Investor,143000
2025-02-12,2316,0,Investment_Trust,0
2025-02-13,2316,28,Dealer_Hedging,351
2025-02-13,2316,3000,Dealer_self,18
2025-02-13,2316,0,Foreign_Dealer_Self,0
2025-02-13,2316,485000,Foreign_Investor,369000
2025-02-13,2316,0,Investment_Trust,0
2025-02-14,2316,1,Dealer_Hedging,0
2025-02-14,2316,0,Dealer_self,7000
2025-02-14,2316,0,Foreign_Dealer_Self,0
2025-02-14,2316,495000,Foreign_Investor,290000
2025-02-14,2316,0,Investment_Trust,0
2025-02-17,2316,196,Dealer_Hedging,0
2025-02-17,2316,6000,Dealer_self,0
2025-02-17,2316,0,Foreign_Dealer_Self,0
2025-02-17,2316,99000,Foreign_Investor,164000
2025-02-17,2316,0,Investment_Trust,0
2025-02-18,2316,2170,Dealer_Hedging,30000
2025-02-18,2316,9000,Dealer_self,1000
2025-02-18,2316,0,Foreign_Dealer_Self,0
2025-02-18,2316,626000,Foreign_Investor,352000
2025-02-18,2316,0,Investment_Trust,0
2025-02-19,2316,8,Dealer_Hedging,0
2025-02-19,2316,0,Dealer_self,0
2025-02-19,2316,0,Foreign_Dealer_Self,0
2025-02-19,2316,53000,Foreign_Investor,148000
2025-02-19,2316,0,Investment_Trust,0
2025-02-20,2316,2888,Dealer_Hedging,0
2025-02-20,2316,2000,Dealer_self,0
2025-02-20,2316,0,Foreign_Dealer_Self,0
2025-02-20,2316,234000,Foreign_Investor,133000
2025-02-20,2316,0,Investment_Trust,0
2025-02-21,2316,911,Dealer_Hedging,0
2025-02-21,2316,0,Dealer_self,2000
2025-02-21,2316,0,Foreign_Dealer_Self,0
2025-02-21,2316,71000,Foreign_Investor,98000
2025-02-21,2316,0,Investment_Trust,0
2025-02-24,2316,5200,Dealer_Hedging,1
2025-02-24,2316,0,Dealer_self,2000
2025-02-24,2316,0,Foreign_Dealer_Self,0
2025-02-24,2316,364000,Foreign_Investor,247000
2025-02-24,2316,0,Investment_Trust,0
2025-02-25,2316,0,Dealer_Hedging,4061
2025-02-25,2316,2000,Dealer_self,4000
2025-02-25,2316,0,Foreign_Dealer_Self,0
2025-02-25,2316,101000,Foreign_Investor,792000
2025-02-25,2316,0,Investment_Trust,0
2025-02-26,2316,0,Dealer_Hedging,757
2025-02-26,2316,0,Dealer_self,4000
2025-02-26,2316,0,Foreign_Dealer_Self,0
2025-02-26,2316,122000,Foreign_Investor,155000
2025-02-26,2316,0,Investment_Trust,0
2025-02-27,2316,144,Dealer_Hedging,42462
2025-02-27,2316,5000,Dealer_self,1001
2025-02-27,2316,0,Foreign_Dealer_Self,0
2025-02-27,2316,254000,Foreign_Investor,319000
2025-02-27,2316,0,Investment_Trust,0
2025-03-03,2316,0,Dealer_Hedging,6635
2025-03-03,2316,2000,Dealer_self,0
2025-03-03,2316,0,Foreign_Dealer_Self,0
2025-03-03,2316,404000,Foreign_Investor,601000
2025-03-03,2316,0,Investment_Trust,0
2025-03-04,2316,0,Dealer_Hedging,2153
2025-03-04,2316,6000,Dealer_self,4282
2025-03-04,2316,0,Foreign_Dealer_Self,0
2025-03-04,2316,303000,Foreign_Investor,409000
2025-03-04,2316,0,Investment_Trust,0
2025-03-05,2316,28,Dealer_Hedging,1746
2025-03-05,2316,1000,Dealer_self,3000
2025-03-05,2316,0,Foreign_Dealer_Self,0
2025-03-05,2316,181000,Foreign_Investor,239000
2025-03-05,2316,0,Investment_Trust,0
2025-03-06,2316,0,Dealer_Hedging,2178
2025-03-06,2316,1000,Dealer_self,0
2025-03-06,2316,0,Foreign_Dealer_Self,0
2025-03-06,2316,84000,Foreign_Investor,354000
2025-03-06,2316,0,Investment_Trust,0
2025-03-07,2316,0,Dealer_Hedging,4318
2025-03-07,2316,0,Dealer_self,2090
2025-03-07,2316,0,Foreign_Dealer_Self,0
2025-03-07,2316,162000,Foreign_Investor,366000
2025-03-07,2316,0,Investment_Trust,0
2025-03-10,2316,0,Dealer_Hedging,1265
2025-03-10,2316,0,Dealer_self,4064
2025-03-10,2316,0,Foreign_Dealer_Self,0
2025-03-10,2316,131000,Foreign_Investor,257000
2025-03-10,2316,0,Investment_Trust,0
2025-03-11,2316,0,Dealer_Hedging,1828
2025-03-11,2316,1000,Dealer_self,5677
2025-03-11,2316,0,Foreign_Dealer_Self,0
2025-03-11,2316,338000,Foreign_Investor,396000
2025-03-11,2316,0,Investment_Trust,0
2025-03-12,2316,0,Dealer_Hedging,342
2025-03-12,2316,3000,Dealer_self,7000
2025-03-12,2316,0,Foreign_Dealer_Self,0
2025-03-12,2316,211000,Foreign_Investor,293000
2025-03-12,2316,0,Investment_Trust,0
2025-03-13,2316,0,Dealer_Hedging,3544
2025-03-13,2316,0,Dealer_self,81
2025-03-13,2316,0,Foreign_Dealer_Self,0
2025-03-13,2316,119000,Foreign_Investor,117000
2025-03-13,2316,0,Investment_Trust,0
2025-03-14,2316,0,Dealer_Hedging,550
2025-03-14,2316,2000,Dealer_self,1000
2025-03-14,2316,0,Foreign_Dealer_Self,0
2025-03-14,2316,55000,Foreign_Investor,75000
2025-03-14,2316,0,Investment_Trust,0
2025-03-17,2316,0,Dealer_Hedging,1
2025-03-17,2316,1000,Dealer_self,0
2025-03-17,2316,0,Foreign_Dealer_Self,0
2025-03-17,2316,102000,Foreign_Investor,34000
2025-03-17,2316,0,Investment_Trust,0
2025-03-18,2316,0,Dealer_Hedging,0
2025-03-18,2316,1000,Dealer_self,6001
2025-03-18,2316,0,Foreign_Dealer_Self,0
2025-03-18,2316,81000,Foreign_Investor,21000
2025-03-18,2316,0,Investment_Trust,0
2025-03-19,2316,0,Dealer_Hedging,1
2025-03-19,2316,17000,Dealer_self,1000
2025-03-19,2316,0,Foreign_Dealer_Self,0
2025-03-19,2316,74000,Foreign_Investor,83000
2025-03-19,2316,0,Investment_Trust,0
2025-03-20,2316,0,Dealer_Hedging,0
2025-03-20,2316,4000,Dealer_self,0
2025-03-20,2316,0,Foreign_Dealer_Self,0
2025-03-20,2316,63000,Foreign_Investor,12000
2025-03-20,2316,0,Investment_Trust,0
2025-03-21,2316,0,Dealer_Hedging,530
2025-03-21,2316,0,Dealer_self,0
2025-03-21,2316,0,Foreign_Dealer_Self,0
2025-03-21,2316,75000,Foreign_Investor,51000
2025-03-21,2316,0,Investment_Trust,0
2025-03-24,2316,0,Dealer_Hedging,638
2025-03-24,2316,2000,Dealer_self,31
2025-03-24,2316,0,Foreign_Dealer_Self,0
2025-03-24,2316,44000,Foreign_Investor,86000
2025-03-24,2316,0,Investment_Trust,0
2025-03-25,2316,234,Dealer_Hedging,1079
2025-03-25,2316,0,Dealer_self,4187
2025-03-25,2316,0,Foreign_Dealer_Self,0
2025-03-25,2316,81000,Foreign_Investor,134000
2025-03-25,2316,0,Investment_Trust,0
2025-03-26,2316,0,Dealer_Hedging,0
2025-03-26,2316,3000,Dealer_self,0
2025-03-26,2316,0,Foreign_Dealer_Self,0
2025-03-26,2316,63000,Foreign_Investor,46000
2025-03-26,2316,0,Investment_Trust,0
2025-03-27,2316,0,Dealer_Hedging,340
2025-03-27,2316,0,Dealer_self,0
2025-03-27,2316,0,Foreign_Dealer_Self,0
2025-03-27,2316,93000,Foreign_Investor,296000
2025-03-27,2316,0,Investment_Trust,0
2025-03-28,2316,0,Dealer_Hedging,2919
2025-03-28,2316,68000,Dealer_self,9147
2025-03-28,2316,0,Foreign_Dealer_Self,0
2025-03-28,2316,170000,Foreign_Investor,364000
2025-03-28,2316,0,Investment_Trust,0
2025-03-31,2316,86,Dealer_Hedging,0
2025-03-31,2316,26000,Dealer_self,14681
2025-03-31,2316,0,Foreign_Dealer_Self,0
2025-03-31,2316,562000,Foreign_Investor,321000
2025-03-31,2316,0,Investment_Trust,0
2025-04-01,2316,15220,Dealer_Hedging,86
2025-04-01,2316,13000,Dealer_self,5144
2025-04-01,2316,0,Foreign_Dealer_Self,0
2025-04-01,2316,230000,Foreign_Investor,136000
2025-04-01,2316,0,Investment_Trust,0
2025-04-02,2316,6,Dealer_Hedging,97
2025-04-02,2316,0,Dealer_self,1001
2025-04-02,2316,0,Foreign_Dealer_Self,0
2025-04-02,2316,153000,Foreign_Investor,77000
2025-04-02,2316,0,Investment_Trust,0
2025-04-07,2316,0,Dealer_Hedging,0
2025-04-07,2316,0,Dealer_self,0
2025-04-07,2316,0,Foreign_Dealer_Self,0
2025-04-07,2316,18000,Foreign_Investor,0
2025-04-07,2316,0,Investment_Trust,0
2025-04-08,2316,0,Dealer_Hedging,1253
2025-04-08,2316,5000,Dealer_self,0
2025-04-08,2316,0,Foreign_Dealer_Self,0
2025-04-08,2316,4000,Foreign_Investor,0
2025-04-08,2316,0,Investment_Trust,0
2025-04-09,2316,0,Dealer_Hedging,5442
2025-04-09,2316,1000,Dealer_self,3717
2025-04-09,2316,0,Foreign_Dealer_Self,0
2025-04-09,2316,170035,Foreign_Investor,79000
2025-04-09,2316,0,Investment_Trust,0
2025-04-10,2316,135,Dealer_Hedging,434
2025-04-10,2316,13000,Dealer_self,822
2025-04-10,2316,0,Foreign_Dealer_Self,0
2025-04-10,2316,487000,Foreign_Investor,815000
2025-04-10,2316,0,Investment_Trust,0
2025-04-11,2316,473,Dealer_Hedging,135
2025-04-11,2316,2000,Dealer_self,12964
2025-04-11,2316,0,Foreign_Dealer_Self,0
2025-04-11,2316,602189,Foreign_Investor,540000
2025-04-11,2316,0,Investment_Trust,0
2025-04-14,2316,924,Dealer_Hedging,473
2025-04-14,2316,18000,Dealer_self,9786
2025-04-14,2316,0,Foreign_Dealer_Self,0
2025-04-14,2316,518200,Foreign_Investor,540000
2025-04-14,2316,0,Investment_Trust,0
2025-04-15,2316,0,Dealer_Hedging,924
2025-04-15,2316,0,Dealer_self,2380
2025-04-15,2316,0,Foreign_Dealer_Self,0
2025-04-15,2316,426000,Foreign_Investor,243000
2025-04-15,2316,0,Investment_Trust,0
2025-04-16,2316,0,Dealer_Hedging,0
2025-04-16,2316,5000,Dealer_self,6252
2025-04-16,2316,0,Foreign_Dealer_Self,0
2025-04-16,2316,274002,Foreign_Investor,323000
2025-04-16,2316,0,Investment_Trust,0
2025-04-17,2316,8,Dealer_Hedging,0
2025-04-17,2316,0,Dealer_self,2000
2025-04-17,2316,0,Foreign_Dealer_Self,0
2025-04-17,2316,307000,Foreign_Investor,381000
2025-04-17,2316,0,Investment_Trust,0
2025-04-18,2316,266,Dealer_Hedging,0
2025-04-18,2316,3000,Dealer_self,0
2025-04-18,2316,0,Foreign_Dealer_Self,0
2025-04-18,2316,70000,Foreign_Investor,172000
2025-04-18,2316,0,Investment_Trust,0
2025-04-21,2316,0,Dealer_Hedging,74
2025-04-21,2316,0,Dealer_self,1027
2025-04-21,2316,0,Foreign_Dealer_Self,0
2025-04-21,2316,106000,Foreign_Investor,266188
2025-04-21,2316,0,Investment_Trust,0
2025-04-22,2316,0,Dealer_Hedging,43
2025-04-22,2316,1000,Dealer_self,0
2025-04-22,2316,0,Foreign_Dealer_Self,0
2025-04-22,2316,235520,Foreign_Investor,194000
2025-04-22,2316,0,Investment_Trust,0
2025-04-23,2316,92,Dealer_Hedging,0
2025-04-23,2316,2000,Dealer_self,3000
2025-04-23,2316,0,Foreign_Dealer_Self,0
2025-04-23,2316,268001,Foreign_Investor,170519
2025-04-23,2316,0,Investment_Trust,0
2025-04-24,2316,0,Dealer_Hedging,1000
2025-04-24,2316,0,Dealer_self,3000
2025-04-24,2316,0,Foreign_Dealer_Self,0
2025-04-24,2316,237001,Foreign_Investor,180001
2025-04-24,2316,0,Investment_Trust,0
2025-04-25,2316,0,Dealer_Hedging,0
2025-04-25,2316,0,Dealer_self,0
2025-04-25,2316,0,Foreign_Dealer_Self,0
2025-04-25,2316,252009,Foreign_Investor,242001
2025-04-25,2316,0,Investment_Trust,0
2025-04-28,2316,0,Dealer_Hedging,1
2025-04-28,2316,0,Dealer_self,0
2025-04-28,2316,0,Foreign_Dealer_Self,0
2025-04-28,2316,139004,Foreign_Investor,213009
2025-04-28,2316,0,Investment_Trust,0
2025-04-29,2316,0,Dealer_Hedging,0
2025-04-29,2316,0,Dealer_self,0
2025-04-29,2316,0,Foreign_Dealer_Self,0
2025-04-29,2316,163153,Foreign_Investor,228004
2025-04-29,2316,0,Investment_Trust,0
2025-04-30,2316,80,Dealer_Hedging,53
2025-04-30,2316,0,Dealer_self,3000
2025-04-30,2316,0,Foreign_Dealer_Self,0
2025-04-30,2316,85885,Foreign_Investor,419153
2025-04-30,2316,0,Investment_Trust,0
2025-05-02,2316,202,Dealer_Hedging,1
2025-05-02,2316,0,Dealer_self,0
2025-05-02,2316,0,Foreign_Dealer_Self,0
2025-05-02,2316,140022,Foreign_Investor,106570
2025-05-02,2316,0,Investment_Trust,0
2025-05-05,2316,100,Dealer_Hedging,1
2025-05-05,2316,3000,Dealer_self,2000
2025-05-05,2316,0,Foreign_Dealer_Self,0
2025-05-05,2316,161001,Foreign_Investor,316337
2025-05-05,2316,0,Investment_Trust,0
2025-05-06,2316,0,Dealer_Hedging,0
2025-05-06,2316,0,Dealer_self,5000
2025-05-06,2316,0,Foreign_Dealer_Self,0
2025-05-06,2316,107118,Foreign_Investor,85000
2025-05-06,2316,0,Investment_Trust,0
2025-05-07,2316,60,Dealer_Hedging,0
2025-05-07,2316,4000,Dealer_self,14000
2025-05-07,2316,0,Foreign_Dealer_Self,0
2025-05-07,2316,46047,Foreign_Investor,105119
2025-05-07,2316,0,Investment_Trust,0
2025-05-08,2316,683,Dealer_Hedging,0
2025-05-08,2316,2000,Dealer_self,0
2025-05-08,2316,0,Foreign_Dealer_Self,0
2025-05-08,2316,192000,Foreign_Investor,117000
2025-05-08,2316,0,Investment_Trust,0
2025-05-09,2316,32,Dealer_Hedging,1
2025-05-09,2316,0,Dealer_self,1000
2025-05-09,2316,0,Foreign_Dealer_Self,0
2025-05-09,2316,133006,Foreign_Investor,94002
2025-05-09,2316,0,Investment_Trust,0
2025-05-12,2316,1,Dealer_Hedging,0
2025-05-12,2316,2000,Dealer_self,10000
2025-05-12,2316,0,Foreign_Dealer_Self,0
2025-05-12,2316,147967,Foreign_Investor,68051
2025-05-12,2316,0,Investment_Trust,0
2025-05-13,2316,1392,Dealer_Hedging,390
2025-05-13,2316,2000,Dealer_self,3000
2025-05-13,2316,0,Foreign_Dealer_Self,0
2025-05-13,2316,246014,Foreign_Investor,408094
2025-05-13,2316,0,Investment_Trust,0
2025-05-14,2316,2501,Dealer_Hedging,0
2025-05-14,2316,15000,Dealer_self,0
2025-05-14,2316,0,Foreign_Dealer_Self,0
2025-05-14,2316,169083,Foreign_Investor,253887
2025-05-14,2316,0,Investment_Trust,0
2025-05-15,2316,947,Dealer_Hedging,0
2025-05-15,2316,0,Dealer_self,0
2025-05-15,2316,0,Foreign_Dealer_Self,0
2025-05-15,2316,182594,Foreign_Investor,66683
2025-05-15,2316,0,Investment_Trust,0
2025-05-16,2316,2584,Dealer_Hedging,0
2025-05-16,2316,0,Dealer_self,0
2025-05-16,2316,0,Foreign_Dealer_Self,0
2025-05-16,2316,99650,Foreign_Investor,110030
2025-05-16,2316,0,Investment_Trust,0
2025-05-19,2316,554,Dealer_Hedging,328
2025-05-19,2316,1000,Dealer_self,11000
2025-05-19,2316,0,Foreign_Dealer_Self,0
2025-05-19,2316,74633,Foreign_Investor,106254
2025-05-19,2316,0,Investment_Trust,0
2025-05-20,2316,341,Dealer_Hedging,0
2025-05-20,2316,1000,Dealer_self,0
2025-05-20,2316,0,Foreign_Dealer_Self,0
2025-05-20,2316,105201,Foreign_Investor,76820
2025-05-20,2316,0,Investment_Trust,0
2025-05-21,2316,3,Dealer_Hedging,0
2025-05-21,2316,1000,Dealer_self,0
2025-05-21,2316,0,Foreign_Dealer_Self,0
2025-05-21,2316,62600,Foreign_Investor,28174
2025-05-21,2316,0,Investment_Trust,0
2025-05-22,2316,578,Dealer_Hedging,20
2025-05-22,2316,0,Dealer_self,3000
2025-05-22,2316,0,Foreign_Dealer_Self,0
2025-05-22,2316,87747,Foreign_Investor,28000
2025-05-22,2316,0,Investment_Trust,0
2025-05-23,2316,64,Dealer_Hedging,0
2025-05-23,2316,0,Dealer_self,4000
2025-05-23,2316,0,Foreign_Dealer_Self,0
2025-05-23,2316,74898,Foreign_Investor,32471
2025-05-23,2316,0,Investment_Trust,0
2025-05-26,2316,436,Dealer_Hedging,0
2025-05-26,2316,0,Dealer_self,4000
2025-05-26,2316,0,Foreign_Dealer_Self,0
2025-05-26,2316,126047,Foreign_Investor,69330
2025-05-26,2316,0,Investment_Trust,0
2025-05-27,2316,0,Dealer_Hedging,0
2025-05-27,2316,0,Dealer_self,12000
2025-05-27,2316,0,Foreign_Dealer_Self,0
2025-05-27,2316,62156,Foreign_Investor,73437
2025-05-27,2316,0,Investment_Trust,0
2025-05-28,2316,834,Dealer_Hedging,52
2025-05-28,2316,0,Dealer_self,5
2025-05-28,2316,0,Foreign_Dealer_Self,0
2025-05-28,2316,55577,Foreign_Investor,92210
2025-05-28,2316,0,Investment_Trust,0
2025-05-29,2316,0,Dealer_Hedging,47
2025-05-29,2316,4000,Dealer_self,0
2025-05-29,2316,0,Foreign_Dealer_Self,0
2025-05-29,2316,114317,Foreign_Investor,47251
2025-05-29,2316,0,Investment_Trust,0
2025-06-02,2316,0,Dealer_Hedging,0
2025-06-02,2316,0,Dealer_self,6000
2025-06-02,2316,0,Foreign_Dealer_Self,0
2025-06-02,2316,32457,Foreign_Investor,121643
2025-06-02,2316,0,Investment_Trust,0
2025-06-03,2316,0,Dealer_Hedging,0
2025-06-03,2316,0,Dealer_self,1000
2025-06-03,2316,0,Foreign_Dealer_Self,0
2025-06-03,2316,58000,Foreign_Investor,41413
2025-06-03,2316,0,Investment_Trust,0
2025-06-04,2316,0,Dealer_Hedging,0
2025-06-04,2316,2000,Dealer_self,1000
2025-06-04,2316,0,Foreign_Dealer_Self,0
2025-06-04,2316,380011,Foreign_Investor,41023
2025-06-04,2316,0,Investment_Trust,0
2025-06-05,2316,19447,Dealer_Hedging,0
2025-06-05,2316,0,Dealer_self,2000
2025-06-05,2316,0,Foreign_Dealer_Self,0
2025-06-05,2316,90142,Foreign_Investor,47032
2025-06-05,2316,0,Investment_Trust,0
2025-06-06,2316,10000,Dealer_Hedging,0
2025-06-06,2316,0,Dealer_self,0
2025-06-06,2316,0,Foreign_Dealer_Self,0
2025-06-06,2316,174011,Foreign_Investor,41258
2025-06-06,2316,0,Investment_Trust,0
2025-06-09,2316,5000,Dealer_Hedging,1
2025-06-09,2316,1000,Dealer_self,15000
2025-06-09,2316,0,Foreign_Dealer_Self,0
2025-06-09,2316,70001,Foreign_Investor,87050
2025-06-09,2316,0,Investment_Trust,0
2025-06-10,2316,0,Dealer_Hedging,0
2025-06-10,2316,10000,Dealer_self,2000
2025-06-10,2316,0,Foreign_Dealer_Self,0
2025-06-10,2316,150337,Foreign_Investor,44036
2025-06-10,2316,0,Investment_Trust,0
2025-06-11,2316,0,Dealer_Hedging,0
2025-06-11,2316,1000,Dealer_self,1000
2025-06-11,2316,0,Foreign_Dealer_Self,0
2025-06-11,2316,69078,Foreign_Investor,147738
2025-06-11,2316,0,Investment_Trust,0
2025-06-12,2316,0,Dealer_Hedging,0
2025-06-12,2316,3000,Dealer_self,3000
2025-06-12,2316,0,Foreign_Dealer_Self,0
2025-06-12,2316,94027,Foreign_Investor,89351
2025-06-12,2316,0,Investment_Trust,0
2025-06-13,2316,0,Dealer_Hedging,251
2025-06-13,2316,0,Dealer_self,32000
2025-06-13,2316,0,Foreign_Dealer_Self,0
2025-06-13,2316,60000,Foreign_Investor,117163
2025-06-13,2316,0,Investment_Trust,0
2025-06-16,2316,0,Dealer_Hedging,45
2025-06-16,2316,2000,Dealer_self,14006
2025-06-16,2316,0,Foreign_Dealer_Self,0
2025-06-16,2316,140000,Foreign_Investor,50000
2025-06-16,2316,0,Investment_Trust,0
2025-06-17,2316,0,Dealer_Hedging,1
2025-06-17,2316,0,Dealer_self,5000
2025-06-17,2316,0,Foreign_Dealer_Self,0
2025-06-17,2316,87000,Foreign_Investor,74000
2025-06-17,2316,0,Investment_Trust,0
2025-06-18,2316,45000,Dealer_Hedging,409
2025-06-18,2316,6367,Dealer_self,10722
2025-06-18,2316,0,Foreign_Dealer_Self,0
2025-06-18,2316,365000,Foreign_Investor,408000
2025-06-18,2316,0,Investment_Trust,0
2025-06-19,2316,95000,Dealer_Hedging,27998
2025-06-19,2316,63000,Dealer_self,12090
2025-06-19,2316,0,Foreign_Dealer_Self,0
2025-06-19,2316,1165000,Foreign_Investor,2198000
2025-06-19,2316,0,Investment_Trust,0
2025-06-20,2316,17000,Dealer_Hedging,21008
2025-06-20,2316,24000,Dealer_self,15000
2025-06-20,2316,0,Foreign_Dealer_Self,0
2025-06-20,2316,587000,Foreign_Investor,651000
2025-06-20,2316,0,Investment_Trust,0
2025-06-23,2316,63318,Dealer_Hedging,118
2025-06-23,2316,29322,Dealer_self,2000
2025-06-23,2316,0,Foreign_Dealer_Self,0
2025-06-23,2316,451000,Foreign_Investor,924000
2025-06-23,2316,0,Investment_Trust,0
2025-06-24,2316,46868,Dealer_Hedging,40800
2025-06-24,2316,43000,Dealer_self,111461
2025-06-24,2316,0,Foreign_Dealer_Self,0
2025-06-24,2316,3346915,Foreign_Investor,5660000
2025-06-24,2316,0,Investment_Trust,0
2025-06-25,2316,204081,Dealer_Hedging,21579
2025-06-25,2316,86000,Dealer_self,4096
2025-06-25,2316,0,Foreign_Dealer_Self,0
2025-06-25,2316,1854000,Foreign_Investor,2104150
2025-06-25,2316,0,Investment_Trust,0
2025-06-26,2316,533,Dealer_Hedging,114651
2025-06-26,2316,0,Dealer_self,7363
2025-06-26,2316,0,Foreign_Dealer_Self,0
2025-06-26,2316,1688000,Foreign_Investor,735000
2025-06-26,2316,0,Investment_Trust,0
2025-06-27,2316,63000,Dealer_Hedging,73186
2025-06-27,2316,11315,Dealer_self,17147
2025-06-27,2316,0,Foreign_Dealer_Self,0
2025-06-27,2316,3789400,Foreign_Investor,3607000
2025-06-27,2316,0,Investment_Trust,0
2025-06-30,2316,10200,Dealer_Hedging,18000
2025-06-30,2316,6000,Dealer_self,5092
2025-06-30,2316,0,Foreign_Dealer_Self,0
