date,stock_id,buy,name,sell
2025-04-29,3587,0,Investment_Trust,0
2025-04-30,3587,4320,Dealer_Hedging,4471
2025-04-30,3587,7000,Dealer_self,1270
2025-04-30,3587,0,Foreign_Dealer_Self,0
2025-04-30,3587,34000,Foreign_Investor,144000
2025-04-30,3587,0,Investment_Trust,0
2025-05-02,3587,187,Dealer_Hedging,0
2025-05-02,3587,1000,Dealer_self,0
2025-05-02,3587,0,Foreign_Dealer_Self,0
2025-05-02,3587,102000,Foreign_Investor,51000
2025-05-02,3587,0,Investment_Trust,0
2025-05-05,3587,3385,Dealer_Hedging,6058
2025-05-05,3587,10772,Dealer_self,4041
2025-05-05,3587,0,Foreign_Dealer_Self,0
2025-05-05,3587,126000,Foreign_Investor,188000
2025-05-05,3587,0,Investment_Trust,0
2025-05-06,3587,3000,Dealer_Hedging,2641
2025-05-06,3587,0,Dealer_self,0
2025-05-06,3587,0,Foreign_Dealer_Self,0
2025-05-06,3587,61000,Foreign_Investor,74000
2025-05-06,3587,0,Investment_Trust,0
2025-05-07,3587,4157,Dealer_Hedging,4501
2025-05-07,3587,8000,Dealer_self,1782
2025-05-07,3587,0,Foreign_Dealer_Self,0
2025-05-07,3587,178000,Foreign_Investor,251000
2025-05-07,3587,0,Investment_Trust,0
2025-05-08,3587,1701,Dealer_Hedging,1388
2025-05-08,3587,1000,Dealer_self,801
2025-05-08,3587,0,Foreign_Dealer_Self,0
2025-05-08,3587,298000,Foreign_Investor,191000
2025-05-08,3587,0,Investment_Trust,0
2025-05-09,3587,1000,Dealer_Hedging,1271
2025-05-09,3587,2000,Dealer_self,687
2025-05-09,3587,0,Foreign_Dealer_Self,0
2025-05-09,3587,155000,Foreign_Investor,118792
2025-05-09,3587,0,Investment_Trust,0
2025-05-12,3587,1871,Dealer_Hedging,1059
2025-05-12,3587,20000,Dealer_self,0
2025-05-12,3587,0,Foreign_Dealer_Self,0
2025-05-12,3587,156000,Foreign_Investor,86000
2025-05-12,3587,0,Investment_Trust,0
2025-05-13,3587,2315,Dealer_Hedging,3107
2025-05-13,3587,0,Dealer_self,0
2025-05-13,3587,0,Foreign_Dealer_Self,0
2025-05-13,3587,107000,Foreign_Investor,91000
2025-05-13,3587,0,Investment_Trust,0
2025-05-14,3587,5610,Dealer_Hedging,4746
2025-05-14,3587,0,Dealer_self,0
2025-05-14,3587,0,Foreign_Dealer_Self,0
2025-05-14,3587,68000,Foreign_Investor,116000
2025-05-14,3587,0,Investment_Trust,0
2025-05-15,3587,2239,Dealer_Hedging,2110
2025-05-15,3587,0,Dealer_self,4000
2025-05-15,3587,0,Foreign_Dealer_Self,0
2025-05-15,3587,39000,Foreign_Investor,108000
2025-05-15,3587,0,Investment_Trust,0
2025-05-16,3587,1390,Dealer_Hedging,1504
2025-05-16,3587,0,Dealer_self,0
2025-05-16,3587,0,Foreign_Dealer_Self,0
2025-05-16,3587,75000,Foreign_Investor,65000
2025-05-16,3587,0,Investment_Trust,0
2025-05-19,3587,12000,Dealer_Hedging,12660
2025-05-19,3587,0,Dealer_self,0
2025-05-19,3587,0,Foreign_Dealer_Self,0
2025-05-19,3587,36000,Foreign_Investor,242000
2025-05-19,3587,0,Investment_Trust,0
2025-05-20,3587,4000,Dealer_Hedging,3603
2025-05-20,3587,0,Dealer_self,1
2025-05-20,3587,0,Foreign_Dealer_Self,0
2025-05-20,3587,19000,Foreign_Investor,226000
2025-05-20,3587,0,Investment_Trust,0
2025-05-21,3587,1747,Dealer_Hedging,1972
2025-05-21,3587,0,Dealer_self,0
2025-05-21,3587,0,Foreign_Dealer_Self,0
2025-05-21,3587,171000,Foreign_Investor,163000
2025-05-21,3587,0,Investment_Trust,0
2025-05-22,3587,7000,Dealer_Hedging,6001
2025-05-22,3587,0,Dealer_self,0
2025-05-22,3587,0,Foreign_Dealer_Self,0
2025-05-22,3587,42000,Foreign_Investor,136000
2025-05-22,3587,0,Investment_Trust,0
2025-05-23,3587,3188,Dealer_Hedging,2725
2025-05-23,3587,0,Dealer_self,0
2025-05-23,3587,0,Foreign_Dealer_Self,0
2025-05-23,3587,156000,Foreign_Investor,144000
2025-05-23,3587,0,Investment_Trust,32000
2025-05-26,3587,1000,Dealer_Hedging,1353
2025-05-26,3587,0,Dealer_self,0
2025-05-26,3587,0,Foreign_Dealer_Self,0
2025-05-26,3587,23000,Foreign_Investor,138000
2025-05-26,3587,0,Investment_Trust,0
2025-05-27,3587,2000,Dealer_Hedging,1572
2025-05-27,3587,0,Dealer_self,0
2025-05-27,3587,0,Foreign_Dealer_Self,0
2025-05-27,3587,56000,Foreign_Investor,175000
2025-05-27,3587,0,Investment_Trust,0
2025-05-28,3587,8036,Dealer_Hedging,8759
2025-05-28,3587,0,Dealer_self,0
2025-05-28,3587,0,Foreign_Dealer_Self,0
2025-05-28,3587,104000,Foreign_Investor,187838
2025-05-28,3587,0,Investment_Trust,0
2025-05-29,3587,2137,Dealer_Hedging,1943
2025-05-29,3587,0,Dealer_self,0
2025-05-29,3587,0,Foreign_Dealer_Self,0
2025-05-29,3587,1372000,Foreign_Investor,1280444
2025-05-29,3587,0,Investment_Trust,0
2025-06-02,3587,6340,Dealer_Hedging,3917
2025-06-02,3587,1000,Dealer_self,20000
2025-06-02,3587,0,Foreign_Dealer_Self,0
2025-06-02,3587,97000,Foreign_Investor,297000
2025-06-02,3587,0,Investment_Trust,0
2025-06-03,3587,1854,Dealer_Hedging,126
2025-06-03,3587,0,Dealer_self,0
2025-06-03,3587,0,Foreign_Dealer_Self,0
2025-06-03,3587,99000,Foreign_Investor,39000
2025-06-03,3587,0,Investment_Trust,0
2025-06-04,3587,716,Dealer_Hedging,1084
2025-06-04,3587,0,Dealer_self,0
2025-06-04,3587,0,Foreign_Dealer_Self,0
2025-06-04,3587,74000,Foreign_Investor,45000
2025-06-04,3587,0,Investment_Trust,0
2025-06-05,3587,4687,Dealer_Hedging,4629
2025-06-05,3587,0,Dealer_self,0
2025-06-05,3587,0,Foreign_Dealer_Self,0
2025-06-05,3587,100000,Foreign_Investor,86000
2025-06-05,3587,0,Investment_Trust,0
2025-06-06,3587,3000,Dealer_Hedging,3346
2025-06-06,3587,0,Dealer_self,0
2025-06-06,3587,0,Foreign_Dealer_Self,0
2025-06-06,3587,38013,Foreign_Investor,71000
2025-06-06,3587,0,Investment_Trust,0
2025-06-09,3587,17888,Dealer_Hedging,9325
2025-06-09,3587,2000,Dealer_self,0
2025-06-09,3587,0,Foreign_Dealer_Self,0
2025-06-09,3587,276000,Foreign_Investor,248000
2025-06-09,3587,20000,Investment_Trust,0
2025-06-10,3587,55488,Dealer_Hedging,30788
2025-06-10,3587,27000,Dealer_self,13177
2025-06-10,3587,0,Foreign_Dealer_Self,0
2025-06-10,3587,452010,Foreign_Investor,1340000
2025-06-10,3587,20000,Investment_Trust,0
2025-06-11,3587,16400,Dealer_Hedging,14279
2025-06-11,3587,1000,Dealer_self,0
2025-06-11,3587,0,Foreign_Dealer_Self,0
2025-06-11,3587,285000,Foreign_Investor,575000
2025-06-11,3587,25000,Investment_Trust,0
2025-06-12,3587,23485,Dealer_Hedging,23749
2025-06-12,3587,15000,Dealer_self,0
2025-06-12,3587,0,Foreign_Dealer_Self,0
2025-06-12,3587,213000,Foreign_Investor,857000
2025-06-12,3587,0,Investment_Trust,0
2025-06-13,3587,5000,Dealer_Hedging,4826
2025-06-13,3587,3000,Dealer_self,3000
2025-06-13,3587,0,Foreign_Dealer_Self,0
2025-06-13,3587,50019,Foreign_Investor,563010
2025-06-13,3587,19000,Investment_Trust,0
2025-06-16,3587,4408,Dealer_Hedging,4123
2025-06-16,3587,0,Dealer_self,24000
2025-06-16,3587,0,Foreign_Dealer_Self,0
2025-06-16,3587,92000,Foreign_Investor,222000
2025-06-16,3587,0,Investment_Trust,0
2025-06-17,3587,6467,Dealer_Hedging,3745
2025-06-17,3587,0,Dealer_self,0
2025-06-17,3587,0,Foreign_Dealer_Self,0
2025-06-17,3587,162000,Foreign_Investor,179000
2025-06-17,3587,10000,Investment_Trust,0
2025-06-18,3587,5074,Dealer_Hedging,7005
2025-06-18,3587,0,Dealer_self,0
2025-06-18,3587,0,Foreign_Dealer_Self,0
2025-06-18,3587,86000,Foreign_Investor,239000
2025-06-18,3587,0,Investment_Trust,0
2025-06-19,3587,3000,Dealer_Hedging,3542
2025-06-19,3587,1000,Dealer_self,0
2025-06-19,3587,0,Foreign_Dealer_Self,0
2025-06-19,3587,44000,Foreign_Investor,151000
2025-06-19,3587,0,Investment_Trust,0
2025-06-20,3587,2617,Dealer_Hedging,3311
2025-06-20,3587,0,Dealer_self,0
2025-06-20,3587,0,Foreign_Dealer_Self,0
2025-06-20,3587,180000,Foreign_Investor,124000
2025-06-20,3587,0,Investment_Trust,0
2025-06-23,3587,10244,Dealer_Hedging,1601
2025-06-23,3587,0,Dealer_self,0
2025-06-23,3587,0,Foreign_Dealer_Self,0
2025-06-23,3587,120000,Foreign_Investor,172000
2025-06-23,3587,0,Investment_Trust,0
2025-06-24,3587,326,Dealer_Hedging,123
2025-06-24,3587,0,Dealer_self,0
2025-06-24,3587,0,Foreign_Dealer_Self,0
2025-06-24,3587,84000,Foreign_Investor,110000
2025-06-24,3587,0,Investment_Trust,0
2025-06-25,3587,13781,Dealer_Hedging,15605
2025-06-25,3587,0,Dealer_self,1000
2025-06-25,3587,0,Foreign_Dealer_Self,0
2025-06-25,3587,514010,Foreign_Investor,546000
2025-06-25,3587,0,Investment_Trust,0
2025-06-26,3587,803,Dealer_Hedging,9590
2025-06-26,3587,0,Dealer_self,0
2025-06-26,3587,0,Foreign_Dealer_Self,0
2025-06-26,3587,85000,Foreign_Investor,91000
2025-06-26,3587,0,Investment_Trust,0
2025-06-27,3587,10565,Dealer_Hedging,2511
2025-06-27,3587,0,Dealer_self,0
