date,stock_id,buy,name,sell
2025-02-20,2305,8000,Dealer_self,1024
2025-02-20,2305,0,Foreign_Dealer_Self,0
2025-02-20,2305,328000,Foreign_Investor,394000
2025-02-20,2305,0,Investment_Trust,0
2025-02-21,2305,0,Dealer_Hedging,0
2025-02-21,2305,6000,Dealer_self,0
2025-02-21,2305,0,Foreign_Dealer_Self,0
2025-02-21,2305,409000,Foreign_Investor,280000
2025-02-21,2305,0,Investment_Trust,0
2025-02-24,2305,0,Dealer_Hedging,0
2025-02-24,2305,0,Dealer_self,600
2025-02-24,2305,0,Foreign_Dealer_Self,0
2025-02-24,2305,106000,Foreign_Investor,82000
2025-02-24,2305,0,Investment_Trust,0
2025-02-25,2305,0,Dealer_Hedging,0
2025-02-25,2305,5000,Dealer_self,1000
2025-02-25,2305,0,Foreign_Dealer_Self,0
2025-02-25,2305,149000,Foreign_Investor,109000
2025-02-25,2305,0,Investment_Trust,0
2025-02-26,2305,0,Dealer_Hedging,0
2025-02-26,2305,0,Dealer_self,1
2025-02-26,2305,0,Foreign_Dealer_Self,0
2025-02-26,2305,50000,Foreign_Investor,97000
2025-02-26,2305,0,Investment_Trust,0
2025-02-27,2305,0,Dealer_Hedging,0
2025-02-27,2305,0,Dealer_self,20000
2025-02-27,2305,0,Foreign_Dealer_Self,0
2025-02-27,2305,225000,Foreign_Investor,180000
2025-02-27,2305,0,Investment_Trust,0
2025-03-03,2305,0,Dealer_Hedging,0
2025-03-03,2305,2000,Dealer_self,2
2025-03-03,2305,0,Foreign_Dealer_Self,0
2025-03-03,2305,56000,Foreign_Investor,195000
2025-03-03,2305,0,Investment_Trust,0
2025-03-04,2305,0,Dealer_Hedging,0
2025-03-04,2305,1000,Dealer_self,72
2025-03-04,2305,0,Foreign_Dealer_Self,0
2025-03-04,2305,197000,Foreign_Investor,67000
2025-03-04,2305,0,Investment_Trust,0
2025-03-05,2305,0,Dealer_Hedging,0
2025-03-05,2305,0,Dealer_self,4000
2025-03-05,2305,0,Foreign_Dealer_Self,0
2025-03-05,2305,230000,Foreign_Investor,46000
2025-03-05,2305,0,Investment_Trust,0
2025-03-06,2305,0,Dealer_Hedging,0
2025-03-06,2305,1000,Dealer_self,0
2025-03-06,2305,0,Foreign_Dealer_Self,0
2025-03-06,2305,94000,Foreign_Investor,220000
2025-03-06,2305,0,Investment_Trust,0
2025-03-07,2305,0,Dealer_Hedging,0
2025-03-07,2305,1000,Dealer_self,0
2025-03-07,2305,0,Foreign_Dealer_Self,0
2025-03-07,2305,37000,Foreign_Investor,88000
2025-03-07,2305,0,Investment_Trust,0
2025-03-10,2305,0,Dealer_Hedging,0
2025-03-10,2305,0,Dealer_self,2000
2025-03-10,2305,0,Foreign_Dealer_Self,0
2025-03-10,2305,164000,Foreign_Investor,102000
2025-03-10,2305,0,Investment_Trust,0
2025-03-11,2305,0,Dealer_Hedging,0
2025-03-11,2305,3000,Dealer_self,2000
2025-03-11,2305,0,Foreign_Dealer_Self,0
2025-03-11,2305,172000,Foreign_Investor,217000
2025-03-11,2305,0,Investment_Trust,0
2025-03-12,2305,0,Dealer_Hedging,0
2025-03-12,2305,0,Dealer_self,1000
2025-03-12,2305,0,Foreign_Dealer_Self,0
2025-03-12,2305,211000,Foreign_Investor,299000
2025-03-12,2305,0,Investment_Trust,0
2025-03-13,2305,0,Dealer_Hedging,0
2025-03-13,2305,4000,Dealer_self,1246
2025-03-13,2305,0,Foreign_Dealer_Self,0
2025-03-13,2305,246000,Foreign_Investor,153000
2025-03-13,2305,0,Investment_Trust,0
2025-03-14,2305,0,Dealer_Hedging,0
2025-03-14,2305,1000,Dealer_self,2162
2025-03-14,2305,0,Foreign_Dealer_Self,0
2025-03-14,2305,153000,Foreign_Investor,60000
2025-03-14,2305,0,Investment_Trust,0
2025-03-17,2305,0,Dealer_Hedging,0
2025-03-17,2305,0,Dealer_self,0
2025-03-17,2305,0,Foreign_Dealer_Self,0
2025-03-17,2305,83000,Foreign_Investor,24000
2025-03-17,2305,0,Investment_Trust,0
2025-03-18,2305,0,Dealer_Hedging,0
2025-03-18,2305,0,Dealer_self,0
2025-03-18,2305,0,Foreign_Dealer_Self,0
2025-03-18,2305,80000,Foreign_Investor,18000
2025-03-18,2305,0,Investment_Trust,0
2025-03-19,2305,0,Dealer_Hedging,0
2025-03-19,2305,0,Dealer_self,0
2025-03-19,2305,0,Foreign_Dealer_Self,0
2025-03-19,2305,66000,Foreign_Investor,72000
2025-03-19,2305,0,Investment_Trust,0
2025-03-20,2305,0,Dealer_Hedging,0
2025-03-20,2305,1000,Dealer_self,1000
2025-03-20,2305,0,Foreign_Dealer_Self,0
2025-03-20,2305,285000,Foreign_Investor,42000
2025-03-20,2305,0,Investment_Trust,0
2025-03-21,2305,0,Dealer_Hedging,0
2025-03-21,2305,0,Dealer_self,0
2025-03-21,2305,0,Foreign_Dealer_Self,0
2025-03-21,2305,4000,Foreign_Investor,77000
2025-03-21,2305,0,Investment_Trust,0
2025-03-24,2305,0,Dealer_Hedging,0
2025-03-24,2305,0,Dealer_self,0
2025-03-24,2305,0,Foreign_Dealer_Self,0
2025-03-24,2305,12000,Foreign_Investor,85000
2025-03-24,2305,0,Investment_Trust,0
2025-03-25,2305,0,Dealer_Hedging,0
2025-03-25,2305,0,Dealer_self,0
2025-03-25,2305,0,Foreign_Dealer_Self,0
2025-03-25,2305,55000,Foreign_Investor,139000
2025-03-25,2305,0,Investment_Trust,0
2025-03-26,2305,0,Dealer_Hedging,0
2025-03-26,2305,1000,Dealer_self,0
2025-03-26,2305,0,Foreign_Dealer_Self,0
2025-03-26,2305,124000,Foreign_Investor,8000
2025-03-26,2305,0,Investment_Trust,0
2025-03-27,2305,0,Dealer_Hedging,0
2025-03-27,2305,0,Dealer_self,0
2025-03-27,2305,0,Foreign_Dealer_Self,0
2025-03-27,2305,17000,Foreign_Investor,30000
2025-03-27,2305,0,Investment_Trust,0
2025-03-28,2305,0,Dealer_Hedging,0
2025-03-28,2305,1000,Dealer_self,2651
2025-03-28,2305,0,Foreign_Dealer_Self,0
2025-03-28,2305,83000,Foreign_Investor,291000
2025-03-28,2305,0,Investment_Trust,0
2025-03-31,2305,0,Dealer_Hedging,0
2025-03-31,2305,11000,Dealer_self,9187
2025-03-31,2305,0,Foreign_Dealer_Self,0
2025-03-31,2305,317000,Foreign_Investor,294000
2025-03-31,2305,0,Investment_Trust,0
2025-04-01,2305,0,Dealer_Hedging,0
2025-04-01,2305,5000,Dealer_self,1213
2025-04-01,2305,0,Foreign_Dealer_Self,0
2025-04-01,2305,185000,Foreign_Investor,152000
2025-04-01,2305,0,Investment_Trust,0
2025-04-02,2305,0,Dealer_Hedging,0
2025-04-02,2305,0,Dealer_self,5000
2025-04-02,2305,0,Foreign_Dealer_Self,0
2025-04-02,2305,165000,Foreign_Investor,99000
2025-04-02,2305,0,Investment_Trust,0
2025-04-07,2305,0,Dealer_Hedging,0
2025-04-07,2305,0,Dealer_self,0
2025-04-07,2305,0,Foreign_Dealer_Self,0
2025-04-07,2305,8000,Foreign_Investor,11000
2025-04-07,2305,0,Investment_Trust,0
2025-04-08,2305,0,Dealer_Hedging,0
2025-04-08,2305,3000,Dealer_self,4728
2025-04-08,2305,0,Foreign_Dealer_Self,0
2025-04-08,2305,411000,Foreign_Investor,263000
2025-04-08,2305,0,Investment_Trust,0
2025-04-09,2305,0,Dealer_Hedging,0
2025-04-09,2305,13000,Dealer_self,13059
2025-04-09,2305,0,Foreign_Dealer_Self,0
2025-04-09,2305,345000,Foreign_Investor,343000
2025-04-09,2305,0,Investment_Trust,0
2025-04-10,2305,0,Dealer_Hedging,0
2025-04-10,2305,0,Dealer_self,0
2025-04-10,2305,0,Foreign_Dealer_Self,0
2025-04-10,2305,106000,Foreign_Investor,81000
2025-04-10,2305,0,Investment_Trust,0
2025-04-11,2305,0,Dealer_Hedging,0
2025-04-11,2305,2000,Dealer_self,1473
2025-04-11,2305,0,Foreign_Dealer_Self,0
2025-04-11,2305,189135,Foreign_Investor,199000
2025-04-11,2305,0,Investment_Trust,0
2025-04-14,2305,0,Dealer_Hedging,0
2025-04-14,2305,1004,Dealer_self,5000
2025-04-14,2305,0,Foreign_Dealer_Self,0
2025-04-14,2305,190125,Foreign_Investor,270135
2025-04-14,2305,0,Investment_Trust,0
2025-04-15,2305,0,Dealer_Hedging,0
2025-04-15,2305,0,Dealer_self,1000
2025-04-15,2305,0,Foreign_Dealer_Self,0
2025-04-15,2305,280000,Foreign_Investor,115275
2025-04-15,2305,0,Investment_Trust,0
2025-04-16,2305,0,Dealer_Hedging,0
2025-04-16,2305,0,Dealer_self,0
2025-04-16,2305,0,Foreign_Dealer_Self,0
2025-04-16,2305,53000,Foreign_Investor,160000
2025-04-16,2305,0,Investment_Trust,0
2025-04-17,2305,0,Dealer_Hedging,0
2025-04-17,2305,0,Dealer_self,0
2025-04-17,2305,0,Foreign_Dealer_Self,0
2025-04-17,2305,77127,Foreign_Investor,94000
2025-04-17,2305,0,Investment_Trust,0
2025-04-18,2305,0,Dealer_Hedging,0
2025-04-18,2305,0,Dealer_self,0
2025-04-18,2305,0,Foreign_Dealer_Self,0
2025-04-18,2305,99093,Foreign_Investor,47000
2025-04-18,2305,0,Investment_Trust,0
2025-04-21,2305,0,Dealer_Hedging,0
2025-04-21,2305,0,Dealer_self,0
2025-04-21,2305,0,Foreign_Dealer_Self,0
2025-04-21,2305,45140,Foreign_Investor,103000
2025-04-21,2305,0,Investment_Trust,0
2025-04-22,2305,0,Dealer_Hedging,0
2025-04-22,2305,0,Dealer_self,0
2025-04-22,2305,0,Foreign_Dealer_Self,0
2025-04-22,2305,50000,Foreign_Investor,62000
2025-04-22,2305,0,Investment_Trust,0
2025-04-23,2305,0,Dealer_Hedging,0
2025-04-23,2305,0,Dealer_self,0
2025-04-23,2305,0,Foreign_Dealer_Self,0
2025-04-23,2305,76000,Foreign_Investor,29360
2025-04-23,2305,0,Investment_Trust,0
2025-04-24,2305,0,Dealer_Hedging,0
2025-04-24,2305,0,Dealer_self,90
2025-04-24,2305,0,Foreign_Dealer_Self,0
2025-04-24,2305,46416,Foreign_Investor,32000
2025-04-24,2305,0,Investment_Trust,0
2025-04-25,2305,0,Dealer_Hedging,0
2025-04-25,2305,0,Dealer_self,0
2025-04-25,2305,0,Foreign_Dealer_Self,0
2025-04-25,2305,100000,Foreign_Investor,26416
2025-04-25,2305,0,Investment_Trust,0
2025-04-28,2305,0,Dealer_Hedging,0
2025-04-28,2305,0,Dealer_self,0
2025-04-28,2305,0,Foreign_Dealer_Self,0
2025-04-28,2305,214409,Foreign_Investor,70000
2025-04-28,2305,0,Investment_Trust,0
2025-04-29,2305,0,Dealer_Hedging,0
2025-04-29,2305,0,Dealer_self,0
2025-04-29,2305,0,Foreign_Dealer_Self,0
2025-04-29,2305,132005,Foreign_Investor,85031
2025-04-29,2305,0,Investment_Trust,0
2025-04-30,2305,0,Dealer_Hedging,0
2025-04-30,2305,3000,Dealer_self,0
2025-04-30,2305,0,Foreign_Dealer_Self,0
2025-04-30,2305,98049,Foreign_Investor,191300
2025-04-30,2305,0,Investment_Trust,0
2025-05-02,2305,0,Dealer_Hedging,0
2025-05-02,2305,0,Dealer_self,0
2025-05-02,2305,0,Foreign_Dealer_Self,0
2025-05-02,2305,137004,Foreign_Investor,70000
2025-05-02,2305,0,Investment_Trust,0
2025-05-05,2305,0,Dealer_Hedging,0
2025-05-05,2305,0,Dealer_self,0
2025-05-05,2305,0,Foreign_Dealer_Self,0
2025-05-05,2305,68198,Foreign_Investor,178136
2025-05-05,2305,0,Investment_Trust,0
2025-05-06,2305,0,Dealer_Hedging,0
2025-05-06,2305,0,Dealer_self,3000
2025-05-06,2305,0,Foreign_Dealer_Self,0
2025-05-06,2305,125000,Foreign_Investor,89000
2025-05-06,2305,0,Investment_Trust,0
2025-05-07,2305,0,Dealer_Hedging,0
2025-05-07,2305,0,Dealer_self,0
2025-05-07,2305,0,Foreign_Dealer_Self,0
2025-05-07,2305,68097,Foreign_Investor,49000
2025-05-07,2305,0,Investment_Trust,0
2025-05-08,2305,0,Dealer_Hedging,0
2025-05-08,2305,0,Dealer_self,0
2025-05-08,2305,0,Foreign_Dealer_Self,0
2025-05-08,2305,116000,Foreign_Investor,67295
2025-05-08,2305,0,Investment_Trust,0
2025-05-09,2305,0,Dealer_Hedging,0
2025-05-09,2305,1000,Dealer_self,4
2025-05-09,2305,0,Foreign_Dealer_Self,0
2025-05-09,2305,38000,Foreign_Investor,66000
2025-05-09,2305,0,Investment_Trust,0
2025-05-12,2305,0,Dealer_Hedging,0
2025-05-12,2305,16000,Dealer_self,0
2025-05-12,2305,0,Foreign_Dealer_Self,0
2025-05-12,2305,335000,Foreign_Investor,111000
2025-05-12,2305,0,Investment_Trust,0
2025-05-13,2305,0,Dealer_Hedging,0
2025-05-13,2305,0,Dealer_self,9000
2025-05-13,2305,0,Foreign_Dealer_Self,0
2025-05-13,2305,113409,Foreign_Investor,303000
2025-05-13,2305,0,Investment_Trust,0
2025-05-14,2305,0,Dealer_Hedging,0
2025-05-14,2305,2000,Dealer_self,0
2025-05-14,2305,0,Foreign_Dealer_Self,0
2025-05-14,2305,226450,Foreign_Investor,70000
2025-05-14,2305,0,Investment_Trust,0
2025-05-15,2305,0,Dealer_Hedging,0
2025-05-15,2305,2000,Dealer_self,1000
2025-05-15,2305,0,Foreign_Dealer_Self,0
2025-05-15,2305,83001,Foreign_Investor,77357
2025-05-15,2305,0,Investment_Trust,0
2025-05-16,2305,0,Dealer_Hedging,0
2025-05-16,2305,0,Dealer_self,0
2025-05-16,2305,0,Foreign_Dealer_Self,0
2025-05-16,2305,121900,Foreign_Investor,47005
2025-05-16,2305,0,Investment_Trust,0
2025-05-19,2305,0,Dealer_Hedging,0
2025-05-19,2305,0,Dealer_self,3000
2025-05-19,2305,0,Foreign_Dealer_Self,0
2025-05-19,2305,79000,Foreign_Investor,69000
2025-05-19,2305,0,Investment_Trust,0
2025-05-20,2305,0,Dealer_Hedging,0
2025-05-20,2305,0,Dealer_self,0
2025-05-20,2305,0,Foreign_Dealer_Self,0
2025-05-20,2305,66000,Foreign_Investor,46048
2025-05-20,2305,0,Investment_Trust,0
2025-05-21,2305,0,Dealer_Hedging,0
2025-05-21,2305,0,Dealer_self,0
2025-05-21,2305,0,Foreign_Dealer_Self,0
2025-05-21,2305,51800,Foreign_Investor,117000
2025-05-21,2305,0,Investment_Trust,0
2025-05-22,2305,0,Dealer_Hedging,0
2025-05-22,2305,0,Dealer_self,90
2025-05-22,2305,0,Foreign_Dealer_Self,0
2025-05-22,2305,47000,Foreign_Investor,321000
2025-05-22,2305,0,Investment_Trust,0
2025-05-23,2305,0,Dealer_Hedging,0
2025-05-23,2305,0,Dealer_self,0
2025-05-23,2305,0,Foreign_Dealer_Self,0
2025-05-23,2305,100000,Foreign_Investor,68000
2025-05-23,2305,0,Investment_Trust,0
2025-05-26,2305,0,Dealer_Hedging,0
2025-05-26,2305,2000,Dealer_self,46
2025-05-26,2305,0,Foreign_Dealer_Self,0
2025-05-26,2305,76600,Foreign_Investor,308000
2025-05-26,2305,0,Investment_Trust,0
2025-05-27,2305,0,Dealer_Hedging,0
2025-05-27,2305,0,Dealer_self,0
2025-05-27,2305,0,Foreign_Dealer_Self,0
2025-05-27,2305,136000,Foreign_Investor,19000
2025-05-27,2305,0,Investment_Trust,0
2025-05-28,2305,0,Dealer_Hedging,0
2025-05-28,2305,0,Dealer_self,0
2025-05-28,2305,0,Foreign_Dealer_Self,0
2025-05-28,2305,88132,Foreign_Investor,14000
2025-05-28,2305,0,Investment_Trust,0
2025-05-29,2305,0,Dealer_Hedging,0
2025-05-29,2305,8121,Dealer_self,0
2025-05-29,2305,0,Foreign_Dealer_Self,0
2025-05-29,2305,211407,Foreign_Investor,67000
2025-05-29,2305,0,Investment_Trust,0
2025-06-02,2305,0,Dealer_Hedging,0
2025-06-02,2305,1016,Dealer_self,8422
2025-06-02,2305,0,Foreign_Dealer_Self,0
2025-06-02,2305,619000,Foreign_Investor,1926539
2025-06-02,2305,0,Investment_Trust,0
2025-06-03,2305,0,Dealer_Hedging,0
2025-06-03,2305,262000,Dealer_self,10016
2025-06-03,2305,0,Foreign_Dealer_Self,0
2025-06-03,2305,604466,Foreign_Investor,624000
2025-06-03,2305,0,Investment_Trust,0
2025-06-04,2305,0,Dealer_Hedging,0
2025-06-04,2305,0,Dealer_self,0
2025-06-04,2305,0,Foreign_Dealer_Self,0
2025-06-04,2305,623071,Foreign_Investor,314000
2025-06-04,2305,0,Investment_Trust,0
2025-06-05,2305,0,Dealer_Hedging,0
2025-06-05,2305,0,Dealer_self,960
2025-06-05,2305,0,Foreign_Dealer_Self,0
2025-06-05,2305,218000,Foreign_Investor,391537
2025-06-05,2305,0,Investment_Trust,0
2025-06-06,2305,0,Dealer_Hedging,0
2025-06-06,2305,7000,Dealer_self,0
2025-06-06,2305,0,Foreign_Dealer_Self,0
2025-06-06,2305,347000,Foreign_Investor,136000
2025-06-06,2305,0,Investment_Trust,0
2025-06-09,2305,0,Dealer_Hedging,0
2025-06-09,2305,14000,Dealer_self,40
2025-06-09,2305,0,Foreign_Dealer_Self,0
2025-06-09,2305,238000,Foreign_Investor,250000
2025-06-09,2305,0,Investment_Trust,0
2025-06-10,2305,0,Dealer_Hedging,0
2025-06-10,2305,2000,Dealer_self,0
2025-06-10,2305,0,Foreign_Dealer_Self,0
2025-06-10,2305,297006,Foreign_Investor,149000
2025-06-10,2305,0,Investment_Trust,0
2025-06-11,2305,0,Dealer_Hedging,0
2025-06-11,2305,5000,Dealer_self,0
2025-06-11,2305,0,Foreign_Dealer_Self,0
2025-06-11,2305,253040,Foreign_Investor,82006
2025-06-11,2305,0,Investment_Trust,0
2025-06-12,2305,0,Dealer_Hedging,0
2025-06-12,2305,0,Dealer_self,2
2025-06-12,2305,0,Foreign_Dealer_Self,0
2025-06-12,2305,256000,Foreign_Investor,143040
2025-06-12,2305,0,Investment_Trust,0
2025-06-13,2305,0,Dealer_Hedging,0
2025-06-13,2305,0,Dealer_self,195
2025-06-13,2305,0,Foreign_Dealer_Self,0
2025-06-13,2305,47000,Foreign_Investor,284000
2025-06-13,2305,0,Investment_Trust,0
2025-06-16,2305,0,Dealer_Hedging,0
2025-06-16,2305,0,Dealer_self,52000
2025-06-16,2305,0,Foreign_Dealer_Self,0
2025-06-16,2305,153000,Foreign_Investor,69000
2025-06-16,2305,0,Investment_Trust,0
2025-06-17,2305,0,Dealer_Hedging,0
2025-06-17,2305,28000,Dealer_self,0
2025-06-17,2305,0,Foreign_Dealer_Self,0
2025-06-17,2305,129032,Foreign_Investor,117000
2025-06-17,2305,0,Investment_Trust,0
2025-06-18,2305,0,Dealer_Hedging,0
2025-06-18,2305,27000,Dealer_self,15000
2025-06-18,2305,0,Foreign_Dealer_Self,0
2025-06-18,2305,206000,Foreign_Investor,58032
2025-06-18,2305,0,Investment_Trust,0
2025-06-19,2305,0,Dealer_Hedging,0
2025-06-19,2305,11000,Dealer_self,0
2025-06-19,2305,0,Foreign_Dealer_Self,0
2025-06-19,2305,30000,Foreign_Investor,314000
2025-06-19,2305,0,Investment_Trust,0
2025-06-20,2305,0,Dealer_Hedging,0
2025-06-20,2305,3000,Dealer_self,0
2025-06-20,2305,0,Foreign_Dealer_Self,0
2025-06-20,2305,229000,Foreign_Investor,159000
2025-06-20,2305,0,Investment_Trust,0
2025-06-23,2305,0,Dealer_Hedging,0
2025-06-23,2305,0,Dealer_self,1235
2025-06-23,2305,0,Foreign_Dealer_Self,0
2025-06-23,2305,183000,Foreign_Investor,236000
2025-06-23,2305,0,Investment_Trust,0
2025-06-24,2305,0,Dealer_Hedging,0
2025-06-24,2305,10000,Dealer_self,0
2025-06-24,2305,0,Foreign_Dealer_Self,0
2025-06-24,2305,144000,Foreign_Investor,62000
2025-06-24,2305,0,Investment_Trust,0
2025-06-25,2305,0,Dealer_Hedging,0
2025-06-25,2305,0,Dealer_self,0
2025-06-25,2305,0,Foreign_Dealer_Self,0
2025-06-25,2305,54000,Foreign_Investor,52000
2025-06-25,2305,0,Investment_Trust,0
2025-06-26,2305,0,Dealer_Hedging,0
2025-06-26,2305,0,Dealer_self,0
2025-06-26,2305,0,Foreign_Dealer_Self,0
2025-06-26,2305,229000,Foreign_Investor,65000
2025-06-26,2305,0,Investment_Trust,0
2025-06-27,2305,0,Dealer_Hedging,0
2025-06-27,2305,20000,Dealer_self,27000
2025-06-27,2305,0,Foreign_Dealer_Self,0
2025-06-27,2305,215400,Foreign_Investor,68000
2025-06-27,2305,0,Investment_Trust,0
2025-06-30,2305,0,Dealer_Hedging,0
2025-06-30,2305,1000,Dealer_self,11000
2025-06-30,2305,0,Foreign_Dealer_Self,0
2025-06-30,2305,11000,Foreign_Investor,104000
2025-06-30,2305,0,Investment_Trust,0
2025-07-01,2305,0,Dealer_Hedging,0
2025-07-01,2305,8000,Dealer_self,0
