date,stock_id,buy,name,sell
2025-02-20,6617,0,Dealer_self,0
2025-02-20,6617,0,Foreign_Dealer_Self,0
2025-02-20,6617,1000,Foreign_Investor,10000
2025-02-20,6617,0,Investment_Trust,0
2025-02-21,6617,0,Dealer_Hedging,0
2025-02-21,6617,0,Dealer_self,0
2025-02-21,6617,0,Foreign_Dealer_Self,0
2025-02-21,6617,5000,Foreign_Investor,3000
2025-02-21,6617,0,Investment_Trust,0
2025-02-24,6617,0,Dealer_Hedging,0
2025-02-24,6617,0,Dealer_self,0
2025-02-24,6617,0,Foreign_Dealer_Self,0
2025-02-24,6617,29000,Foreign_Investor,9000
2025-02-24,6617,0,Investment_Trust,0
2025-02-25,6617,0,Dealer_Hedging,0
2025-02-25,6617,0,Dealer_self,0
2025-02-25,6617,0,Foreign_Dealer_Self,0
2025-02-25,6617,0,Foreign_Investor,7000
2025-02-25,6617,0,Investment_Trust,0
2025-02-26,6617,0,Dealer_Hedging,0
2025-02-26,6617,0,Dealer_self,0
2025-02-26,6617,0,Foreign_Dealer_Self,0
2025-02-26,6617,0,Foreign_Investor,22000
2025-02-26,6617,0,Investment_Trust,0
2025-02-27,6617,0,Dealer_Hedging,0
2025-02-27,6617,0,Dealer_self,0
2025-02-27,6617,0,Foreign_Dealer_Self,0
2025-02-27,6617,0,Foreign_Investor,54000
2025-02-27,6617,0,Investment_Trust,0
2025-03-03,6617,0,Dealer_Hedging,0
2025-03-03,6617,0,Dealer_self,0
2025-03-03,6617,0,Foreign_Dealer_Self,0
2025-03-03,6617,2000,Foreign_Investor,71000
2025-03-03,6617,0,Investment_Trust,0
2025-03-04,6617,0,Dealer_Hedging,0
2025-03-04,6617,0,Dealer_self,0
2025-03-04,6617,0,Foreign_Dealer_Self,0
2025-03-04,6617,24000,Foreign_Investor,51000
2025-03-04,6617,0,Investment_Trust,0
2025-03-05,6617,0,Dealer_Hedging,0
2025-03-05,6617,0,Dealer_self,0
2025-03-05,6617,0,Foreign_Dealer_Self,0
2025-03-05,6617,8000,Foreign_Investor,18000
2025-03-05,6617,0,Investment_Trust,0
2025-03-06,6617,0,Dealer_Hedging,0
2025-03-06,6617,0,Dealer_self,0
2025-03-06,6617,0,Foreign_Dealer_Self,0
2025-03-06,6617,2000,Foreign_Investor,49000
2025-03-06,6617,0,Investment_Trust,0
2025-03-07,6617,0,Dealer_Hedging,0
2025-03-07,6617,0,Dealer_self,0
2025-03-07,6617,0,Foreign_Dealer_Self,0
2025-03-07,6617,10000,Foreign_Investor,24000
2025-03-07,6617,0,Investment_Trust,0
2025-03-10,6617,0,Dealer_Hedging,0
2025-03-10,6617,0,Dealer_self,0
2025-03-10,6617,0,Foreign_Dealer_Self,0
2025-03-10,6617,15000,Foreign_Investor,11000
2025-03-10,6617,0,Investment_Trust,0
2025-03-11,6617,0,Dealer_Hedging,0
2025-03-11,6617,0,Dealer_self,0
2025-03-11,6617,0,Foreign_Dealer_Self,0
2025-03-11,6617,27000,Foreign_Investor,15000
2025-03-11,6617,0,Investment_Trust,0
2025-03-12,6617,0,Dealer_Hedging,0
2025-03-12,6617,0,Dealer_self,0
2025-03-12,6617,0,Foreign_Dealer_Self,0
2025-03-12,6617,18000,Foreign_Investor,22000
2025-03-12,6617,0,Investment_Trust,0
2025-03-13,6617,0,Dealer_Hedging,0
2025-03-13,6617,0,Dealer_self,0
2025-03-13,6617,0,Foreign_Dealer_Self,0
2025-03-13,6617,0,Foreign_Investor,53000
2025-03-13,6617,0,Investment_Trust,0
2025-03-14,6617,0,Dealer_Hedging,0
2025-03-14,6617,0,Dealer_self,0
2025-03-14,6617,0,Foreign_Dealer_Self,0
2025-03-14,6617,19000,Foreign_Investor,11000
2025-03-14,6617,0,Investment_Trust,0
2025-03-17,6617,0,Dealer_Hedging,0
2025-03-17,6617,0,Dealer_self,0
2025-03-17,6617,0,Foreign_Dealer_Self,0
2025-03-17,6617,4000,Foreign_Investor,11000
2025-03-17,6617,0,Investment_Trust,0
2025-03-18,6617,0,Dealer_Hedging,0
2025-03-18,6617,0,Dealer_self,0
2025-03-18,6617,0,Foreign_Dealer_Self,0
2025-03-18,6617,13000,Foreign_Investor,22000
2025-03-18,6617,0,Investment_Trust,0
2025-03-19,6617,0,Dealer_Hedging,0
2025-03-19,6617,0,Dealer_self,0
2025-03-19,6617,0,Foreign_Dealer_Self,0
2025-03-19,6617,5000,Foreign_Investor,10000
2025-03-19,6617,0,Investment_Trust,0
2025-03-20,6617,0,Dealer_Hedging,0
2025-03-20,6617,0,Dealer_self,0
2025-03-20,6617,0,Foreign_Dealer_Self,0
2025-03-20,6617,10000,Foreign_Investor,9000
2025-03-20,6617,0,Investment_Trust,0
2025-03-21,6617,0,Dealer_Hedging,0
2025-03-21,6617,0,Dealer_self,0
2025-03-21,6617,0,Foreign_Dealer_Self,0
2025-03-21,6617,4000,Foreign_Investor,11000
2025-03-21,6617,0,Investment_Trust,0
2025-03-24,6617,0,Dealer_Hedging,0
2025-03-24,6617,0,Dealer_self,0
2025-03-24,6617,0,Foreign_Dealer_Self,0
2025-03-24,6617,7000,Foreign_Investor,6000
2025-03-24,6617,0,Investment_Trust,0
2025-03-25,6617,0,Dealer_Hedging,0
2025-03-25,6617,0,Dealer_self,0
2025-03-25,6617,0,Foreign_Dealer_Self,0
2025-03-25,6617,21000,Foreign_Investor,14000
2025-03-25,6617,0,Investment_Trust,0
2025-03-26,6617,0,Dealer_Hedging,0
2025-03-26,6617,0,Dealer_self,0
2025-03-26,6617,0,Foreign_Dealer_Self,0
2025-03-26,6617,14000,Foreign_Investor,3000
2025-03-26,6617,0,Investment_Trust,0
2025-03-27,6617,0,Dealer_Hedging,0
2025-03-27,6617,0,Dealer_self,0
2025-03-27,6617,0,Foreign_Dealer_Self,0
2025-03-27,6617,11000,Foreign_Investor,2000
2025-03-27,6617,0,Investment_Trust,0
2025-03-28,6617,0,Dealer_Hedging,0
2025-03-28,6617,0,Dealer_self,0
2025-03-28,6617,0,Foreign_Dealer_Self,0
2025-03-28,6617,86000,Foreign_Investor,15000
2025-03-28,6617,0,Investment_Trust,0
2025-03-31,6617,0,Dealer_Hedging,0
2025-03-31,6617,0,Dealer_self,0
2025-03-31,6617,0,Foreign_Dealer_Self,0
2025-03-31,6617,7000,Foreign_Investor,212000
2025-03-31,6617,0,Investment_Trust,0
2025-04-01,6617,0,Dealer_Hedging,0
2025-04-01,6617,482,Dealer_self,0
2025-04-01,6617,0,Foreign_Dealer_Self,0
2025-04-01,6617,58000,Foreign_Investor,14000
2025-04-01,6617,0,Investment_Trust,0
2025-04-02,6617,0,Dealer_Hedging,0
2025-04-02,6617,0,Dealer_self,482
2025-04-02,6617,0,Foreign_Dealer_Self,0
2025-04-02,6617,18000,Foreign_Investor,12000
2025-04-02,6617,0,Investment_Trust,0
2025-04-08,6617,0,Dealer_Hedging,0
2025-04-08,6617,0,Dealer_self,0
2025-04-08,6617,0,Foreign_Dealer_Self,0
2025-04-08,6617,23000,Foreign_Investor,99000
2025-04-08,6617,0,Investment_Trust,0
2025-04-09,6617,0,Dealer_Hedging,0
2025-04-09,6617,0,Dealer_self,0
2025-04-09,6617,0,Foreign_Dealer_Self,0
2025-04-09,6617,27000,Foreign_Investor,52000
2025-04-09,6617,0,Investment_Trust,0
2025-04-10,6617,0,Dealer_Hedging,0
2025-04-10,6617,0,Dealer_self,0
2025-04-10,6617,0,Foreign_Dealer_Self,0
2025-04-10,6617,129000,Foreign_Investor,35000
2025-04-10,6617,0,Investment_Trust,0
2025-04-11,6617,0,Dealer_Hedging,0
2025-04-11,6617,0,Dealer_self,0
2025-04-11,6617,0,Foreign_Dealer_Self,0
2025-04-11,6617,41000,Foreign_Investor,21000
2025-04-11,6617,0,Investment_Trust,0
2025-04-14,6617,0,Dealer_Hedging,0
2025-04-14,6617,0,Dealer_self,0
2025-04-14,6617,0,Foreign_Dealer_Self,0
2025-04-14,6617,50000,Foreign_Investor,60000
2025-04-14,6617,0,Investment_Trust,0
2025-04-15,6617,0,Dealer_Hedging,0
2025-04-15,6617,0,Dealer_self,0
2025-04-15,6617,0,Foreign_Dealer_Self,0
2025-04-15,6617,100000,Foreign_Investor,11000
2025-04-15,6617,0,Investment_Trust,0
2025-04-16,6617,0,Dealer_Hedging,0
2025-04-16,6617,0,Dealer_self,0
2025-04-16,6617,0,Foreign_Dealer_Self,0
2025-04-16,6617,12000,Foreign_Investor,85000
2025-04-16,6617,0,Investment_Trust,0
2025-04-17,6617,0,Dealer_Hedging,0
2025-04-17,6617,0,Dealer_self,0
2025-04-17,6617,0,Foreign_Dealer_Self,0
2025-04-17,6617,65000,Foreign_Investor,85000
2025-04-17,6617,0,Investment_Trust,0
2025-04-18,6617,0,Dealer_Hedging,0
2025-04-18,6617,0,Dealer_self,0
2025-04-18,6617,0,Foreign_Dealer_Self,0
2025-04-18,6617,38000,Foreign_Investor,7000
2025-04-18,6617,0,Investment_Trust,0
2025-04-21,6617,0,Dealer_Hedging,0
2025-04-21,6617,0,Dealer_self,0
2025-04-21,6617,0,Foreign_Dealer_Self,0
2025-04-21,6617,35000,Foreign_Investor,15000
2025-04-21,6617,0,Investment_Trust,0
2025-04-22,6617,0,Dealer_Hedging,0
2025-04-22,6617,0,Dealer_self,0
2025-04-22,6617,0,Foreign_Dealer_Self,0
2025-04-22,6617,10000,Foreign_Investor,101000
2025-04-22,6617,0,Investment_Trust,0
2025-04-23,6617,0,Dealer_Hedging,0
2025-04-23,6617,0,Dealer_self,0
2025-04-23,6617,0,Foreign_Dealer_Self,0
2025-04-23,6617,178000,Foreign_Investor,5000
2025-04-23,6617,0,Investment_Trust,0
2025-04-24,6617,0,Dealer_Hedging,0
2025-04-24,6617,0,Dealer_self,0
2025-04-24,6617,0,Foreign_Dealer_Self,0
2025-04-24,6617,14000,Foreign_Investor,58000
2025-04-24,6617,0,Investment_Trust,0
2025-04-25,6617,0,Dealer_Hedging,0
2025-04-25,6617,0,Dealer_self,0
2025-04-25,6617,0,Foreign_Dealer_Self,0
2025-04-25,6617,55000,Foreign_Investor,62000
2025-04-25,6617,0,Investment_Trust,0
2025-04-28,6617,0,Dealer_Hedging,0
2025-04-28,6617,0,Dealer_self,0
2025-04-28,6617,0,Foreign_Dealer_Self,0
2025-04-28,6617,52000,Foreign_Investor,35000
2025-04-28,6617,0,Investment_Trust,0
2025-04-29,6617,0,Dealer_Hedging,0
2025-04-29,6617,0,Dealer_self,0
2025-04-29,6617,0,Foreign_Dealer_Self,0
2025-04-29,6617,46000,Foreign_Investor,59000
2025-04-29,6617,0,Investment_Trust,0
2025-04-30,6617,0,Dealer_Hedging,0
2025-04-30,6617,0,Dealer_self,0
2025-04-30,6617,0,Foreign_Dealer_Self,0
2025-04-30,6617,22000,Foreign_Investor,54000
2025-04-30,6617,0,Investment_Trust,0
2025-05-02,6617,0,Dealer_Hedging,0
2025-05-02,6617,0,Dealer_self,0
2025-05-02,6617,0,Foreign_Dealer_Self,0
2025-05-02,6617,9000,Foreign_Investor,28000
2025-05-02,6617,0,Investment_Trust,0
2025-05-05,6617,0,Dealer_Hedging,0
2025-05-05,6617,0,Dealer_self,0
2025-05-05,6617,0,Foreign_Dealer_Self,0
2025-05-05,6617,58000,Foreign_Investor,40000
2025-05-05,6617,0,Investment_Trust,0
2025-05-06,6617,0,Dealer_Hedging,0
2025-05-06,6617,0,Dealer_self,0
2025-05-06,6617,0,Foreign_Dealer_Self,0
2025-05-06,6617,43000,Foreign_Investor,46000
2025-05-06,6617,0,Investment_Trust,0
2025-05-07,6617,0,Dealer_Hedging,0
2025-05-07,6617,0,Dealer_self,0
2025-05-07,6617,0,Foreign_Dealer_Self,0
2025-05-07,6617,50000,Foreign_Investor,14000
2025-05-07,6617,0,Investment_Trust,0
2025-05-08,6617,0,Dealer_Hedging,0
2025-05-08,6617,0,Dealer_self,0
2025-05-08,6617,0,Foreign_Dealer_Self,0
2025-05-08,6617,10000,Foreign_Investor,26000
2025-05-08,6617,0,Investment_Trust,0
2025-05-09,6617,0,Dealer_Hedging,0
2025-05-09,6617,0,Dealer_self,0
2025-05-09,6617,0,Foreign_Dealer_Self,0
2025-05-09,6617,37000,Foreign_Investor,14000
2025-05-09,6617,0,Investment_Trust,0
2025-05-12,6617,0,Dealer_Hedging,0
2025-05-12,6617,0,Dealer_self,0
2025-05-12,6617,0,Foreign_Dealer_Self,0
2025-05-12,6617,17000,Foreign_Investor,0
2025-05-12,6617,0,Investment_Trust,0
2025-05-13,6617,0,Dealer_Hedging,0
2025-05-13,6617,0,Dealer_self,0
2025-05-13,6617,0,Foreign_Dealer_Self,0
2025-05-13,6617,9000,Foreign_Investor,30000
2025-05-13,6617,0,Investment_Trust,0
2025-05-14,6617,0,Dealer_Hedging,0
2025-05-14,6617,0,Dealer_self,0
2025-05-14,6617,0,Foreign_Dealer_Self,0
2025-05-14,6617,196000,Foreign_Investor,1000
2025-05-14,6617,0,Investment_Trust,0
2025-05-15,6617,0,Dealer_Hedging,0
2025-05-15,6617,0,Dealer_self,0
2025-05-15,6617,0,Foreign_Dealer_Self,0
2025-05-15,6617,8000,Foreign_Investor,19000
2025-05-15,6617,0,Investment_Trust,0
2025-05-16,6617,0,Dealer_Hedging,0
2025-05-16,6617,0,Dealer_self,0
2025-05-16,6617,0,Foreign_Dealer_Self,0
2025-05-16,6617,41000,Foreign_Investor,28000
2025-05-16,6617,0,Investment_Trust,0
2025-05-19,6617,0,Dealer_Hedging,0
2025-05-19,6617,0,Dealer_self,0
2025-05-19,6617,0,Foreign_Dealer_Self,0
2025-05-19,6617,36000,Foreign_Investor,92000
2025-05-19,6617,0,Investment_Trust,0
2025-05-20,6617,0,Dealer_Hedging,0
2025-05-20,6617,0,Dealer_self,0
2025-05-20,6617,0,Foreign_Dealer_Self,0
2025-05-20,6617,1000,Foreign_Investor,49000
2025-05-20,6617,0,Investment_Trust,0
2025-05-21,6617,0,Dealer_Hedging,0
2025-05-21,6617,0,Dealer_self,0
2025-05-21,6617,0,Foreign_Dealer_Self,0
2025-05-21,6617,0,Foreign_Investor,31000
2025-05-21,6617,0,Investment_Trust,0
2025-05-22,6617,0,Dealer_Hedging,0
2025-05-22,6617,0,Dealer_self,0
2025-05-22,6617,0,Foreign_Dealer_Self,0
2025-05-22,6617,115000,Foreign_Investor,29000
2025-05-22,6617,0,Investment_Trust,0
2025-05-23,6617,0,Dealer_Hedging,0
2025-05-23,6617,0,Dealer_self,0
2025-05-23,6617,0,Foreign_Dealer_Self,0
2025-05-23,6617,34000,Foreign_Investor,5000
2025-05-23,6617,0,Investment_Trust,0
2025-05-26,6617,0,Dealer_Hedging,0
2025-05-26,6617,0,Dealer_self,0
2025-05-26,6617,0,Foreign_Dealer_Self,0
2025-05-26,6617,12000,Foreign_Investor,47000
2025-05-26,6617,0,Investment_Trust,0
2025-05-27,6617,0,Dealer_Hedging,0
2025-05-27,6617,0,Dealer_self,0
2025-05-27,6617,0,Foreign_Dealer_Self,0
2025-05-27,6617,50000,Foreign_Investor,4000
2025-05-27,6617,0,Investment_Trust,0
2025-05-28,6617,0,Dealer_Hedging,0
2025-05-28,6617,0,Dealer_self,0
2025-05-28,6617,0,Foreign_Dealer_Self,0
2025-05-28,6617,18000,Foreign_Investor,68000
2025-05-28,6617,0,Investment_Trust,0
2025-05-29,6617,0,Dealer_Hedging,0
2025-05-29,6617,0,Dealer_self,0
2025-05-29,6617,0,Foreign_Dealer_Self,0
2025-05-29,6617,27000,Foreign_Investor,32000
2025-05-29,6617,0,Investment_Trust,0
2025-06-02,6617,0,Dealer_Hedging,0
2025-06-02,6617,0,Dealer_self,0
2025-06-02,6617,0,Foreign_Dealer_Self,0
2025-06-02,6617,10000,Foreign_Investor,12000
2025-06-02,6617,0,Investment_Trust,0
2025-06-03,6617,0,Dealer_Hedging,0
2025-06-03,6617,0,Dealer_self,0
2025-06-03,6617,0,Foreign_Dealer_Self,0
2025-06-03,6617,20000,Foreign_Investor,78000
2025-06-03,6617,0,Investment_Trust,0
2025-06-04,6617,0,Dealer_Hedging,0
2025-06-04,6617,0,Dealer_self,0
2025-06-04,6617,0,Foreign_Dealer_Self,0
2025-06-04,6617,10000,Foreign_Investor,55000
2025-06-04,6617,0,Investment_Trust,0
2025-06-05,6617,0,Dealer_Hedging,0
2025-06-05,6617,0,Dealer_self,0
2025-06-05,6617,0,Foreign_Dealer_Self,0
2025-06-05,6617,64000,Foreign_Investor,11000
2025-06-05,6617,0,Investment_Trust,0
2025-06-06,6617,0,Dealer_Hedging,0
2025-06-06,6617,0,Dealer_self,0
2025-06-06,6617,0,Foreign_Dealer_Self,0
2025-06-06,6617,13000,Foreign_Investor,13000
2025-06-06,6617,0,Investment_Trust,0
2025-06-09,6617,0,Dealer_Hedging,0
2025-06-09,6617,0,Dealer_self,0
2025-06-09,6617,0,Foreign_Dealer_Self,0
2025-06-09,6617,10000,Foreign_Investor,88000
2025-06-09,6617,0,Investment_Trust,0
2025-06-10,6617,0,Dealer_Hedging,0
2025-06-10,6617,0,Dealer_self,0
2025-06-10,6617,0,Foreign_Dealer_Self,0
2025-06-10,6617,17000,Foreign_Investor,86000
2025-06-10,6617,0,Investment_Trust,0
2025-06-11,6617,0,Dealer_Hedging,0
2025-06-11,6617,0,Dealer_self,0
2025-06-11,6617,0,Foreign_Dealer_Self,0
2025-06-11,6617,58000,Foreign_Investor,7000
2025-06-11,6617,0,Investment_Trust,0
2025-06-12,6617,0,Dealer_Hedging,0
2025-06-12,6617,0,Dealer_self,0
2025-06-12,6617,0,Foreign_Dealer_Self,0
2025-06-12,6617,9000,Foreign_Investor,15000
2025-06-12,6617,0,Investment_Trust,0
2025-06-13,6617,0,Dealer_Hedging,0
2025-06-13,6617,0,Dealer_self,0
2025-06-13,6617,0,Foreign_Dealer_Self,0
2025-06-13,6617,4000,Foreign_Investor,50000
2025-06-13,6617,0,Investment_Trust,0
2025-06-16,6617,0,Dealer_Hedging,0
2025-06-16,6617,0,Dealer_self,0
2025-06-16,6617,0,Foreign_Dealer_Self,0
2025-06-16,6617,47000,Foreign_Investor,10000
2025-06-16,6617,0,Investment_Trust,0
2025-06-17,6617,0,Dealer_Hedging,0
2025-06-17,6617,0,Dealer_self,0
2025-06-17,6617,0,Foreign_Dealer_Self,0
2025-06-17,6617,4000,Foreign_Investor,16000
2025-06-17,6617,0,Investment_Trust,0
2025-06-18,6617,0,Dealer_Hedging,0
2025-06-18,6617,0,Dealer_self,0
2025-06-18,6617,0,Foreign_Dealer_Self,0
2025-06-18,6617,14000,Foreign_Investor,36000
2025-06-18,6617,0,Investment_Trust,0
2025-06-19,6617,0,Dealer_Hedging,0
2025-06-19,6617,0,Dealer_self,0
2025-06-19,6617,0,Foreign_Dealer_Self,0
2025-06-19,6617,30000,Foreign_Investor,104000
2025-06-19,6617,0,Investment_Trust,0
2025-06-20,6617,0,Dealer_Hedging,0
2025-06-20,6617,0,Dealer_self,0
2025-06-20,6617,0,Foreign_Dealer_Self,0
2025-06-20,6617,16000,Foreign_Investor,20000
2025-06-20,6617,0,Investment_Trust,0
2025-06-23,6617,0,Dealer_Hedging,0
2025-06-23,6617,0,Dealer_self,0
2025-06-23,6617,0,Foreign_Dealer_Self,0
2025-06-23,6617,29000,Foreign_Investor,20000
2025-06-23,6617,0,Investment_Trust,0
2025-06-24,6617,0,Dealer_Hedging,0
2025-06-24,6617,0,Dealer_self,0
2025-06-24,6617,0,Foreign_Dealer_Self,0
2025-06-24,6617,13000,Foreign_Investor,46153
2025-06-24,6617,0,Investment_Trust,0
2025-06-25,6617,0,Dealer_Hedging,0
2025-06-25,6617,0,Dealer_self,0
2025-06-25,6617,0,Foreign_Dealer_Self,0
2025-06-25,6617,53000,Foreign_Investor,19000
2025-06-25,6617,0,Investment_Trust,0
2025-06-26,6617,0,Dealer_Hedging,0
2025-06-26,6617,0,Dealer_self,0
2025-06-26,6617,0,Foreign_Dealer_Self,0
2025-06-26,6617,5000,Foreign_Investor,24000
2025-06-26,6617,0,Investment_Trust,0
2025-06-27,6617,0,Dealer_Hedging,0
2025-06-27,6617,0,Dealer_self,0
2025-06-27,6617,0,Foreign_Dealer_Self,0
2025-06-27,6617,3000,Foreign_Investor,61000
2025-06-27,6617,0,Investment_Trust,0
2025-06-30,6617,0,Dealer_Hedging,0
2025-06-30,6617,0,Dealer_self,0
2025-06-30,6617,0,Foreign_Dealer_Self,0
2025-06-30,6617,16000,Foreign_Investor,6000
2025-06-30,6617,0,Investment_Trust,0
2025-07-01,6617,0,Dealer_Hedging,0
2025-07-01,6617,0,Dealer_self,0
2025-07-01,6617,0,Foreign_Dealer_Self,0
2025-07-01,6617,26000,Foreign_Investor,12000
2025-07-01,6617,0,Investment_Trust,0
2025-07-02,6617,0,Dealer_Hedging,0
2025-07-02,6617,0,Dealer_self,0
2025-07-02,6617,0,Foreign_Dealer_Self,0
2025-07-02,6617,50000,Foreign_Investor,17000
2025-07-02,6617,0,Investment_Trust,0
2025-07-03,6617,0,Dealer_Hedging,0
2025-07-03,6617,0,Dealer_self,0
