date,stock_id,buy,name,sell
2025-02-12,2072,2000,Foreign_Investor,0
2025-02-12,2072,0,Investment_Trust,0
2025-02-13,2072,0,Dealer,0
2025-02-13,2072,0,Foreign_Investor,2000
2025-02-13,2072,0,Investment_Trust,0
2025-02-14,2072,0,Dealer,0
2025-02-14,2072,6000,Foreign_Investor,0
2025-02-14,2072,0,Investment_Trust,0
2025-02-17,2072,0,Dealer,0
2025-02-17,2072,4000,Foreign_Investor,0
2025-02-17,2072,0,Investment_Trust,0
2025-02-18,2072,0,Dealer,0
2025-02-18,2072,0,Foreign_Investor,10000
2025-02-18,2072,0,Investment_Trust,0
2025-02-19,2072,0,Dealer,0
2025-02-19,2072,0,Foreign_Investor,2000
2025-02-19,2072,0,Investment_Trust,0
2025-02-21,2072,0,Dealer,0
2025-02-21,2072,12000,Foreign_Investor,0
2025-02-21,2072,0,Investment_Trust,0
2025-02-24,2072,0,Dealer,0
2025-02-24,2072,1000,Foreign_Investor,0
2025-02-24,2072,0,Investment_Trust,0
2025-02-26,2072,0,Dealer,0
2025-02-26,2072,0,Foreign_Investor,13000
2025-02-26,2072,0,Investment_Trust,0
2025-02-27,2072,0,Dealer,0
2025-02-27,2072,10000,Foreign_Investor,0
2025-02-27,2072,0,Investment_Trust,0
2025-03-03,2072,0,Dealer,0
2025-03-03,2072,1000,Foreign_Investor,0
2025-03-03,2072,0,Investment_Trust,0
2025-03-04,2072,0,Dealer,0
2025-03-04,2072,0,Foreign_Investor,9000
2025-03-04,2072,0,Investment_Trust,0
2025-03-05,2072,0,Dealer,0
2025-03-05,2072,2000,Foreign_Investor,0
2025-03-05,2072,0,Investment_Trust,0
2025-03-06,2072,0,Dealer,0
2025-03-06,2072,2000,Foreign_Investor,0
2025-03-06,2072,0,Investment_Trust,0
2025-03-07,2072,0,Dealer,0
2025-03-07,2072,7000,Foreign_Investor,0
2025-03-07,2072,0,Investment_Trust,0
2025-03-11,2072,0,Dealer,0
2025-03-11,2072,0,Foreign_Investor,11000
2025-03-11,2072,0,Investment_Trust,0
2025-03-12,2072,0,Dealer,0
2025-03-12,2072,11000,Foreign_Investor,0
2025-03-12,2072,0,Investment_Trust,0
2025-03-13,2072,0,Dealer,0
2025-03-13,2072,0,Foreign_Investor,6900
2025-03-13,2072,0,Investment_Trust,0
2025-03-14,2072,0,Dealer,0
2025-03-14,2072,0,Foreign_Investor,6000
2025-03-14,2072,0,Investment_Trust,0
2025-03-21,2072,0,Dealer,0
2025-03-21,2072,1000,Foreign_Investor,0
2025-03-21,2072,0,Investment_Trust,0
2025-03-24,2072,0,Dealer,0
2025-03-24,2072,0,Foreign_Investor,1000
2025-03-24,2072,0,Investment_Trust,0
2025-04-01,2072,0,Dealer,0
2025-04-01,2072,5000,Foreign_Investor,0
2025-04-01,2072,0,Investment_Trust,0
2025-04-02,2072,0,Dealer,0
2025-04-02,2072,0,Foreign_Investor,5000
2025-04-02,2072,0,Investment_Trust,0
2025-04-07,2072,0,Dealer,0
2025-04-07,2072,9000,Foreign_Investor,0
2025-04-07,2072,0,Investment_Trust,0
2025-04-08,2072,0,Dealer,0
2025-04-08,2072,2000,Foreign_Investor,0
2025-04-08,2072,0,Investment_Trust,0
2025-04-09,2072,0,Dealer,0
2025-04-09,2072,5537,Foreign_Investor,0
2025-04-09,2072,0,Investment_Trust,0
2025-04-10,2072,0,Dealer,0
2025-04-10,2072,14016,Foreign_Investor,0
2025-04-10,2072,0,Investment_Trust,0
2025-04-17,2072,0,Dealer,0
2025-04-17,2072,0,Foreign_Investor,1000
2025-04-17,2072,0,Investment_Trust,0
2025-04-21,2072,0,Dealer,0
2025-04-21,2072,0,Foreign_Investor,8000
2025-04-21,2072,0,Investment_Trust,0
2025-04-22,2072,0,Dealer,0
2025-04-22,2072,4000,Foreign_Investor,0
2025-04-22,2072,0,Investment_Trust,0
2025-04-23,2072,0,Dealer,0
2025-04-23,2072,0,Foreign_Investor,1000
2025-04-23,2072,0,Investment_Trust,0
2025-04-24,2072,0,Dealer,0
2025-04-24,2072,0,Foreign_Investor,2000
2025-04-24,2072,0,Investment_Trust,0
2025-04-25,2072,0,Dealer,0
2025-04-25,2072,0,Foreign_Investor,1000
2025-04-25,2072,0,Investment_Trust,0
2025-04-28,2072,0,Dealer,0
2025-04-28,2072,27000,Foreign_Investor,0
2025-04-28,2072,0,Investment_Trust,0
2025-04-29,2072,0,Dealer,0
2025-04-29,2072,185,Foreign_Investor,0
2025-04-29,2072,0,Investment_Trust,0
2025-04-30,2072,0,Dealer,0
2025-04-30,2072,0,Foreign_Investor,17760
2025-04-30,2072,0,Investment_Trust,0
2025-05-02,2072,0,Dealer,0
2025-05-02,2072,115,Foreign_Investor,0
2025-05-02,2072,0,Investment_Trust,0
2025-05-05,2072,0,Dealer,0
2025-05-05,2072,0,Foreign_Investor,6819
2025-05-05,2072,0,Investment_Trust,0
2025-05-06,2072,0,Dealer,0
2025-05-06,2072,12680,Foreign_Investor,0
2025-05-06,2072,0,Investment_Trust,0
2025-05-08,2072,0,Dealer,0
2025-05-08,2072,4000,Foreign_Investor,0
2025-05-08,2072,0,Investment_Trust,0
2025-05-09,2072,0,Dealer,0
2025-05-09,2072,0,Foreign_Investor,12000
2025-05-09,2072,0,Investment_Trust,0
2025-05-14,2072,0,Dealer,0
2025-05-14,2072,0,Foreign_Investor,2000
2025-05-14,2072,0,Investment_Trust,0
2025-05-20,2072,0,Dealer,0
2025-05-20,2072,4000,Foreign_Investor,0
2025-05-20,2072,0,Investment_Trust,0
2025-05-21,2072,0,Dealer,0
2025-05-21,2072,179,Foreign_Investor,0
2025-05-21,2072,0,Investment_Trust,0
2025-05-22,2072,0,Dealer,0
2025-05-22,2072,2000,Foreign_Investor,0
2025-05-22,2072,0,Investment_Trust,0
2025-05-26,2072,0,Dealer,0
2025-05-26,2072,0,Foreign_Investor,7000
2025-05-26,2072,0,Investment_Trust,0
2025-05-28,2072,0,Dealer,0
2025-05-28,2072,4000,Foreign_Investor,0
2025-05-28,2072,0,Investment_Trust,0
2025-05-29,2072,0,Dealer,0
2025-05-29,2072,10000,Foreign_Investor,0
2025-05-29,2072,0,Investment_Trust,0
2025-06-05,2072,0,Dealer,0
2025-06-05,2072,0,Foreign_Investor,3000
2025-06-05,2072,0,Investment_Trust,0
2025-06-09,2072,0,Dealer,0
2025-06-09,2072,0,Foreign_Investor,11000
2025-06-09,2072,0,Investment_Trust,0
2025-06-13,2072,0,Dealer,0
2025-06-13,2072,4000,Foreign_Investor,0
2025-06-13,2072,0,Investment_Trust,0
2025-06-16,2072,0,Dealer,0
2025-06-16,2072,0,Foreign_Investor,4000
2025-06-16,2072,0,Investment_Trust,0
2025-06-23,2072,0,Dealer,0
2025-06-23,2072,17000,Foreign_Investor,0
2025-06-23,2072,0,Investment_Trust,0
2025-06-24,2072,0,Dealer,0
2025-06-24,2072,2000,Foreign_Investor,0
2025-06-24,2072,0,Investment_Trust,0
2025-06-25,2072,0,Dealer,0
2025-06-25,2072,0,Foreign_Investor,2000
2025-06-25,2072,0,Investment_Trust,0
2025-06-26,2072,0,Dealer,0
2025-06-26,2072,0,Foreign_Investor,5000
2025-06-26,2072,0,Investment_Trust,0
2025-06-27,2072,0,Dealer,0
2025-06-27,2072,3100,Foreign_Investor,0
2025-06-27,2072,0,Investment_Trust,0
2025-06-30,2072,0,Dealer,0
2025-06-30,2072,4150,Foreign_Investor,0
2025-06-30,2072,0,Investment_Trust,0
2025-07-01,2072,0,Dealer,0
2025-07-01,2072,0,Foreign_Investor,18000
2025-07-01,2072,0,Investment_Trust,0
2025-07-02,2072,0,Dealer,0
2025-07-02,2072,0,Foreign_Investor,5000
2025-07-02,2072,0,Investment_Trust,0
2025-07-03,2072,0,Dealer,0
2025-07-03,2072,10000,Foreign_Investor,0
2025-07-03,2072,0,Investment_Trust,0
2025-07-04,2072,0,Dealer,0
2025-07-04,2072,0,Foreign_Investor,10000
2025-07-04,2072,0,Investment_Trust,0
2025-07-08,2072,0,Dealer,0
2025-07-08,2072,4000,Foreign_Investor,0
2025-07-08,2072,0,Investment_Trust,0
2025-07-10,2072,0,Dealer,0
2025-07-10,2072,0,Foreign_Investor,2000
2025-07-10,2072,0,Investment_Trust,0
2025-07-11,2072,0,Dealer,0
2025-07-11,2072,1000,Foreign_Investor,0
2025-07-11,2072,0,Investment_Trust,0
2025-07-14,2072,0,Dealer,0
2025-07-14,2072,5000,Foreign_Investor,0
2025-07-14,2072,0,Investment_Trust,0
2025-07-16,2072,0,Dealer,0
2025-07-16,2072,0,Foreign_Investor,7000
2025-07-16,2072,0,Investment_Trust,0
2025-07-17,2072,0,Dealer,0
2025-07-17,2072,31000,Foreign_Investor,0
2025-07-17,2072,0,Investment_Trust,0
2025-07-18,2072,0,Dealer,0
2025-07-18,2072,2930,Foreign_Investor,0
2025-07-18,2072,0,Investment_Trust,0
2025-07-21,2072,0,Dealer,0
2025-07-21,2072,0,Foreign_Investor,50
2025-07-21,2072,0,Investment_Trust,0
2025-07-22,2072,0,Dealer,0
2025-07-22,2072,871,Foreign_Investor,0
2025-07-22,2072,0,Investment_Trust,0
2025-07-23,2072,0,Dealer,0
2025-07-23,2072,3000,Foreign_Investor,0
2025-07-23,2072,0,Investment_Trust,0
2025-07-24,2072,0,Dealer,0
2025-07-24,2072,37000,Foreign_Investor,0
2025-07-24,2072,0,Investment_Trust,0
2025-07-25,2072,0,Dealer,0
2025-07-25,2072,0,Foreign_Investor,10000
2025-07-25,2072,0,Investment_Trust,0
2025-07-28,2072,0,Dealer,0
2025-07-28,2072,23000,Foreign_Investor,0
2025-07-28,2072,0,Investment_Trust,0
2025-07-29,2072,0,Dealer,0
2025-07-29,2072,0,Foreign_Investor,1000
2025-07-29,2072,0,Investment_Trust,0
2025-07-31,2072,0,Dealer,0
2025-07-31,2072,0,Foreign_Investor,16000
2025-07-31,2072,0,Investment_Trust,0
2025-08-01,2072,0,Dealer,0
2025-08-01,2072,17000,Foreign_Investor,0
2025-08-01,2072,0,Investment_Trust,0
2025-08-04,2072,0,Dealer,0
2025-08-04,2072,0,Foreign_Investor,10000
2025-08-04,2072,0,Investment_Trust,0
2025-08-05,2072,0,Dealer,0
2025-08-05,2072,0,Foreign_Investor,2000
2025-08-05,2072,0,Investment_Trust,0
2025-08-06,2072,0,Dealer,0
2025-08-06,2072,0,Foreign_Investor,6000
2025-08-06,2072,0,Investment_Trust,0
2025-08-08,2072,0,Dealer,0
2025-08-08,2072,999,Foreign_Investor,0
2025-08-08,2072,0,Investment_Trust,0
2025-08-11,2072,0,Dealer,0
2025-08-11,2072,14000,Foreign_Investor,0
2025-08-11,2072,0,Investment_Trust,0
2025-08-12,2072,0,Dealer,0
2025-08-12,2072,0,Foreign_Investor,1604
2025-08-12,2072,0,Investment_Trust,0
2025-08-13,2072,0,Dealer,0
2025-08-13,2072,0,Foreign_Investor,6000
2025-08-13,2072,0,Investment_Trust,0
2025-08-14,2072,0,Dealer,0
2025-08-14,2072,0,Foreign_Investor,8000
2025-08-14,2072,0,Investment_Trust,0
2025-08-15,2072,0,Dealer,0
2025-08-15,2072,0,Foreign_Investor,4069
2025-08-15,2072,0,Investment_Trust,0
2025-08-18,2072,0,Dealer,0
2025-08-18,2072,16000,Foreign_Investor,0
2025-08-18,2072,0,Investment_Trust,0
2025-08-19,2072,0,Dealer,0
2025-08-19,2072,0,Foreign_Investor,5000
2025-08-19,2072,0,Investment_Trust,0
2025-08-20,2072,0,Dealer,0
2025-08-20,2072,2580,Foreign_Investor,0
2025-08-20,2072,0,Investment_Trust,0
2025-08-21,2072,0,Dealer,0
2025-08-21,2072,0,Foreign_Investor,14000
2025-08-21,2072,0,Investment_Trust,0
2025-08-22,2072,0,Dealer,0
2025-08-22,2072,0,Foreign_Investor,2000
2025-08-22,2072,0,Investment_Trust,0
2025-08-25,2072,0,Dealer,0
2025-08-25,2072,2000,Foreign_Investor,0
2025-08-25,2072,0,Investment_Trust,0
2025-08-26,2072,0,Dealer,0
2025-08-26,2072,1000,Foreign_Investor,0
2025-08-26,2072,0,Investment_Trust,0
2025-08-27,2072,0,Dealer,0
2025-08-27,2072,0,Foreign_Investor,2000
2025-08-27,2072,0,Investment_Trust,0
2025-09-02,2072,0,Dealer,0
2025-09-02,2072,1914,Foreign_Investor,0
2025-09-02,2072,0,Investment_Trust,0
2025-09-03,2072,0,Dealer,0
2025-09-03,2072,1914,Foreign_Investor,0
2025-09-03,2072,0,Investment_Trust,0
2025-09-04,2072,0,Dealer,0
2025-09-04,2072,1914,Foreign_Investor,0
2025-09-04,2072,0,Investment_Trust,0
2025-09-05,2072,0,Dealer,0
2025-09-05,2072,17914,Foreign_Investor,0
2025-09-05,2072,0,Investment_Trust,0
2025-09-08,2072,0,Dealer,0
2025-09-08,2072,0,Foreign_Investor,8086
2025-09-08,2072,0,Investment_Trust,0
2025-09-09,2072,0,Dealer,0
2025-09-09,2072,0,Foreign_Investor,4086
2025-09-09,2072,0,Investment_Trust,0
2025-09-10,2072,0,Dealer,0
2025-09-10,2072,1914,Foreign_Investor,0
2025-09-10,2072,0,Investment_Trust,0
2025-09-11,2072,0,Dealer,0
2025-09-11,2072,4914,Foreign_Investor,0
2025-09-11,2072,0,Investment_Trust,0
2025-09-12,2072,0,Dealer,0
2025-09-12,2072,0,Foreign_Investor,1086
2025-09-12,2072,0,Investment_Trust,0
2025-09-15,2072,0,Dealer,0
2025-09-15,2072,1914,Foreign_Investor,0
2025-09-15,2072,0,Investment_Trust,0
2025-09-16,2072,0,Dealer,0
2025-09-16,2072,13917,Foreign_Investor,0
2025-09-16,2072,0,Investment_Trust,0
2025-09-17,2072,0,Dealer,0
2025-09-17,2072,0,Foreign_Investor,12000
2025-09-17,2072,0,Investment_Trust,0
2025-09-18,2072,0,Dealer,0
2025-09-18,2072,946,Foreign_Investor,0
2025-09-18,2072,0,Investment_Trust,0
2025-09-19,2072,0,Dealer,0
2025-09-19,2072,2000,Foreign_Investor,0
2025-09-19,2072,0,Investment_Trust,0
2025-09-22,2072,0,Dealer,0
2025-09-22,2072,10000,Foreign_Investor,0
2025-09-22,2072,0,Investment_Trust,0
2025-09-23,2072,0,Dealer,0
2025-09-23,2072,7000,Foreign_Investor,0
2025-09-23,2072,0,Investment_Trust,0
2025-09-24,2072,0,Dealer,0
2025-09-24,2072,0,Foreign_Investor,2000
2025-09-24,2072,0,Investment_Trust,0
2025-09-25,2072,0,Dealer,0
2025-09-25,2072,0,Foreign_Investor,15000
2025-09-25,2072,0,Investment_Trust,0
2025-09-26,2072,0,Dealer,0
2025-09-26,2072,2000,Foreign_Investor,0
2025-09-26,2072,0,Investment_Trust,0
2025-10-01,2072,0,Dealer,0
2025-10-01,2072,0,Foreign_Investor,3000
2025-10-01,2072,0,Investment_Trust,0
2025-10-02,2072,0,Dealer,0
2025-10-02,2072,0,Foreign_Investor,1000
2025-10-02,2072,0,Investment_Trust,0
2025-10-07,2072,0,Dealer,0
2025-10-07,2072,0,Foreign_Investor,67730
2025-10-07,2072,0,Investment_Trust,0
2025-10-08,2072,0,Dealer,0
2025-10-08,2072,0,Foreign_Investor,11000
2025-10-08,2072,0,Investment_Trust,0
2025-10-09,2072,0,Dealer,0
2025-10-09,2072,8000,Foreign_Investor,0
2025-10-09,2072,0,Investment_Trust,0
2025-10-13,2072,0,Dealer,0
2025-10-13,2072,2922,Foreign_Investor,0
2025-10-13,2072,0,Investment_Trust,0
2025-10-14,2072,0,Dealer,0
2025-10-14,2072,1000,Foreign_Investor,0
2025-10-14,2072,0,Investment_Trust,0
2025-10-15,2072,0,Dealer,0
2025-10-15,2072,1000,Foreign_Investor,0
2025-10-15,2072,0,Investment_Trust,0
2025-10-16,2072,0,Dealer,0
2025-10-16,2072,0,Foreign_Investor,1191
2025-10-16,2072,0,Investment_Trust,0
2025-10-17,2072,0,Dealer,0
2025-10-17,2072,0,Foreign_Investor,1779
2025-10-17,2072,0,Investment_Trust,0
2025-10-20,2072,0,Dealer,0
2025-10-20,2072,0,Foreign_Investor,10618
2025-10-20,2072,0,Investment_Trust,0
2025-10-21,2072,0,Dealer,0
2025-10-21,2072,0,Foreign_Investor,4041
2025-10-21,2072,0,Investment_Trust,0
2025-10-22,2072,0,Dealer,0
2025-10-22,2072,0,Foreign_Investor,2000
2025-10-22,2072,0,Investment_Trust,0
2025-10-27,2072,0,Dealer,0
2025-10-27,2072,0,Foreign_Investor,1890
2025-10-27,2072,0,Investment_Trust,0
2025-10-28,2072,0,Dealer,0
2025-10-28,2072,1000,Foreign_Investor,0
2025-10-28,2072,0,Investment_Trust,0
2025-10-29,2072,0,Dealer,0
2025-10-29,2072,3000,Foreign_Investor,0
2025-10-29,2072,0,Investment_Trust,0
2025-10-30,2072,0,Dealer,0
2025-10-30,2072,4000,Foreign_Investor,0
2025-10-30,2072,0,Investment_Trust,0
2025-10-31,2072,0,Dealer,0
2025-10-31,2072,1000,Foreign_Investor,0
2025-10-31,2072,0,Investment_Trust,0
2025-11-03,2072,0,Dealer,0
2025-11-03,2072,3000,Foreign_Investor,0
2025-11-03,2072,0,Investment_Trust,0
2025-11-04,2072,0,Dealer,0
2025-11-04,2072,0,Foreign_Investor,2000
2025-11-04,2072,0,Investment_Trust,0
2025-11-06,2072,0,Dealer,0
2025-11-06,2072,34,Foreign_Investor,0
2025-11-06,2072,0,Investment_Trust,0
2025-11-07,2072,0,Dealer,0
2025-11-07,2072,0,Foreign_Investor,1221
2025-11-07,2072,0,Investment_Trust,0
2025-11-10,2072,0,Dealer,0
2025-11-10,2072,0,Foreign_Investor,6000
2025-11-10,2072,0,Investment_Trust,0
2025-11-11,2072,0,Dealer,0
2025-11-11,2072,2000,Foreign_Investor,0
2025-11-11,2072,0,Investment_Trust,0
2025-11-12,2072,0,Dealer,0
2025-11-12,2072,0,Foreign_Investor,2000
2025-11-12,2072,0,Investment_Trust,0
2025-11-13,2072,0,Dealer,0
2025-11-13,2072,9788,Foreign_Investor,0
2025-11-13,2072,0,Investment_Trust,0
2025-11-14,2072,0,Dealer,0
2025-11-14,2072,0,Foreign_Investor,1000
2025-11-14,2072,0,Investment_Trust,0
2025-11-17,2072,0,Dealer,0
2025-11-17,2072,0,Foreign_Investor,6000
2025-11-17,2072,0,Investment_Trust,0
2025-11-18,2072,0,Dealer,0
2025-11-18,2072,0,Foreign_Investor,2000
2025-11-18,2072,0,Investment_Trust,0
2025-11-19,2072,0,Dealer,0
2025-11-19,2072,6000,Foreign_Investor,0
2025-11-19,2072,0,Investment_Trust,0
2025-11-20,2072,0,Dealer,0
2025-11-20,2072,9000,Foreign_Investor,0
2025-11-20,2072,0,Investment_Trust,0
2025-11-24,2072,0,Dealer,0
2025-11-24,2072,9264,Foreign_Investor,0
2025-11-24,2072,0,Investment_Trust,0
2025-11-25,2072,0,Dealer,0
2025-11-25,2072,0,Foreign_Investor,7174
2025-11-25,2072,0,Investment_Trust,0
2025-11-26,2072,0,Dealer,0
2025-11-26,2072,0,Foreign_Investor,4447
2025-11-26,2072,0,Investment_Trust,0
2025-11-27,2072,0,Dealer,0
2025-11-27,2072,0,Foreign_Investor,15451
2025-11-27,2072,0,Investment_Trust,0
2025-11-28,2072,0,Dealer,0
2025-11-28,2072,5736,Foreign_Investor,0
2025-11-28,2072,0,Investment_Trust,0
2025-12-01,2072,0,Dealer,0
2025-12-01,2072,0,Foreign_Investor,4307
2025-12-01,2072,0,Investment_Trust,0
2025-12-02,2072,0,Dealer,0
2025-12-02,2072,0,Foreign_Investor,3849
2025-12-02,2072,0,Investment_Trust,0
2025-12-03,2072,0,Dealer,0
2025-12-03,2072,0,Foreign_Investor,1825
2025-12-03,2072,0,Investment_Trust,0
2025-12-09,2072,0,Dealer,0
2025-12-09,2072,0,Foreign_Investor,1691
2025-12-09,2072,0,Investment_Trust,0
2025-12-10,2072,0,Dealer,0
2025-12-10,2072,0,Foreign_Investor,1628
2025-12-10,2072,0,Investment_Trust,0
2025-12-15,2072,0,Dealer,0
2025-12-15,2072,0,Foreign_Investor,1246
2025-12-15,2072,0,Investment_Trust,0
2025-12-17,2072,0,Dealer,0
2025-12-17,2072,1000,Foreign_Investor,0
2025-12-17,2072,0,Investment_Trust,0
2025-12-18,2072,0,Dealer,0
2025-12-18,2072,0,Foreign_Investor,1000
2025-12-18,2072,0,Investment_Trust,0
2025-12-22,2072,0,Dealer,0
2025-12-22,2072,14079,Foreign_Investor,0
2025-12-22,2072,0,Investment_Trust,0
2025-12-23,2072,0,Dealer,0
2025-12-23,2072,0,Foreign_Investor,1000
2025-12-23,2072,0,Investment_Trust,0
2025-12-24,2072,0,Dealer,0
2025-12-24,2072,0,Foreign_Investor,1000
2025-12-24,2072,0,Investment_Trust,0
2025-12-26,2072,0,Dealer,0
2025-12-26,2072,0,Foreign_Investor,9949
2025-12-26,2072,0,Investment_Trust,0
2025-12-29,2072,0,Dealer,0
2025-12-29,2072,0,Foreign_Investor,2000
2025-12-29,2072,0,Investment_Trust,0
2025-12-30,2072,0,Dealer,0
2025-12-30,2072,0,Foreign_Investor,2000
2025-12-30,2072,0,Investment_Trust,0
2025-12-31,2072,0,Dealer,0
2025-12-31,2072,13061,Foreign_Investor,0
2025-12-31,2072,0,Investment_Trust,0
2026-01-05,2072,0,Dealer,0
2026-01-05,2072,1789,Foreign_Investor,0
2026-01-05,2072,0,Investment_Trust,0
2026-01-06,2072,0,Dealer,0
2026-01-06,2072,0,Foreign_Investor,211
2026-01-06,2072,0,Investment_Trust,0
2026-01-07,2072,0,Dealer,0
2026-01-07,2072,0,Foreign_Investor,2000
2026-01-07,2072,0,Investment_Trust,0
2026-01-09,2072,0,Dealer,0
2026-01-09,2072,0,Foreign_Investor,1380
2026-01-09,2072,0,Investment_Trust,0
2026-01-13,2072,0,Dealer,0
2026-01-13,2072,0,Foreign_Investor,13370
2026-01-13,2072,0,Investment_Trust,0
2026-01-16,2072,0,Dealer,0
2026-01-16,2072,0,Foreign_Investor,1381
2026-01-16,2072,0,Investment_Trust,0
2026-01-21,2072,0,Dealer,0
2026-01-21,2072,4000,Foreign_Investor,0
2026-01-21,2072,0,Investment_Trust,0
2026-01-23,2072,0,Dealer,0
2026-01-23,2072,100,Foreign_Investor,0
2026-01-23,2072,0,Investment_Trust,0
2026-01-26,2072,0,Dealer,0
2026-01-26,2072,0,Foreign_Investor,3048
2026-01-26,2072,0,Investment_Trust,0
2026-01-27,2072,0,Dealer,0
2026-01-27,2072,0,Foreign_Investor,1000
2026-01-27,2072,0,Investment_Trust,0
2026-01-28,2072,0,Dealer,0
2026-01-28,2072,14000,Foreign_Investor,0
2026-01-28,2072,0,Investment_Trust,0
2026-01-29,2072,0,Dealer,0
2026-01-29,2072,0,Foreign_Investor,3000
2026-01-29,2072,0,Investment_Trust,0
2026-01-30,2072,0,Dealer,0
2026-01-30,2072,0,Foreign_Investor,11000
2026-01-30,2072,0,Investment_Trust,0
2026-02-05,2072,0,Dealer,0
2026-02-05,2072,6000,Foreign_Investor,0
2026-02-05,2072,0,Investment_Trust,0
2026-02-06,2072,0,Dealer,0
2026-02-06,2072,0,Foreign_Investor,7000
2026-02-06,2072,0,Investment_Trust,0
2026-02-09,2072,0,Dealer,0
2026-02-09,2072,0,Foreign_Investor,1870
2026-02-09,2072,0,Investment_Trust,0
2026-02-11,2072,0,Dealer,0
2026-02-11,2072,426,Foreign_Investor,0
2026-02-11,2072,0,Investment_Trust,0
2026-02-23,2072,0,Dealer,0
2026-02-23,2072,12000,Foreign_Investor,0
2026-02-23,2072,0,Investment_Trust,0
2026-02-25,2072,0,Dealer,0
2026-02-25,2072,0,Foreign_Investor,23000
2026-02-25,2072,0,Investment_Trust,0
2026-02-26,2072,0,Dealer,0
2026-02-26,2072,0,Foreign_Investor,4056
2026-02-26,2072,0,Investment_Trust,0
2026-03-04,2072,0,Dealer,0
2026-03-04,2072,3000,Foreign_Investor,0
2026-03-04,2072,0,Investment_Trust,0
2026-03-05,2072,0,Dealer,0
2026-03-05,2072,0,Foreign_Investor,2000
2026-03-05,2072,0,Investment_Trust,0
2026-03-09,2072,0,Dealer,0
2026-03-09,2072,11000,Foreign_Investor,0
2026-03-09,2072,0,Investment_Trust,0
2026-03-10,2072,0,Dealer,0
2026-03-10,2072,1115,Foreign_Investor,0
2026-03-10,2072,0,Investment_Trust,0
2026-03-11,2072,0,Dealer,0
2026-03-11,2072,1000,Foreign_Investor,0
2026-03-11,2072,0,Investment_Trust,0
2026-03-12,2072,0,Dealer,0
2026-03-12,2072,19570,Foreign_Investor,0
2026-03-12,2072,0,Investment_Trust,0
2026-03-13,2072,0,Dealer,0
2026-03-13,2072,0,Foreign_Investor,6000
2026-03-13,2072,0,Investment_Trust,0
2026-03-16,2072,0,Dealer,0
2026-03-16,2072,0,Foreign_Investor,4695
2026-03-16,2072,0,Investment_Trust,0
2026-03-17,2072,0,Dealer,0
2026-03-17,2072,0,Foreign_Investor,10000
2026-03-17,2072,0,Investment_Trust,0
2026-03-18,2072,0,Dealer,0
2026-03-18,2072,1000,Foreign_Investor,0
2026-03-18,2072,0,Investment_Trust,0
2026-03-19,2072,0,Dealer,0
2026-03-19,2072,16513,Foreign_Investor,0
2026-03-19,2072,0,Investment_Trust,0
2026-03-23,2072,0,Dealer,0
2026-03-23,2072,0,Foreign_Investor,7724
2026-03-23,2072,0,Investment_Trust,0
2026-03-24,2072,0,Dealer,0
2026-03-24,2072,0,Foreign_Investor,9199
2026-03-24,2072,0,Investment_Trust,0
2026-03-25,2072,0,Dealer,0
2026-03-25,2072,5906,Foreign_Investor,0
2026-03-25,2072,0,Investment_Trust,0
