date,stock_id,buy,name,sell
2025-04-02,3135,0,Dealer,0
2025-04-02,3135,2000,Foreign_Investor,0
2025-04-02,3135,0,Investment_Trust,0
2025-04-07,3135,0,Dealer,0
2025-04-07,3135,1000,Foreign_Investor,0
2025-04-07,3135,0,Investment_Trust,0
2025-04-08,3135,0,Dealer,0
2025-04-08,3135,1000,Foreign_Investor,0
2025-04-08,3135,0,Investment_Trust,0
2025-04-09,3135,0,Dealer,0
2025-04-09,3135,0,Foreign_Investor,7000
2025-04-09,3135,0,Investment_Trust,0
2025-04-10,3135,0,Dealer,0
2025-04-10,3135,3000,Foreign_Investor,0
2025-04-10,3135,0,Investment_Trust,0
2025-04-11,3135,0,Dealer,0
2025-04-11,3135,0,Foreign_Investor,1000
2025-04-11,3135,0,Investment_Trust,0
2025-04-14,3135,0,Dealer,0
2025-04-14,3135,5000,Foreign_Investor,0
2025-04-14,3135,0,Investment_Trust,0
2025-04-15,3135,0,Dealer,0
2025-04-15,3135,0,Foreign_Investor,5000
2025-04-15,3135,0,Investment_Trust,0
2025-04-16,3135,0,Dealer,0
2025-04-16,3135,0,Foreign_Investor,2000
2025-04-16,3135,0,Investment_Trust,0
2025-04-18,3135,0,Dealer,0
2025-04-18,3135,6000,Foreign_Investor,0
2025-04-18,3135,0,Investment_Trust,0
2025-04-21,3135,0,Dealer,0
2025-04-21,3135,0,Foreign_Investor,4000
2025-04-21,3135,0,Investment_Trust,0
2025-04-22,3135,0,Dealer,0
2025-04-22,3135,0,Foreign_Investor,2000
2025-04-22,3135,0,Investment_Trust,0
2025-04-28,3135,0,Dealer,0
2025-04-28,3135,3000,Foreign_Investor,0
2025-04-28,3135,0,Investment_Trust,0
2025-04-29,3135,0,Dealer,0
2025-04-29,3135,0,Foreign_Investor,3000
2025-04-29,3135,0,Investment_Trust,0
2025-05-08,3135,0,Dealer,0
2025-05-08,3135,7000,Foreign_Investor,0
2025-05-08,3135,0,Investment_Trust,0
2025-05-12,3135,0,Dealer,0
2025-05-12,3135,0,Foreign_Investor,6000
2025-05-12,3135,0,Investment_Trust,0
2025-05-13,3135,0,Dealer,0
2025-05-13,3135,5000,Foreign_Investor,0
2025-05-13,3135,0,Investment_Trust,0
2025-05-14,3135,0,Dealer,0
2025-05-14,3135,0,Foreign_Investor,6000
2025-05-14,3135,0,Investment_Trust,0
2025-06-04,3135,0,Dealer,0
2025-06-04,3135,2000,Foreign_Investor,0
2025-06-04,3135,0,Investment_Trust,0
2025-06-05,3135,0,Dealer,0
2025-06-05,3135,4000,Foreign_Investor,0
2025-06-05,3135,0,Investment_Trust,0
2025-06-09,3135,0,Dealer,0
2025-06-09,3135,0,Foreign_Investor,6000
2025-06-09,3135,0,Investment_Trust,0
2025-06-11,3135,0,Dealer,0
2025-06-11,3135,1000,Foreign_Investor,0
2025-06-11,3135,0,Investment_Trust,0
2025-06-12,3135,0,Dealer,0
2025-06-12,3135,0,Foreign_Investor,1000
2025-06-12,3135,0,Investment_Trust,0
2025-06-18,3135,0,Dealer,0
2025-06-18,3135,4000,Foreign_Investor,0
2025-06-18,3135,0,Investment_Trust,0
2025-06-19,3135,0,Dealer,0
2025-06-19,3135,0,Foreign_Investor,4000
2025-06-19,3135,0,Investment_Trust,0
2025-06-20,3135,0,Dealer,0
2025-06-20,3135,7000,Foreign_Investor,0
2025-06-20,3135,0,Investment_Trust,0
2025-06-23,3135,0,Dealer,0
2025-06-23,3135,0,Foreign_Investor,2000
2025-06-23,3135,0,Investment_Trust,0
2025-06-24,3135,0,Dealer,0
2025-06-24,3135,0,Foreign_Investor,5000
2025-06-24,3135,0,Investment_Trust,0
2025-07-03,3135,0,Dealer,0
2025-07-03,3135,3000,Foreign_Investor,0
2025-07-03,3135,0,Investment_Trust,0
2025-07-04,3135,0,Dealer,0
2025-07-04,3135,14000,Foreign_Investor,0
2025-07-04,3135,0,Investment_Trust,0
2025-07-07,3135,0,Dealer,0
2025-07-07,3135,0,Foreign_Investor,17000
2025-07-07,3135,0,Investment_Trust,0
2025-07-10,3135,0,Dealer,0
2025-07-10,3135,4000,Foreign_Investor,0
2025-07-10,3135,0,Investment_Trust,0
2025-07-11,3135,0,Dealer,0
2025-07-11,3135,4000,Foreign_Investor,0
2025-07-11,3135,0,Investment_Trust,0
2025-07-14,3135,0,Dealer,0
2025-07-14,3135,5000,Foreign_Investor,0
2025-07-14,3135,0,Investment_Trust,0
2025-07-15,3135,0,Dealer,0
2025-07-15,3135,0,Foreign_Investor,13000
2025-07-15,3135,0,Investment_Trust,0
2025-07-16,3135,0,Dealer,0
2025-07-16,3135,8000,Foreign_Investor,0
2025-07-16,3135,0,Investment_Trust,0
2025-07-17,3135,27000,Dealer,0
2025-07-17,3135,0,Foreign_Investor,4000
2025-07-17,3135,0,Investment_Trust,0
2025-07-18,3135,0,Dealer,27000
2025-07-18,3135,0,Foreign_Investor,4000
2025-07-18,3135,0,Investment_Trust,0
2025-07-21,3135,0,Dealer,0
2025-07-21,3135,14000,Foreign_Investor,0
2025-07-21,3135,0,Investment_Trust,0
2025-07-22,3135,0,Dealer,0
2025-07-22,3135,0,Foreign_Investor,14000
2025-07-22,3135,0,Investment_Trust,0
2025-07-24,3135,0,Dealer,0
2025-07-24,3135,22000,Foreign_Investor,0
2025-07-24,3135,0,Investment_Trust,0
2025-07-25,3135,0,Dealer,0
2025-07-25,3135,0,Foreign_Investor,22000
2025-07-25,3135,0,Investment_Trust,0
2025-07-28,3135,0,Dealer,0
2025-07-28,3135,30000,Foreign_Investor,0
2025-07-28,3135,0,Investment_Trust,0
2025-07-29,3135,0,Dealer,0
2025-07-29,3135,0,Foreign_Investor,27000
2025-07-29,3135,0,Investment_Trust,0
2025-07-30,3135,0,Dealer,0
2025-07-30,3135,0,Foreign_Investor,3000
2025-07-30,3135,0,Investment_Trust,0
2025-08-01,3135,0,Dealer,0
2025-08-01,3135,7000,Foreign_Investor,0
2025-08-01,3135,0,Investment_Trust,0
2025-08-04,3135,0,Dealer,0
2025-08-04,3135,0,Foreign_Investor,7000
2025-08-04,3135,0,Investment_Trust,0
2025-08-05,3135,0,Dealer,0
2025-08-05,3135,16000,Foreign_Investor,0
2025-08-05,3135,0,Investment_Trust,0
2025-08-07,3135,0,Dealer_Hedging,0
2025-08-07,3135,0,Dealer_self,0
2025-08-07,3135,0,Foreign_Dealer_Self,0
2025-08-07,3135,62000,Foreign_Investor,0
2025-08-07,3135,0,Investment_Trust,0
2025-08-08,3135,0,Dealer_Hedging,0
2025-08-08,3135,0,Dealer_self,0
2025-08-08,3135,0,Foreign_Dealer_Self,0
2025-08-08,3135,281000,Foreign_Investor,39000
2025-08-08,3135,0,Investment_Trust,0
2025-08-11,3135,0,Dealer_Hedging,0
2025-08-11,3135,0,Dealer_self,0
2025-08-11,3135,0,Foreign_Dealer_Self,0
2025-08-11,3135,50000,Foreign_Investor,194000
2025-08-11,3135,0,Investment_Trust,0
2025-08-12,3135,0,Dealer_Hedging,0
2025-08-12,3135,0,Dealer_self,0
2025-08-12,3135,0,Foreign_Dealer_Self,0
2025-08-12,3135,420000,Foreign_Investor,81000
2025-08-12,3135,0,Investment_Trust,0
2025-08-13,3135,0,Dealer_Hedging,0
2025-08-13,3135,37166,Dealer_self,866
2025-08-13,3135,0,Foreign_Dealer_Self,0
2025-08-13,3135,274000,Foreign_Investor,88000
2025-08-13,3135,0,Investment_Trust,0
2025-08-14,3135,0,Dealer_Hedging,0
2025-08-14,3135,78000,Dealer_self,37000
2025-08-14,3135,0,Foreign_Dealer_Self,0
2025-08-14,3135,259000,Foreign_Investor,221000
2025-08-14,3135,0,Investment_Trust,0
2025-08-15,3135,0,Dealer_Hedging,0
2025-08-15,3135,0,Dealer_self,0
2025-08-15,3135,0,Foreign_Dealer_Self,0
2025-08-15,3135,222000,Foreign_Investor,306000
2025-08-15,3135,0,Investment_Trust,0
2025-08-18,3135,0,Dealer_Hedging,0
2025-08-18,3135,0,Dealer_self,78000
2025-08-18,3135,0,Foreign_Dealer_Self,0
2025-08-18,3135,106000,Foreign_Investor,367000
2025-08-18,3135,0,Investment_Trust,0
2025-08-19,3135,0,Dealer_Hedging,0
2025-08-19,3135,0,Dealer_self,926
2025-08-19,3135,0,Foreign_Dealer_Self,0
2025-08-19,3135,181000,Foreign_Investor,192000
2025-08-19,3135,0,Investment_Trust,0
2025-08-20,3135,0,Dealer_Hedging,0
2025-08-20,3135,0,Dealer_self,253
2025-08-20,3135,0,Foreign_Dealer_Self,0
2025-08-20,3135,119000,Foreign_Investor,169000
2025-08-20,3135,0,Investment_Trust,0
2025-08-21,3135,0,Dealer_Hedging,0
2025-08-21,3135,0,Dealer_self,0
2025-08-21,3135,0,Foreign_Dealer_Self,0
2025-08-21,3135,32000,Foreign_Investor,117000
2025-08-21,3135,0,Investment_Trust,0
2025-08-22,3135,0,Dealer_Hedging,0
2025-08-22,3135,0,Dealer_self,0
2025-08-22,3135,0,Foreign_Dealer_Self,0
2025-08-22,3135,9000,Foreign_Investor,31000
2025-08-22,3135,0,Investment_Trust,0
2025-08-25,3135,0,Dealer_Hedging,0
2025-08-25,3135,0,Dealer_self,0
2025-08-25,3135,0,Foreign_Dealer_Self,0
2025-08-25,3135,49000,Foreign_Investor,63000
2025-08-25,3135,0,Investment_Trust,0
2025-08-26,3135,0,Dealer_Hedging,0
2025-08-26,3135,0,Dealer_self,0
2025-08-26,3135,0,Foreign_Dealer_Self,0
2025-08-26,3135,49000,Foreign_Investor,51000
2025-08-26,3135,0,Investment_Trust,0
2025-08-27,3135,0,Dealer_Hedging,0
2025-08-27,3135,0,Dealer_self,0
2025-08-27,3135,0,Foreign_Dealer_Self,0
2025-08-27,3135,79000,Foreign_Investor,41000
2025-08-27,3135,0,Investment_Trust,0
2025-08-28,3135,0,Dealer_Hedging,0
2025-08-28,3135,0,Dealer_self,1000
2025-08-28,3135,0,Foreign_Dealer_Self,0
2025-08-28,3135,54000,Foreign_Investor,27000
2025-08-28,3135,0,Investment_Trust,0
2025-08-29,3135,0,Dealer_Hedging,0
2025-08-29,3135,0,Dealer_self,0
2025-08-29,3135,0,Foreign_Dealer_Self,0
2025-08-29,3135,10000,Foreign_Investor,87000
2025-08-29,3135,0,Investment_Trust,0
2025-09-01,3135,0,Dealer_Hedging,0
2025-09-01,3135,0,Dealer_self,0
2025-09-01,3135,0,Foreign_Dealer_Self,0
2025-09-01,3135,3000,Foreign_Investor,32000
2025-09-01,3135,0,Investment_Trust,0
2025-09-02,3135,0,Dealer_Hedging,0
2025-09-02,3135,0,Dealer_self,0
2025-09-02,3135,0,Foreign_Dealer_Self,0
2025-09-02,3135,10000,Foreign_Investor,22000
2025-09-02,3135,0,Investment_Trust,0
2025-09-03,3135,0,Dealer_Hedging,0
2025-09-03,3135,0,Dealer_self,0
2025-09-03,3135,0,Foreign_Dealer_Self,0
2025-09-03,3135,70000,Foreign_Investor,20000
2025-09-03,3135,0,Investment_Trust,0
2025-09-04,3135,0,Dealer_Hedging,0
2025-09-04,3135,0,Dealer_self,0
2025-09-04,3135,0,Foreign_Dealer_Self,0
2025-09-04,3135,73000,Foreign_Investor,20000
2025-09-04,3135,0,Investment_Trust,0
2025-09-05,3135,0,Dealer_Hedging,0
2025-09-05,3135,0,Dealer_self,0
2025-09-05,3135,0,Foreign_Dealer_Self,0
2025-09-05,3135,31000,Foreign_Investor,87000
2025-09-05,3135,0,Investment_Trust,0
2025-09-08,3135,0,Dealer_Hedging,0
2025-09-08,3135,0,Dealer_self,0
2025-09-08,3135,0,Foreign_Dealer_Self,0
2025-09-08,3135,72000,Foreign_Investor,71000
2025-09-08,3135,0,Investment_Trust,0
2025-09-09,3135,0,Dealer_Hedging,0
2025-09-09,3135,0,Dealer_self,0
2025-09-09,3135,0,Foreign_Dealer_Self,0
2025-09-09,3135,1000,Foreign_Investor,60000
2025-09-09,3135,0,Investment_Trust,0
2025-09-10,3135,0,Dealer_Hedging,0
2025-09-10,3135,0,Dealer_self,0
2025-09-10,3135,0,Foreign_Dealer_Self,0
2025-09-10,3135,154000,Foreign_Investor,6000
2025-09-10,3135,0,Investment_Trust,0
2025-09-11,3135,0,Dealer_Hedging,0
2025-09-11,3135,0,Dealer_self,0
2025-09-11,3135,0,Foreign_Dealer_Self,0
2025-09-11,3135,28000,Foreign_Investor,143000
2025-09-11,3135,0,Investment_Trust,0
2025-09-12,3135,0,Dealer_Hedging,0
2025-09-12,3135,0,Dealer_self,0
2025-09-12,3135,0,Foreign_Dealer_Self,0
2025-09-12,3135,121000,Foreign_Investor,39000
2025-09-12,3135,0,Investment_Trust,0
2025-09-15,3135,0,Dealer_Hedging,0
2025-09-15,3135,395,Dealer_self,0
2025-09-15,3135,0,Foreign_Dealer_Self,0
2025-09-15,3135,769000,Foreign_Investor,103000
2025-09-15,3135,0,Investment_Trust,0
2025-09-16,3135,0,Dealer_Hedging,0
2025-09-16,3135,126,Dealer_self,0
2025-09-16,3135,0,Foreign_Dealer_Self,0
2025-09-16,3135,390000,Foreign_Investor,379000
2025-09-16,3135,0,Investment_Trust,0
2025-09-17,3135,0,Dealer_Hedging,0
2025-09-17,3135,0,Dealer_self,687
2025-09-17,3135,0,Foreign_Dealer_Self,0
2025-09-17,3135,658500,Foreign_Investor,766000
2025-09-17,3135,0,Investment_Trust,0
2025-09-18,3135,0,Dealer_Hedging,0
2025-09-18,3135,0,Dealer_self,0
2025-09-18,3135,0,Foreign_Dealer_Self,0
2025-09-18,3135,1127000,Foreign_Investor,641000
2025-09-18,3135,0,Investment_Trust,0
2025-09-19,3135,0,Dealer_Hedging,0
2025-09-19,3135,0,Dealer_self,0
2025-09-19,3135,0,Foreign_Dealer_Self,0
2025-09-19,3135,549000,Foreign_Investor,788000
2025-09-19,3135,0,Investment_Trust,0
2025-09-22,3135,0,Dealer_Hedging,0
2025-09-22,3135,0,Dealer_self,0
2025-09-22,3135,0,Foreign_Dealer_Self,0
2025-09-22,3135,547000,Foreign_Investor,293000
2025-09-22,3135,0,Investment_Trust,0
2025-09-23,3135,0,Dealer_Hedging,0
2025-09-23,3135,0,Dealer_self,0
2025-09-23,3135,0,Foreign_Dealer_Self,0
2025-09-23,3135,661000,Foreign_Investor,734000
2025-09-23,3135,0,Investment_Trust,0
2025-09-24,3135,0,Dealer_Hedging,0
2025-09-24,3135,0,Dealer_self,0
2025-09-24,3135,0,Foreign_Dealer_Self,0
2025-09-24,3135,313000,Foreign_Investor,388000
2025-09-24,3135,0,Investment_Trust,0
2025-09-25,3135,0,Dealer_Hedging,0
2025-09-25,3135,0,Dealer_self,0
2025-09-25,3135,0,Foreign_Dealer_Self,0
2025-09-25,3135,251000,Foreign_Investor,154000
2025-09-25,3135,0,Investment_Trust,0
2025-09-26,3135,0,Dealer_Hedging,0
2025-09-26,3135,0,Dealer_self,0
2025-09-26,3135,0,Foreign_Dealer_Self,0
2025-09-26,3135,332200,Foreign_Investor,195000
2025-09-26,3135,0,Investment_Trust,0
2025-09-30,3135,0,Dealer_Hedging,0
2025-09-30,3135,0,Dealer_self,0
2025-09-30,3135,0,Foreign_Dealer_Self,0
2025-09-30,3135,197000,Foreign_Investor,429000
2025-09-30,3135,0,Investment_Trust,0
2025-10-01,3135,0,Dealer_Hedging,0
2025-10-01,3135,0,Dealer_self,0
2025-10-01,3135,0,Foreign_Dealer_Self,0
2025-10-01,3135,363000,Foreign_Investor,506000
2025-10-01,3135,0,Investment_Trust,0
2025-10-02,3135,0,Dealer_Hedging,0
2025-10-02,3135,1773,Dealer_self,0
2025-10-02,3135,0,Foreign_Dealer_Self,0
2025-10-02,3135,964000,Foreign_Investor,437000
2025-10-02,3135,0,Investment_Trust,0
2025-10-03,3135,0,Dealer_Hedging,0
2025-10-03,3135,0,Dealer_self,0
2025-10-03,3135,0,Foreign_Dealer_Self,0
2025-10-03,3135,271000,Foreign_Investor,349000
2025-10-03,3135,0,Investment_Trust,0
2025-10-07,3135,0,Dealer_Hedging,0
2025-10-07,3135,0,Dealer_self,1000
2025-10-07,3135,0,Foreign_Dealer_Self,0
2025-10-07,3135,644000,Foreign_Investor,212000
2025-10-07,3135,0,Investment_Trust,0
2025-10-08,3135,0,Dealer_Hedging,0
2025-10-08,3135,0,Dealer_self,0
2025-10-08,3135,0,Foreign_Dealer_Self,0
2025-10-08,3135,296000,Foreign_Investor,259000
2025-10-08,3135,0,Investment_Trust,0
2025-10-09,3135,0,Dealer_Hedging,0
2025-10-09,3135,2675,Dealer_self,0
2025-10-09,3135,0,Foreign_Dealer_Self,0
2025-10-09,3135,1050000,Foreign_Investor,654000
2025-10-09,3135,0,Investment_Trust,0
2025-10-13,3135,0,Dealer_Hedging,0
2025-10-13,3135,1813,Dealer_self,3000
2025-10-13,3135,0,Foreign_Dealer_Self,0
2025-10-13,3135,784000,Foreign_Investor,1677000
2025-10-13,3135,0,Investment_Trust,0
2025-10-14,3135,0,Dealer_Hedging,0
2025-10-14,3135,0,Dealer_self,2000
2025-10-14,3135,0,Foreign_Dealer_Self,0
2025-10-14,3135,1237000,Foreign_Investor,1203200
2025-10-14,3135,0,Investment_Trust,0
2025-10-15,3135,0,Dealer_Hedging,0
2025-10-15,3135,0,Dealer_self,0
2025-10-15,3135,0,Foreign_Dealer_Self,0
2025-10-15,3135,545000,Foreign_Investor,878000
2025-10-15,3135,0,Investment_Trust,0
2025-10-16,3135,0,Dealer_Hedging,0
2025-10-16,3135,1,Dealer_self,0
2025-10-16,3135,0,Foreign_Dealer_Self,0
2025-10-16,3135,394000,Foreign_Investor,904500
2025-10-16,3135,0,Investment_Trust,0
2025-10-17,3135,0,Dealer_Hedging,0
2025-10-17,3135,0,Dealer_self,262
2025-10-17,3135,0,Foreign_Dealer_Self,0
2025-10-17,3135,118000,Foreign_Investor,352000
2025-10-17,3135,0,Investment_Trust,0
2025-10-20,3135,0,Dealer_Hedging,0
2025-10-20,3135,0,Dealer_self,0
2025-10-20,3135,0,Foreign_Dealer_Self,0
2025-10-20,3135,161000,Foreign_Investor,49000
2025-10-20,3135,0,Investment_Trust,0
2025-10-21,3135,0,Dealer_Hedging,0
2025-10-21,3135,1000,Dealer_self,0
2025-10-21,3135,0,Foreign_Dealer_Self,0
2025-10-21,3135,503000,Foreign_Investor,112000
2025-10-21,3135,0,Investment_Trust,0
2025-10-22,3135,0,Dealer_Hedging,0
2025-10-22,3135,0,Dealer_self,1000
2025-10-22,3135,0,Foreign_Dealer_Self,0
2025-10-22,3135,320000,Foreign_Investor,182000
2025-10-22,3135,0,Investment_Trust,0
2025-10-23,3135,0,Dealer_Hedging,0
2025-10-23,3135,1000,Dealer_self,0
2025-10-23,3135,0,Foreign_Dealer_Self,0
2025-10-23,3135,241000,Foreign_Investor,224000
2025-10-23,3135,0,Investment_Trust,0
2025-10-27,3135,0,Dealer_Hedging,0
2025-10-27,3135,3009,Dealer_self,1000
2025-10-27,3135,0,Foreign_Dealer_Self,0
2025-10-27,3135,881000,Foreign_Investor,272000
2025-10-27,3135,0,Investment_Trust,0
2025-10-28,3135,0,Dealer_Hedging,0
2025-10-28,3135,0,Dealer_self,3000
2025-10-28,3135,0,Foreign_Dealer_Self,0
2025-10-28,3135,1255015,Foreign_Investor,549000
2025-10-28,3135,0,Investment_Trust,0
2025-10-29,3135,0,Dealer_Hedging,0
2025-10-29,3135,0,Dealer_self,0
2025-10-29,3135,0,Foreign_Dealer_Self,0
2025-10-29,3135,273000,Foreign_Investor,1317015
2025-10-29,3135,0,Investment_Trust,0
2025-10-30,3135,0,Dealer_Hedging,0
2025-10-30,3135,0,Dealer_self,0
2025-10-30,3135,0,Foreign_Dealer_Self,0
2025-10-30,3135,439000,Foreign_Investor,452000
2025-10-30,3135,0,Investment_Trust,0
2025-10-31,3135,0,Dealer_Hedging,0
2025-10-31,3135,0,Dealer_self,0
2025-10-31,3135,0,Foreign_Dealer_Self,0
2025-10-31,3135,408000,Foreign_Investor,268000
2025-10-31,3135,0,Investment_Trust,0
2025-11-03,3135,0,Dealer_Hedging,0
2025-11-03,3135,1000,Dealer_self,0
2025-11-03,3135,0,Foreign_Dealer_Self,0
2025-11-03,3135,394000,Foreign_Investor,474000
2025-11-03,3135,0,Investment_Trust,0
2025-11-04,3135,0,Dealer_Hedging,0
2025-11-04,3135,0,Dealer_self,0
2025-11-04,3135,0,Foreign_Dealer_Self,0
2025-11-04,3135,284000,Foreign_Investor,427000
2025-11-04,3135,0,Investment_Trust,0
2025-11-05,3135,0,Dealer_Hedging,0
2025-11-05,3135,0,Dealer_self,1000
2025-11-05,3135,0,Foreign_Dealer_Self,0
2025-11-05,3135,655000,Foreign_Investor,537000
2025-11-05,3135,0,Investment_Trust,0
2025-11-06,3135,0,Dealer_Hedging,0
2025-11-06,3135,198,Dealer_self,0
2025-11-06,3135,0,Foreign_Dealer_Self,0
2025-11-06,3135,782000,Foreign_Investor,675000
2025-11-06,3135,0,Investment_Trust,0
2025-11-07,3135,0,Dealer_Hedging,0
2025-11-07,3135,776,Dealer_self,0
2025-11-07,3135,0,Foreign_Dealer_Self,0
2025-11-07,3135,1057000,Foreign_Investor,485000
2025-11-07,3135,0,Investment_Trust,0
2025-11-10,3135,0,Dealer_Hedging,0
2025-11-10,3135,0,Dealer_self,0
2025-11-10,3135,0,Foreign_Dealer_Self,0
2025-11-10,3135,433000,Foreign_Investor,1445000
2025-11-10,3135,0,Investment_Trust,0
2025-11-11,3135,0,Dealer_Hedging,0
2025-11-11,3135,0,Dealer_self,0
2025-11-11,3135,0,Foreign_Dealer_Self,0
2025-11-11,3135,1190000,Foreign_Investor,455000
2025-11-11,3135,0,Investment_Trust,0
2025-11-12,3135,0,Dealer_Hedging,0
2025-11-12,3135,0,Dealer_self,0
2025-11-12,3135,0,Foreign_Dealer_Self,0
2025-11-12,3135,772000,Foreign_Investor,539000
2025-11-12,3135,0,Investment_Trust,0
2025-11-13,3135,0,Dealer_Hedging,0
2025-11-13,3135,0,Dealer_self,0
2025-11-13,3135,0,Foreign_Dealer_Self,0
2025-11-13,3135,594010,Foreign_Investor,351000
2025-11-13,3135,0,Investment_Trust,0
2025-11-14,3135,0,Dealer_Hedging,0
2025-11-14,3135,0,Dealer_self,983
2025-11-14,3135,0,Foreign_Dealer_Self,0
2025-11-14,3135,549000,Foreign_Investor,164000
2025-11-14,3135,0,Investment_Trust,0
2025-11-17,3135,0,Dealer_Hedging,0
2025-11-17,3135,0,Dealer_self,0
2025-11-17,3135,0,Foreign_Dealer_Self,0
2025-11-17,3135,188000,Foreign_Investor,341000
2025-11-17,3135,0,Investment_Trust,0
2025-11-18,3135,0,Dealer_Hedging,0
2025-11-18,3135,0,Dealer_self,0
2025-11-18,3135,0,Foreign_Dealer_Self,0
2025-11-18,3135,361000,Foreign_Investor,233000
2025-11-18,3135,0,Investment_Trust,0
2025-11-19,3135,0,Dealer_Hedging,0
2025-11-19,3135,0,Dealer_self,0
2025-11-19,3135,0,Foreign_Dealer_Self,0
2025-11-19,3135,194000,Foreign_Investor,203000
2025-11-19,3135,0,Investment_Trust,0
2025-11-20,3135,0,Dealer_Hedging,0
2025-11-20,3135,0,Dealer_self,0
2025-11-20,3135,0,Foreign_Dealer_Self,0
2025-11-20,3135,254000,Foreign_Investor,382000
2025-11-20,3135,0,Investment_Trust,0
2025-11-21,3135,0,Dealer_Hedging,0
2025-11-21,3135,0,Dealer_self,0
2025-11-21,3135,0,Foreign_Dealer_Self,0
2025-11-21,3135,125000,Foreign_Investor,340000
2025-11-21,3135,0,Investment_Trust,0
2025-11-24,3135,0,Dealer_Hedging,0
2025-11-24,3135,7383,Dealer_self,0
2025-11-24,3135,0,Foreign_Dealer_Self,0
2025-11-24,3135,606000,Foreign_Investor,111000
2025-11-24,3135,0,Investment_Trust,0
2025-11-25,3135,0,Dealer_Hedging,0
2025-11-25,3135,9441,Dealer_self,7000
2025-11-25,3135,0,Foreign_Dealer_Self,0
2025-11-25,3135,1316000,Foreign_Investor,487000
2025-11-25,3135,0,Investment_Trust,0
2025-11-26,3135,0,Dealer_Hedging,0
2025-11-26,3135,0,Dealer_self,9000
2025-11-26,3135,0,Foreign_Dealer_Self,0
2025-11-26,3135,800000,Foreign_Investor,288000
2025-11-26,3135,0,Investment_Trust,0
2025-11-27,3135,0,Dealer_Hedging,0
2025-11-27,3135,8869,Dealer_self,0
2025-11-27,3135,0,Foreign_Dealer_Self,0
2025-11-27,3135,1348000,Foreign_Investor,426000
2025-11-27,3135,0,Investment_Trust,0
2025-11-28,3135,0,Dealer_Hedging,0
2025-11-28,3135,0,Dealer_self,9000
2025-11-28,3135,0,Foreign_Dealer_Self,0
2025-11-28,3135,429000,Foreign_Investor,852000
2025-11-28,3135,0,Investment_Trust,0
2025-12-01,3135,0,Dealer_Hedging,0
2025-12-01,3135,0,Dealer_self,0
2025-12-01,3135,0,Foreign_Dealer_Self,0
2025-12-01,3135,265000,Foreign_Investor,484000
2025-12-01,3135,0,Investment_Trust,0
2025-12-02,3135,0,Dealer_Hedging,0
2025-12-02,3135,0,Dealer_self,0
