date,stock_id,buy,name,sell
2025-01-15,6023,0,Dealer_Hedging,0
2025-01-15,6023,0,Dealer_self,0
2025-01-15,6023,0,Foreign_Dealer_Self,0
2025-01-15,6023,9000,Foreign_Investor,36000
2025-01-15,6023,0,Investment_Trust,0
2025-01-16,6023,0,Dealer_Hedging,0
2025-01-16,6023,0,Dealer_self,0
2025-01-16,6023,0,Foreign_Dealer_Self,0
2025-01-16,6023,34691,Foreign_Investor,51000
2025-01-16,6023,0,Investment_Trust,41000
2025-01-17,6023,0,Dealer_Hedging,0
2025-01-17,6023,0,Dealer_self,0
2025-01-17,6023,0,Foreign_Dealer_Self,0
2025-01-17,6023,1000,Foreign_Investor,18000
2025-01-17,6023,0,Investment_Trust,51376
2025-01-20,6023,0,Dealer_Hedging,0
2025-01-20,6023,0,Dealer_self,0
2025-01-20,6023,0,Foreign_Dealer_Self,0
2025-01-20,6023,1000,Foreign_Investor,16000
2025-01-20,6023,0,Investment_Trust,6000
2025-01-21,6023,0,Dealer_Hedging,0
2025-01-21,6023,0,Dealer_self,0
2025-01-21,6023,0,Foreign_Dealer_Self,0
2025-01-21,6023,2000,Foreign_Investor,11000
2025-01-21,6023,0,Investment_Trust,376
2025-01-22,6023,0,Dealer_Hedging,0
2025-01-22,6023,0,Dealer_self,0
2025-01-22,6023,0,Foreign_Dealer_Self,0
2025-01-22,6023,17000,Foreign_Investor,30000
2025-01-22,6023,0,Investment_Trust,751
2025-02-03,6023,0,Dealer_Hedging,0
2025-02-03,6023,0,Dealer_self,0
2025-02-03,6023,0,Foreign_Dealer_Self,0
2025-02-03,6023,41000,Foreign_Investor,25000
2025-02-03,6023,0,Investment_Trust,4508
2025-02-04,6023,0,Dealer_Hedging,0
2025-02-04,6023,0,Dealer_self,0
2025-02-04,6023,0,Foreign_Dealer_Self,0
2025-02-04,6023,26000,Foreign_Investor,13000
2025-02-04,6023,0,Investment_Trust,814
2025-02-05,6023,0,Dealer_Hedging,0
2025-02-05,6023,0,Dealer_self,0
2025-02-05,6023,0,Foreign_Dealer_Self,0
2025-02-05,6023,8000,Foreign_Investor,57000
2025-02-05,6023,0,Investment_Trust,744
2025-02-06,6023,0,Dealer_Hedging,0
2025-02-06,6023,0,Dealer_self,0
2025-02-06,6023,0,Foreign_Dealer_Self,0
2025-02-06,6023,3000,Foreign_Investor,30000
2025-02-06,6023,0,Investment_Trust,744
2025-02-07,6023,0,Dealer_Hedging,0
2025-02-07,6023,0,Dealer_self,0
2025-02-07,6023,0,Foreign_Dealer_Self,0
2025-02-07,6023,3594,Foreign_Investor,20000
2025-02-07,6023,0,Investment_Trust,2231
2025-02-10,6023,0,Dealer_Hedging,0
2025-02-10,6023,0,Dealer_self,0
2025-02-10,6023,0,Foreign_Dealer_Self,0
2025-02-10,6023,64000,Foreign_Investor,60000
2025-02-10,6023,0,Investment_Trust,2232
2025-02-11,6023,0,Dealer_Hedging,0
2025-02-11,6023,0,Dealer_self,0
2025-02-11,6023,0,Foreign_Dealer_Self,0
2025-02-11,6023,1000,Foreign_Investor,35000
2025-02-11,6023,0,Investment_Trust,1116
2025-02-12,6023,0,Dealer_Hedging,0
2025-02-12,6023,0,Dealer_self,0
2025-02-12,6023,0,Foreign_Dealer_Self,0
2025-02-12,6023,36000,Foreign_Investor,26000
2025-02-12,6023,0,Investment_Trust,1115
2025-02-13,6023,0,Dealer_Hedging,0
2025-02-13,6023,0,Dealer_self,0
2025-02-13,6023,0,Foreign_Dealer_Self,0
2025-02-13,6023,8000,Foreign_Investor,9000
2025-02-13,6023,0,Investment_Trust,1487
2025-02-14,6023,0,Dealer_Hedging,0
2025-02-14,6023,0,Dealer_self,0
2025-02-14,6023,0,Foreign_Dealer_Self,0
2025-02-14,6023,5000,Foreign_Investor,13000
2025-02-14,6023,0,Investment_Trust,2604
2025-02-17,6023,0,Dealer_Hedging,0
2025-02-17,6023,0,Dealer_self,0
2025-02-17,6023,0,Foreign_Dealer_Self,0
2025-02-17,6023,21000,Foreign_Investor,18000
2025-02-17,6023,0,Investment_Trust,1488
2025-02-18,6023,0,Dealer_Hedging,0
2025-02-18,6023,0,Dealer_self,0
2025-02-18,6023,0,Foreign_Dealer_Self,0
2025-02-18,6023,14000,Foreign_Investor,6000
2025-02-18,6023,0,Investment_Trust,2231
2025-02-19,6023,0,Dealer_Hedging,0
2025-02-19,6023,0,Dealer_self,0
2025-02-19,6023,0,Foreign_Dealer_Self,0
2025-02-19,6023,4000,Foreign_Investor,16000
2025-02-19,6023,0,Investment_Trust,1488
2025-02-20,6023,0,Dealer_Hedging,0
2025-02-20,6023,0,Dealer_self,0
2025-02-20,6023,0,Foreign_Dealer_Self,0
2025-02-20,6023,177000,Foreign_Investor,116000
2025-02-20,6023,0,Investment_Trust,1860
2025-02-21,6023,0,Dealer_Hedging,0
2025-02-21,6023,0,Dealer_self,0
2025-02-21,6023,0,Foreign_Dealer_Self,0
2025-02-21,6023,16000,Foreign_Investor,41000
2025-02-21,6023,0,Investment_Trust,2603
2025-02-24,6023,0,Dealer_Hedging,0
2025-02-24,6023,0,Dealer_self,0
2025-02-24,6023,0,Foreign_Dealer_Self,0
2025-02-24,6023,3000,Foreign_Investor,20000
2025-02-24,6023,0,Investment_Trust,3718
2025-02-25,6023,0,Dealer_Hedging,0
2025-02-25,6023,0,Dealer_self,0
2025-02-25,6023,0,Foreign_Dealer_Self,0
2025-02-25,6023,6000,Foreign_Investor,34000
2025-02-25,6023,0,Investment_Trust,1116
2025-02-26,6023,0,Dealer_Hedging,0
2025-02-26,6023,0,Dealer_self,0
2025-02-26,6023,0,Foreign_Dealer_Self,0
2025-02-26,6023,49000,Foreign_Investor,70000
2025-02-26,6023,0,Investment_Trust,1860
2025-02-27,6023,0,Dealer_Hedging,0
2025-02-27,6023,0,Dealer_self,0
2025-02-27,6023,0,Foreign_Dealer_Self,0
2025-02-27,6023,49578,Foreign_Investor,68570
2025-02-27,6023,0,Investment_Trust,1116
2025-03-03,6023,0,Dealer_Hedging,0
2025-03-03,6023,0,Dealer_self,0
2025-03-03,6023,0,Foreign_Dealer_Self,0
2025-03-03,6023,16558,Foreign_Investor,19000
2025-03-03,6023,0,Investment_Trust,0
2025-03-04,6023,0,Dealer_Hedging,0
2025-03-04,6023,82,Dealer_self,0
2025-03-04,6023,0,Foreign_Dealer_Self,0
2025-03-04,6023,12000,Foreign_Investor,55000
2025-03-04,6023,0,Investment_Trust,0
2025-03-05,6023,0,Dealer_Hedging,0
2025-03-05,6023,0,Dealer_self,0
2025-03-05,6023,0,Foreign_Dealer_Self,0
2025-03-05,6023,59000,Foreign_Investor,39000
2025-03-05,6023,0,Investment_Trust,1490
2025-03-06,6023,0,Dealer_Hedging,0
2025-03-06,6023,0,Dealer_self,0
2025-03-06,6023,0,Foreign_Dealer_Self,0
2025-03-06,6023,4000,Foreign_Investor,21145
2025-03-06,6023,0,Investment_Trust,1490
2025-03-07,6023,0,Dealer_Hedging,0
2025-03-07,6023,0,Dealer_self,0
2025-03-07,6023,0,Foreign_Dealer_Self,0
2025-03-07,6023,202000,Foreign_Investor,217000
2025-03-07,6023,0,Investment_Trust,0
2025-03-10,6023,0,Dealer_Hedging,0
2025-03-10,6023,0,Dealer_self,0
2025-03-10,6023,0,Foreign_Dealer_Self,0
2025-03-10,6023,8000,Foreign_Investor,42000
2025-03-10,6023,0,Investment_Trust,0
2025-03-11,6023,0,Dealer_Hedging,0
2025-03-11,6023,0,Dealer_self,0
2025-03-11,6023,0,Foreign_Dealer_Self,0
2025-03-11,6023,22000,Foreign_Investor,78152
2025-03-11,6023,0,Investment_Trust,0
2025-03-12,6023,0,Dealer_Hedging,0
2025-03-12,6023,0,Dealer_self,0
2025-03-12,6023,0,Foreign_Dealer_Self,0
2025-03-12,6023,9000,Foreign_Investor,12929
2025-03-12,6023,0,Investment_Trust,0
2025-03-13,6023,0,Dealer_Hedging,0
2025-03-13,6023,0,Dealer_self,0
2025-03-13,6023,0,Foreign_Dealer_Self,0
2025-03-13,6023,17000,Foreign_Investor,36000
2025-03-13,6023,0,Investment_Trust,0
2025-03-14,6023,0,Dealer_Hedging,0
2025-03-14,6023,0,Dealer_self,0
2025-03-14,6023,0,Foreign_Dealer_Self,0
2025-03-14,6023,365000,Foreign_Investor,228000
2025-03-14,6023,0,Investment_Trust,0
2025-03-17,6023,0,Dealer_Hedging,0
2025-03-17,6023,0,Dealer_self,0
2025-03-17,6023,0,Foreign_Dealer_Self,0
2025-03-17,6023,60000,Foreign_Investor,140655
2025-03-17,6023,0,Investment_Trust,0
2025-03-18,6023,0,Dealer_Hedging,0
2025-03-18,6023,0,Dealer_self,65000
2025-03-18,6023,0,Foreign_Dealer_Self,0
2025-03-18,6023,15210,Foreign_Investor,32372
2025-03-18,6023,0,Investment_Trust,0
2025-03-19,6023,0,Dealer_Hedging,0
2025-03-19,6023,0,Dealer_self,35000
2025-03-19,6023,0,Foreign_Dealer_Self,0
2025-03-19,6023,5000,Foreign_Investor,59000
2025-03-19,6023,0,Investment_Trust,0
2025-03-20,6023,0,Dealer_Hedging,0
2025-03-20,6023,0,Dealer_self,0
2025-03-20,6023,0,Foreign_Dealer_Self,0
2025-03-20,6023,3248,Foreign_Investor,67000
2025-03-20,6023,0,Investment_Trust,0
2025-03-21,6023,0,Dealer_Hedging,0
2025-03-21,6023,0,Dealer_self,0
2025-03-21,6023,0,Foreign_Dealer_Self,0
2025-03-21,6023,15000,Foreign_Investor,34000
2025-03-21,6023,0,Investment_Trust,0
2025-03-24,6023,0,Dealer_Hedging,0
2025-03-24,6023,0,Dealer_self,0
2025-03-24,6023,0,Foreign_Dealer_Self,0
2025-03-24,6023,77093,Foreign_Investor,40000
2025-03-24,6023,0,Investment_Trust,4096
2025-03-25,6023,0,Dealer_Hedging,0
2025-03-25,6023,0,Dealer_self,10000
2025-03-25,6023,0,Foreign_Dealer_Self,0
2025-03-25,6023,11389,Foreign_Investor,93000
2025-03-25,6023,0,Investment_Trust,0
2025-03-26,6023,0,Dealer_Hedging,0
2025-03-26,6023,0,Dealer_self,16000
2025-03-26,6023,0,Foreign_Dealer_Self,0
2025-03-26,6023,67136,Foreign_Investor,71000
2025-03-26,6023,0,Investment_Trust,0
2025-03-27,6023,0,Dealer_Hedging,0
2025-03-27,6023,0,Dealer_self,12000
2025-03-27,6023,0,Foreign_Dealer_Self,0
2025-03-27,6023,4000,Foreign_Investor,50576
2025-03-27,6023,0,Investment_Trust,0
2025-03-28,6023,0,Dealer_Hedging,0
2025-03-28,6023,0,Dealer_self,15000
2025-03-28,6023,0,Foreign_Dealer_Self,0
2025-03-28,6023,67000,Foreign_Investor,106000
2025-03-28,6023,0,Investment_Trust,0
2025-03-31,6023,0,Dealer_Hedging,0
2025-03-31,6023,0,Dealer_self,10000
2025-03-31,6023,0,Foreign_Dealer_Self,0
2025-03-31,6023,39000,Foreign_Investor,133000
2025-03-31,6023,0,Investment_Trust,0
2025-04-01,6023,0,Dealer_Hedging,0
2025-04-01,6023,0,Dealer_self,0
2025-04-01,6023,0,Foreign_Dealer_Self,0
2025-04-01,6023,49000,Foreign_Investor,24000
2025-04-01,6023,0,Investment_Trust,0
2025-04-02,6023,0,Dealer_Hedging,0
2025-04-02,6023,0,Dealer_self,15000
2025-04-02,6023,0,Foreign_Dealer_Self,0
2025-04-02,6023,19000,Foreign_Investor,28144
2025-04-02,6023,0,Investment_Trust,0
2025-04-07,6023,0,Dealer_Hedging,0
2025-04-07,6023,0,Dealer_self,5000
2025-04-07,6023,0,Foreign_Dealer_Self,0
2025-04-07,6023,116000,Foreign_Investor,130000
2025-04-07,6023,0,Investment_Trust,0
2025-04-08,6023,0,Dealer_Hedging,0
2025-04-08,6023,0,Dealer_self,35000
2025-04-08,6023,0,Foreign_Dealer_Self,0
2025-04-08,6023,117000,Foreign_Investor,113000
2025-04-08,6023,0,Investment_Trust,0
2025-04-09,6023,0,Dealer_Hedging,0
2025-04-09,6023,0,Dealer_self,20000
2025-04-09,6023,0,Foreign_Dealer_Self,0
2025-04-09,6023,106000,Foreign_Investor,133000
2025-04-09,6023,0,Investment_Trust,0
2025-04-10,6023,0,Dealer_Hedging,0
2025-04-10,6023,0,Dealer_self,4000
2025-04-10,6023,0,Foreign_Dealer_Self,0
2025-04-10,6023,194000,Foreign_Investor,125000
2025-04-10,6023,0,Investment_Trust,0
2025-04-11,6023,0,Dealer_Hedging,0
2025-04-11,6023,0,Dealer_self,2000
2025-04-11,6023,0,Foreign_Dealer_Self,0
2025-04-11,6023,125234,Foreign_Investor,81000
2025-04-11,6023,13997,Investment_Trust,0
2025-04-14,6023,0,Dealer_Hedging,0
2025-04-14,6023,0,Dealer_self,3000
2025-04-14,6023,0,Foreign_Dealer_Self,0
2025-04-14,6023,24000,Foreign_Investor,92000
2025-04-14,6023,0,Investment_Trust,15686
2025-04-15,6023,0,Dealer_Hedging,0
2025-04-15,6023,0,Dealer_self,14000
2025-04-15,6023,0,Foreign_Dealer_Self,0
2025-04-15,6023,21000,Foreign_Investor,43000
2025-04-15,6023,0,Investment_Trust,0
2025-04-16,6023,0,Dealer_Hedging,0
2025-04-16,6023,0,Dealer_self,8000
2025-04-16,6023,0,Foreign_Dealer_Self,0
2025-04-16,6023,13000,Foreign_Investor,17000
2025-04-16,6023,0,Investment_Trust,367
2025-04-17,6023,0,Dealer_Hedging,0
2025-04-17,6023,1000,Dealer_self,19000
2025-04-17,6023,0,Foreign_Dealer_Self,0
2025-04-17,6023,11000,Foreign_Investor,156413
2025-04-17,6023,0,Investment_Trust,367
2025-04-18,6023,0,Dealer_Hedging,0
2025-04-18,6023,0,Dealer_self,17000
2025-04-18,6023,0,Foreign_Dealer_Self,0
2025-04-18,6023,59000,Foreign_Investor,22000
2025-04-18,6023,0,Investment_Trust,367
2025-04-21,6023,0,Dealer_Hedging,0
2025-04-21,6023,0,Dealer_self,18000
2025-04-21,6023,0,Foreign_Dealer_Self,0
2025-04-21,6023,1000,Foreign_Investor,38000
2025-04-21,6023,0,Investment_Trust,0
2025-04-22,6023,0,Dealer_Hedging,0
2025-04-22,6023,0,Dealer_self,9000
2025-04-22,6023,0,Foreign_Dealer_Self,0
2025-04-22,6023,20000,Foreign_Investor,25400
2025-04-22,6023,0,Investment_Trust,0
2025-04-23,6023,0,Dealer_Hedging,0
2025-04-23,6023,0,Dealer_self,22000
2025-04-23,6023,0,Foreign_Dealer_Self,0
2025-04-23,6023,19000,Foreign_Investor,28000
2025-04-23,6023,0,Investment_Trust,0
2025-04-24,6023,0,Dealer_Hedging,0
2025-04-24,6023,0,Dealer_self,6000
2025-04-24,6023,0,Foreign_Dealer_Self,0
2025-04-24,6023,89000,Foreign_Investor,14799
2025-04-24,6023,0,Investment_Trust,0
2025-04-25,6023,0,Dealer_Hedging,0
2025-04-25,6023,0,Dealer_self,4000
2025-04-25,6023,0,Foreign_Dealer_Self,0
2025-04-25,6023,17000,Foreign_Investor,46952
2025-04-25,6023,0,Investment_Trust,0
2025-04-28,6023,0,Dealer_Hedging,0
2025-04-28,6023,0,Dealer_self,4000
2025-04-28,6023,0,Foreign_Dealer_Self,0
2025-04-28,6023,21000,Foreign_Investor,22001
2025-04-28,6023,0,Investment_Trust,0
2025-04-29,6023,0,Dealer_Hedging,0
2025-04-29,6023,0,Dealer_self,6000
2025-04-29,6023,0,Foreign_Dealer_Self,0
2025-04-29,6023,78000,Foreign_Investor,6000
2025-04-29,6023,0,Investment_Trust,0
2025-04-30,6023,0,Dealer_Hedging,0
2025-04-30,6023,0,Dealer_self,10000
2025-04-30,6023,0,Foreign_Dealer_Self,0
2025-04-30,6023,90000,Foreign_Investor,93241
2025-04-30,6023,0,Investment_Trust,0
2025-05-02,6023,0,Dealer_Hedging,0
2025-05-02,6023,0,Dealer_self,9000
2025-05-02,6023,0,Foreign_Dealer_Self,0
2025-05-02,6023,185000,Foreign_Investor,78820
2025-05-02,6023,0,Investment_Trust,0
2025-05-05,6023,0,Dealer_Hedging,0
2025-05-05,6023,0,Dealer_self,20000
2025-05-05,6023,0,Foreign_Dealer_Self,0
2025-05-05,6023,19655,Foreign_Investor,133000
2025-05-05,6023,0,Investment_Trust,2938
2025-05-06,6023,0,Dealer_Hedging,0
2025-05-06,6023,0,Dealer_self,37000
2025-05-06,6023,0,Foreign_Dealer_Self,0
2025-05-06,6023,19000,Foreign_Investor,50000
2025-05-06,6023,0,Investment_Trust,5969
2025-05-07,6023,0,Dealer_Hedging,0
2025-05-07,6023,0,Dealer_self,0
2025-05-07,6023,0,Foreign_Dealer_Self,0
2025-05-07,6023,11000,Foreign_Investor,4000
2025-05-07,6023,0,Investment_Trust,2847
2025-05-08,6023,0,Dealer_Hedging,0
2025-05-08,6023,0,Dealer_self,0
2025-05-08,6023,0,Foreign_Dealer_Self,0
2025-05-08,6023,5000,Foreign_Investor,19572
2025-05-08,6023,0,Investment_Trust,0
2025-05-09,6023,0,Dealer_Hedging,0
2025-05-09,6023,0,Dealer_self,0
2025-05-09,6023,0,Foreign_Dealer_Self,0
2025-05-09,6023,140000,Foreign_Investor,18000
2025-05-09,6023,0,Investment_Trust,734
2025-05-12,6023,0,Dealer_Hedging,0
2025-05-12,6023,0,Dealer_self,0
2025-05-12,6023,0,Foreign_Dealer_Self,0
2025-05-12,6023,65000,Foreign_Investor,19000
2025-05-12,6023,0,Investment_Trust,1836
2025-05-13,6023,0,Dealer_Hedging,0
2025-05-13,6023,0,Dealer_self,0
2025-05-13,6023,0,Foreign_Dealer_Self,0
2025-05-13,6023,52000,Foreign_Investor,69000
2025-05-13,6023,0,Investment_Trust,735
2025-05-14,6023,0,Dealer_Hedging,0
2025-05-14,6023,0,Dealer_self,0
2025-05-14,6023,0,Foreign_Dealer_Self,0
2025-05-14,6023,84000,Foreign_Investor,10475
2025-05-14,6023,0,Investment_Trust,1380
2025-05-15,6023,0,Dealer_Hedging,0
2025-05-15,6023,0,Dealer_self,0
2025-05-15,6023,0,Foreign_Dealer_Self,0
2025-05-15,6023,15000,Foreign_Investor,15000
2025-05-15,6023,0,Investment_Trust,1470
2025-05-16,6023,0,Dealer_Hedging,0
2025-05-16,6023,0,Dealer_self,0
2025-05-16,6023,0,Foreign_Dealer_Self,0
2025-05-16,6023,9000,Foreign_Investor,19000
2025-05-16,6023,0,Investment_Trust,1014
2025-05-19,6023,0,Dealer_Hedging,0
2025-05-19,6023,0,Dealer_self,0
2025-05-19,6023,0,Foreign_Dealer_Self,0
2025-05-19,6023,8000,Foreign_Investor,43000
2025-05-19,6023,0,Investment_Trust,0
2025-05-20,6023,0,Dealer_Hedging,0
2025-05-20,6023,0,Dealer_self,0
2025-05-20,6023,0,Foreign_Dealer_Self,0
2025-05-20,6023,10000,Foreign_Investor,18000
2025-05-20,6023,0,Investment_Trust,881
2025-05-21,6023,0,Dealer_Hedging,0
2025-05-21,6023,0,Dealer_self,0
2025-05-21,6023,0,Foreign_Dealer_Self,0
2025-05-21,6023,18000,Foreign_Investor,6000
2025-05-21,6023,0,Investment_Trust,513
2025-05-22,6023,0,Dealer_Hedging,0
2025-05-22,6023,0,Dealer_self,0
2025-05-22,6023,0,Foreign_Dealer_Self,0
2025-05-22,6023,60000,Foreign_Investor,5000
2025-05-22,6023,0,Investment_Trust,1835
2025-05-23,6023,0,Dealer_Hedging,0
2025-05-23,6023,0,Dealer_self,0
2025-05-23,6023,0,Foreign_Dealer_Self,0
2025-05-23,6023,66000,Foreign_Investor,56000
2025-05-23,6023,0,Investment_Trust,734
2025-05-26,6023,0,Dealer_Hedging,0
2025-05-26,6023,0,Dealer_self,0
2025-05-26,6023,0,Foreign_Dealer_Self,0
2025-05-26,6023,3000,Foreign_Investor,29000
2025-05-26,6023,0,Investment_Trust,281
2025-05-27,6023,0,Dealer_Hedging,0
2025-05-27,6023,0,Dealer_self,0
2025-05-27,6023,0,Foreign_Dealer_Self,0
2025-05-27,6023,11000,Foreign_Investor,75000
2025-05-27,6023,0,Investment_Trust,1246
2025-05-28,6023,0,Dealer_Hedging,0
2025-05-28,6023,0,Dealer_self,0
2025-05-28,6023,0,Foreign_Dealer_Self,0
2025-05-28,6023,7000,Foreign_Investor,77217
2025-05-28,6023,0,Investment_Trust,1534
2025-05-29,6023,0,Dealer_Hedging,0
2025-05-29,6023,0,Dealer_self,0
2025-05-29,6023,0,Foreign_Dealer_Self,0
2025-05-29,6023,319731,Foreign_Investor,202158
2025-05-29,6023,0,Investment_Trust,0
2025-06-02,6023,0,Dealer_Hedging,0
2025-06-02,6023,0,Dealer_self,0
2025-06-02,6023,0,Foreign_Dealer_Self,0
2025-06-02,6023,4000,Foreign_Investor,122000
2025-06-02,6023,0,Investment_Trust,817
2025-06-03,6023,0,Dealer_Hedging,0
2025-06-03,6023,0,Dealer_self,0
2025-06-03,6023,0,Foreign_Dealer_Self,0
2025-06-03,6023,5000,Foreign_Investor,75000
2025-06-03,6023,0,Investment_Trust,1547
2025-06-04,6023,0,Dealer_Hedging,0
2025-06-04,6023,0,Dealer_self,0
2025-06-04,6023,0,Foreign_Dealer_Self,0
2025-06-04,6023,180000,Foreign_Investor,89500
2025-06-04,6023,0,Investment_Trust,731
2025-06-05,6023,0,Dealer_Hedging,0
2025-06-05,6023,0,Dealer_self,0
2025-06-05,6023,0,Foreign_Dealer_Self,0
2025-06-05,6023,11000,Foreign_Investor,141000
2025-06-05,6023,0,Investment_Trust,1096
2025-06-06,6023,0,Dealer_Hedging,0
2025-06-06,6023,0,Dealer_self,0
2025-06-06,6023,0,Foreign_Dealer_Self,0
2025-06-06,6023,125114,Foreign_Investor,76000
2025-06-06,6023,0,Investment_Trust,731
2025-06-09,6023,0,Dealer_Hedging,0
2025-06-09,6023,0,Dealer_self,0
2025-06-09,6023,0,Foreign_Dealer_Self,0
2025-06-09,6023,454000,Foreign_Investor,288000
2025-06-09,6023,0,Investment_Trust,1461
2025-06-10,6023,0,Dealer_Hedging,0
2025-06-10,6023,0,Dealer_self,0
2025-06-10,6023,0,Foreign_Dealer_Self,0
2025-06-10,6023,79000,Foreign_Investor,49000
2025-06-10,6023,0,Investment_Trust,1462
2025-06-11,6023,0,Dealer_Hedging,0
2025-06-11,6023,0,Dealer_self,0
2025-06-11,6023,0,Foreign_Dealer_Self,0
2025-06-11,6023,22114,Foreign_Investor,41000
2025-06-11,6023,0,Investment_Trust,731
2025-06-12,6023,0,Dealer_Hedging,0
2025-06-12,6023,0,Dealer_self,0
2025-06-12,6023,0,Foreign_Dealer_Self,0
2025-06-12,6023,19165,Foreign_Investor,16000
2025-06-12,6023,0,Investment_Trust,2557
2025-06-13,6023,0,Dealer_Hedging,0
2025-06-13,6023,0,Dealer_self,0
2025-06-13,6023,0,Foreign_Dealer_Self,0
2025-06-13,6023,34000,Foreign_Investor,14000
2025-06-13,6023,0,Investment_Trust,1462
2025-06-16,6023,0,Dealer_Hedging,0
2025-06-16,6023,0,Dealer_self,0
2025-06-16,6023,0,Foreign_Dealer_Self,0
2025-06-16,6023,76000,Foreign_Investor,22000
2025-06-16,6023,0,Investment_Trust,365
2025-06-17,6023,0,Dealer_Hedging,0
2025-06-17,6023,0,Dealer_self,0
2025-06-17,6023,0,Foreign_Dealer_Self,0
2025-06-17,6023,8596,Foreign_Investor,15000
2025-06-17,6023,0,Investment_Trust,1096
2025-06-18,6023,0,Dealer_Hedging,0
2025-06-18,6023,0,Dealer_self,0
2025-06-18,6023,0,Foreign_Dealer_Self,0
2025-06-18,6023,16000,Foreign_Investor,22000
2025-06-18,6023,0,Investment_Trust,1461
2025-06-19,6023,0,Dealer_Hedging,0
2025-06-19,6023,0,Dealer_self,0
2025-06-19,6023,0,Foreign_Dealer_Self,0
2025-06-19,6023,11037,Foreign_Investor,22000
2025-06-19,6023,0,Investment_Trust,731
2025-06-20,6023,0,Dealer_Hedging,0
2025-06-20,6023,0,Dealer_self,0
2025-06-20,6023,0,Foreign_Dealer_Self,0
2025-06-20,6023,14000,Foreign_Investor,34000
2025-06-20,6023,0,Investment_Trust,731
2025-06-23,6023,0,Dealer_Hedging,0
2025-06-23,6023,0,Dealer_self,0
2025-06-23,6023,0,Foreign_Dealer_Self,0
2025-06-23,6023,7000,Foreign_Investor,20000
2025-06-23,6023,0,Investment_Trust,1827
2025-06-24,6023,0,Dealer_Hedging,0
2025-06-24,6023,0,Dealer_self,0
2025-06-24,6023,0,Foreign_Dealer_Self,0
2025-06-24,6023,4057,Foreign_Investor,24000
2025-06-24,6023,0,Investment_Trust,365
2025-06-25,6023,0,Dealer_Hedging,0
2025-06-25,6023,0,Dealer_self,0
2025-06-25,6023,0,Foreign_Dealer_Self,0
2025-06-25,6023,32000,Foreign_Investor,34000
2025-06-25,6023,0,Investment_Trust,731
2025-06-26,6023,0,Dealer_Hedging,0
2025-06-26,6023,0,Dealer_self,0
2025-06-26,6023,0,Foreign_Dealer_Self,0
2025-06-26,6023,24867,Foreign_Investor,21000
2025-06-26,6023,0,Investment_Trust,1462
2025-06-27,6023,0,Dealer_Hedging,0
2025-06-27,6023,0,Dealer_self,0
2025-06-27,6023,0,Foreign_Dealer_Self,0
2025-06-27,6023,27014,Foreign_Investor,17379
2025-06-27,6023,0,Investment_Trust,365
2025-06-30,6023,0,Dealer_Hedging,0
2025-06-30,6023,0,Dealer_self,0
2025-06-30,6023,0,Foreign_Dealer_Self,0
2025-06-30,6023,52000,Foreign_Investor,10000
2025-06-30,6023,0,Investment_Trust,1461
2025-07-01,6023,0,Dealer_Hedging,0
2025-07-01,6023,0,Dealer_self,0
2025-07-01,6023,0,Foreign_Dealer_Self,0
