date,stock_id,buy,name,sell
2025-01-15,1455,0,Investment_Trust,0
2025-01-16,1455,0,Dealer_Hedging,0
2025-01-16,1455,25000,Dealer_self,36831
2025-01-16,1455,0,Foreign_Dealer_Self,0
2025-01-16,1455,121000,Foreign_Investor,155000
2025-01-16,1455,0,Investment_Trust,0
2025-01-17,1455,0,Dealer_Hedging,0
2025-01-17,1455,0,Dealer_self,416
2025-01-17,1455,0,Foreign_Dealer_Self,0
2025-01-17,1455,172000,Foreign_Investor,19000
2025-01-17,1455,0,Investment_Trust,0
2025-01-20,1455,0,Dealer_Hedging,0
2025-01-20,1455,12000,Dealer_self,11575
2025-01-20,1455,0,Foreign_Dealer_Self,0
2025-01-20,1455,114000,Foreign_Investor,127000
2025-01-20,1455,0,Investment_Trust,0
2025-01-21,1455,0,Dealer_Hedging,0
2025-01-21,1455,5000,Dealer_self,1906
2025-01-21,1455,0,Foreign_Dealer_Self,0
2025-01-21,1455,29000,Foreign_Investor,38000
2025-01-21,1455,0,Investment_Trust,0
2025-01-22,1455,0,Dealer_Hedging,0
2025-01-22,1455,9000,Dealer_self,6417
2025-01-22,1455,0,Foreign_Dealer_Self,0
2025-01-22,1455,212000,Foreign_Investor,43000
2025-01-22,1455,0,Investment_Trust,0
2025-02-03,1455,0,Dealer_Hedging,0
2025-02-03,1455,24000,Dealer_self,28712
2025-02-03,1455,0,Foreign_Dealer_Self,0
2025-02-03,1455,138000,Foreign_Investor,253000
2025-02-03,1455,0,Investment_Trust,0
2025-02-04,1455,0,Dealer_Hedging,0
2025-02-04,1455,10000,Dealer_self,15337
2025-02-04,1455,0,Foreign_Dealer_Self,0
2025-02-04,1455,67000,Foreign_Investor,167000
2025-02-04,1455,0,Investment_Trust,0
2025-02-05,1455,0,Dealer_Hedging,0
2025-02-05,1455,4000,Dealer_self,2113
2025-02-05,1455,0,Foreign_Dealer_Self,0
2025-02-05,1455,182000,Foreign_Investor,50000
2025-02-05,1455,0,Investment_Trust,0
2025-02-06,1455,0,Dealer_Hedging,0
2025-02-06,1455,3000,Dealer_self,5163
2025-02-06,1455,0,Foreign_Dealer_Self,0
2025-02-06,1455,121000,Foreign_Investor,36000
2025-02-06,1455,0,Investment_Trust,0
2025-02-07,1455,0,Dealer_Hedging,0
2025-02-07,1455,0,Dealer_self,9660
2025-02-07,1455,0,Foreign_Dealer_Self,0
2025-02-07,1455,23000,Foreign_Investor,166000
2025-02-07,1455,0,Investment_Trust,0
2025-02-10,1455,0,Dealer_Hedging,0
2025-02-10,1455,14000,Dealer_self,10297
2025-02-10,1455,0,Foreign_Dealer_Self,0
2025-02-10,1455,160000,Foreign_Investor,27000
2025-02-10,1455,0,Investment_Trust,0
2025-02-11,1455,0,Dealer_Hedging,0
2025-02-11,1455,2000,Dealer_self,7103
2025-02-11,1455,0,Foreign_Dealer_Self,0
2025-02-11,1455,50000,Foreign_Investor,38000
2025-02-11,1455,0,Investment_Trust,0
2025-02-12,1455,0,Dealer_Hedging,0
2025-02-12,1455,4000,Dealer_self,9967
2025-02-12,1455,0,Foreign_Dealer_Self,0
2025-02-12,1455,39000,Foreign_Investor,85000
2025-02-12,1455,0,Investment_Trust,0
2025-02-13,1455,0,Dealer_Hedging,0
2025-02-13,1455,6000,Dealer_self,1050
2025-02-13,1455,0,Foreign_Dealer_Self,0
2025-02-13,1455,411000,Foreign_Investor,29000
2025-02-13,1455,0,Investment_Trust,0
2025-02-14,1455,0,Dealer_Hedging,0
2025-02-14,1455,6000,Dealer_self,1643
2025-02-14,1455,0,Foreign_Dealer_Self,0
2025-02-14,1455,97000,Foreign_Investor,33000
2025-02-14,1455,0,Investment_Trust,0
2025-02-17,1455,0,Dealer_Hedging,0
2025-02-17,1455,12000,Dealer_self,767
2025-02-17,1455,0,Foreign_Dealer_Self,0
2025-02-17,1455,41000,Foreign_Investor,91000
2025-02-17,1455,0,Investment_Trust,0
2025-02-18,1455,0,Dealer_Hedging,0
2025-02-18,1455,2000,Dealer_self,4404
2025-02-18,1455,0,Foreign_Dealer_Self,0
2025-02-18,1455,43000,Foreign_Investor,175000
2025-02-18,1455,0,Investment_Trust,0
2025-02-19,1455,0,Dealer_Hedging,0
2025-02-19,1455,1000,Dealer_self,1230
2025-02-19,1455,0,Foreign_Dealer_Self,0
2025-02-19,1455,39000,Foreign_Investor,18000
2025-02-19,1455,0,Investment_Trust,0
2025-02-20,1455,0,Dealer_Hedging,0
2025-02-20,1455,9000,Dealer_self,3916
2025-02-20,1455,0,Foreign_Dealer_Self,0
2025-02-20,1455,201000,Foreign_Investor,253000
2025-02-20,1455,0,Investment_Trust,0
2025-02-21,1455,0,Dealer_Hedging,0
2025-02-21,1455,2000,Dealer_self,1336
2025-02-21,1455,0,Foreign_Dealer_Self,0
2025-02-21,1455,393000,Foreign_Investor,356000
2025-02-21,1455,0,Investment_Trust,0
2025-02-24,1455,0,Dealer_Hedging,0
2025-02-24,1455,7000,Dealer_self,7229
2025-02-24,1455,0,Foreign_Dealer_Self,0
2025-02-24,1455,109000,Foreign_Investor,338000
2025-02-24,1455,0,Investment_Trust,0
2025-02-25,1455,0,Dealer_Hedging,0
2025-02-25,1455,5000,Dealer_self,10125
2025-02-25,1455,0,Foreign_Dealer_Self,0
2025-02-25,1455,241000,Foreign_Investor,278000
2025-02-25,1455,0,Investment_Trust,0
2025-02-26,1455,0,Dealer_Hedging,0
2025-02-26,1455,2000,Dealer_self,5000
2025-02-26,1455,0,Foreign_Dealer_Self,0
2025-02-26,1455,288000,Foreign_Investor,126000
2025-02-26,1455,0,Investment_Trust,0
2025-02-27,1455,0,Dealer_Hedging,0
2025-02-27,1455,8000,Dealer_self,5003
2025-02-27,1455,0,Foreign_Dealer_Self,0
2025-02-27,1455,62000,Foreign_Investor,156000
2025-02-27,1455,0,Investment_Trust,0
2025-03-03,1455,0,Dealer_Hedging,0
2025-03-03,1455,6000,Dealer_self,636
2025-03-03,1455,0,Foreign_Dealer_Self,0
2025-03-03,1455,59000,Foreign_Investor,79000
2025-03-03,1455,0,Investment_Trust,0
2025-03-04,1455,0,Dealer_Hedging,0
2025-03-04,1455,5000,Dealer_self,8006
2025-03-04,1455,0,Foreign_Dealer_Self,0
2025-03-04,1455,19000,Foreign_Investor,204000
2025-03-04,1455,0,Investment_Trust,0
2025-03-05,1455,0,Dealer_Hedging,0
2025-03-05,1455,13000,Dealer_self,6001
2025-03-05,1455,0,Foreign_Dealer_Self,0
2025-03-05,1455,128000,Foreign_Investor,45000
2025-03-05,1455,0,Investment_Trust,0
2025-03-06,1455,0,Dealer_Hedging,0
2025-03-06,1455,5000,Dealer_self,3
2025-03-06,1455,0,Foreign_Dealer_Self,0
2025-03-06,1455,46000,Foreign_Investor,120000
2025-03-06,1455,0,Investment_Trust,0
2025-03-07,1455,0,Dealer_Hedging,0
2025-03-07,1455,3000,Dealer_self,6
2025-03-07,1455,0,Foreign_Dealer_Self,0
2025-03-07,1455,29000,Foreign_Investor,14000
2025-03-07,1455,0,Investment_Trust,0
2025-03-10,1455,0,Dealer_Hedging,0
2025-03-10,1455,1000,Dealer_self,10004
2025-03-10,1455,0,Foreign_Dealer_Self,0
2025-03-10,1455,83000,Foreign_Investor,56000
2025-03-10,1455,0,Investment_Trust,0
2025-03-11,1455,0,Dealer_Hedging,0
2025-03-11,1455,0,Dealer_self,27253
2025-03-11,1455,0,Foreign_Dealer_Self,0
2025-03-11,1455,395000,Foreign_Investor,483000
2025-03-11,1455,0,Investment_Trust,0
2025-03-12,1455,0,Dealer_Hedging,0
2025-03-12,1455,11000,Dealer_self,18227
2025-03-12,1455,0,Foreign_Dealer_Self,0
2025-03-12,1455,127000,Foreign_Investor,101000
2025-03-12,1455,0,Investment_Trust,0
2025-03-13,1455,0,Dealer_Hedging,0
2025-03-13,1455,4000,Dealer_self,3472
2025-03-13,1455,0,Foreign_Dealer_Self,0
2025-03-13,1455,70000,Foreign_Investor,408000
2025-03-13,1455,0,Investment_Trust,0
2025-03-14,1455,0,Dealer_Hedging,0
2025-03-14,1455,5000,Dealer_self,7604
2025-03-14,1455,0,Foreign_Dealer_Self,0
2025-03-14,1455,211000,Foreign_Investor,304000
2025-03-14,1455,0,Investment_Trust,0
2025-03-17,1455,0,Dealer_Hedging,0
2025-03-17,1455,2000,Dealer_self,512
2025-03-17,1455,0,Foreign_Dealer_Self,0
2025-03-17,1455,93000,Foreign_Investor,144000
2025-03-17,1455,0,Investment_Trust,0
2025-03-18,1455,0,Dealer_Hedging,0
2025-03-18,1455,5000,Dealer_self,1137
2025-03-18,1455,0,Foreign_Dealer_Self,0
2025-03-18,1455,33000,Foreign_Investor,66000
2025-03-18,1455,0,Investment_Trust,0
2025-03-19,1455,0,Dealer_Hedging,0
2025-03-19,1455,13000,Dealer_self,3869
2025-03-19,1455,0,Foreign_Dealer_Self,0
2025-03-19,1455,63000,Foreign_Investor,120000
2025-03-19,1455,0,Investment_Trust,0
2025-03-20,1455,0,Dealer_Hedging,0
2025-03-20,1455,8000,Dealer_self,0
2025-03-20,1455,0,Foreign_Dealer_Self,0
2025-03-20,1455,116000,Foreign_Investor,39000
2025-03-20,1455,0,Investment_Trust,0
2025-03-21,1455,0,Dealer_Hedging,0
2025-03-21,1455,1000,Dealer_self,955
2025-03-21,1455,0,Foreign_Dealer_Self,0
2025-03-21,1455,51000,Foreign_Investor,114000
2025-03-21,1455,0,Investment_Trust,0
2025-03-24,1455,0,Dealer_Hedging,0
2025-03-24,1455,11000,Dealer_self,11629
2025-03-24,1455,0,Foreign_Dealer_Self,0
2025-03-24,1455,55000,Foreign_Investor,257000
2025-03-24,1455,0,Investment_Trust,0
2025-03-25,1455,0,Dealer_Hedging,0
2025-03-25,1455,10000,Dealer_self,9716
2025-03-25,1455,0,Foreign_Dealer_Self,0
2025-03-25,1455,7000,Foreign_Investor,317000
2025-03-25,1455,0,Investment_Trust,0
2025-03-26,1455,0,Dealer_Hedging,0
2025-03-26,1455,13000,Dealer_self,3783
2025-03-26,1455,0,Foreign_Dealer_Self,0
2025-03-26,1455,53000,Foreign_Investor,56000
2025-03-26,1455,0,Investment_Trust,0
2025-03-27,1455,0,Dealer_Hedging,0
2025-03-27,1455,10000,Dealer_self,4902
2025-03-27,1455,0,Foreign_Dealer_Self,0
2025-03-27,1455,36000,Foreign_Investor,129000
2025-03-27,1455,0,Investment_Trust,0
2025-03-28,1455,0,Dealer_Hedging,0
2025-03-28,1455,9000,Dealer_self,14017
2025-03-28,1455,0,Foreign_Dealer_Self,0
2025-03-28,1455,71000,Foreign_Investor,411151
2025-03-28,1455,0,Investment_Trust,0
2025-03-31,1455,0,Dealer_Hedging,0
2025-03-31,1455,38000,Dealer_self,53682
2025-03-31,1455,0,Foreign_Dealer_Self,0
2025-03-31,1455,494000,Foreign_Investor,549000
2025-03-31,1455,0,Investment_Trust,0
2025-04-01,1455,0,Dealer_Hedging,0
2025-04-01,1455,2000,Dealer_self,14055
2025-04-01,1455,0,Foreign_Dealer_Self,0
2025-04-01,1455,287000,Foreign_Investor,260996
2025-04-01,1455,0,Investment_Trust,0
2025-04-02,1455,0,Dealer_Hedging,0
2025-04-02,1455,6000,Dealer_self,12058
2025-04-02,1455,0,Foreign_Dealer_Self,0
2025-04-02,1455,57000,Foreign_Investor,189000
2025-04-02,1455,0,Investment_Trust,0
2025-04-07,1455,0,Dealer_Hedging,0
2025-04-07,1455,5000,Dealer_self,5574
2025-04-07,1455,0,Foreign_Dealer_Self,0
2025-04-07,1455,9000,Foreign_Investor,22000
2025-04-07,1455,0,Investment_Trust,0
2025-04-08,1455,0,Dealer_Hedging,0
2025-04-08,1455,78000,Dealer_self,68628
2025-04-08,1455,0,Foreign_Dealer_Self,0
2025-04-08,1455,698013,Foreign_Investor,655000
2025-04-08,1455,0,Investment_Trust,0
2025-04-09,1455,0,Dealer_Hedging,0
2025-04-09,1455,28000,Dealer_self,31273
2025-04-09,1455,0,Foreign_Dealer_Self,0
2025-04-09,1455,557000,Foreign_Investor,1224000
2025-04-09,1455,0,Investment_Trust,0
2025-04-10,1455,0,Dealer_Hedging,0
2025-04-10,1455,0,Dealer_self,0
2025-04-10,1455,0,Foreign_Dealer_Self,0
2025-04-10,1455,307000,Foreign_Investor,148000
2025-04-10,1455,0,Investment_Trust,0
2025-04-11,1455,0,Dealer_Hedging,0
2025-04-11,1455,1000,Dealer_self,6069
2025-04-11,1455,0,Foreign_Dealer_Self,0
2025-04-11,1455,424000,Foreign_Investor,305000
2025-04-11,1455,0,Investment_Trust,0
2025-04-14,1455,0,Dealer_Hedging,0
2025-04-14,1455,0,Dealer_self,20209
2025-04-14,1455,0,Foreign_Dealer_Self,0
2025-04-14,1455,419012,Foreign_Investor,558000
2025-04-14,1455,0,Investment_Trust,0
2025-04-15,1455,0,Dealer_Hedging,0
2025-04-15,1455,5000,Dealer_self,9824
2025-04-15,1455,0,Foreign_Dealer_Self,0
2025-04-15,1455,161242,Foreign_Investor,136012
2025-04-15,1455,0,Investment_Trust,0
2025-04-16,1455,0,Dealer_Hedging,0
2025-04-16,1455,2000,Dealer_self,18532
2025-04-16,1455,0,Foreign_Dealer_Self,0
2025-04-16,1455,296134,Foreign_Investor,234242
2025-04-16,1455,0,Investment_Trust,0
2025-04-17,1455,0,Dealer_Hedging,0
2025-04-17,1455,1000,Dealer_self,1555
2025-04-17,1455,0,Foreign_Dealer_Self,0
2025-04-17,1455,136000,Foreign_Investor,149134
2025-04-17,1455,0,Investment_Trust,0
2025-04-18,1455,0,Dealer_Hedging,0
2025-04-18,1455,0,Dealer_self,0
2025-04-18,1455,0,Foreign_Dealer_Self,0
2025-04-18,1455,94380,Foreign_Investor,127000
2025-04-18,1455,0,Investment_Trust,0
2025-04-21,1455,0,Dealer_Hedging,0
2025-04-21,1455,2000,Dealer_self,2263
2025-04-21,1455,0,Foreign_Dealer_Self,0
2025-04-21,1455,71664,Foreign_Investor,193380
2025-04-21,1455,0,Investment_Trust,0
2025-04-22,1455,0,Dealer_Hedging,0
2025-04-22,1455,3000,Dealer_self,393
2025-04-22,1455,0,Foreign_Dealer_Self,0
2025-04-22,1455,94935,Foreign_Investor,152664
2025-04-22,1455,0,Investment_Trust,0
2025-04-23,1455,0,Dealer_Hedging,0
2025-04-23,1455,4000,Dealer_self,10002
2025-04-23,1455,0,Foreign_Dealer_Self,0
2025-04-23,1455,90000,Foreign_Investor,153935
2025-04-23,1455,0,Investment_Trust,0
2025-04-24,1455,0,Dealer_Hedging,0
2025-04-24,1455,0,Dealer_self,6000
2025-04-24,1455,0,Foreign_Dealer_Self,0
2025-04-24,1455,88384,Foreign_Investor,73000
2025-04-24,1455,0,Investment_Trust,0
2025-04-25,1455,0,Dealer_Hedging,0
2025-04-25,1455,0,Dealer_self,7
2025-04-25,1455,0,Foreign_Dealer_Self,0
2025-04-25,1455,49000,Foreign_Investor,53384
2025-04-25,1455,0,Investment_Trust,0
2025-04-28,1455,0,Dealer_Hedging,0
2025-04-28,1455,0,Dealer_self,32
2025-04-28,1455,0,Foreign_Dealer_Self,0
2025-04-28,1455,129000,Foreign_Investor,55000
2025-04-28,1455,0,Investment_Trust,0
2025-04-29,1455,0,Dealer_Hedging,0
2025-04-29,1455,0,Dealer_self,143
2025-04-29,1455,0,Foreign_Dealer_Self,0
2025-04-29,1455,104000,Foreign_Investor,54000
2025-04-29,1455,0,Investment_Trust,0
2025-04-30,1455,0,Dealer_Hedging,0
2025-04-30,1455,3000,Dealer_self,8586
2025-04-30,1455,0,Foreign_Dealer_Self,0
2025-04-30,1455,81000,Foreign_Investor,144000
2025-04-30,1455,0,Investment_Trust,0
2025-05-02,1455,0,Dealer_Hedging,0
2025-05-02,1455,0,Dealer_self,0
2025-05-02,1455,0,Foreign_Dealer_Self,0
2025-05-02,1455,250691,Foreign_Investor,74000
2025-05-02,1455,0,Investment_Trust,0
2025-05-05,1455,0,Dealer_Hedging,0
2025-05-05,1455,1000,Dealer_self,1366
2025-05-05,1455,0,Foreign_Dealer_Self,0
2025-05-05,1455,190000,Foreign_Investor,144691
2025-05-05,1455,0,Investment_Trust,0
2025-05-06,1455,0,Dealer_Hedging,0
2025-05-06,1455,5000,Dealer_self,116
2025-05-06,1455,0,Foreign_Dealer_Self,0
2025-05-06,1455,95000,Foreign_Investor,53000
2025-05-06,1455,0,Investment_Trust,0
2025-05-07,1455,0,Dealer_Hedging,0
2025-05-07,1455,1000,Dealer_self,8158
2025-05-07,1455,0,Foreign_Dealer_Self,0
2025-05-07,1455,62000,Foreign_Investor,43000
2025-05-07,1455,0,Investment_Trust,0
2025-05-08,1455,0,Dealer_Hedging,0
2025-05-08,1455,7000,Dealer_self,325
2025-05-08,1455,0,Foreign_Dealer_Self,0
2025-05-08,1455,16000,Foreign_Investor,8000
2025-05-08,1455,0,Investment_Trust,0
2025-05-09,1455,0,Dealer_Hedging,0
2025-05-09,1455,16000,Dealer_self,3020
2025-05-09,1455,0,Foreign_Dealer_Self,0
2025-05-09,1455,134299,Foreign_Investor,69000
2025-05-09,1455,0,Investment_Trust,0
2025-05-12,1455,0,Dealer_Hedging,0
2025-05-12,1455,4000,Dealer_self,10321
2025-05-12,1455,0,Foreign_Dealer_Self,0
2025-05-12,1455,58419,Foreign_Investor,65299
2025-05-12,1455,0,Investment_Trust,0
2025-05-13,1455,0,Dealer_Hedging,0
2025-05-13,1455,45000,Dealer_self,16430
2025-05-13,1455,0,Foreign_Dealer_Self,0
2025-05-13,1455,40149,Foreign_Investor,96419
2025-05-13,1455,0,Investment_Trust,0
2025-05-14,1455,0,Dealer_Hedging,0
2025-05-14,1455,47000,Dealer_self,5000
2025-05-14,1455,0,Foreign_Dealer_Self,0
2025-05-14,1455,56154,Foreign_Investor,118149
2025-05-14,1455,0,Investment_Trust,0
2025-05-15,1455,0,Dealer_Hedging,0
2025-05-15,1455,3000,Dealer_self,2722
2025-05-15,1455,0,Foreign_Dealer_Self,0
2025-05-15,1455,53415,Foreign_Investor,82004
2025-05-15,1455,0,Investment_Trust,0
2025-05-16,1455,0,Dealer_Hedging,0
2025-05-16,1455,6000,Dealer_self,4518
2025-05-16,1455,0,Foreign_Dealer_Self,0
2025-05-16,1455,58068,Foreign_Investor,45415
2025-05-16,1455,0,Investment_Trust,0
2025-05-19,1455,0,Dealer_Hedging,0
2025-05-19,1455,23000,Dealer_self,5059
2025-05-19,1455,0,Foreign_Dealer_Self,0
2025-05-19,1455,23001,Foreign_Investor,111615
2025-05-19,1455,0,Investment_Trust,0
2025-05-20,1455,0,Dealer_Hedging,0
2025-05-20,1455,17000,Dealer_self,0
2025-05-20,1455,0,Foreign_Dealer_Self,0
2025-05-20,1455,28000,Foreign_Investor,69154
2025-05-20,1455,0,Investment_Trust,0
2025-05-21,1455,0,Dealer_Hedging,0
2025-05-21,1455,6000,Dealer_self,1437
2025-05-21,1455,0,Foreign_Dealer_Self,0
2025-05-21,1455,55700,Foreign_Investor,76000
2025-05-21,1455,0,Investment_Trust,0
2025-05-22,1455,0,Dealer_Hedging,0
2025-05-22,1455,1000,Dealer_self,10395
2025-05-22,1455,0,Foreign_Dealer_Self,0
2025-05-22,1455,74010,Foreign_Investor,61000
2025-05-22,1455,0,Investment_Trust,0
2025-05-23,1455,0,Dealer_Hedging,0
2025-05-23,1455,2000,Dealer_self,8450
2025-05-23,1455,0,Foreign_Dealer_Self,0
2025-05-23,1455,53296,Foreign_Investor,26000
2025-05-23,1455,0,Investment_Trust,0
2025-05-26,1455,0,Dealer_Hedging,0
2025-05-26,1455,0,Dealer_self,15000
2025-05-26,1455,0,Foreign_Dealer_Self,0
2025-05-26,1455,166600,Foreign_Investor,93069
2025-05-26,1455,0,Investment_Trust,0
2025-05-27,1455,0,Dealer_Hedging,0
2025-05-27,1455,0,Dealer_self,32000
2025-05-27,1455,0,Foreign_Dealer_Self,0
2025-05-27,1455,47000,Foreign_Investor,53048
2025-05-27,1455,0,Investment_Trust,0
2025-05-28,1455,0,Dealer_Hedging,0
2025-05-28,1455,1000,Dealer_self,614
2025-05-28,1455,0,Foreign_Dealer_Self,0
2025-05-28,1455,38000,Foreign_Investor,78189
2025-05-28,1455,0,Investment_Trust,0
2025-05-29,1455,0,Dealer_Hedging,0
2025-05-29,1455,15000,Dealer_self,28986
2025-05-29,1455,0,Foreign_Dealer_Self,0
2025-05-29,1455,26000,Foreign_Investor,221000
2025-05-29,1455,0,Investment_Trust,0
2025-06-02,1455,0,Dealer_Hedging,0
2025-06-02,1455,4000,Dealer_self,20603
2025-06-02,1455,0,Foreign_Dealer_Self,0
2025-06-02,1455,27000,Foreign_Investor,259000
2025-06-02,1455,0,Investment_Trust,0
2025-06-03,1455,0,Dealer_Hedging,0
2025-06-03,1455,1000,Dealer_self,5412
2025-06-03,1455,0,Foreign_Dealer_Self,0
2025-06-03,1455,38024,Foreign_Investor,50000
2025-06-03,1455,0,Investment_Trust,0
2025-06-04,1455,0,Dealer_Hedging,0
2025-06-04,1455,4000,Dealer_self,4933
2025-06-04,1455,0,Foreign_Dealer_Self,0
2025-06-04,1455,71335,Foreign_Investor,48024
2025-06-04,1455,0,Investment_Trust,0
2025-06-05,1455,0,Dealer_Hedging,0
2025-06-05,1455,0,Dealer_self,5000
2025-06-05,1455,0,Foreign_Dealer_Self,0
2025-06-05,1455,33000,Foreign_Investor,36020
2025-06-05,1455,0,Investment_Trust,0
2025-06-06,1455,0,Dealer_Hedging,0
2025-06-06,1455,2000,Dealer_self,2726
2025-06-06,1455,0,Foreign_Dealer_Self,0
2025-06-06,1455,14803,Foreign_Investor,29000
2025-06-06,1455,0,Investment_Trust,0
2025-06-09,1455,0,Dealer_Hedging,0
2025-06-09,1455,12000,Dealer_self,7040
2025-06-09,1455,0,Foreign_Dealer_Self,0
2025-06-09,1455,23533,Foreign_Investor,238420
2025-06-09,1455,0,Investment_Trust,0
2025-06-10,1455,0,Dealer_Hedging,0
2025-06-10,1455,21000,Dealer_self,7476
2025-06-10,1455,0,Foreign_Dealer_Self,0
2025-06-10,1455,122269,Foreign_Investor,93572
2025-06-10,1455,0,Investment_Trust,0
2025-06-11,1455,0,Dealer_Hedging,0
2025-06-11,1455,6000,Dealer_self,5816
2025-06-11,1455,0,Foreign_Dealer_Self,0
2025-06-11,1455,43663,Foreign_Investor,126684
2025-06-11,1455,0,Investment_Trust,0
2025-06-12,1455,0,Dealer_Hedging,0
2025-06-12,1455,4000,Dealer_self,4476
2025-06-12,1455,0,Foreign_Dealer_Self,0
2025-06-12,1455,24981,Foreign_Investor,179589
2025-06-12,1455,0,Investment_Trust,0
2025-06-13,1455,0,Dealer_Hedging,0
2025-06-13,1455,5000,Dealer_self,27705
2025-06-13,1455,0,Foreign_Dealer_Self,0
2025-06-13,1455,62000,Foreign_Investor,164299
2025-06-13,1455,0,Investment_Trust,0
2025-06-16,1455,0,Dealer_Hedging,0
2025-06-16,1455,10000,Dealer_self,3822
2025-06-16,1455,0,Foreign_Dealer_Self,0
2025-06-16,1455,250000,Foreign_Investor,42000
2025-06-16,1455,0,Investment_Trust,0
2025-06-17,1455,0,Dealer_Hedging,0
2025-06-17,1455,0,Dealer_self,3372
2025-06-17,1455,0,Foreign_Dealer_Self,0
2025-06-17,1455,82000,Foreign_Investor,133000
2025-06-17,1455,0,Investment_Trust,0
2025-06-18,1455,0,Dealer_Hedging,0
2025-06-18,1455,1000,Dealer_self,33754
2025-06-18,1455,0,Foreign_Dealer_Self,0
2025-06-18,1455,102000,Foreign_Investor,76000
2025-06-18,1455,0,Investment_Trust,0
2025-06-19,1455,0,Dealer_Hedging,0
2025-06-19,1455,2000,Dealer_self,7233
2025-06-19,1455,0,Foreign_Dealer_Self,0
2025-06-19,1455,109000,Foreign_Investor,211000
2025-06-19,1455,0,Investment_Trust,0
2025-06-20,1455,0,Dealer_Hedging,0
2025-06-20,1455,0,Dealer_self,5315
2025-06-20,1455,0,Foreign_Dealer_Self,0
2025-06-20,1455,148000,Foreign_Investor,193000
2025-06-20,1455,0,Investment_Trust,0
2025-06-23,1455,0,Dealer_Hedging,0
2025-06-23,1455,0,Dealer_self,6138
2025-06-23,1455,0,Foreign_Dealer_Self,0
2025-06-23,1455,151000,Foreign_Investor,133000
2025-06-23,1455,0,Investment_Trust,0
2025-06-24,1455,0,Dealer_Hedging,0
2025-06-24,1455,5000,Dealer_self,5000
2025-06-24,1455,0,Foreign_Dealer_Self,0
2025-06-24,1455,181000,Foreign_Investor,148003
2025-06-24,1455,0,Investment_Trust,0
2025-06-25,1455,0,Dealer_Hedging,0
2025-06-25,1455,1000,Dealer_self,1998
2025-06-25,1455,0,Foreign_Dealer_Self,0
2025-06-25,1455,80000,Foreign_Investor,140000
2025-06-25,1455,0,Investment_Trust,0
2025-06-26,1455,0,Dealer_Hedging,0
2025-06-26,1455,5000,Dealer_self,44000
2025-06-26,1455,0,Foreign_Dealer_Self,0
2025-06-26,1455,217000,Foreign_Investor,62000
2025-06-26,1455,0,Investment_Trust,0
2025-06-27,1455,0,Dealer_Hedging,0
2025-06-27,1455,1000,Dealer_self,75005
2025-06-27,1455,0,Foreign_Dealer_Self,0
2025-06-27,1455,289000,Foreign_Investor,64000
2025-06-27,1455,0,Investment_Trust,0
2025-06-30,1455,0,Dealer_Hedging,0
2025-06-30,1455,7000,Dealer_self,22814
2025-06-30,1455,0,Foreign_Dealer_Self,0
