date,stock_id,buy,name,sell
2025-01-17,6176,11000,Dealer_Hedging,50000
2025-01-17,6176,152000,Dealer_self,127000
2025-01-17,6176,0,Foreign_Dealer_Self,0
2025-01-17,6176,378251,Foreign_Investor,993000
2025-01-17,6176,899000,Investment_Trust,105741
2025-01-20,6176,3000,Dealer_Hedging,14530
2025-01-20,6176,33000,Dealer_self,30000
2025-01-20,6176,0,Foreign_Dealer_Self,0
2025-01-20,6176,206034,Foreign_Investor,131586
2025-01-20,6176,64000,Investment_Trust,133547
2025-01-21,6176,11225,Dealer_Hedging,31655
2025-01-21,6176,24130,Dealer_self,19000
2025-01-21,6176,0,Foreign_Dealer_Self,0
2025-01-21,6176,878857,Foreign_Investor,299000
2025-01-21,6176,66000,Investment_Trust,146180
2025-01-22,6176,5100,Dealer_Hedging,15000
2025-01-22,6176,29000,Dealer_self,26000
2025-01-22,6176,0,Foreign_Dealer_Self,0
2025-01-22,6176,1096495,Foreign_Investor,250000
2025-01-22,6176,32000,Investment_Trust,82159
2025-02-03,6176,49109,Dealer_Hedging,9000
2025-02-03,6176,221359,Dealer_self,233000
2025-02-03,6176,0,Foreign_Dealer_Self,0
2025-02-03,6176,1447140,Foreign_Investor,990108
2025-02-03,6176,19958,Investment_Trust,38310
2025-02-04,6176,79000,Dealer_Hedging,15207
2025-02-04,6176,72000,Dealer_self,93053
2025-02-04,6176,0,Foreign_Dealer_Self,0
2025-02-04,6176,504577,Foreign_Investor,681000
2025-02-04,6176,127000,Investment_Trust,61525
2025-02-05,6176,12530,Dealer_Hedging,37000
2025-02-05,6176,20000,Dealer_self,17000
2025-02-05,6176,0,Foreign_Dealer_Self,0
2025-02-05,6176,988012,Foreign_Investor,307000
2025-02-05,6176,139000,Investment_Trust,216211
2025-02-06,6176,20069,Dealer_Hedging,95216
2025-02-06,6176,8000,Dealer_self,5000
2025-02-06,6176,0,Foreign_Dealer_Self,0
2025-02-06,6176,576111,Foreign_Investor,587000
2025-02-06,6176,171000,Investment_Trust,193834
2025-02-07,6176,10420,Dealer_Hedging,13231
2025-02-07,6176,6000,Dealer_self,0
2025-02-07,6176,0,Foreign_Dealer_Self,0
2025-02-07,6176,478920,Foreign_Investor,146841
2025-02-07,6176,5000,Investment_Trust,203781
2025-02-10,6176,22561,Dealer_Hedging,3000
2025-02-10,6176,17000,Dealer_self,28000
2025-02-10,6176,0,Foreign_Dealer_Self,0
2025-02-10,6176,316000,Foreign_Investor,395000
2025-02-10,6176,10000,Investment_Trust,175509
2025-02-11,6176,8000,Dealer_Hedging,17612
2025-02-11,6176,5000,Dealer_self,20024
2025-02-11,6176,0,Foreign_Dealer_Self,0
2025-02-11,6176,295142,Foreign_Investor,724000
2025-02-11,6176,3000,Investment_Trust,285502
2025-02-12,6176,10000,Dealer_Hedging,16828
2025-02-12,6176,19000,Dealer_self,28820
2025-02-12,6176,0,Foreign_Dealer_Self,0
2025-02-12,6176,226603,Foreign_Investor,1908000
2025-02-12,6176,93000,Investment_Trust,725187
2025-02-13,6176,1000,Dealer_Hedging,49000
2025-02-13,6176,10000,Dealer_self,19477
2025-02-13,6176,0,Foreign_Dealer_Self,0
2025-02-13,6176,392000,Foreign_Investor,575000
2025-02-13,6176,300000,Investment_Trust,204660
2025-02-14,6176,4000,Dealer_Hedging,2999
2025-02-14,6176,3000,Dealer_self,5623
2025-02-14,6176,0,Foreign_Dealer_Self,0
2025-02-14,6176,176000,Foreign_Investor,435008
2025-02-14,6176,5000,Investment_Trust,663502
2025-02-17,6176,4000,Dealer_Hedging,3000
2025-02-17,6176,4000,Dealer_self,2433
2025-02-17,6176,0,Foreign_Dealer_Self,0
2025-02-17,6176,187840,Foreign_Investor,359000
2025-02-17,6176,426000,Investment_Trust,190129
2025-02-18,6176,27730,Dealer_Hedging,0
2025-02-18,6176,12459,Dealer_self,29281
2025-02-18,6176,0,Foreign_Dealer_Self,0
2025-02-18,6176,354393,Foreign_Investor,282000
2025-02-18,6176,300000,Investment_Trust,258010
2025-02-19,6176,2000,Dealer_Hedging,9000
2025-02-19,6176,11000,Dealer_self,11012
2025-02-19,6176,0,Foreign_Dealer_Self,0
2025-02-19,6176,449000,Foreign_Investor,183000
2025-02-19,6176,32000,Investment_Trust,322158
2025-02-20,6176,14000,Dealer_Hedging,10000
2025-02-20,6176,14000,Dealer_self,9133
2025-02-20,6176,0,Foreign_Dealer_Self,0
2025-02-20,6176,602920,Foreign_Investor,220778
2025-02-20,6176,1000,Investment_Trust,553511
2025-02-21,6176,3000,Dealer_Hedging,30000
2025-02-21,6176,1000,Dealer_self,824
2025-02-21,6176,0,Foreign_Dealer_Self,0
2025-02-21,6176,516000,Foreign_Investor,354406
2025-02-21,6176,135000,Investment_Trust,493155
2025-02-24,6176,3999,Dealer_Hedging,5010
2025-02-24,6176,9007,Dealer_self,6053
2025-02-24,6176,0,Foreign_Dealer_Self,0
2025-02-24,6176,718378,Foreign_Investor,223000
2025-02-24,6176,400000,Investment_Trust,261957
2025-02-25,6176,36000,Dealer_Hedging,8000
2025-02-25,6176,10000,Dealer_self,16000
2025-02-25,6176,0,Foreign_Dealer_Self,0
2025-02-25,6176,420366,Foreign_Investor,239000
2025-02-25,6176,241000,Investment_Trust,189117
2025-02-26,6176,5505,Dealer_Hedging,5000
2025-02-26,6176,23000,Dealer_self,7000
2025-02-26,6176,0,Foreign_Dealer_Self,0
2025-02-26,6176,479672,Foreign_Investor,410894
2025-02-26,6176,187000,Investment_Trust,457815
2025-02-27,6176,67848,Dealer_Hedging,6000
2025-02-27,6176,52527,Dealer_self,48000
2025-02-27,6176,0,Foreign_Dealer_Self,0
2025-02-27,6176,1330844,Foreign_Investor,512106
2025-02-27,6176,220000,Investment_Trust,597349
2025-03-03,6176,18000,Dealer_Hedging,40136
2025-03-03,6176,78000,Dealer_self,113198
2025-03-03,6176,0,Foreign_Dealer_Self,0
2025-03-03,6176,408550,Foreign_Investor,1330106
2025-03-03,6176,294000,Investment_Trust,73413
2025-03-04,6176,41005,Dealer_Hedging,26275
2025-03-04,6176,185459,Dealer_self,165000
2025-03-04,6176,0,Foreign_Dealer_Self,0
2025-03-04,6176,861000,Foreign_Investor,344106
2025-03-04,6176,172000,Investment_Trust,224605
2025-03-05,6176,5000,Dealer_Hedging,68001
2025-03-05,6176,9000,Dealer_self,12000
2025-03-05,6176,0,Foreign_Dealer_Self,0
2025-03-05,6176,662100,Foreign_Investor,490000
2025-03-05,6176,50000,Investment_Trust,324794
2025-03-06,6176,50000,Dealer_Hedging,11151
2025-03-06,6176,24000,Dealer_self,10683
2025-03-06,6176,0,Foreign_Dealer_Self,0
2025-03-06,6176,297050,Foreign_Investor,1379299
2025-03-06,6176,338000,Investment_Trust,342698
2025-03-07,6176,32000,Dealer_Hedging,5000
2025-03-07,6176,13000,Dealer_self,14990
2025-03-07,6176,0,Foreign_Dealer_Self,0
2025-03-07,6176,167333,Foreign_Investor,398182
2025-03-07,6176,79000,Investment_Trust,186282
2025-03-10,6176,25000,Dealer_Hedging,23776
2025-03-10,6176,45000,Dealer_self,48094
2025-03-10,6176,0,Foreign_Dealer_Self,0
2025-03-10,6176,288000,Foreign_Investor,1066299
2025-03-10,6176,54000,Investment_Trust,189775
2025-03-11,6176,26000,Dealer_Hedging,28136
2025-03-11,6176,441000,Dealer_self,463783
2025-03-11,6176,0,Foreign_Dealer_Self,0
2025-03-11,6176,373050,Foreign_Investor,1394220
2025-03-11,6176,314000,Investment_Trust,113690
2025-03-12,6176,41000,Dealer_Hedging,10010
2025-03-12,6176,36000,Dealer_self,37032
2025-03-12,6176,0,Foreign_Dealer_Self,0
2025-03-12,6176,254000,Foreign_Investor,709665
2025-03-12,6176,10000,Investment_Trust,130190
2025-03-13,6176,53000,Dealer_Hedging,22838
2025-03-13,6176,32000,Dealer_self,31632
2025-03-13,6176,0,Foreign_Dealer_Self,0
2025-03-13,6176,168050,Foreign_Investor,1507999
2025-03-13,6176,19000,Investment_Trust,177364
2025-03-14,6176,85000,Dealer_Hedging,146714
2025-03-14,6176,99000,Dealer_self,92792
2025-03-14,6176,0,Foreign_Dealer_Self,0
2025-03-14,6176,213959,Foreign_Investor,1158000
2025-03-14,6176,214000,Investment_Trust,100092
2025-03-17,6176,66000,Dealer_Hedging,58000
2025-03-17,6176,47000,Dealer_self,43247
2025-03-17,6176,0,Foreign_Dealer_Self,0
2025-03-17,6176,596636,Foreign_Investor,1412499
2025-03-17,6176,114000,Investment_Trust,1392641
2025-03-18,6176,88000,Dealer_Hedging,74772
2025-03-18,6176,40000,Dealer_self,39138
2025-03-18,6176,0,Foreign_Dealer_Self,0
2025-03-18,6176,591876,Foreign_Investor,1331894
2025-03-18,6176,244000,Investment_Trust,168234
2025-03-19,6176,30000,Dealer_Hedging,33226
2025-03-19,6176,38000,Dealer_self,38466
2025-03-19,6176,0,Foreign_Dealer_Self,0
2025-03-19,6176,423000,Foreign_Investor,1016016
2025-03-19,6176,251000,Investment_Trust,239466
2025-03-20,6176,9000,Dealer_Hedging,6000
2025-03-20,6176,20000,Dealer_self,13806
2025-03-20,6176,0,Foreign_Dealer_Self,0
2025-03-20,6176,304190,Foreign_Investor,934499
2025-03-20,6176,128000,Investment_Trust,150547
2025-03-21,6176,22000,Dealer_Hedging,16000
2025-03-21,6176,60000,Dealer_self,87059
2025-03-21,6176,0,Foreign_Dealer_Self,0
2025-03-21,6176,2462578,Foreign_Investor,3398876
2025-03-21,6176,229000,Investment_Trust,172000
2025-03-24,6176,6000,Dealer_Hedging,1335
2025-03-24,6176,19000,Dealer_self,17384
2025-03-24,6176,0,Foreign_Dealer_Self,0
2025-03-24,6176,817000,Foreign_Investor,798000
2025-03-24,6176,58000,Investment_Trust,90198
2025-03-25,6176,11000,Dealer_Hedging,23000
2025-03-25,6176,38000,Dealer_self,37422
2025-03-25,6176,0,Foreign_Dealer_Self,0
2025-03-25,6176,330000,Foreign_Investor,637000
2025-03-25,6176,180000,Investment_Trust,27000
2025-03-26,6176,0,Dealer_Hedging,24861
2025-03-26,6176,23000,Dealer_self,12503
2025-03-26,6176,0,Foreign_Dealer_Self,0
2025-03-26,6176,270481,Foreign_Investor,772000
2025-03-26,6176,212000,Investment_Trust,15594
2025-03-27,6176,17101,Dealer_Hedging,11000
2025-03-27,6176,88000,Dealer_self,88000
2025-03-27,6176,0,Foreign_Dealer_Self,0
2025-03-27,6176,724000,Foreign_Investor,525000
2025-03-27,6176,269000,Investment_Trust,72416
2025-03-28,6176,77000,Dealer_Hedging,80753
2025-03-28,6176,217000,Dealer_self,301000
2025-03-28,6176,0,Foreign_Dealer_Self,0
2025-03-28,6176,1052000,Foreign_Investor,657000
2025-03-28,6176,890000,Investment_Trust,107000
2025-03-31,6176,72000,Dealer_Hedging,52101
2025-03-31,6176,484120,Dealer_self,417281
2025-03-31,6176,0,Foreign_Dealer_Self,0
2025-03-31,6176,709450,Foreign_Investor,1339996
2025-03-31,6176,463000,Investment_Trust,80822
2025-04-01,6176,4280,Dealer_Hedging,38134
2025-04-01,6176,111342,Dealer_self,141000
2025-04-01,6176,0,Foreign_Dealer_Self,0
2025-04-01,6176,638000,Foreign_Investor,370376
2025-04-01,6176,145000,Investment_Trust,33000
2025-04-02,6176,13000,Dealer_Hedging,14122
2025-04-02,6176,88000,Dealer_self,95000
2025-04-02,6176,0,Foreign_Dealer_Self,0
2025-04-02,6176,312595,Foreign_Investor,537550
2025-04-02,6176,45000,Investment_Trust,25307
2025-04-07,6176,0,Dealer_Hedging,1568
2025-04-07,6176,3000,Dealer_self,6010
2025-04-07,6176,0,Foreign_Dealer_Self,0
2025-04-07,6176,103000,Foreign_Investor,6000
2025-04-07,6176,0,Investment_Trust,0
2025-04-08,6176,100000,Dealer_Hedging,119468
2025-04-08,6176,44518,Dealer_self,78430
2025-04-08,6176,0,Foreign_Dealer_Self,0
2025-04-08,6176,2249010,Foreign_Investor,784333
2025-04-08,6176,17000,Investment_Trust,308000
2025-04-09,6176,168000,Dealer_Hedging,61000
2025-04-09,6176,617161,Dealer_self,478481
2025-04-09,6176,0,Foreign_Dealer_Self,0
2025-04-09,6176,2509000,Foreign_Investor,1733000
2025-04-09,6176,0,Investment_Trust,115476
2025-04-10,6176,0,Dealer_Hedging,102000
2025-04-10,6176,0,Dealer_self,0
2025-04-10,6176,0,Foreign_Dealer_Self,0
2025-04-10,6176,615000,Foreign_Investor,196912
2025-04-10,6176,0,Investment_Trust,43592
2025-04-11,6176,70853,Dealer_Hedging,43000
2025-04-11,6176,122265,Dealer_self,296161
2025-04-11,6176,0,Foreign_Dealer_Self,0
2025-04-11,6176,1628800,Foreign_Investor,1360152
2025-04-11,6176,113568,Investment_Trust,482000
2025-04-14,6176,1000,Dealer_Hedging,40815
2025-04-14,6176,37000,Dealer_self,64219
2025-04-14,6176,0,Foreign_Dealer_Self,0
2025-04-14,6176,3039000,Foreign_Investor,3227000
2025-04-14,6176,22000,Investment_Trust,325770
2025-04-15,6176,6000,Dealer_Hedging,35824
2025-04-15,6176,51000,Dealer_self,60234
2025-04-15,6176,0,Foreign_Dealer_Self,0
2025-04-15,6176,1633256,Foreign_Investor,1437000
2025-04-15,6176,274000,Investment_Trust,328595
2025-04-16,6176,125000,Dealer_Hedging,28999
2025-04-16,6176,78000,Dealer_self,105035
2025-04-16,6176,0,Foreign_Dealer_Self,0
2025-04-16,6176,473000,Foreign_Investor,706576
2025-04-16,6176,25000,Investment_Trust,132915
2025-04-17,6176,4991,Dealer_Hedging,5000
2025-04-17,6176,65000,Dealer_self,64884
2025-04-17,6176,0,Foreign_Dealer_Self,0
2025-04-17,6176,561900,Foreign_Investor,569000
2025-04-17,6176,35000,Investment_Trust,56143
2025-04-18,6176,1000,Dealer_Hedging,39249
2025-04-18,6176,61000,Dealer_self,76626
2025-04-18,6176,0,Foreign_Dealer_Self,0
2025-04-18,6176,1001394,Foreign_Investor,542000
2025-04-18,6176,90000,Investment_Trust,1108916
2025-04-21,6176,12000,Dealer_Hedging,40376
2025-04-21,6176,126000,Dealer_self,152246
2025-04-21,6176,0,Foreign_Dealer_Self,0
2025-04-21,6176,1268000,Foreign_Investor,934394
2025-04-21,6176,105000,Investment_Trust,602000
2025-04-22,6176,20000,Dealer_Hedging,6000
2025-04-22,6176,161007,Dealer_self,153728
2025-04-22,6176,0,Foreign_Dealer_Self,0
2025-04-22,6176,2357237,Foreign_Investor,1451000
2025-04-22,6176,45000,Investment_Trust,1113000
2025-04-23,6176,7000,Dealer_Hedging,13338
2025-04-23,6176,40491,Dealer_self,42316
2025-04-23,6176,0,Foreign_Dealer_Self,0
2025-04-23,6176,1189010,Foreign_Investor,783237
2025-04-23,6176,117000,Investment_Trust,734000
2025-04-24,6176,0,Dealer_Hedging,42876
2025-04-24,6176,25000,Dealer_self,51159
2025-04-24,6176,0,Foreign_Dealer_Self,0
2025-04-24,6176,1060379,Foreign_Investor,909358
2025-04-24,6176,92000,Investment_Trust,244000
2025-04-25,6176,6000,Dealer_Hedging,41124
2025-04-25,6176,17000,Dealer_self,29316
2025-04-25,6176,0,Foreign_Dealer_Self,0
2025-04-25,6176,963010,Foreign_Investor,5211508
2025-04-25,6176,40000,Investment_Trust,395823
2025-04-28,6176,228707,Dealer_Hedging,7000
2025-04-28,6176,47000,Dealer_self,17000
2025-04-28,6176,0,Foreign_Dealer_Self,0
2025-04-28,6176,2013100,Foreign_Investor,3702000
2025-04-28,6176,63000,Investment_Trust,6000
2025-04-29,6176,15497,Dealer_Hedging,174797
2025-04-29,6176,8059,Dealer_self,55791
2025-04-29,6176,0,Foreign_Dealer_Self,0
2025-04-29,6176,1296058,Foreign_Investor,2311000
2025-04-29,6176,57000,Investment_Trust,40000
2025-04-30,6176,0,Dealer_Hedging,31000
2025-04-30,6176,16000,Dealer_self,32564
2025-04-30,6176,0,Foreign_Dealer_Self,0
2025-04-30,6176,779000,Foreign_Investor,3128644
2025-04-30,6176,818000,Investment_Trust,173431
2025-05-02,6176,0,Dealer_Hedging,29000
2025-05-02,6176,18870,Dealer_self,18700
2025-05-02,6176,0,Foreign_Dealer_Self,0
2025-05-02,6176,579010,Foreign_Investor,2188000
2025-05-02,6176,12000,Investment_Trust,29000
2025-05-05,6176,2000,Dealer_Hedging,130786
2025-05-05,6176,20533,Dealer_self,34026
2025-05-05,6176,0,Foreign_Dealer_Self,0
2025-05-05,6176,449000,Foreign_Investor,1932000
2025-05-05,6176,5000,Investment_Trust,457922
2025-05-06,6176,73000,Dealer_Hedging,79000
2025-05-06,6176,22174,Dealer_self,60461
2025-05-06,6176,0,Foreign_Dealer_Self,0
2025-05-06,6176,610000,Foreign_Investor,1018000
2025-05-06,6176,27000,Investment_Trust,449857
2025-05-07,6176,7050,Dealer_Hedging,12118
2025-05-07,6176,20000,Dealer_self,23524
2025-05-07,6176,0,Foreign_Dealer_Self,0
2025-05-07,6176,553218,Foreign_Investor,442000
2025-05-07,6176,11902,Investment_Trust,356625
2025-05-08,6176,15000,Dealer_Hedging,7192
2025-05-08,6176,46445,Dealer_self,9492
2025-05-08,6176,0,Foreign_Dealer_Self,0
2025-05-08,6176,789000,Foreign_Investor,1356000
2025-05-08,6176,16000,Investment_Trust,302767
2025-05-09,6176,40000,Dealer_Hedging,15198
2025-05-09,6176,27124,Dealer_self,12504
2025-05-09,6176,0,Foreign_Dealer_Self,0
2025-05-09,6176,508000,Foreign_Investor,594000
2025-05-09,6176,7000,Investment_Trust,184287
2025-05-12,6176,8000,Dealer_Hedging,6000
2025-05-12,6176,25334,Dealer_self,27963
2025-05-12,6176,0,Foreign_Dealer_Self,0
2025-05-12,6176,393052,Foreign_Investor,717000
2025-05-12,6176,16000,Investment_Trust,42719
2025-05-13,6176,2000,Dealer_Hedging,5824
2025-05-13,6176,28299,Dealer_self,30086
2025-05-13,6176,0,Foreign_Dealer_Self,0
2025-05-13,6176,839000,Foreign_Investor,1544734
2025-05-13,6176,8596,Investment_Trust,79288
2025-05-14,6176,12000,Dealer_Hedging,0
2025-05-14,6176,36000,Dealer_self,3981
2025-05-14,6176,0,Foreign_Dealer_Self,0
2025-05-14,6176,1062000,Foreign_Investor,1608000
2025-05-14,6176,60000,Investment_Trust,34858
2025-05-15,6176,10000,Dealer_Hedging,63683
2025-05-15,6176,1260,Dealer_self,2793
2025-05-15,6176,0,Foreign_Dealer_Self,0
2025-05-15,6176,764020,Foreign_Investor,779000
2025-05-15,6176,66000,Investment_Trust,66412
2025-05-16,6176,19000,Dealer_Hedging,2058
2025-05-16,6176,7000,Dealer_self,3504
2025-05-16,6176,0,Foreign_Dealer_Self,0
2025-05-16,6176,447000,Foreign_Investor,1205000
2025-05-16,6176,562000,Investment_Trust,117331
2025-05-19,6176,22000,Dealer_Hedging,6000
2025-05-19,6176,9000,Dealer_self,8464
2025-05-19,6176,0,Foreign_Dealer_Self,0
2025-05-19,6176,331010,Foreign_Investor,1672028
2025-05-19,6176,391000,Investment_Trust,129072
2025-05-20,6176,7000,Dealer_Hedging,27000
2025-05-20,6176,18000,Dealer_self,16057
2025-05-20,6176,0,Foreign_Dealer_Self,0
2025-05-20,6176,283000,Foreign_Investor,1024000
2025-05-20,6176,235000,Investment_Trust,174143
2025-05-21,6176,82000,Dealer_Hedging,34000
2025-05-21,6176,8854,Dealer_self,11910
2025-05-21,6176,0,Foreign_Dealer_Self,0
2025-05-21,6176,479597,Foreign_Investor,1050697
2025-05-21,6176,409000,Investment_Trust,103994
2025-05-22,6176,3000,Dealer_Hedging,64000
2025-05-22,6176,11000,Dealer_self,13801
2025-05-22,6176,0,Foreign_Dealer_Self,0
2025-05-22,6176,601320,Foreign_Investor,1706969
2025-05-22,6176,329000,Investment_Trust,426679
2025-05-23,6176,2000,Dealer_Hedging,8000
2025-05-23,6176,1000,Dealer_self,15064
2025-05-23,6176,0,Foreign_Dealer_Self,0
2025-05-23,6176,407764,Foreign_Investor,1282196
2025-05-23,6176,679000,Investment_Trust,47857
2025-05-26,6176,6000,Dealer_Hedging,24000
2025-05-26,6176,5000,Dealer_self,20424
2025-05-26,6176,0,Foreign_Dealer_Self,0
2025-05-26,6176,624800,Foreign_Investor,1036000
2025-05-26,6176,424000,Investment_Trust,28216
2025-05-27,6176,9000,Dealer_Hedging,2226
2025-05-27,6176,62021,Dealer_self,60713
2025-05-27,6176,0,Foreign_Dealer_Self,0
2025-05-27,6176,574000,Foreign_Investor,1342000
2025-05-27,6176,36000,Investment_Trust,43072
2025-05-28,6176,2000,Dealer_Hedging,19000
2025-05-28,6176,29000,Dealer_self,18133
2025-05-28,6176,0,Foreign_Dealer_Self,0
2025-05-28,6176,297000,Foreign_Investor,1620900
2025-05-28,6176,1000,Investment_Trust,12847
2025-05-29,6176,10852,Dealer_Hedging,8872
2025-05-29,6176,15000,Dealer_self,20588
2025-05-29,6176,0,Foreign_Dealer_Self,0
2025-05-29,6176,1242655,Foreign_Investor,1738000
2025-05-29,6176,0,Investment_Trust,10396
2025-06-02,6176,79000,Dealer_Hedging,52064
2025-06-02,6176,90000,Dealer_self,123190
2025-06-02,6176,0,Foreign_Dealer_Self,0
2025-06-02,6176,1072849,Foreign_Investor,2155000
2025-06-02,6176,172000,Investment_Trust,33709
2025-06-03,6176,79000,Dealer_Hedging,50000
2025-06-03,6176,37000,Dealer_self,38759
2025-06-03,6176,0,Foreign_Dealer_Self,0
2025-06-03,6176,2640116,Foreign_Investor,1062057
2025-06-03,6176,166000,Investment_Trust,2970031
2025-06-04,6176,44100,Dealer_Hedging,20000
2025-06-04,6176,51370,Dealer_self,52112
2025-06-04,6176,0,Foreign_Dealer_Self,0
2025-06-04,6176,1910140,Foreign_Investor,2029216
2025-06-04,6176,143000,Investment_Trust,841863
2025-06-05,6176,222000,Dealer_Hedging,131000
2025-06-05,6176,89000,Dealer_self,65088
2025-06-05,6176,0,Foreign_Dealer_Self,0
2025-06-05,6176,1636069,Foreign_Investor,1625000
2025-06-05,6176,1000,Investment_Trust,669397
2025-06-06,6176,31610,Dealer_Hedging,55000
2025-06-06,6176,25937,Dealer_self,36088
2025-06-06,6176,0,Foreign_Dealer_Self,0
2025-06-06,6176,2079313,Foreign_Investor,1630069
2025-06-06,6176,12000,Investment_Trust,490637
2025-06-09,6176,5596,Dealer_Hedging,46000
2025-06-09,6176,63658,Dealer_self,11972
2025-06-09,6176,0,Foreign_Dealer_Self,0
2025-06-09,6176,2377290,Foreign_Investor,3030500
2025-06-09,6176,0,Investment_Trust,20924
2025-06-10,6176,20000,Dealer_Hedging,52000
2025-06-10,6176,145000,Dealer_self,17904
2025-06-10,6176,0,Foreign_Dealer_Self,0
2025-06-10,6176,2429195,Foreign_Investor,3725537
2025-06-10,6176,5000,Investment_Trust,57330
2025-06-11,6176,29284,Dealer_Hedging,34079
2025-06-11,6176,107802,Dealer_self,15450
2025-06-11,6176,0,Foreign_Dealer_Self,0
2025-06-11,6176,2367048,Foreign_Investor,2124195
2025-06-11,6176,108000,Investment_Trust,25066
2025-06-12,6176,40000,Dealer_Hedging,24000
2025-06-12,6176,296240,Dealer_self,29837
2025-06-12,6176,0,Foreign_Dealer_Self,0
2025-06-12,6176,1884000,Foreign_Investor,2231000
2025-06-12,6176,140000,Investment_Trust,61046
2025-06-13,6176,57000,Dealer_Hedging,25273
2025-06-13,6176,282316,Dealer_self,101495
2025-06-13,6176,0,Foreign_Dealer_Self,0
2025-06-13,6176,1178371,Foreign_Investor,2286000
2025-06-13,6176,559000,Investment_Trust,362331
2025-06-16,6176,75000,Dealer_Hedging,58100
2025-06-16,6176,231000,Dealer_self,42307
2025-06-16,6176,0,Foreign_Dealer_Self,0
2025-06-16,6176,1282987,Foreign_Investor,2166000
2025-06-16,6176,164000,Investment_Trust,169373
2025-06-17,6176,939000,Dealer_Hedging,111000
2025-06-17,6176,272000,Dealer_self,218376
2025-06-17,6176,0,Foreign_Dealer_Self,0
2025-06-17,6176,1300240,Foreign_Investor,2682000
2025-06-17,6176,1106000,Investment_Trust,407556
2025-06-18,6176,888000,Dealer_Hedging,16000
2025-06-18,6176,42066,Dealer_self,20418
2025-06-18,6176,0,Foreign_Dealer_Self,0
2025-06-18,6176,938001,Foreign_Investor,3640000
2025-06-18,6176,664000,Investment_Trust,22332
2025-06-19,6176,232000,Dealer_Hedging,395000
2025-06-19,6176,183000,Dealer_self,149677
2025-06-19,6176,0,Foreign_Dealer_Self,0
2025-06-19,6176,721148,Foreign_Investor,3500000
2025-06-19,6176,273000,Investment_Trust,171071
2025-06-20,6176,102000,Dealer_Hedging,1870000
2025-06-20,6176,239000,Dealer_self,304000
2025-06-20,6176,0,Foreign_Dealer_Self,0
2025-06-20,6176,5692062,Foreign_Investor,4182461
2025-06-20,6176,223000,Investment_Trust,1623266
2025-06-23,6176,93000,Dealer_Hedging,53036
2025-06-23,6176,127000,Dealer_self,373323
2025-06-23,6176,0,Foreign_Dealer_Self,0
2025-06-23,6176,7591848,Foreign_Investor,1277723
2025-06-23,6176,0,Investment_Trust,1186653
