date,stock_id,buy,name,sell
2025-04-24,2383,14000,Dealer_self,13000
2025-04-24,2383,0,Foreign_Dealer_Self,0
2025-04-24,2383,912086,Foreign_Investor,1027613
2025-04-24,2383,46000,Investment_Trust,327000
2025-04-25,2383,115986,Dealer_Hedging,73576
2025-04-25,2383,124957,Dealer_self,107502
2025-04-25,2383,0,Foreign_Dealer_Self,0
2025-04-25,2383,2398793,Foreign_Investor,3075915
2025-04-25,2383,728000,Investment_Trust,42000
2025-04-28,2383,23000,Dealer_Hedging,95821
2025-04-28,2383,73259,Dealer_self,69105
2025-04-28,2383,0,Foreign_Dealer_Self,0
2025-04-28,2383,1469452,Foreign_Investor,1515238
2025-04-28,2383,613000,Investment_Trust,92000
2025-04-29,2383,107162,Dealer_Hedging,27016
2025-04-29,2383,169868,Dealer_self,40075
2025-04-29,2383,0,Foreign_Dealer_Self,0
2025-04-29,2383,2366475,Foreign_Investor,2266572
2025-04-29,2383,161000,Investment_Trust,260000
2025-04-30,2383,17316,Dealer_Hedging,73539
2025-04-30,2383,33991,Dealer_self,66830
2025-04-30,2383,0,Foreign_Dealer_Self,0
2025-04-30,2383,1787120,Foreign_Investor,1618101
2025-04-30,2383,32000,Investment_Trust,522000
2025-05-02,2383,140203,Dealer_Hedging,160341
2025-05-02,2383,61154,Dealer_self,241050
2025-05-02,2383,0,Foreign_Dealer_Self,0
2025-05-02,2383,3707045,Foreign_Investor,1246846
2025-05-02,2383,642000,Investment_Trust,210000
2025-05-05,2383,71640,Dealer_Hedging,177040
2025-05-05,2383,70157,Dealer_self,111827
2025-05-05,2383,0,Foreign_Dealer_Self,0
2025-05-05,2383,3897408,Foreign_Investor,3670105
2025-05-05,2383,980339,Investment_Trust,108000
2025-05-06,2383,29074,Dealer_Hedging,113196
2025-05-06,2383,51000,Dealer_self,115648
2025-05-06,2383,0,Foreign_Dealer_Self,0
2025-05-06,2383,3197326,Foreign_Investor,3031470
2025-05-06,2383,463000,Investment_Trust,396566
2025-05-07,2383,14675,Dealer_Hedging,91431
2025-05-07,2383,5000,Dealer_self,45970
2025-05-07,2383,0,Foreign_Dealer_Self,0
2025-05-07,2383,1883369,Foreign_Investor,1549821
2025-05-07,2383,254000,Investment_Trust,156158
2025-05-08,2383,103821,Dealer_Hedging,134221
2025-05-08,2383,42040,Dealer_self,91761
2025-05-08,2383,0,Foreign_Dealer_Self,0
2025-05-08,2383,6650951,Foreign_Investor,4283927
2025-05-08,2383,839000,Investment_Trust,45816
2025-05-09,2383,81619,Dealer_Hedging,69307
2025-05-09,2383,90702,Dealer_self,105963
2025-05-09,2383,0,Foreign_Dealer_Self,0
2025-05-09,2383,2992480,Foreign_Investor,3035209
2025-05-09,2383,1431000,Investment_Trust,0
2025-05-12,2383,18655,Dealer_Hedging,50106
2025-05-12,2383,29079,Dealer_self,28029
2025-05-12,2383,0,Foreign_Dealer_Self,0
2025-05-12,2383,1986396,Foreign_Investor,1318849
2025-05-12,2383,185000,Investment_Trust,101408
2025-05-13,2383,35844,Dealer_Hedging,14005
2025-05-13,2383,68200,Dealer_self,36325
2025-05-13,2383,0,Foreign_Dealer_Self,0
2025-05-13,2383,2004456,Foreign_Investor,1417388
2025-05-13,2383,332000,Investment_Trust,170408
2025-05-14,2383,48388,Dealer_Hedging,65135
2025-05-14,2383,99650,Dealer_self,35000
2025-05-14,2383,0,Foreign_Dealer_Self,0
2025-05-14,2383,2237179,Foreign_Investor,1690310
2025-05-14,2383,176000,Investment_Trust,34000
2025-05-15,2383,22043,Dealer_Hedging,23680
2025-05-15,2383,16050,Dealer_self,41370
2025-05-15,2383,0,Foreign_Dealer_Self,0
2025-05-15,2383,1518521,Foreign_Investor,1099642
2025-05-15,2383,85000,Investment_Trust,20059
2025-05-16,2383,31518,Dealer_Hedging,21059
2025-05-16,2383,13220,Dealer_self,28050
2025-05-16,2383,0,Foreign_Dealer_Self,0
2025-05-16,2383,1421326,Foreign_Investor,1164000
2025-05-16,2383,3000,Investment_Trust,32408
2025-05-19,2383,25730,Dealer_Hedging,64428
2025-05-19,2383,37034,Dealer_self,45382
2025-05-19,2383,0,Foreign_Dealer_Self,0
2025-05-19,2383,1625587,Foreign_Investor,836010
2025-05-19,2383,52000,Investment_Trust,290685
2025-05-20,2383,36625,Dealer_Hedging,4685
2025-05-20,2383,36210,Dealer_self,23000
2025-05-20,2383,0,Foreign_Dealer_Self,0
2025-05-20,2383,1190875,Foreign_Investor,1147210
2025-05-20,2383,80000,Investment_Trust,87404
2025-05-21,2383,341401,Dealer_Hedging,43403
2025-05-21,2383,122563,Dealer_self,72005
2025-05-21,2383,0,Foreign_Dealer_Self,0
2025-05-21,2383,2595981,Foreign_Investor,2527816
2025-05-21,2383,619000,Investment_Trust,67000
2025-05-22,2383,9868,Dealer_Hedging,77812
2025-05-22,2383,26107,Dealer_self,22250
2025-05-22,2383,0,Foreign_Dealer_Self,0
2025-05-22,2383,1660525,Foreign_Investor,1041369
2025-05-22,2383,144000,Investment_Trust,53404
2025-05-23,2383,17557,Dealer_Hedging,34825
2025-05-23,2383,116081,Dealer_self,109830
2025-05-23,2383,0,Foreign_Dealer_Self,0
2025-05-23,2383,2272274,Foreign_Investor,1814104
2025-05-23,2383,251000,Investment_Trust,89000
2025-05-26,2383,16726,Dealer_Hedging,20980
2025-05-26,2383,20053,Dealer_self,117684
2025-05-26,2383,0,Foreign_Dealer_Self,0
2025-05-26,2383,1427850,Foreign_Investor,928197
2025-05-26,2383,327000,Investment_Trust,122968
2025-05-27,2383,29530,Dealer_Hedging,6249
2025-05-27,2383,20103,Dealer_self,111984
2025-05-27,2383,0,Foreign_Dealer_Self,0
2025-05-27,2383,1634573,Foreign_Investor,1344679
2025-05-27,2383,392000,Investment_Trust,33873
2025-05-28,2383,69702,Dealer_Hedging,13532
2025-05-28,2383,48054,Dealer_self,47325
2025-05-28,2383,0,Foreign_Dealer_Self,0
2025-05-28,2383,1734722,Foreign_Investor,1478739
2025-05-28,2383,147000,Investment_Trust,25000
2025-05-29,2383,86246,Dealer_Hedging,53845
2025-05-29,2383,91869,Dealer_self,69464
2025-05-29,2383,0,Foreign_Dealer_Self,0
2025-05-29,2383,4016517,Foreign_Investor,4356692
2025-05-29,2383,320027,Investment_Trust,78000
2025-06-02,2383,82196,Dealer_Hedging,164460
2025-06-02,2383,18000,Dealer_self,59877
2025-06-02,2383,0,Foreign_Dealer_Self,0
2025-06-02,2383,3325042,Foreign_Investor,3426537
2025-06-02,2383,429000,Investment_Trust,20000
2025-06-03,2383,49478,Dealer_Hedging,113442
2025-06-03,2383,47008,Dealer_self,102631
2025-06-03,2383,0,Foreign_Dealer_Self,0
2025-06-03,2383,3703938,Foreign_Investor,4039592
2025-06-03,2383,545000,Investment_Trust,6000
2025-06-04,2383,16173,Dealer_Hedging,54731
2025-06-04,2383,64065,Dealer_self,73000
2025-06-04,2383,0,Foreign_Dealer_Self,0
2025-06-04,2383,1250382,Foreign_Investor,1421378
2025-06-04,2383,132000,Investment_Trust,74404
2025-06-05,2383,68036,Dealer_Hedging,6415
2025-06-05,2383,90867,Dealer_self,13011
2025-06-05,2383,0,Foreign_Dealer_Self,0
2025-06-05,2383,1374320,Foreign_Investor,1183450
2025-06-05,2383,1000,Investment_Trust,6204
2025-06-06,2383,102208,Dealer_Hedging,35116
2025-06-06,2383,68000,Dealer_self,79211
2025-06-06,2383,0,Foreign_Dealer_Self,0
2025-06-06,2383,1306998,Foreign_Investor,1176657
2025-06-06,2383,0,Investment_Trust,49000
2025-06-09,2383,243347,Dealer_Hedging,33199
2025-06-09,2383,86265,Dealer_self,87033
2025-06-09,2383,0,Foreign_Dealer_Self,0
2025-06-09,2383,2733838,Foreign_Investor,2215718
2025-06-09,2383,0,Investment_Trust,238404
2025-06-10,2383,156919,Dealer_Hedging,127287
2025-06-10,2383,129845,Dealer_self,253800
2025-06-10,2383,0,Foreign_Dealer_Self,0
2025-06-10,2383,4595288,Foreign_Investor,3664401
2025-06-10,2383,41000,Investment_Trust,184404
2025-06-11,2383,174870,Dealer_Hedging,133733
2025-06-11,2383,67500,Dealer_self,163377
2025-06-11,2383,0,Foreign_Dealer_Self,0
2025-06-11,2383,2855928,Foreign_Investor,3083974
2025-06-11,2383,0,Investment_Trust,850808
2025-06-12,2383,161895,Dealer_Hedging,46808
2025-06-12,2383,118940,Dealer_self,72100
2025-06-12,2383,0,Foreign_Dealer_Self,0
2025-06-12,2383,2274156,Foreign_Investor,1355716
2025-06-12,2383,0,Investment_Trust,1242993
2025-06-13,2383,57646,Dealer_Hedging,54079
2025-06-13,2383,18450,Dealer_self,91100
2025-06-13,2383,0,Foreign_Dealer_Self,0
2025-06-13,2383,3095099,Foreign_Investor,2246732
2025-06-13,2383,0,Investment_Trust,724000
2025-06-16,2383,147071,Dealer_Hedging,51480
2025-06-16,2383,15156,Dealer_self,110160
2025-06-16,2383,0,Foreign_Dealer_Self,0
2025-06-16,2383,1838872,Foreign_Investor,1133291
2025-06-16,2383,0,Investment_Trust,403163
2025-06-17,2383,84890,Dealer_Hedging,128939
2025-06-17,2383,115784,Dealer_self,276115
2025-06-17,2383,0,Foreign_Dealer_Self,0
2025-06-17,2383,2897488,Foreign_Investor,2253070
2025-06-17,2383,325,Investment_Trust,541000
2025-06-18,2383,212056,Dealer_Hedging,61010
2025-06-18,2383,117000,Dealer_self,439000
2025-06-18,2383,0,Foreign_Dealer_Self,0
2025-06-18,2383,4611153,Foreign_Investor,3006431
2025-06-18,2383,0,Investment_Trust,1410405
2025-06-19,2383,66083,Dealer_Hedging,47792
2025-06-19,2383,21031,Dealer_self,60800
2025-06-19,2383,0,Foreign_Dealer_Self,0
2025-06-19,2383,2166000,Foreign_Investor,854224
2025-06-19,2383,20000,Investment_Trust,824400
2025-06-20,2383,72821,Dealer_Hedging,49935
2025-06-20,2383,77000,Dealer_self,216527
2025-06-20,2383,0,Foreign_Dealer_Self,0
2025-06-20,2383,4062036,Foreign_Investor,3997355
2025-06-20,2383,5514231,Investment_Trust,4021179
2025-06-23,2383,122227,Dealer_Hedging,61667
