date,stock_id,buy,name,sell
2025-02-26,2453,0,Investment_Trust,0
2025-02-27,2453,0,Dealer_Hedging,0
2025-02-27,2453,7000,Dealer_self,11373
2025-02-27,2453,0,Foreign_Dealer_Self,0
2025-02-27,2453,393000,Foreign_Investor,481000
2025-02-27,2453,0,Investment_Trust,0
2025-03-03,2453,0,Dealer_Hedging,0
2025-03-03,2453,8000,Dealer_self,25376
2025-03-03,2453,0,Foreign_Dealer_Self,0
2025-03-03,2453,125000,Foreign_Investor,290000
2025-03-03,2453,12000,Investment_Trust,0
2025-03-04,2453,0,Dealer_Hedging,0
2025-03-04,2453,2000,Dealer_self,8475
2025-03-04,2453,0,Foreign_Dealer_Self,0
2025-03-04,2453,685100,Foreign_Investor,423000
2025-03-04,2453,1000,Investment_Trust,0
2025-03-05,2453,0,Dealer_Hedging,0
2025-03-05,2453,1000,Dealer_self,3084
2025-03-05,2453,0,Foreign_Dealer_Self,0
2025-03-05,2453,221000,Foreign_Investor,389000
2025-03-05,2453,0,Investment_Trust,0
2025-03-06,2453,0,Dealer_Hedging,0
2025-03-06,2453,1000,Dealer_self,108
2025-03-06,2453,0,Foreign_Dealer_Self,0
2025-03-06,2453,110000,Foreign_Investor,220000
2025-03-06,2453,0,Investment_Trust,0
2025-03-07,2453,0,Dealer_Hedging,0
2025-03-07,2453,3000,Dealer_self,2387
2025-03-07,2453,0,Foreign_Dealer_Self,0
2025-03-07,2453,185000,Foreign_Investor,604000
2025-03-07,2453,1000,Investment_Trust,0
2025-03-10,2453,0,Dealer_Hedging,0
2025-03-10,2453,0,Dealer_self,10800
2025-03-10,2453,0,Foreign_Dealer_Self,0
2025-03-10,2453,360000,Foreign_Investor,152000
2025-03-10,2453,3000,Investment_Trust,0
2025-03-11,2453,0,Dealer_Hedging,0
2025-03-11,2453,5000,Dealer_self,17602
2025-03-11,2453,0,Foreign_Dealer_Self,0
2025-03-11,2453,511000,Foreign_Investor,271000
2025-03-11,2453,12000,Investment_Trust,0
2025-03-12,2453,0,Dealer_Hedging,0
2025-03-12,2453,3000,Dealer_self,6107
2025-03-12,2453,0,Foreign_Dealer_Self,0
2025-03-12,2453,140000,Foreign_Investor,318478
2025-03-12,2453,0,Investment_Trust,0
2025-03-13,2453,0,Dealer_Hedging,0
2025-03-13,2453,3036,Dealer_self,210
2025-03-13,2453,0,Foreign_Dealer_Self,0
2025-03-13,2453,631000,Foreign_Investor,280000
2025-03-13,2453,0,Investment_Trust,0
2025-03-14,2453,0,Dealer_Hedging,0
2025-03-14,2453,4045,Dealer_self,3049
2025-03-14,2453,0,Foreign_Dealer_Self,0
2025-03-14,2453,738000,Foreign_Investor,563000
2025-03-14,2453,0,Investment_Trust,0
2025-03-17,2453,0,Dealer_Hedging,0
2025-03-17,2453,2000,Dealer_self,0
2025-03-17,2453,0,Foreign_Dealer_Self,0
2025-03-17,2453,2422000,Foreign_Investor,1388100
2025-03-17,2453,0,Investment_Trust,0
2025-03-18,2453,0,Dealer_Hedging,0
2025-03-18,2453,1000,Dealer_self,0
2025-03-18,2453,0,Foreign_Dealer_Self,0
2025-03-18,2453,1674000,Foreign_Investor,876000
2025-03-18,2453,0,Investment_Trust,0
2025-03-19,2453,0,Dealer_Hedging,0
2025-03-19,2453,6000,Dealer_self,0
2025-03-19,2453,0,Foreign_Dealer_Self,0
2025-03-19,2453,995000,Foreign_Investor,535000
2025-03-19,2453,0,Investment_Trust,0
2025-03-20,2453,0,Dealer_Hedging,0
2025-03-20,2453,45616,Dealer_self,351
2025-03-20,2453,0,Foreign_Dealer_Self,0
2025-03-20,2453,4599000,Foreign_Investor,3772025
2025-03-20,2453,0,Investment_Trust,0
2025-03-21,2453,0,Dealer_Hedging,0
2025-03-21,2453,27486,Dealer_self,53227
2025-03-21,2453,0,Foreign_Dealer_Self,0
2025-03-21,2453,14382000,Foreign_Investor,11866000
2025-03-21,2453,0,Investment_Trust,0
2025-03-24,2453,0,Dealer_Hedging,0
2025-03-24,2453,18013,Dealer_self,38231
2025-03-24,2453,0,Foreign_Dealer_Self,0
2025-03-24,2453,7481000,Foreign_Investor,7758000
2025-03-24,2453,0,Investment_Trust,0
2025-03-25,2453,0,Dealer_Hedging,0
2025-03-25,2453,2000,Dealer_self,1643
2025-03-25,2453,0,Foreign_Dealer_Self,0
2025-03-25,2453,3026000,Foreign_Investor,3516000
2025-03-25,2453,0,Investment_Trust,0
2025-03-26,2453,0,Dealer_Hedging,0
2025-03-26,2453,20000,Dealer_self,17966
2025-03-26,2453,0,Foreign_Dealer_Self,0
2025-03-26,2453,5288000,Foreign_Investor,4945000
2025-03-26,2453,0,Investment_Trust,0
2025-03-27,2453,0,Dealer_Hedging,0
2025-03-27,2453,2000,Dealer_self,542
2025-03-27,2453,0,Foreign_Dealer_Self,0
2025-03-27,2453,1735000,Foreign_Investor,1048000
2025-03-27,2453,0,Investment_Trust,0
2025-03-28,2453,0,Dealer_Hedging,0
2025-03-28,2453,2589,Dealer_self,835
2025-03-28,2453,0,Foreign_Dealer_Self,0
2025-03-28,2453,1458000,Foreign_Investor,689000
2025-03-28,2453,2000,Investment_Trust,0
2025-03-31,2453,0,Dealer_Hedging,0
2025-03-31,2453,7000,Dealer_self,20000
2025-03-31,2453,0,Foreign_Dealer_Self,0
2025-03-31,2453,3444000,Foreign_Investor,2792000
2025-03-31,2453,6000,Investment_Trust,0
2025-04-01,2453,0,Dealer_Hedging,0
2025-04-01,2453,16729,Dealer_self,2000
2025-04-01,2453,0,Foreign_Dealer_Self,0
2025-04-01,2453,2413000,Foreign_Investor,3387000
2025-04-01,2453,0,Investment_Trust,0
2025-04-02,2453,0,Dealer_Hedging,0
2025-04-02,2453,0,Dealer_self,2729
2025-04-02,2453,0,Foreign_Dealer_Self,0
2025-04-02,2453,1119380,Foreign_Investor,1109000
2025-04-02,2453,0,Investment_Trust,0
2025-04-07,2453,0,Dealer_Hedging,0
2025-04-07,2453,0,Dealer_self,0
2025-04-07,2453,0,Foreign_Dealer_Self,0
2025-04-07,2453,3000,Foreign_Investor,0
2025-04-07,2453,0,Investment_Trust,0
2025-04-08,2453,0,Dealer_Hedging,0
2025-04-08,2453,11000,Dealer_self,8000
2025-04-08,2453,0,Foreign_Dealer_Self,0
2025-04-08,2453,883040,Foreign_Investor,1461000
2025-04-08,2453,0,Investment_Trust,0
2025-04-09,2453,0,Dealer_Hedging,0
2025-04-09,2453,1000,Dealer_self,9000
2025-04-09,2453,0,Foreign_Dealer_Self,0
2025-04-09,2453,1802056,Foreign_Investor,2054000
2025-04-09,2453,0,Investment_Trust,0
2025-04-10,2453,0,Dealer_Hedging,0
2025-04-10,2453,0,Dealer_self,0
2025-04-10,2453,0,Foreign_Dealer_Self,0
2025-04-10,2453,49000,Foreign_Investor,12000
2025-04-10,2453,0,Investment_Trust,0
2025-04-11,2453,0,Dealer_Hedging,0
2025-04-11,2453,0,Dealer_self,1000
2025-04-11,2453,0,Foreign_Dealer_Self,0
2025-04-11,2453,1055000,Foreign_Investor,1237000
2025-04-11,2453,0,Investment_Trust,13000
2025-04-14,2453,0,Dealer_Hedging,0
2025-04-14,2453,0,Dealer_self,4000
2025-04-14,2453,0,Foreign_Dealer_Self,0
2025-04-14,2453,1140506,Foreign_Investor,796000
2025-04-14,2453,0,Investment_Trust,3000
2025-04-15,2453,0,Dealer_Hedging,0
2025-04-15,2453,0,Dealer_self,20000
2025-04-15,2453,0,Foreign_Dealer_Self,0
2025-04-15,2453,1180120,Foreign_Investor,1532506
2025-04-15,2453,0,Investment_Trust,1000
2025-04-16,2453,0,Dealer_Hedging,0
2025-04-16,2453,0,Dealer_self,1000
2025-04-16,2453,0,Foreign_Dealer_Self,0
2025-04-16,2453,1372400,Foreign_Investor,2140120
2025-04-16,2453,0,Investment_Trust,0
2025-04-17,2453,0,Dealer_Hedging,0
2025-04-17,2453,0,Dealer_self,0
2025-04-17,2453,0,Foreign_Dealer_Self,0
2025-04-17,2453,1060000,Foreign_Investor,1346283
2025-04-17,2453,0,Investment_Trust,0
2025-04-18,2453,0,Dealer_Hedging,0
2025-04-18,2453,0,Dealer_self,2000
2025-04-18,2453,0,Foreign_Dealer_Self,0
2025-04-18,2453,808112,Foreign_Investor,847117
2025-04-18,2453,24000,Investment_Trust,0
2025-04-21,2453,0,Dealer_Hedging,0
2025-04-21,2453,0,Dealer_self,1000
2025-04-21,2453,0,Foreign_Dealer_Self,0
2025-04-21,2453,827201,Foreign_Investor,772112
2025-04-21,2453,21000,Investment_Trust,0
2025-04-22,2453,0,Dealer_Hedging,0
2025-04-22,2453,2000,Dealer_self,0
2025-04-22,2453,0,Foreign_Dealer_Self,0
2025-04-22,2453,445034,Foreign_Investor,411201
2025-04-22,2453,18600,Investment_Trust,0
2025-04-23,2453,0,Dealer_Hedging,0
2025-04-23,2453,1000,Dealer_self,2000
2025-04-23,2453,0,Foreign_Dealer_Self,0
2025-04-23,2453,793026,Foreign_Investor,1189034
2025-04-23,2453,27000,Investment_Trust,0
2025-04-24,2453,0,Dealer_Hedging,0
2025-04-24,2453,0,Dealer_self,2000
2025-04-24,2453,0,Foreign_Dealer_Self,0
2025-04-24,2453,3246143,Foreign_Investor,2295121
2025-04-24,2453,22000,Investment_Trust,0
2025-04-25,2453,0,Dealer_Hedging,0
2025-04-25,2453,0,Dealer_self,0
2025-04-25,2453,0,Foreign_Dealer_Self,0
2025-04-25,2453,2695000,Foreign_Investor,5505000
2025-04-25,2453,1000,Investment_Trust,0
2025-04-28,2453,0,Dealer_Hedging,0
2025-04-28,2453,0,Dealer_self,0
2025-04-28,2453,0,Foreign_Dealer_Self,0
2025-04-28,2453,2186000,Foreign_Investor,1428000
2025-04-28,2453,3000,Investment_Trust,0
2025-04-29,2453,0,Dealer_Hedging,0
2025-04-29,2453,0,Dealer_self,0
2025-04-29,2453,0,Foreign_Dealer_Self,0
2025-04-29,2453,1238300,Foreign_Investor,1159000
2025-04-29,2453,0,Investment_Trust,0
2025-04-30,2453,0,Dealer_Hedging,0
2025-04-30,2453,4000,Dealer_self,1000
2025-04-30,2453,0,Foreign_Dealer_Self,0
2025-04-30,2453,1452916,Foreign_Investor,765443
2025-04-30,2453,0,Investment_Trust,0
2025-05-02,2453,0,Dealer_Hedging,0
2025-05-02,2453,0,Dealer_self,0
2025-05-02,2453,0,Foreign_Dealer_Self,0
2025-05-02,2453,426000,Foreign_Investor,711000
2025-05-02,2453,0,Investment_Trust,0
2025-05-05,2453,0,Dealer_Hedging,0
2025-05-05,2453,0,Dealer_self,1000
2025-05-05,2453,0,Foreign_Dealer_Self,0
2025-05-05,2453,895002,Foreign_Investor,830916
2025-05-05,2453,0,Investment_Trust,0
2025-05-06,2453,0,Dealer_Hedging,0
2025-05-06,2453,0,Dealer_self,2000
2025-05-06,2453,0,Foreign_Dealer_Self,0
2025-05-06,2453,609055,Foreign_Investor,280002
2025-05-06,2453,0,Investment_Trust,0
2025-05-07,2453,0,Dealer_Hedging,0
2025-05-07,2453,3000,Dealer_self,3000
2025-05-07,2453,0,Foreign_Dealer_Self,0
2025-05-07,2453,598012,Foreign_Investor,528055
2025-05-07,2453,0,Investment_Trust,2000
2025-05-08,2453,0,Dealer_Hedging,0
2025-05-08,2453,1000,Dealer_self,3000
2025-05-08,2453,0,Foreign_Dealer_Self,0
2025-05-08,2453,250020,Foreign_Investor,291012
2025-05-08,2453,0,Investment_Trust,0
2025-05-09,2453,0,Dealer_Hedging,0
2025-05-09,2453,0,Dealer_self,0
2025-05-09,2453,0,Foreign_Dealer_Self,0
2025-05-09,2453,666050,Foreign_Investor,340020
2025-05-09,2453,0,Investment_Trust,0
2025-05-12,2453,0,Dealer_Hedging,0
2025-05-12,2453,1500,Dealer_self,0
2025-05-12,2453,0,Foreign_Dealer_Self,0
2025-05-12,2453,310756,Foreign_Investor,230050
2025-05-12,2453,0,Investment_Trust,0
2025-05-13,2453,0,Dealer_Hedging,0
2025-05-13,2453,1000,Dealer_self,1000
2025-05-13,2453,0,Foreign_Dealer_Self,0
2025-05-13,2453,633325,Foreign_Investor,763756
2025-05-13,2453,0,Investment_Trust,0
2025-05-14,2453,0,Dealer_Hedging,0
2025-05-14,2453,6000,Dealer_self,0
2025-05-14,2453,0,Foreign_Dealer_Self,0
2025-05-14,2453,281200,Foreign_Investor,202207
2025-05-14,2453,0,Investment_Trust,0
2025-05-15,2453,0,Dealer_Hedging,0
2025-05-15,2453,0,Dealer_self,0
2025-05-15,2453,0,Foreign_Dealer_Self,0
2025-05-15,2453,230000,Foreign_Investor,795118
2025-05-15,2453,1000,Investment_Trust,0
2025-05-16,2453,0,Dealer_Hedging,0
2025-05-16,2453,0,Dealer_self,0
2025-05-16,2453,0,Foreign_Dealer_Self,0
2025-05-16,2453,164400,Foreign_Investor,562000
2025-05-16,2453,0,Investment_Trust,0
2025-05-19,2453,0,Dealer_Hedging,0
2025-05-19,2453,1000,Dealer_self,500
2025-05-19,2453,0,Foreign_Dealer_Self,0
2025-05-19,2453,260000,Foreign_Investor,315000
2025-05-19,2453,0,Investment_Trust,0
2025-05-20,2453,0,Dealer_Hedging,0
2025-05-20,2453,4000,Dealer_self,333
2025-05-20,2453,0,Foreign_Dealer_Self,0
2025-05-20,2453,184000,Foreign_Investor,224000
2025-05-20,2453,0,Investment_Trust,0
2025-05-21,2453,0,Dealer_Hedging,0
2025-05-21,2453,0,Dealer_self,106
2025-05-21,2453,0,Foreign_Dealer_Self,0
2025-05-21,2453,392504,Foreign_Investor,356380
2025-05-21,2453,0,Investment_Trust,0
2025-05-22,2453,0,Dealer_Hedging,0
2025-05-22,2453,0,Dealer_self,0
2025-05-22,2453,0,Foreign_Dealer_Self,0
2025-05-22,2453,190229,Foreign_Investor,195604
2025-05-22,2453,0,Investment_Trust,0
2025-05-23,2453,0,Dealer_Hedging,0
2025-05-23,2453,0,Dealer_self,1000
2025-05-23,2453,0,Foreign_Dealer_Self,0
2025-05-23,2453,155858,Foreign_Investor,377229
2025-05-23,2453,0,Investment_Trust,0
2025-05-26,2453,0,Dealer_Hedging,0
2025-05-26,2453,84,Dealer_self,2000
2025-05-26,2453,0,Foreign_Dealer_Self,0
2025-05-26,2453,248201,Foreign_Investor,327858
2025-05-26,2453,0,Investment_Trust,0
2025-05-27,2453,0,Dealer_Hedging,0
2025-05-27,2453,0,Dealer_self,5000
2025-05-27,2453,0,Foreign_Dealer_Self,0
2025-05-27,2453,454000,Foreign_Investor,640001
2025-05-27,2453,0,Investment_Trust,0
2025-05-28,2453,0,Dealer_Hedging,0
2025-05-28,2453,0,Dealer_self,0
2025-05-28,2453,0,Foreign_Dealer_Self,0
2025-05-28,2453,76082,Foreign_Investor,391000
2025-05-28,2453,0,Investment_Trust,0
2025-05-29,2453,0,Dealer_Hedging,0
2025-05-29,2453,2000,Dealer_self,5000
2025-05-29,2453,0,Foreign_Dealer_Self,0
2025-05-29,2453,200742,Foreign_Investor,184000
2025-05-29,2453,0,Investment_Trust,0
2025-06-02,2453,0,Dealer_Hedging,0
2025-06-02,2453,0,Dealer_self,17751
2025-06-02,2453,0,Foreign_Dealer_Self,0
2025-06-02,2453,404125,Foreign_Investor,286052
2025-06-02,2453,0,Investment_Trust,0
2025-06-03,2453,0,Dealer_Hedging,0
2025-06-03,2453,0,Dealer_self,0
2025-06-03,2453,0,Foreign_Dealer_Self,0
2025-06-03,2453,291000,Foreign_Investor,368815
2025-06-03,2453,0,Investment_Trust,0
2025-06-04,2453,0,Dealer_Hedging,0
2025-06-04,2453,1000,Dealer_self,1000
2025-06-04,2453,0,Foreign_Dealer_Self,0
2025-06-04,2453,365518,Foreign_Investor,153000
2025-06-04,2453,0,Investment_Trust,0
2025-06-05,2453,0,Dealer_Hedging,0
2025-06-05,2453,0,Dealer_self,1000
2025-06-05,2453,0,Foreign_Dealer_Self,0
2025-06-05,2453,63605,Foreign_Investor,163518
2025-06-05,2453,0,Investment_Trust,0
2025-06-06,2453,0,Dealer_Hedging,0
2025-06-06,2453,0,Dealer_self,0
2025-06-06,2453,0,Foreign_Dealer_Self,0
2025-06-06,2453,255000,Foreign_Investor,262605
2025-06-06,2453,0,Investment_Trust,0
2025-06-09,2453,0,Dealer_Hedging,0
2025-06-09,2453,1000,Dealer_self,0
2025-06-09,2453,0,Foreign_Dealer_Self,0
2025-06-09,2453,354337,Foreign_Investor,553000
2025-06-09,2453,0,Investment_Trust,0
2025-06-10,2453,0,Dealer_Hedging,0
2025-06-10,2453,2000,Dealer_self,1000
2025-06-10,2453,0,Foreign_Dealer_Self,0
2025-06-10,2453,60985,Foreign_Investor,362337
2025-06-10,2453,0,Investment_Trust,0
2025-06-11,2453,0,Dealer_Hedging,0
2025-06-11,2453,0,Dealer_self,1000
2025-06-11,2453,0,Foreign_Dealer_Self,0
2025-06-11,2453,232441,Foreign_Investor,122985
2025-06-11,2453,0,Investment_Trust,3000
2025-06-12,2453,0,Dealer_Hedging,0
2025-06-12,2453,0,Dealer_self,0
2025-06-12,2453,0,Foreign_Dealer_Self,0
2025-06-12,2453,271000,Foreign_Investor,336441
2025-06-12,2453,0,Investment_Trust,0
2025-06-13,2453,0,Dealer_Hedging,0
2025-06-13,2453,0,Dealer_self,4000
2025-06-13,2453,0,Foreign_Dealer_Self,0
2025-06-13,2453,238000,Foreign_Investor,602000
2025-06-13,2453,0,Investment_Trust,0
2025-06-16,2453,0,Dealer_Hedging,0
2025-06-16,2453,1000,Dealer_self,0
2025-06-16,2453,0,Foreign_Dealer_Self,0
2025-06-16,2453,126000,Foreign_Investor,206000
2025-06-16,2453,0,Investment_Trust,0
2025-06-17,2453,0,Dealer_Hedging,0
2025-06-17,2453,0,Dealer_self,1000
2025-06-17,2453,0,Foreign_Dealer_Self,0
2025-06-17,2453,247000,Foreign_Investor,122000
2025-06-17,2453,0,Investment_Trust,0
2025-06-18,2453,0,Dealer_Hedging,0
2025-06-18,2453,0,Dealer_self,5000
2025-06-18,2453,0,Foreign_Dealer_Self,0
2025-06-18,2453,97000,Foreign_Investor,51000
2025-06-18,2453,0,Investment_Trust,0
2025-06-19,2453,0,Dealer_Hedging,0
2025-06-19,2453,0,Dealer_self,36000
2025-06-19,2453,0,Foreign_Dealer_Self,0
2025-06-19,2453,99000,Foreign_Investor,265000
2025-06-19,2453,0,Investment_Trust,7000
2025-06-20,2453,0,Dealer_Hedging,0
2025-06-20,2453,0,Dealer_self,1000
2025-06-20,2453,0,Foreign_Dealer_Self,0
2025-06-20,2453,246000,Foreign_Investor,136000
2025-06-20,2453,3000,Investment_Trust,0
2025-06-23,2453,0,Dealer_Hedging,0
2025-06-23,2453,0,Dealer_self,0
2025-06-23,2453,0,Foreign_Dealer_Self,0
2025-06-23,2453,178000,Foreign_Investor,112000
2025-06-23,2453,3000,Investment_Trust,0
2025-06-24,2453,0,Dealer_Hedging,0
2025-06-24,2453,1000,Dealer_self,0
2025-06-24,2453,0,Foreign_Dealer_Self,0
2025-06-24,2453,189000,Foreign_Investor,39000
2025-06-24,2453,0,Investment_Trust,5000
2025-06-25,2453,0,Dealer_Hedging,0
2025-06-25,2453,0,Dealer_self,0
2025-06-25,2453,0,Foreign_Dealer_Self,0
2025-06-25,2453,48000,Foreign_Investor,77000
2025-06-25,2453,0,Investment_Trust,0
2025-06-26,2453,0,Dealer_Hedging,0
2025-06-26,2453,0,Dealer_self,2000
2025-06-26,2453,0,Foreign_Dealer_Self,0
2025-06-26,2453,35000,Foreign_Investor,64000
2025-06-26,2453,0,Investment_Trust,0
2025-06-27,2453,0,Dealer_Hedging,0
2025-06-27,2453,0,Dealer_self,13000
2025-06-27,2453,0,Foreign_Dealer_Self,0
2025-06-27,2453,184200,Foreign_Investor,181000
2025-06-27,2453,0,Investment_Trust,1000
2025-06-30,2453,0,Dealer_Hedging,0
