date,stock_id,buy,name,sell
2025-03-26,4414,0,Dealer_self,0
2025-03-26,4414,0,Foreign_Dealer_Self,0
2025-03-26,4414,23000,Foreign_Investor,136000
2025-03-26,4414,0,Investment_Trust,0
2025-03-27,4414,0,Dealer_Hedging,0
2025-03-27,4414,0,Dealer_self,0
2025-03-27,4414,0,Foreign_Dealer_Self,0
2025-03-27,4414,29000,Foreign_Investor,84000
2025-03-27,4414,0,Investment_Trust,0
2025-03-28,4414,0,Dealer_Hedging,0
2025-03-28,4414,0,Dealer_self,0
2025-03-28,4414,0,Foreign_Dealer_Self,0
2025-03-28,4414,10000,Foreign_Investor,29000
2025-03-28,4414,0,Investment_Trust,0
2025-03-31,4414,0,Dealer_Hedging,0
2025-03-31,4414,0,Dealer_self,0
2025-03-31,4414,0,Foreign_Dealer_Self,0
2025-03-31,4414,63000,Foreign_Investor,11000
2025-03-31,4414,0,Investment_Trust,0
2025-04-01,4414,0,Dealer_Hedging,0
2025-04-01,4414,0,Dealer_self,0
2025-04-01,4414,0,Foreign_Dealer_Self,0
2025-04-01,4414,50000,Foreign_Investor,36000
2025-04-01,4414,0,Investment_Trust,0
2025-04-02,4414,0,Dealer_Hedging,0
2025-04-02,4414,0,Dealer_self,0
2025-04-02,4414,0,Foreign_Dealer_Self,0
2025-04-02,4414,10000,Foreign_Investor,48000
2025-04-02,4414,0,Investment_Trust,0
2025-04-08,4414,0,Dealer_Hedging,0
2025-04-08,4414,0,Dealer_self,0
2025-04-08,4414,0,Foreign_Dealer_Self,0
2025-04-08,4414,17000,Foreign_Investor,46000
2025-04-08,4414,0,Investment_Trust,0
2025-04-09,4414,0,Dealer_Hedging,0
2025-04-09,4414,0,Dealer_self,0
2025-04-09,4414,0,Foreign_Dealer_Self,0
2025-04-09,4414,39948000,Foreign_Investor,12000
2025-04-09,4414,0,Investment_Trust,0
2025-04-10,4414,0,Dealer_Hedging,0
2025-04-10,4414,0,Dealer_self,0
2025-04-10,4414,0,Foreign_Dealer_Self,0
2025-04-10,4414,57000,Foreign_Investor,4000
2025-04-10,4414,0,Investment_Trust,0
2025-04-11,4414,0,Dealer_Hedging,0
2025-04-11,4414,0,Dealer_self,0
2025-04-11,4414,0,Foreign_Dealer_Self,0
2025-04-11,4414,287000,Foreign_Investor,59000
2025-04-11,4414,0,Investment_Trust,0
2025-04-14,4414,0,Dealer_Hedging,0
2025-04-14,4414,0,Dealer_self,0
2025-04-14,4414,0,Foreign_Dealer_Self,0
2025-04-14,4414,99000,Foreign_Investor,76000
2025-04-14,4414,0,Investment_Trust,0
2025-04-15,4414,0,Dealer_Hedging,0
2025-04-15,4414,0,Dealer_self,0
2025-04-15,4414,0,Foreign_Dealer_Self,0
2025-04-15,4414,99001,Foreign_Investor,90000
2025-04-15,4414,0,Investment_Trust,0
2025-04-16,4414,0,Dealer_Hedging,0
2025-04-16,4414,0,Dealer_self,0
2025-04-16,4414,0,Foreign_Dealer_Self,0
2025-04-16,4414,0,Foreign_Investor,87000
2025-04-16,4414,0,Investment_Trust,0
2025-04-17,4414,0,Dealer_Hedging,0
2025-04-17,4414,0,Dealer_self,0
2025-04-17,4414,0,Foreign_Dealer_Self,0
2025-04-17,4414,21000,Foreign_Investor,30000
2025-04-17,4414,0,Investment_Trust,0
2025-04-18,4414,0,Dealer_Hedging,0
2025-04-18,4414,0,Dealer_self,0
2025-04-18,4414,0,Foreign_Dealer_Self,0
2025-04-18,4414,116000,Foreign_Investor,15000
2025-04-18,4414,0,Investment_Trust,0
2025-04-21,4414,0,Dealer_Hedging,0
2025-04-21,4414,0,Dealer_self,0
2025-04-21,4414,0,Foreign_Dealer_Self,0
2025-04-21,4414,18000,Foreign_Investor,23000
2025-04-21,4414,0,Investment_Trust,0
2025-04-22,4414,0,Dealer_Hedging,0
2025-04-22,4414,0,Dealer_self,0
2025-04-22,4414,0,Foreign_Dealer_Self,0
2025-04-22,4414,12000,Foreign_Investor,5000
2025-04-22,4414,0,Investment_Trust,0
2025-04-23,4414,0,Dealer_Hedging,0
2025-04-23,4414,0,Dealer_self,0
2025-04-23,4414,0,Foreign_Dealer_Self,0
2025-04-23,4414,119001,Foreign_Investor,7000
2025-04-23,4414,0,Investment_Trust,0
2025-04-24,4414,0,Dealer_Hedging,0
2025-04-24,4414,0,Dealer_self,0
2025-04-24,4414,0,Foreign_Dealer_Self,0
2025-04-24,4414,55001,Foreign_Investor,0
2025-04-24,4414,0,Investment_Trust,0
2025-04-25,4414,0,Dealer_Hedging,0
2025-04-25,4414,0,Dealer_self,0
2025-04-25,4414,0,Foreign_Dealer_Self,0
2025-04-25,4414,72000,Foreign_Investor,1
2025-04-25,4414,0,Investment_Trust,0
2025-04-28,4414,0,Dealer_Hedging,0
2025-04-28,4414,0,Dealer_self,0
2025-04-28,4414,0,Foreign_Dealer_Self,0
2025-04-28,4414,141000,Foreign_Investor,0
2025-04-28,4414,0,Investment_Trust,0
2025-04-29,4414,0,Dealer_Hedging,0
2025-04-29,4414,0,Dealer_self,0
2025-04-29,4414,0,Foreign_Dealer_Self,0
2025-04-29,4414,147000,Foreign_Investor,10000
2025-04-29,4414,0,Investment_Trust,0
2025-04-30,4414,0,Dealer_Hedging,0
2025-04-30,4414,0,Dealer_self,0
2025-04-30,4414,0,Foreign_Dealer_Self,0
2025-04-30,4414,95000,Foreign_Investor,0
2025-04-30,4414,0,Investment_Trust,0
2025-05-02,4414,0,Dealer_Hedging,0
2025-05-02,4414,0,Dealer_self,0
2025-05-02,4414,0,Foreign_Dealer_Self,0
2025-05-02,4414,48000,Foreign_Investor,4000
2025-05-02,4414,0,Investment_Trust,0
2025-05-05,4414,0,Dealer_Hedging,0
2025-05-05,4414,0,Dealer_self,0
2025-05-05,4414,0,Foreign_Dealer_Self,0
2025-05-05,4414,21000,Foreign_Investor,0
2025-05-05,4414,0,Investment_Trust,0
2025-05-06,4414,0,Dealer_Hedging,0
2025-05-06,4414,0,Dealer_self,0
2025-05-06,4414,0,Foreign_Dealer_Self,0
2025-05-06,4414,25000,Foreign_Investor,0
2025-05-06,4414,0,Investment_Trust,0
2025-05-07,4414,0,Dealer_Hedging,0
2025-05-07,4414,0,Dealer_self,0
2025-05-07,4414,0,Foreign_Dealer_Self,0
2025-05-07,4414,16000,Foreign_Investor,0
2025-05-07,4414,0,Investment_Trust,0
2025-05-08,4414,0,Dealer_Hedging,0
2025-05-08,4414,0,Dealer_self,0
2025-05-08,4414,0,Foreign_Dealer_Self,0
2025-05-08,4414,34000,Foreign_Investor,0
2025-05-08,4414,0,Investment_Trust,0
2025-05-09,4414,0,Dealer_Hedging,0
2025-05-09,4414,0,Dealer_self,0
2025-05-09,4414,0,Foreign_Dealer_Self,0
2025-05-09,4414,26000,Foreign_Investor,0
2025-05-09,4414,0,Investment_Trust,0
2025-05-12,4414,0,Dealer_Hedging,0
2025-05-12,4414,0,Dealer_self,0
2025-05-12,4414,0,Foreign_Dealer_Self,0
2025-05-12,4414,27000,Foreign_Investor,0
2025-05-12,4414,0,Investment_Trust,0
2025-05-13,4414,0,Dealer_Hedging,0
2025-05-13,4414,0,Dealer_self,0
2025-05-13,4414,0,Foreign_Dealer_Self,0
2025-05-13,4414,20000,Foreign_Investor,0
2025-05-13,4414,0,Investment_Trust,0
2025-05-14,4414,0,Dealer_Hedging,0
2025-05-14,4414,150000,Dealer_self,0
2025-05-14,4414,0,Foreign_Dealer_Self,0
2025-05-14,4414,25000,Foreign_Investor,5000
2025-05-14,4414,0,Investment_Trust,0
2025-05-15,4414,0,Dealer_Hedging,0
2025-05-15,4414,0,Dealer_self,0
2025-05-15,4414,0,Foreign_Dealer_Self,0
2025-05-15,4414,18000,Foreign_Investor,29000
2025-05-15,4414,0,Investment_Trust,0
2025-05-16,4414,0,Dealer_Hedging,0
2025-05-16,4414,0,Dealer_self,0
2025-05-16,4414,0,Foreign_Dealer_Self,0
2025-05-16,4414,28000,Foreign_Investor,0
2025-05-16,4414,0,Investment_Trust,0
2025-05-19,4414,0,Dealer_Hedging,0
2025-05-19,4414,0,Dealer_self,0
2025-05-19,4414,0,Foreign_Dealer_Self,0
2025-05-19,4414,9000,Foreign_Investor,0
2025-05-19,4414,0,Investment_Trust,0
2025-05-20,4414,0,Dealer_Hedging,0
2025-05-20,4414,0,Dealer_self,0
2025-05-20,4414,0,Foreign_Dealer_Self,0
2025-05-20,4414,18000,Foreign_Investor,47000
2025-05-20,4414,0,Investment_Trust,0
2025-05-21,4414,0,Dealer_Hedging,0
2025-05-21,4414,0,Dealer_self,0
2025-05-21,4414,0,Foreign_Dealer_Self,0
2025-05-21,4414,6000,Foreign_Investor,1000
2025-05-21,4414,0,Investment_Trust,0
2025-05-22,4414,0,Dealer_Hedging,0
2025-05-22,4414,4,Dealer_self,0
2025-05-22,4414,0,Foreign_Dealer_Self,0
2025-05-22,4414,0,Foreign_Investor,0
2025-05-22,4414,0,Investment_Trust,0
2025-05-23,4414,0,Dealer_Hedging,0
2025-05-23,4414,0,Dealer_self,0
2025-05-23,4414,0,Foreign_Dealer_Self,0
2025-05-23,4414,0,Foreign_Investor,6000
2025-05-23,4414,0,Investment_Trust,0
2025-05-26,4414,0,Dealer_Hedging,0
2025-05-26,4414,0,Dealer_self,36000
2025-05-26,4414,0,Foreign_Dealer_Self,0
2025-05-26,4414,0,Foreign_Investor,8000
2025-05-26,4414,0,Investment_Trust,0
2025-05-27,4414,0,Dealer_Hedging,0
2025-05-27,4414,0,Dealer_self,0
2025-05-27,4414,0,Foreign_Dealer_Self,0
2025-05-27,4414,0,Foreign_Investor,24000
2025-05-27,4414,0,Investment_Trust,0
2025-05-28,4414,0,Dealer_Hedging,0
2025-05-28,4414,0,Dealer_self,0
2025-05-28,4414,0,Foreign_Dealer_Self,0
2025-05-28,4414,0,Foreign_Investor,43000
2025-05-28,4414,0,Investment_Trust,0
2025-05-29,4414,0,Dealer_Hedging,0
2025-05-29,4414,0,Dealer_self,0
2025-05-29,4414,0,Foreign_Dealer_Self,0
2025-05-29,4414,0,Foreign_Investor,37001
2025-05-29,4414,0,Investment_Trust,0
2025-06-02,4414,0,Dealer_Hedging,0
2025-06-02,4414,0,Dealer_self,10000
2025-06-02,4414,0,Foreign_Dealer_Self,0
2025-06-02,4414,0,Foreign_Investor,273000
2025-06-02,4414,0,Investment_Trust,0
2025-06-03,4414,0,Dealer_Hedging,0
2025-06-03,4414,0,Dealer_self,34000
2025-06-03,4414,0,Foreign_Dealer_Self,0
2025-06-03,4414,163000,Foreign_Investor,2000
2025-06-03,4414,0,Investment_Trust,0
2025-06-04,4414,0,Dealer_Hedging,0
2025-06-04,4414,0,Dealer_self,0
2025-06-04,4414,0,Foreign_Dealer_Self,0
2025-06-04,4414,32000,Foreign_Investor,2000
2025-06-04,4414,0,Investment_Trust,0
2025-06-05,4414,0,Dealer_Hedging,0
2025-06-05,4414,0,Dealer_self,20000
2025-06-05,4414,0,Foreign_Dealer_Self,0
2025-06-05,4414,14000,Foreign_Investor,5000
2025-06-05,4414,0,Investment_Trust,0
2025-06-06,4414,0,Dealer_Hedging,0
2025-06-06,4414,0,Dealer_self,0
2025-06-06,4414,0,Foreign_Dealer_Self,0
2025-06-06,4414,26000,Foreign_Investor,6000
2025-06-06,4414,0,Investment_Trust,0
2025-06-09,4414,0,Dealer_Hedging,0
2025-06-09,4414,0,Dealer_self,50000
2025-06-09,4414,0,Foreign_Dealer_Self,0
2025-06-09,4414,0,Foreign_Investor,76000
2025-06-09,4414,0,Investment_Trust,0
2025-06-10,4414,0,Dealer_Hedging,0
2025-06-10,4414,0,Dealer_self,0
2025-06-10,4414,0,Foreign_Dealer_Self,0
2025-06-10,4414,47000,Foreign_Investor,33000
2025-06-10,4414,0,Investment_Trust,0
2025-06-11,4414,0,Dealer_Hedging,0
2025-06-11,4414,0,Dealer_self,0
2025-06-11,4414,0,Foreign_Dealer_Self,0
2025-06-11,4414,0,Foreign_Investor,39000
2025-06-11,4414,0,Investment_Trust,0
2025-06-12,4414,0,Dealer_Hedging,0
2025-06-12,4414,1,Dealer_self,0
2025-06-12,4414,0,Foreign_Dealer_Self,0
2025-06-12,4414,0,Foreign_Investor,21000
2025-06-12,4414,0,Investment_Trust,0
2025-06-13,4414,0,Dealer_Hedging,0
2025-06-13,4414,9,Dealer_self,0
2025-06-13,4414,0,Foreign_Dealer_Self,0
2025-06-13,4414,0,Foreign_Investor,38000
2025-06-13,4414,0,Investment_Trust,0
2025-06-16,4414,0,Dealer_Hedging,0
2025-06-16,4414,0,Dealer_self,0
2025-06-16,4414,0,Foreign_Dealer_Self,0
2025-06-16,4414,55000,Foreign_Investor,16000
2025-06-16,4414,0,Investment_Trust,0
2025-06-17,4414,0,Dealer_Hedging,0
2025-06-17,4414,19000,Dealer_self,3
2025-06-17,4414,0,Foreign_Dealer_Self,0
2025-06-17,4414,186000,Foreign_Investor,35000
2025-06-17,4414,0,Investment_Trust,0
2025-06-18,4414,0,Dealer_Hedging,0
2025-06-18,4414,0,Dealer_self,11
2025-06-18,4414,0,Foreign_Dealer_Self,0
2025-06-18,4414,285000,Foreign_Investor,31000
2025-06-18,4414,0,Investment_Trust,0
2025-06-19,4414,0,Dealer_Hedging,0
2025-06-19,4414,0,Dealer_self,0
2025-06-19,4414,0,Foreign_Dealer_Self,0
2025-06-19,4414,230000,Foreign_Investor,148000
2025-06-19,4414,0,Investment_Trust,0
2025-06-20,4414,0,Dealer_Hedging,0
2025-06-20,4414,0,Dealer_self,0
2025-06-20,4414,0,Foreign_Dealer_Self,0
2025-06-20,4414,120000,Foreign_Investor,58000
2025-06-20,4414,0,Investment_Trust,0
2025-06-23,4414,0,Dealer_Hedging,0
2025-06-23,4414,0,Dealer_self,0
2025-06-23,4414,0,Foreign_Dealer_Self,0
2025-06-23,4414,130000,Foreign_Investor,302000
2025-06-23,4414,0,Investment_Trust,0
2025-06-24,4414,0,Dealer_Hedging,0
2025-06-24,4414,0,Dealer_self,19000
2025-06-24,4414,0,Foreign_Dealer_Self,0
2025-06-24,4414,416000,Foreign_Investor,23000
2025-06-24,4414,0,Investment_Trust,0
2025-06-25,4414,0,Dealer_Hedging,0
2025-06-25,4414,0,Dealer_self,0
2025-06-25,4414,0,Foreign_Dealer_Self,0
2025-06-25,4414,0,Foreign_Investor,30000
2025-06-25,4414,0,Investment_Trust,0
2025-06-26,4414,0,Dealer_Hedging,0
2025-06-26,4414,0,Dealer_self,0
2025-06-26,4414,0,Foreign_Dealer_Self,0
2025-06-26,4414,5000,Foreign_Investor,26000
2025-06-26,4414,0,Investment_Trust,0
2025-06-27,4414,0,Dealer_Hedging,0
2025-06-27,4414,0,Dealer_self,0
2025-06-27,4414,0,Foreign_Dealer_Self,0
2025-06-27,4414,73000,Foreign_Investor,25000
2025-06-27,4414,0,Investment_Trust,0
2025-06-30,4414,0,Dealer_Hedging,0
2025-06-30,4414,0,Dealer_self,0
2025-06-30,4414,0,Foreign_Dealer_Self,0
2025-06-30,4414,0,Foreign_Investor,106000
2025-06-30,4414,0,Investment_Trust,0
2025-07-01,4414,0,Dealer_Hedging,0
2025-07-01,4414,0,Dealer_self,0
2025-07-01,4414,0,Foreign_Dealer_Self,0
2025-07-01,4414,454000,Foreign_Investor,29000
2025-07-01,4414,0,Investment_Trust,0
2025-07-02,4414,0,Dealer_Hedging,0
2025-07-02,4414,0,Dealer_self,0
2025-07-02,4414,0,Foreign_Dealer_Self,0
2025-07-02,4414,7000,Foreign_Investor,77000
2025-07-02,4414,0,Investment_Trust,0
2025-07-14,4414,0,Dealer_Hedging,0
2025-07-14,4414,0,Dealer_self,0
2025-07-14,4414,0,Foreign_Dealer_Self,0
2025-07-14,4414,310,Foreign_Investor,11000
2025-07-14,4414,0,Investment_Trust,0
2025-07-15,4414,0,Dealer_Hedging,0
2025-07-15,4414,0,Dealer_self,0
2025-07-15,4414,0,Foreign_Dealer_Self,0
2025-07-15,4414,0,Foreign_Investor,49496
2025-07-15,4414,0,Investment_Trust,0
2025-07-16,4414,0,Dealer_Hedging,0
2025-07-16,4414,0,Dealer_self,0
2025-07-16,4414,0,Foreign_Dealer_Self,0
2025-07-16,4414,4000,Foreign_Investor,84000
2025-07-16,4414,0,Investment_Trust,0
2025-07-17,4414,0,Dealer_Hedging,0
2025-07-17,4414,0,Dealer_self,0
2025-07-17,4414,0,Foreign_Dealer_Self,0
2025-07-17,4414,84000,Foreign_Investor,11000
2025-07-17,4414,0,Investment_Trust,0
2025-07-18,4414,0,Dealer_Hedging,0
2025-07-18,4414,0,Dealer_self,0
2025-07-18,4414,0,Foreign_Dealer_Self,0
2025-07-18,4414,0,Foreign_Investor,13000
2025-07-18,4414,0,Investment_Trust,0
2025-07-21,4414,0,Dealer_Hedging,0
2025-07-21,4414,0,Dealer_self,0
2025-07-21,4414,0,Foreign_Dealer_Self,0
