date,stock_id,buy,name,sell
2025-01-17,6761,0,Dealer_self,0
2025-01-17,6761,0,Foreign_Dealer_Self,0
2025-01-17,6761,5000,Foreign_Investor,8000
2025-01-17,6761,0,Investment_Trust,0
2025-01-20,6761,0,Dealer_Hedging,0
2025-01-20,6761,0,Dealer_self,0
2025-01-20,6761,0,Foreign_Dealer_Self,0
2025-01-20,6761,1000,Foreign_Investor,1000
2025-01-20,6761,0,Investment_Trust,0
2025-01-21,6761,0,Dealer_Hedging,0
2025-01-21,6761,0,Dealer_self,0
2025-01-21,6761,0,Foreign_Dealer_Self,0
2025-01-21,6761,1000,Foreign_Investor,3000
2025-01-21,6761,0,Investment_Trust,0
2025-01-22,6761,0,Dealer_Hedging,0
2025-01-22,6761,0,Dealer_self,0
2025-01-22,6761,0,Foreign_Dealer_Self,0
2025-01-22,6761,8000,Foreign_Investor,12000
2025-01-22,6761,0,Investment_Trust,0
2025-02-03,6761,0,Dealer_Hedging,34
2025-02-03,6761,0,Dealer_self,0
2025-02-03,6761,0,Foreign_Dealer_Self,0
2025-02-03,6761,17000,Foreign_Investor,31000
2025-02-03,6761,0,Investment_Trust,0
2025-02-04,6761,1182,Dealer_Hedging,197
2025-02-04,6761,0,Dealer_self,17000
2025-02-04,6761,0,Foreign_Dealer_Self,0
2025-02-04,6761,105000,Foreign_Investor,15000
2025-02-04,6761,0,Investment_Trust,0
2025-02-05,6761,7851,Dealer_Hedging,1000
2025-02-05,6761,0,Dealer_self,17000
2025-02-05,6761,0,Foreign_Dealer_Self,0
2025-02-05,6761,149000,Foreign_Investor,108000
2025-02-05,6761,0,Investment_Trust,0
2025-02-06,6761,0,Dealer_Hedging,0
2025-02-06,6761,6000,Dealer_self,1000
2025-02-06,6761,0,Foreign_Dealer_Self,0
2025-02-06,6761,50000,Foreign_Investor,46000
2025-02-06,6761,0,Investment_Trust,0
2025-02-07,6761,5,Dealer_Hedging,0
2025-02-07,6761,0,Dealer_self,1000
2025-02-07,6761,0,Foreign_Dealer_Self,0
2025-02-07,6761,55000,Foreign_Investor,65000
2025-02-07,6761,0,Investment_Trust,0
2025-02-10,6761,0,Dealer_Hedging,0
2025-02-10,6761,0,Dealer_self,1000
2025-02-10,6761,0,Foreign_Dealer_Self,0
2025-02-10,6761,93000,Foreign_Investor,242000
2025-02-10,6761,0,Investment_Trust,0
2025-02-11,6761,0,Dealer_Hedging,39
2025-02-11,6761,0,Dealer_self,12000
2025-02-11,6761,0,Foreign_Dealer_Self,0
2025-02-11,6761,78000,Foreign_Investor,44000
2025-02-11,6761,0,Investment_Trust,0
2025-02-12,6761,0,Dealer_Hedging,422
2025-02-12,6761,0,Dealer_self,0
2025-02-12,6761,0,Foreign_Dealer_Self,0
2025-02-12,6761,57000,Foreign_Investor,21000
2025-02-12,6761,0,Investment_Trust,0
2025-02-13,6761,0,Dealer_Hedging,5092
2025-02-13,6761,0,Dealer_self,0
2025-02-13,6761,0,Foreign_Dealer_Self,0
2025-02-13,6761,42000,Foreign_Investor,43000
2025-02-13,6761,0,Investment_Trust,0
2025-02-14,6761,1000,Dealer_Hedging,1101
2025-02-14,6761,0,Dealer_self,0
2025-02-14,6761,0,Foreign_Dealer_Self,0
2025-02-14,6761,16000,Foreign_Investor,85000
2025-02-14,6761,0,Investment_Trust,0
2025-02-17,6761,2000,Dealer_Hedging,1220
2025-02-17,6761,0,Dealer_self,9000
2025-02-17,6761,0,Foreign_Dealer_Self,0
2025-02-17,6761,56000,Foreign_Investor,36000
2025-02-17,6761,0,Investment_Trust,0
2025-02-18,6761,0,Dealer_Hedging,0
2025-02-18,6761,0,Dealer_self,8000
2025-02-18,6761,0,Foreign_Dealer_Self,0
2025-02-18,6761,67000,Foreign_Investor,16000
2025-02-18,6761,0,Investment_Trust,0
2025-02-19,6761,324,Dealer_Hedging,1000
2025-02-19,6761,0,Dealer_self,14194
2025-02-19,6761,0,Foreign_Dealer_Self,0
2025-02-19,6761,94000,Foreign_Investor,42000
2025-02-19,6761,0,Investment_Trust,0
2025-02-20,6761,0,Dealer_Hedging,0
2025-02-20,6761,0,Dealer_self,28000
2025-02-20,6761,0,Foreign_Dealer_Self,0
2025-02-20,6761,150000,Foreign_Investor,138000
2025-02-20,6761,0,Investment_Trust,0
2025-02-21,6761,0,Dealer_Hedging,0
2025-02-21,6761,0,Dealer_self,34000
2025-02-21,6761,0,Foreign_Dealer_Self,0
2025-02-21,6761,57000,Foreign_Investor,33000
2025-02-21,6761,0,Investment_Trust,0
2025-02-24,6761,0,Dealer_Hedging,0
2025-02-24,6761,0,Dealer_self,2000
2025-02-24,6761,0,Foreign_Dealer_Self,0
2025-02-24,6761,36000,Foreign_Investor,27000
2025-02-24,6761,0,Investment_Trust,0
2025-02-25,6761,2000,Dealer_Hedging,2223
2025-02-25,6761,0,Dealer_self,4000
2025-02-25,6761,0,Foreign_Dealer_Self,0
2025-02-25,6761,36000,Foreign_Investor,54000
2025-02-25,6761,0,Investment_Trust,0
2025-02-26,6761,0,Dealer_Hedging,0
2025-02-26,6761,0,Dealer_self,26000
2025-02-26,6761,0,Foreign_Dealer_Self,0
2025-02-26,6761,23000,Foreign_Investor,24000
2025-02-26,6761,0,Investment_Trust,0
2025-02-27,6761,0,Dealer_Hedging,0
2025-02-27,6761,0,Dealer_self,2000
2025-02-27,6761,0,Foreign_Dealer_Self,0
2025-02-27,6761,83000,Foreign_Investor,26000
2025-02-27,6761,0,Investment_Trust,0
2025-03-03,6761,0,Dealer_Hedging,1000
2025-03-03,6761,0,Dealer_self,0
2025-03-03,6761,0,Foreign_Dealer_Self,0
2025-03-03,6761,63000,Foreign_Investor,74000
2025-03-03,6761,0,Investment_Trust,0
2025-03-04,6761,0,Dealer_Hedging,0
2025-03-04,6761,0,Dealer_self,0
2025-03-04,6761,0,Foreign_Dealer_Self,0
2025-03-04,6761,47000,Foreign_Investor,58000
2025-03-04,6761,0,Investment_Trust,0
2025-03-05,6761,0,Dealer_Hedging,0
2025-03-05,6761,0,Dealer_self,0
2025-03-05,6761,0,Foreign_Dealer_Self,0
2025-03-05,6761,25000,Foreign_Investor,52000
2025-03-05,6761,0,Investment_Trust,0
2025-03-06,6761,1000,Dealer_Hedging,849
2025-03-06,6761,0,Dealer_self,8000
2025-03-06,6761,0,Foreign_Dealer_Self,0
2025-03-06,6761,68400,Foreign_Investor,242000
2025-03-06,6761,0,Investment_Trust,0
2025-03-07,6761,0,Dealer_Hedging,55
2025-03-07,6761,0,Dealer_self,61597
2025-03-07,6761,0,Foreign_Dealer_Self,0
2025-03-07,6761,251000,Foreign_Investor,93000
2025-03-07,6761,0,Investment_Trust,0
2025-03-10,6761,0,Dealer_Hedging,0
2025-03-10,6761,0,Dealer_self,34000
2025-03-10,6761,0,Foreign_Dealer_Self,0
2025-03-10,6761,224000,Foreign_Investor,243000
2025-03-10,6761,0,Investment_Trust,0
2025-03-11,6761,1000,Dealer_Hedging,865
2025-03-11,6761,1000,Dealer_self,9000
2025-03-11,6761,0,Foreign_Dealer_Self,0
2025-03-11,6761,126000,Foreign_Investor,66000
2025-03-11,6761,0,Investment_Trust,0
2025-03-12,6761,2000,Dealer_Hedging,1451
2025-03-12,6761,7000,Dealer_self,2000
2025-03-12,6761,0,Foreign_Dealer_Self,0
2025-03-12,6761,28000,Foreign_Investor,79000
2025-03-12,6761,0,Investment_Trust,0
2025-03-13,6761,0,Dealer_Hedging,0
2025-03-13,6761,0,Dealer_self,41000
2025-03-13,6761,0,Foreign_Dealer_Self,0
2025-03-13,6761,143000,Foreign_Investor,67000
2025-03-13,6761,0,Investment_Trust,0
2025-03-14,6761,1000,Dealer_Hedging,1101
2025-03-14,6761,9000,Dealer_self,32731
2025-03-14,6761,0,Foreign_Dealer_Self,0
2025-03-14,6761,282000,Foreign_Investor,384000
2025-03-14,6761,0,Investment_Trust,0
2025-03-17,6761,0,Dealer_Hedging,1
2025-03-17,6761,0,Dealer_self,5000
2025-03-17,6761,0,Foreign_Dealer_Self,0
2025-03-17,6761,114000,Foreign_Investor,109000
2025-03-17,6761,0,Investment_Trust,0
2025-03-18,6761,0,Dealer_Hedging,98
2025-03-18,6761,0,Dealer_self,7000
2025-03-18,6761,0,Foreign_Dealer_Self,0
2025-03-18,6761,739000,Foreign_Investor,690000
2025-03-18,6761,0,Investment_Trust,0
2025-03-19,6761,2000,Dealer_Hedging,2538
2025-03-19,6761,0,Dealer_self,8000
2025-03-19,6761,0,Foreign_Dealer_Self,0
2025-03-19,6761,218000,Foreign_Investor,225000
2025-03-19,6761,0,Investment_Trust,0
2025-03-20,6761,4000,Dealer_Hedging,3655
2025-03-20,6761,0,Dealer_self,4515
2025-03-20,6761,0,Foreign_Dealer_Self,0
2025-03-20,6761,80000,Foreign_Investor,139000
2025-03-20,6761,0,Investment_Trust,0
2025-03-21,6761,11000,Dealer_Hedging,10713
2025-03-21,6761,0,Dealer_self,7000
2025-03-21,6761,0,Foreign_Dealer_Self,0
2025-03-21,6761,228001,Foreign_Investor,242000
2025-03-21,6761,0,Investment_Trust,0
2025-03-24,6761,1000,Dealer_Hedging,1653
2025-03-24,6761,0,Dealer_self,0
2025-03-24,6761,0,Foreign_Dealer_Self,0
2025-03-24,6761,35000,Foreign_Investor,141000
2025-03-24,6761,0,Investment_Trust,0
2025-03-25,6761,1000,Dealer_Hedging,234
2025-03-25,6761,0,Dealer_self,7000
2025-03-25,6761,0,Foreign_Dealer_Self,0
2025-03-25,6761,135000,Foreign_Investor,56000
2025-03-25,6761,0,Investment_Trust,0
2025-03-26,6761,0,Dealer_Hedging,61
2025-03-26,6761,0,Dealer_self,9732
2025-03-26,6761,0,Foreign_Dealer_Self,0
2025-03-26,6761,34000,Foreign_Investor,38000
2025-03-26,6761,0,Investment_Trust,0
2025-03-27,6761,0,Dealer_Hedging,567
2025-03-27,6761,0,Dealer_self,0
2025-03-27,6761,0,Foreign_Dealer_Self,0
2025-03-27,6761,18000,Foreign_Investor,69400
2025-03-27,6761,0,Investment_Trust,0
2025-03-28,6761,0,Dealer_Hedging,93
2025-03-28,6761,0,Dealer_self,0
2025-03-28,6761,0,Foreign_Dealer_Self,0
2025-03-28,6761,192000,Foreign_Investor,72000
2025-03-28,6761,0,Investment_Trust,0
2025-03-31,6761,5000,Dealer_Hedging,4209
2025-03-31,6761,0,Dealer_self,11000
2025-03-31,6761,0,Foreign_Dealer_Self,0
2025-03-31,6761,69000,Foreign_Investor,235000
2025-03-31,6761,0,Investment_Trust,0
2025-04-01,6761,0,Dealer_Hedging,223
2025-04-01,6761,0,Dealer_self,11000
2025-04-01,6761,0,Foreign_Dealer_Self,0
2025-04-01,6761,33000,Foreign_Investor,87000
2025-04-01,6761,0,Investment_Trust,0
2025-04-02,6761,0,Dealer_Hedging,0
2025-04-02,6761,0,Dealer_self,0
2025-04-02,6761,0,Foreign_Dealer_Self,0
2025-04-02,6761,56000,Foreign_Investor,90000
2025-04-02,6761,0,Investment_Trust,0
2025-04-08,6761,2000,Dealer_Hedging,3069
2025-04-08,6761,2000,Dealer_self,0
2025-04-08,6761,0,Foreign_Dealer_Self,0
2025-04-08,6761,119000,Foreign_Investor,123000
2025-04-08,6761,0,Investment_Trust,0
2025-04-09,6761,9071,Dealer_Hedging,9070
2025-04-09,6761,1000,Dealer_self,0
2025-04-09,6761,0,Foreign_Dealer_Self,0
2025-04-09,6761,263000,Foreign_Investor,303000
2025-04-09,6761,0,Investment_Trust,0
2025-04-10,6761,0,Dealer_Hedging,0
2025-04-10,6761,0,Dealer_self,0
2025-04-10,6761,0,Foreign_Dealer_Self,0
2025-04-10,6761,5000,Foreign_Investor,1000
2025-04-10,6761,0,Investment_Trust,0
2025-04-11,6761,2000,Dealer_Hedging,2073
2025-04-11,6761,0,Dealer_self,0
2025-04-11,6761,0,Foreign_Dealer_Self,0
2025-04-11,6761,202000,Foreign_Investor,253000
2025-04-11,6761,0,Investment_Trust,0
2025-04-14,6761,2000,Dealer_Hedging,1804
2025-04-14,6761,0,Dealer_self,983
2025-04-14,6761,0,Foreign_Dealer_Self,0
2025-04-14,6761,144000,Foreign_Investor,260000
2025-04-14,6761,0,Investment_Trust,0
2025-04-15,6761,0,Dealer_Hedging,45
2025-04-15,6761,0,Dealer_self,0
2025-04-15,6761,0,Foreign_Dealer_Self,0
2025-04-15,6761,150000,Foreign_Investor,86000
2025-04-15,6761,0,Investment_Trust,0
2025-04-16,6761,0,Dealer_Hedging,355
2025-04-16,6761,1000,Dealer_self,0
2025-04-16,6761,0,Foreign_Dealer_Self,0
2025-04-16,6761,33000,Foreign_Investor,67000
2025-04-16,6761,0,Investment_Trust,0
2025-04-17,6761,4252,Dealer_Hedging,3688
2025-04-17,6761,2000,Dealer_self,0
2025-04-17,6761,0,Foreign_Dealer_Self,0
2025-04-17,6761,179000,Foreign_Investor,111000
2025-04-17,6761,0,Investment_Trust,0
2025-04-18,6761,0,Dealer_Hedging,109
2025-04-18,6761,3000,Dealer_self,0
2025-04-18,6761,0,Foreign_Dealer_Self,0
2025-04-18,6761,49000,Foreign_Investor,79000
2025-04-18,6761,0,Investment_Trust,0
2025-04-21,6761,0,Dealer_Hedging,0
2025-04-21,6761,0,Dealer_self,0
2025-04-21,6761,0,Foreign_Dealer_Self,0
2025-04-21,6761,29000,Foreign_Investor,35000
2025-04-21,6761,0,Investment_Trust,0
2025-04-22,6761,0,Dealer_Hedging,19
2025-04-22,6761,0,Dealer_self,5000
2025-04-22,6761,0,Foreign_Dealer_Self,0
2025-04-22,6761,32000,Foreign_Investor,46000
2025-04-22,6761,0,Investment_Trust,0
2025-04-23,6761,0,Dealer_Hedging,11
2025-04-23,6761,0,Dealer_self,0
2025-04-23,6761,0,Foreign_Dealer_Self,0
2025-04-23,6761,86000,Foreign_Investor,43000
2025-04-23,6761,0,Investment_Trust,0
2025-04-24,6761,0,Dealer_Hedging,0
2025-04-24,6761,0,Dealer_self,1000
2025-04-24,6761,0,Foreign_Dealer_Self,0
2025-04-24,6761,32000,Foreign_Investor,24000
2025-04-24,6761,0,Investment_Trust,0
2025-04-25,6761,0,Dealer_Hedging,0
2025-04-25,6761,0,Dealer_self,0
2025-04-25,6761,0,Foreign_Dealer_Self,0
2025-04-25,6761,36000,Foreign_Investor,15000
2025-04-25,6761,0,Investment_Trust,0
2025-04-28,6761,0,Dealer_Hedging,0
2025-04-28,6761,0,Dealer_self,0
2025-04-28,6761,0,Foreign_Dealer_Self,0
2025-04-28,6761,76000,Foreign_Investor,14004
2025-04-28,6761,0,Investment_Trust,0
2025-04-29,6761,0,Dealer_Hedging,0
2025-04-29,6761,0,Dealer_self,0
2025-04-29,6761,0,Foreign_Dealer_Self,0
2025-04-29,6761,44000,Foreign_Investor,24000
2025-04-29,6761,0,Investment_Trust,0
2025-04-30,6761,0,Dealer_Hedging,678
2025-04-30,6761,0,Dealer_self,5000
2025-04-30,6761,0,Foreign_Dealer_Self,0
2025-04-30,6761,40000,Foreign_Investor,28000
2025-04-30,6761,0,Investment_Trust,0
2025-05-02,6761,0,Dealer_Hedging,0
2025-05-02,6761,0,Dealer_self,0
2025-05-02,6761,0,Foreign_Dealer_Self,0
2025-05-02,6761,70000,Foreign_Investor,33000
2025-05-02,6761,0,Investment_Trust,0
2025-05-05,6761,2000,Dealer_Hedging,1182
2025-05-05,6761,0,Dealer_self,0
2025-05-05,6761,0,Foreign_Dealer_Self,0
2025-05-05,6761,90000,Foreign_Investor,154000
2025-05-05,6761,0,Investment_Trust,0
2025-05-06,6761,0,Dealer_Hedging,0
2025-05-06,6761,0,Dealer_self,0
2025-05-06,6761,0,Foreign_Dealer_Self,0
2025-05-06,6761,86000,Foreign_Investor,87000
2025-05-06,6761,0,Investment_Trust,0
2025-05-07,6761,0,Dealer_Hedging,148
2025-05-07,6761,0,Dealer_self,0
2025-05-07,6761,0,Foreign_Dealer_Self,0
2025-05-07,6761,33000,Foreign_Investor,41000
2025-05-07,6761,0,Investment_Trust,0
2025-05-08,6761,0,Dealer_Hedging,99
2025-05-08,6761,0,Dealer_self,0
2025-05-08,6761,0,Foreign_Dealer_Self,0
2025-05-08,6761,202000,Foreign_Investor,34000
2025-05-08,6761,0,Investment_Trust,0
2025-05-09,6761,0,Dealer_Hedging,4
2025-05-09,6761,0,Dealer_self,1000
2025-05-09,6761,0,Foreign_Dealer_Self,0
2025-05-09,6761,116000,Foreign_Investor,77000
2025-05-09,6761,0,Investment_Trust,0
2025-05-12,6761,0,Dealer_Hedging,18
2025-05-12,6761,30000,Dealer_self,0
2025-05-12,6761,0,Foreign_Dealer_Self,0
2025-05-12,6761,109000,Foreign_Investor,34000
2025-05-12,6761,0,Investment_Trust,0
2025-05-13,6761,3000,Dealer_Hedging,3626
2025-05-13,6761,0,Dealer_self,0
2025-05-13,6761,0,Foreign_Dealer_Self,0
2025-05-13,6761,66000,Foreign_Investor,63000
2025-05-13,6761,0,Investment_Trust,0
2025-05-14,6761,0,Dealer_Hedging,0
2025-05-14,6761,0,Dealer_self,0
2025-05-14,6761,0,Foreign_Dealer_Self,0
2025-05-14,6761,98000,Foreign_Investor,12000
2025-05-14,6761,0,Investment_Trust,0
2025-05-15,6761,353,Dealer_Hedging,0
2025-05-15,6761,0,Dealer_self,0
2025-05-15,6761,0,Foreign_Dealer_Self,0
2025-05-15,6761,133000,Foreign_Investor,15000
2025-05-15,6761,0,Investment_Trust,0
2025-05-16,6761,0,Dealer_Hedging,0
2025-05-16,6761,0,Dealer_self,3000
2025-05-16,6761,0,Foreign_Dealer_Self,0
2025-05-16,6761,37000,Foreign_Investor,96000
2025-05-16,6761,0,Investment_Trust,0
2025-05-19,6761,0,Dealer_Hedging,0
2025-05-19,6761,1000,Dealer_self,0
2025-05-19,6761,0,Foreign_Dealer_Self,0
2025-05-19,6761,12000,Foreign_Investor,79000
2025-05-19,6761,0,Investment_Trust,0
2025-05-20,6761,0,Dealer_Hedging,80
2025-05-20,6761,0,Dealer_self,0
2025-05-20,6761,0,Foreign_Dealer_Self,0
2025-05-20,6761,44000,Foreign_Investor,2000
2025-05-20,6761,0,Investment_Trust,0
2025-05-21,6761,0,Dealer_Hedging,204
2025-05-21,6761,0,Dealer_self,11000
2025-05-21,6761,0,Foreign_Dealer_Self,0
2025-05-21,6761,52000,Foreign_Investor,4000
2025-05-21,6761,0,Investment_Trust,0
2025-05-22,6761,0,Dealer_Hedging,0
2025-05-22,6761,0,Dealer_self,10000
2025-05-22,6761,0,Foreign_Dealer_Self,0
2025-05-22,6761,52000,Foreign_Investor,5000
2025-05-22,6761,0,Investment_Trust,0
2025-05-23,6761,1000,Dealer_Hedging,267
2025-05-23,6761,0,Dealer_self,8000
2025-05-23,6761,0,Foreign_Dealer_Self,0
2025-05-23,6761,17000,Foreign_Investor,23000
2025-05-23,6761,0,Investment_Trust,0
2025-05-26,6761,0,Dealer_Hedging,0
2025-05-26,6761,0,Dealer_self,16000
2025-05-26,6761,0,Foreign_Dealer_Self,0
2025-05-26,6761,12000,Foreign_Investor,63000
2025-05-26,6761,0,Investment_Trust,0
2025-05-27,6761,0,Dealer_Hedging,520
2025-05-27,6761,0,Dealer_self,0
2025-05-27,6761,0,Foreign_Dealer_Self,0
2025-05-27,6761,19000,Foreign_Investor,35000
2025-05-27,6761,0,Investment_Trust,0
2025-05-28,6761,0,Dealer_Hedging,0
2025-05-28,6761,0,Dealer_self,19000
2025-05-28,6761,0,Foreign_Dealer_Self,0
2025-05-28,6761,74000,Foreign_Investor,18000
2025-05-28,6761,0,Investment_Trust,0
2025-05-29,6761,1000,Dealer_Hedging,1202
2025-05-29,6761,0,Dealer_self,0
2025-05-29,6761,0,Foreign_Dealer_Self,0
2025-05-29,6761,8000,Foreign_Investor,28000
2025-05-29,6761,0,Investment_Trust,0
2025-06-02,6761,1000,Dealer_Hedging,851
2025-06-02,6761,0,Dealer_self,0
2025-06-02,6761,0,Foreign_Dealer_Self,0
2025-06-02,6761,13000,Foreign_Investor,71000
2025-06-02,6761,0,Investment_Trust,0
2025-06-03,6761,1000,Dealer_Hedging,421
2025-06-03,6761,1000,Dealer_self,2000
2025-06-03,6761,0,Foreign_Dealer_Self,0
2025-06-03,6761,1000,Foreign_Investor,10000
2025-06-03,6761,0,Investment_Trust,0
2025-06-04,6761,0,Dealer_Hedging,483
2025-06-04,6761,0,Dealer_self,10000
2025-06-04,6761,0,Foreign_Dealer_Self,0
2025-06-04,6761,55000,Foreign_Investor,12000
2025-06-04,6761,0,Investment_Trust,0
2025-06-05,6761,0,Dealer_Hedging,194
2025-06-05,6761,0,Dealer_self,0
2025-06-05,6761,0,Foreign_Dealer_Self,0
2025-06-05,6761,10000,Foreign_Investor,24000
2025-06-05,6761,0,Investment_Trust,0
2025-06-06,6761,1000,Dealer_Hedging,165
2025-06-06,6761,0,Dealer_self,0
2025-06-06,6761,0,Foreign_Dealer_Self,0
2025-06-06,6761,7000,Foreign_Investor,25000
2025-06-06,6761,0,Investment_Trust,0
2025-06-09,6761,1000,Dealer_Hedging,1049
2025-06-09,6761,0,Dealer_self,0
2025-06-09,6761,0,Foreign_Dealer_Self,0
2025-06-09,6761,9000,Foreign_Investor,40000
2025-06-09,6761,0,Investment_Trust,0
2025-06-10,6761,0,Dealer_Hedging,225
2025-06-10,6761,0,Dealer_self,1960
2025-06-10,6761,0,Foreign_Dealer_Self,0
2025-06-10,6761,32000,Foreign_Investor,29000
2025-06-10,6761,0,Investment_Trust,0
2025-06-11,6761,70,Dealer_Hedging,0
2025-06-11,6761,0,Dealer_self,1000
2025-06-11,6761,0,Foreign_Dealer_Self,0
2025-06-11,6761,83000,Foreign_Investor,9000
2025-06-11,6761,0,Investment_Trust,0
2025-06-12,6761,0,Dealer_Hedging,0
2025-06-12,6761,0,Dealer_self,0
2025-06-12,6761,0,Foreign_Dealer_Self,0
2025-06-12,6761,14000,Foreign_Investor,18000
2025-06-12,6761,0,Investment_Trust,0
2025-06-13,6761,0,Dealer_Hedging,291
2025-06-13,6761,0,Dealer_self,0
2025-06-13,6761,0,Foreign_Dealer_Self,0
2025-06-13,6761,4000,Foreign_Investor,92000
2025-06-13,6761,0,Investment_Trust,0
2025-06-16,6761,2000,Dealer_Hedging,1855
2025-06-16,6761,1000,Dealer_self,0
2025-06-16,6761,0,Foreign_Dealer_Self,0
2025-06-16,6761,8000,Foreign_Investor,87000
2025-06-16,6761,0,Investment_Trust,0
2025-06-17,6761,0,Dealer_Hedging,444
2025-06-17,6761,0,Dealer_self,0
2025-06-17,6761,0,Foreign_Dealer_Self,0
2025-06-17,6761,28000,Foreign_Investor,12000
2025-06-17,6761,0,Investment_Trust,0
2025-06-18,6761,0,Dealer_Hedging,99
2025-06-18,6761,0,Dealer_self,0
2025-06-18,6761,0,Foreign_Dealer_Self,0
2025-06-18,6761,21000,Foreign_Investor,13000
2025-06-18,6761,0,Investment_Trust,0
2025-06-19,6761,0,Dealer_Hedging,0
2025-06-19,6761,0,Dealer_self,0
2025-06-19,6761,0,Foreign_Dealer_Self,0
2025-06-19,6761,4000,Foreign_Investor,36000
2025-06-19,6761,0,Investment_Trust,0
2025-06-20,6761,1000,Dealer_Hedging,508
2025-06-20,6761,0,Dealer_self,0
2025-06-20,6761,0,Foreign_Dealer_Self,0
2025-06-20,6761,11000,Foreign_Investor,80000
2025-06-20,6761,0,Investment_Trust,0
2025-06-23,6761,1000,Dealer_Hedging,1530
2025-06-23,6761,0,Dealer_self,31000
2025-06-23,6761,0,Foreign_Dealer_Self,0
2025-06-23,6761,28000,Foreign_Investor,86000
2025-06-23,6761,0,Investment_Trust,0
2025-06-24,6761,0,Dealer_Hedging,59
2025-06-24,6761,0,Dealer_self,0
2025-06-24,6761,0,Foreign_Dealer_Self,0
2025-06-24,6761,52000,Foreign_Investor,5000
2025-06-24,6761,0,Investment_Trust,0
2025-06-25,6761,100,Dealer_Hedging,7
2025-06-25,6761,0,Dealer_self,0
2025-06-25,6761,0,Foreign_Dealer_Self,0
2025-06-25,6761,43000,Foreign_Investor,25000
2025-06-25,6761,0,Investment_Trust,0
2025-06-26,6761,1000,Dealer_Hedging,218
2025-06-26,6761,0,Dealer_self,0
2025-06-26,6761,0,Foreign_Dealer_Self,0
2025-06-26,6761,18000,Foreign_Investor,11000
2025-06-26,6761,0,Investment_Trust,0
2025-06-27,6761,0,Dealer_Hedging,475
2025-06-27,6761,0,Dealer_self,0
2025-06-27,6761,0,Foreign_Dealer_Self,0
2025-06-27,6761,60000,Foreign_Investor,20000
2025-06-27,6761,0,Investment_Trust,0
2025-06-30,6761,1000,Dealer_Hedging,616
2025-06-30,6761,0,Dealer_self,0
2025-06-30,6761,0,Foreign_Dealer_Self,0
2025-06-30,6761,7000,Foreign_Investor,81000
2025-06-30,6761,0,Investment_Trust,0
2025-07-01,6761,0,Dealer_Hedging,127
2025-07-01,6761,0,Dealer_self,0
2025-07-01,6761,0,Foreign_Dealer_Self,0
2025-07-01,6761,8000,Foreign_Investor,21000
2025-07-01,6761,0,Investment_Trust,0
2025-07-02,6761,0,Dealer_Hedging,262
