date,stock_id,buy,name,sell
2025-02-12,4972,0,Dealer_Hedging,0
2025-02-12,4972,0,Dealer_self,0
2025-02-12,4972,0,Foreign_Dealer_Self,0
2025-02-12,4972,0,Foreign_Investor,8000
2025-02-12,4972,0,Investment_Trust,0
2025-02-13,4972,0,Dealer_Hedging,0
2025-02-13,4972,0,Dealer_self,0
2025-02-13,4972,0,Foreign_Dealer_Self,0
2025-02-13,4972,0,Foreign_Investor,1000
2025-02-13,4972,0,Investment_Trust,0
2025-02-14,4972,0,Dealer_Hedging,0
2025-02-14,4972,0,Dealer_self,0
2025-02-14,4972,0,Foreign_Dealer_Self,0
2025-02-14,4972,0,Foreign_Investor,5000
2025-02-14,4972,0,Investment_Trust,0
2025-02-17,4972,0,Dealer_Hedging,0
2025-02-17,4972,0,Dealer_self,0
2025-02-17,4972,0,Foreign_Dealer_Self,0
2025-02-17,4972,4000,Foreign_Investor,2000
2025-02-17,4972,0,Investment_Trust,0
2025-02-18,4972,0,Dealer_Hedging,0
2025-02-18,4972,0,Dealer_self,0
2025-02-18,4972,0,Foreign_Dealer_Self,0
2025-02-18,4972,0,Foreign_Investor,2000
2025-02-18,4972,0,Investment_Trust,0
2025-02-19,4972,0,Dealer_Hedging,0
2025-02-19,4972,0,Dealer_self,0
2025-02-19,4972,0,Foreign_Dealer_Self,0
2025-02-19,4972,10,Foreign_Investor,1000
2025-02-19,4972,0,Investment_Trust,0
2025-02-21,4972,0,Dealer_Hedging,0
2025-02-21,4972,0,Dealer_self,0
2025-02-21,4972,0,Foreign_Dealer_Self,0
2025-02-21,4972,1000,Foreign_Investor,6000
2025-02-21,4972,0,Investment_Trust,0
2025-02-24,4972,0,Dealer_Hedging,0
2025-02-24,4972,0,Dealer_self,0
2025-02-24,4972,0,Foreign_Dealer_Self,0
2025-02-24,4972,1000,Foreign_Investor,1000
2025-02-24,4972,0,Investment_Trust,0
2025-02-25,4972,0,Dealer_Hedging,549
2025-02-25,4972,0,Dealer_self,0
2025-02-25,4972,0,Foreign_Dealer_Self,0
2025-02-25,4972,1000,Foreign_Investor,6000
2025-02-25,4972,0,Investment_Trust,0
2025-02-26,4972,0,Dealer_Hedging,11
2025-02-26,4972,0,Dealer_self,0
2025-02-26,4972,0,Foreign_Dealer_Self,0
2025-02-26,4972,1000,Foreign_Investor,4000
2025-02-26,4972,0,Investment_Trust,0
2025-02-27,4972,0,Dealer_Hedging,0
2025-02-27,4972,0,Dealer_self,0
2025-02-27,4972,0,Foreign_Dealer_Self,0
2025-02-27,4972,4000,Foreign_Investor,7000
2025-02-27,4972,0,Investment_Trust,0
2025-03-03,4972,7000,Dealer_Hedging,5000
2025-03-03,4972,0,Dealer_self,0
2025-03-03,4972,0,Foreign_Dealer_Self,0
2025-03-03,4972,3000,Foreign_Investor,9000
2025-03-03,4972,0,Investment_Trust,0
2025-03-04,4972,0,Dealer_Hedging,0
2025-03-04,4972,0,Dealer_self,0
2025-03-04,4972,0,Foreign_Dealer_Self,0
2025-03-04,4972,9000,Foreign_Investor,7000
2025-03-04,4972,0,Investment_Trust,0
2025-03-05,4972,0,Dealer_Hedging,2000
2025-03-05,4972,0,Dealer_self,0
2025-03-05,4972,0,Foreign_Dealer_Self,0
2025-03-05,4972,1030,Foreign_Investor,4000
2025-03-05,4972,0,Investment_Trust,0
2025-03-06,4972,10000,Dealer_Hedging,5000
2025-03-06,4972,0,Dealer_self,0
2025-03-06,4972,0,Foreign_Dealer_Self,0
2025-03-06,4972,2000,Foreign_Investor,0
2025-03-06,4972,0,Investment_Trust,0
2025-03-10,4972,0,Dealer_Hedging,0
2025-03-10,4972,0,Dealer_self,0
2025-03-10,4972,0,Foreign_Dealer_Self,0
2025-03-10,4972,1000,Foreign_Investor,0
2025-03-10,4972,0,Investment_Trust,0
2025-03-12,4972,2000,Dealer_Hedging,5000
2025-03-12,4972,0,Dealer_self,0
2025-03-12,4972,0,Foreign_Dealer_Self,0
2025-03-12,4972,4000,Foreign_Investor,1000
2025-03-12,4972,0,Investment_Trust,0
2025-03-13,4972,0,Dealer_Hedging,0
2025-03-13,4972,0,Dealer_self,0
2025-03-13,4972,0,Foreign_Dealer_Self,0
2025-03-13,4972,1000,Foreign_Investor,4000
2025-03-13,4972,0,Investment_Trust,0
2025-03-14,4972,0,Dealer_Hedging,2000
2025-03-14,4972,0,Dealer_self,0
2025-03-14,4972,0,Foreign_Dealer_Self,0
2025-03-14,4972,2000,Foreign_Investor,0
2025-03-14,4972,0,Investment_Trust,0
2025-03-18,4972,0,Dealer_Hedging,0
2025-03-18,4972,0,Dealer_self,0
2025-03-18,4972,0,Foreign_Dealer_Self,0
2025-03-18,4972,4000,Foreign_Investor,0
2025-03-18,4972,0,Investment_Trust,0
2025-03-19,4972,0,Dealer_Hedging,0
2025-03-19,4972,0,Dealer_self,0
2025-03-19,4972,0,Foreign_Dealer_Self,0
2025-03-19,4972,5000,Foreign_Investor,0
2025-03-19,4972,0,Investment_Trust,0
2025-03-20,4972,0,Dealer_Hedging,0
2025-03-20,4972,0,Dealer_self,0
2025-03-20,4972,0,Foreign_Dealer_Self,0
2025-03-20,4972,4000,Foreign_Investor,9000
2025-03-20,4972,0,Investment_Trust,0
2025-03-21,4972,1000,Dealer_Hedging,1000
2025-03-21,4972,0,Dealer_self,0
2025-03-21,4972,0,Foreign_Dealer_Self,0
2025-03-21,4972,3000,Foreign_Investor,1000
2025-03-21,4972,0,Investment_Trust,0
2025-03-24,4972,0,Dealer_Hedging,0
2025-03-24,4972,0,Dealer_self,0
2025-03-24,4972,0,Foreign_Dealer_Self,0
2025-03-24,4972,9000,Foreign_Investor,3000
2025-03-24,4972,0,Investment_Trust,0
2025-03-25,4972,0,Dealer_Hedging,0
2025-03-25,4972,0,Dealer_self,0
2025-03-25,4972,0,Foreign_Dealer_Self,0
2025-03-25,4972,8000,Foreign_Investor,1000
2025-03-25,4972,0,Investment_Trust,0
2025-03-26,4972,0,Dealer_Hedging,0
2025-03-26,4972,0,Dealer_self,0
2025-03-26,4972,0,Foreign_Dealer_Self,0
2025-03-26,4972,1000,Foreign_Investor,1000
2025-03-26,4972,0,Investment_Trust,0
2025-03-27,4972,0,Dealer_Hedging,0
2025-03-27,4972,0,Dealer_self,0
2025-03-27,4972,0,Foreign_Dealer_Self,0
2025-03-27,4972,3000,Foreign_Investor,0
2025-03-27,4972,0,Investment_Trust,0
2025-03-28,4972,0,Dealer_Hedging,0
2025-03-28,4972,0,Dealer_self,0
2025-03-28,4972,0,Foreign_Dealer_Self,0
2025-03-28,4972,0,Foreign_Investor,6000
2025-03-28,4972,0,Investment_Trust,0
2025-03-31,4972,0,Dealer_Hedging,0
2025-03-31,4972,0,Dealer_self,0
2025-03-31,4972,0,Foreign_Dealer_Self,0
2025-03-31,4972,6000,Foreign_Investor,5000
2025-03-31,4972,0,Investment_Trust,0
2025-04-01,4972,5000,Dealer_Hedging,8
2025-04-01,4972,0,Dealer_self,0
2025-04-01,4972,0,Foreign_Dealer_Self,0
2025-04-01,4972,0,Foreign_Investor,1000
2025-04-01,4972,0,Investment_Trust,0
2025-04-02,4972,0,Dealer_Hedging,5000
2025-04-02,4972,0,Dealer_self,0
2025-04-02,4972,0,Foreign_Dealer_Self,0
2025-04-02,4972,0,Foreign_Investor,0
2025-04-02,4972,0,Investment_Trust,0
2025-04-07,4972,1000,Dealer_Hedging,170
2025-04-07,4972,0,Dealer_self,0
2025-04-07,4972,0,Foreign_Dealer_Self,0
2025-04-07,4972,9000,Foreign_Investor,2000
2025-04-07,4972,0,Investment_Trust,0
2025-04-08,4972,18000,Dealer_Hedging,18128
2025-04-08,4972,0,Dealer_self,0
2025-04-08,4972,0,Foreign_Dealer_Self,0
2025-04-08,4972,16006,Foreign_Investor,13000
2025-04-08,4972,0,Investment_Trust,0
2025-04-09,4972,10000,Dealer_Hedging,10020
2025-04-09,4972,0,Dealer_self,0
2025-04-09,4972,0,Foreign_Dealer_Self,0
2025-04-09,4972,11000,Foreign_Investor,23000
2025-04-09,4972,0,Investment_Trust,0
2025-04-10,4972,0,Dealer_Hedging,0
2025-04-10,4972,0,Dealer_self,0
2025-04-10,4972,0,Foreign_Dealer_Self,0
2025-04-10,4972,24000,Foreign_Investor,8000
2025-04-10,4972,0,Investment_Trust,0
2025-04-11,4972,0,Dealer_Hedging,0
2025-04-11,4972,0,Dealer_self,0
2025-04-11,4972,0,Foreign_Dealer_Self,0
2025-04-11,4972,0,Foreign_Investor,4000
2025-04-11,4972,0,Investment_Trust,0
2025-04-14,4972,5000,Dealer_Hedging,5000
2025-04-14,4972,0,Dealer_self,0
2025-04-14,4972,0,Foreign_Dealer_Self,0
2025-04-14,4972,6000,Foreign_Investor,13000
2025-04-14,4972,0,Investment_Trust,0
2025-04-15,4972,288,Dealer_Hedging,1000
2025-04-15,4972,0,Dealer_self,0
2025-04-15,4972,0,Foreign_Dealer_Self,0
2025-04-15,4972,2000,Foreign_Investor,0
2025-04-15,4972,0,Investment_Trust,0
2025-04-16,4972,647,Dealer_Hedging,0
2025-04-16,4972,0,Dealer_self,0
2025-04-16,4972,0,Foreign_Dealer_Self,0
2025-04-16,4972,0,Foreign_Investor,0
2025-04-16,4972,0,Investment_Trust,0
2025-04-17,4972,0,Dealer_Hedging,0
2025-04-17,4972,0,Dealer_self,0
2025-04-17,4972,0,Foreign_Dealer_Self,0
2025-04-17,4972,11000,Foreign_Investor,11000
2025-04-17,4972,0,Investment_Trust,0
2025-04-18,4972,18000,Dealer_Hedging,15000
2025-04-18,4972,0,Dealer_self,0
2025-04-18,4972,0,Foreign_Dealer_Self,0
2025-04-18,4972,32000,Foreign_Investor,66000
2025-04-18,4972,0,Investment_Trust,0
2025-04-21,4972,15106,Dealer_Hedging,15000
2025-04-21,4972,0,Dealer_self,0
2025-04-21,4972,0,Foreign_Dealer_Self,0
2025-04-21,4972,12000,Foreign_Investor,9000
2025-04-21,4972,0,Investment_Trust,0
2025-04-22,4972,10000,Dealer_Hedging,10000
2025-04-22,4972,0,Dealer_self,0
2025-04-22,4972,0,Foreign_Dealer_Self,0
2025-04-22,4972,11000,Foreign_Investor,8000
2025-04-22,4972,0,Investment_Trust,0
2025-04-23,4972,0,Dealer_Hedging,0
2025-04-23,4972,0,Dealer_self,0
2025-04-23,4972,0,Foreign_Dealer_Self,0
2025-04-23,4972,6000,Foreign_Investor,3000
2025-04-23,4972,0,Investment_Trust,0
2025-04-24,4972,5000,Dealer_Hedging,5000
2025-04-24,4972,0,Dealer_self,0
2025-04-24,4972,0,Foreign_Dealer_Self,0
2025-04-24,4972,1000,Foreign_Investor,0
2025-04-24,4972,0,Investment_Trust,0
2025-04-25,4972,0,Dealer_Hedging,0
2025-04-25,4972,0,Dealer_self,0
2025-04-25,4972,0,Foreign_Dealer_Self,0
2025-04-25,4972,8000,Foreign_Investor,2000
2025-04-25,4972,0,Investment_Trust,0
2025-04-28,4972,0,Dealer_Hedging,0
2025-04-28,4972,0,Dealer_self,0
2025-04-28,4972,0,Foreign_Dealer_Self,0
2025-04-28,4972,14000,Foreign_Investor,2000
2025-04-28,4972,0,Investment_Trust,0
2025-04-29,4972,0,Dealer_Hedging,0
2025-04-29,4972,0,Dealer_self,0
2025-04-29,4972,0,Foreign_Dealer_Self,0
2025-04-29,4972,1000,Foreign_Investor,0
2025-04-29,4972,0,Investment_Trust,0
2025-04-30,4972,0,Dealer_Hedging,0
2025-04-30,4972,0,Dealer_self,0
2025-04-30,4972,0,Foreign_Dealer_Self,0
2025-04-30,4972,1000,Foreign_Investor,1000
2025-04-30,4972,0,Investment_Trust,0
2025-05-02,4972,15374,Dealer_Hedging,18000
2025-05-02,4972,0,Dealer_self,0
2025-05-02,4972,0,Foreign_Dealer_Self,0
2025-05-02,4972,3000,Foreign_Investor,8000
2025-05-02,4972,0,Investment_Trust,0
2025-05-05,4972,0,Dealer_Hedging,0
2025-05-05,4972,0,Dealer_self,0
2025-05-05,4972,0,Foreign_Dealer_Self,0
2025-05-05,4972,2000,Foreign_Investor,0
2025-05-05,4972,0,Investment_Trust,0
2025-05-06,4972,10000,Dealer_Hedging,10000
2025-05-06,4972,0,Dealer_self,0
2025-05-06,4972,0,Foreign_Dealer_Self,0
2025-05-06,4972,11000,Foreign_Investor,6000
2025-05-06,4972,0,Investment_Trust,0
2025-05-07,4972,5000,Dealer_Hedging,5000
2025-05-07,4972,0,Dealer_self,0
2025-05-07,4972,0,Foreign_Dealer_Self,0
2025-05-07,4972,4000,Foreign_Investor,1000
2025-05-07,4972,0,Investment_Trust,0
2025-05-08,4972,0,Dealer_Hedging,0
2025-05-08,4972,0,Dealer_self,1000
2025-05-08,4972,0,Foreign_Dealer_Self,0
2025-05-08,4972,3000,Foreign_Investor,1000
2025-05-08,4972,0,Investment_Trust,0
2025-05-09,4972,46000,Dealer_Hedging,37000
2025-05-09,4972,0,Dealer_self,0
2025-05-09,4972,0,Foreign_Dealer_Self,0
2025-05-09,4972,27000,Foreign_Investor,8000
2025-05-09,4972,0,Investment_Trust,0
2025-05-12,4972,5014,Dealer_Hedging,5000
2025-05-12,4972,0,Dealer_self,0
2025-05-12,4972,0,Foreign_Dealer_Self,0
2025-05-12,4972,9000,Foreign_Investor,6000
2025-05-12,4972,0,Investment_Trust,0
2025-05-13,4972,0,Dealer_Hedging,0
2025-05-13,4972,0,Dealer_self,0
2025-05-13,4972,0,Foreign_Dealer_Self,0
2025-05-13,4972,3000,Foreign_Investor,0
2025-05-13,4972,0,Investment_Trust,0
2025-05-14,4972,0,Dealer_Hedging,0
2025-05-14,4972,0,Dealer_self,0
2025-05-14,4972,0,Foreign_Dealer_Self,0
2025-05-14,4972,7000,Foreign_Investor,0
2025-05-14,4972,0,Investment_Trust,0
2025-05-15,4972,0,Dealer_Hedging,0
2025-05-15,4972,0,Dealer_self,0
2025-05-15,4972,0,Foreign_Dealer_Self,0
2025-05-15,4972,4000,Foreign_Investor,0
2025-05-15,4972,0,Investment_Trust,0
2025-05-16,4972,13000,Dealer_Hedging,18000
2025-05-16,4972,0,Dealer_self,0
2025-05-16,4972,0,Foreign_Dealer_Self,0
2025-05-16,4972,2000,Foreign_Investor,1000
2025-05-16,4972,0,Investment_Trust,0
2025-05-19,4972,15000,Dealer_Hedging,15000
2025-05-19,4972,0,Dealer_self,0
2025-05-19,4972,0,Foreign_Dealer_Self,0
2025-05-19,4972,1000,Foreign_Investor,11000
2025-05-19,4972,0,Investment_Trust,0
2025-05-20,4972,0,Dealer_Hedging,0
2025-05-20,4972,0,Dealer_self,0
2025-05-20,4972,0,Foreign_Dealer_Self,0
2025-05-20,4972,3000,Foreign_Investor,0
2025-05-20,4972,0,Investment_Trust,0
2025-05-21,4972,0,Dealer_Hedging,0
2025-05-21,4972,0,Dealer_self,0
2025-05-21,4972,0,Foreign_Dealer_Self,0
2025-05-21,4972,4000,Foreign_Investor,1000
2025-05-21,4972,0,Investment_Trust,0
2025-05-22,4972,5000,Dealer_Hedging,10000
2025-05-22,4972,0,Dealer_self,0
2025-05-22,4972,0,Foreign_Dealer_Self,0
2025-05-22,4972,0,Foreign_Investor,1000
2025-05-22,4972,0,Investment_Trust,0
2025-05-23,4972,15000,Dealer_Hedging,15000
2025-05-23,4972,0,Dealer_self,0
2025-05-23,4972,0,Foreign_Dealer_Self,0
2025-05-23,4972,4000,Foreign_Investor,0
2025-05-23,4972,0,Investment_Trust,0
2025-05-26,4972,0,Dealer_Hedging,0
2025-05-26,4972,0,Dealer_self,0
2025-05-26,4972,0,Foreign_Dealer_Self,0
2025-05-26,4972,2000,Foreign_Investor,0
2025-05-26,4972,0,Investment_Trust,0
2025-05-27,4972,0,Dealer_Hedging,0
2025-05-27,4972,0,Dealer_self,0
2025-05-27,4972,0,Foreign_Dealer_Self,0
2025-05-27,4972,0,Foreign_Investor,5000
2025-05-27,4972,0,Investment_Trust,0
2025-05-28,4972,0,Dealer_Hedging,0
2025-05-28,4972,0,Dealer_self,0
2025-05-28,4972,0,Foreign_Dealer_Self,0
2025-05-28,4972,2000,Foreign_Investor,3000
2025-05-28,4972,0,Investment_Trust,0
2025-05-29,4972,0,Dealer_Hedging,0
2025-05-29,4972,0,Dealer_self,0
2025-05-29,4972,0,Foreign_Dealer_Self,0
2025-05-29,4972,0,Foreign_Investor,1000
2025-05-29,4972,0,Investment_Trust,0
2025-06-02,4972,0,Dealer_Hedging,0
2025-06-02,4972,0,Dealer_self,0
2025-06-02,4972,0,Foreign_Dealer_Self,0
2025-06-02,4972,0,Foreign_Investor,8000
2025-06-02,4972,0,Investment_Trust,0
2025-06-03,4972,1000,Dealer_Hedging,1000
2025-06-03,4972,0,Dealer_self,0
2025-06-03,4972,0,Foreign_Dealer_Self,0
2025-06-03,4972,3000,Foreign_Investor,0
2025-06-03,4972,0,Investment_Trust,0
2025-06-04,4972,15000,Dealer_Hedging,10111
2025-06-04,4972,0,Dealer_self,0
2025-06-04,4972,0,Foreign_Dealer_Self,0
2025-06-04,4972,11000,Foreign_Investor,25000
2025-06-04,4972,0,Investment_Trust,0
2025-06-05,4972,0,Dealer_Hedging,0
2025-06-05,4972,0,Dealer_self,0
2025-06-05,4972,0,Foreign_Dealer_Self,0
2025-06-05,4972,1000,Foreign_Investor,1000
2025-06-05,4972,0,Investment_Trust,0
2025-06-06,4972,0,Dealer_Hedging,0
2025-06-06,4972,0,Dealer_self,0
2025-06-06,4972,0,Foreign_Dealer_Self,0
2025-06-06,4972,0,Foreign_Investor,1000
2025-06-06,4972,0,Investment_Trust,0
2025-06-09,4972,0,Dealer_Hedging,0
2025-06-09,4972,0,Dealer_self,0
2025-06-09,4972,0,Foreign_Dealer_Self,0
2025-06-09,4972,0,Foreign_Investor,1000
2025-06-09,4972,0,Investment_Trust,0
2025-06-11,4972,0,Dealer_Hedging,0
2025-06-11,4972,0,Dealer_self,0
2025-06-11,4972,0,Foreign_Dealer_Self,0
2025-06-11,4972,0,Foreign_Investor,2000
2025-06-11,4972,0,Investment_Trust,0
2025-06-13,4972,0,Dealer_Hedging,0
2025-06-13,4972,0,Dealer_self,0
2025-06-13,4972,0,Foreign_Dealer_Self,0
2025-06-13,4972,1000,Foreign_Investor,5000
2025-06-13,4972,0,Investment_Trust,0
2025-06-16,4972,0,Dealer_Hedging,0
2025-06-16,4972,0,Dealer_self,0
2025-06-16,4972,0,Foreign_Dealer_Self,0
2025-06-16,4972,1000,Foreign_Investor,0
2025-06-16,4972,0,Investment_Trust,0
2025-06-18,4972,0,Dealer_Hedging,0
2025-06-18,4972,0,Dealer_self,0
2025-06-18,4972,0,Foreign_Dealer_Self,0
2025-06-18,4972,0,Foreign_Investor,5000
2025-06-18,4972,0,Investment_Trust,0
2025-06-20,4972,0,Dealer_Hedging,0
2025-06-20,4972,0,Dealer_self,0
2025-06-20,4972,0,Foreign_Dealer_Self,0
2025-06-20,4972,0,Foreign_Investor,1000
2025-06-20,4972,0,Investment_Trust,0
2025-06-23,4972,5000,Dealer_Hedging,0
2025-06-23,4972,0,Dealer_self,0
2025-06-23,4972,0,Foreign_Dealer_Self,0
2025-06-23,4972,1000,Foreign_Investor,5000
2025-06-23,4972,0,Investment_Trust,0
2025-06-24,4972,1000,Dealer_Hedging,6000
2025-06-24,4972,0,Dealer_self,0
2025-06-24,4972,0,Foreign_Dealer_Self,0
2025-06-24,4972,4000,Foreign_Investor,0
2025-06-24,4972,0,Investment_Trust,0
2025-06-25,4972,0,Dealer_Hedging,0
2025-06-25,4972,0,Dealer_self,0
2025-06-25,4972,0,Foreign_Dealer_Self,0
2025-06-25,4972,3000,Foreign_Investor,0
2025-06-25,4972,0,Investment_Trust,0
2025-06-27,4972,1000,Dealer_Hedging,1000
2025-06-27,4972,0,Dealer_self,0
2025-06-27,4972,0,Foreign_Dealer_Self,0
2025-06-27,4972,3000,Foreign_Investor,3000
2025-06-27,4972,0,Investment_Trust,0
2025-06-30,4972,0,Dealer_Hedging,5000
2025-06-30,4972,0,Dealer_self,0
2025-06-30,4972,0,Foreign_Dealer_Self,0
2025-06-30,4972,3000,Foreign_Investor,0
2025-06-30,4972,0,Investment_Trust,0
2025-07-01,4972,5000,Dealer_Hedging,5000
2025-07-01,4972,0,Dealer_self,0
2025-07-01,4972,0,Foreign_Dealer_Self,0
2025-07-01,4972,22000,Foreign_Investor,6000
2025-07-01,4972,0,Investment_Trust,0
2025-07-03,4972,1000,Dealer_Hedging,1000
2025-07-03,4972,0,Dealer_self,0
2025-07-03,4972,0,Foreign_Dealer_Self,0
2025-07-03,4972,0,Foreign_Investor,1000
2025-07-03,4972,0,Investment_Trust,0
2025-07-04,4972,0,Dealer_Hedging,0
2025-07-04,4972,0,Dealer_self,0
2025-07-04,4972,0,Foreign_Dealer_Self,0
2025-07-04,4972,4000,Foreign_Investor,0
2025-07-04,4972,0,Investment_Trust,0
2025-07-07,4972,1000,Dealer_Hedging,92
2025-07-07,4972,0,Dealer_self,0
2025-07-07,4972,0,Foreign_Dealer_Self,0
2025-07-07,4972,4000,Foreign_Investor,0
2025-07-07,4972,0,Investment_Trust,0
2025-07-08,4972,1000,Dealer_Hedging,1000
2025-07-08,4972,0,Dealer_self,0
2025-07-08,4972,0,Foreign_Dealer_Self,0
2025-07-08,4972,0,Foreign_Investor,2000
2025-07-08,4972,0,Investment_Trust,0
2025-07-09,4972,0,Dealer_Hedging,0
2025-07-09,4972,0,Dealer_self,0
2025-07-09,4972,0,Foreign_Dealer_Self,0
2025-07-09,4972,3000,Foreign_Investor,0
2025-07-09,4972,0,Investment_Trust,0
2025-07-10,4972,0,Dealer_Hedging,225
2025-07-10,4972,0,Dealer_self,0
2025-07-10,4972,0,Foreign_Dealer_Self,0
2025-07-10,4972,0,Foreign_Investor,2000
2025-07-10,4972,0,Investment_Trust,0
2025-07-11,4972,0,Dealer_Hedging,0
2025-07-11,4972,0,Dealer_self,0
2025-07-11,4972,0,Foreign_Dealer_Self,0
2025-07-11,4972,1000,Foreign_Investor,0
2025-07-11,4972,0,Investment_Trust,0
2025-07-14,4972,0,Dealer_Hedging,372
2025-07-14,4972,0,Dealer_self,0
2025-07-14,4972,0,Foreign_Dealer_Self,0
2025-07-14,4972,0,Foreign_Investor,1000
2025-07-14,4972,0,Investment_Trust,0
2025-07-15,4972,0,Dealer_Hedging,11
2025-07-15,4972,0,Dealer_self,0
2025-07-15,4972,0,Foreign_Dealer_Self,0
2025-07-15,4972,6000,Foreign_Investor,0
2025-07-15,4972,0,Investment_Trust,0
