date,stock_id,buy,name,sell
2025-07-04,6791,0,Investment_Trust,0
2025-07-07,6791,11,Dealer_Hedging,0
2025-07-07,6791,0,Dealer_self,0
2025-07-07,6791,0,Foreign_Dealer_Self,0
2025-07-07,6791,0,Foreign_Investor,1000
2025-07-07,6791,0,Investment_Trust,0
2025-07-08,6791,0,Dealer_Hedging,0
2025-07-08,6791,0,Dealer_self,0
2025-07-08,6791,0,Foreign_Dealer_Self,0
2025-07-08,6791,1000,Foreign_Investor,0
2025-07-08,6791,0,Investment_Trust,0
2025-07-09,6791,5,Dealer_Hedging,0
2025-07-09,6791,0,Dealer_self,1000
2025-07-09,6791,0,Foreign_Dealer_Self,0
2025-07-09,6791,3000,Foreign_Investor,0
2025-07-09,6791,0,Investment_Trust,0
2025-07-10,6791,0,Dealer_Hedging,0
2025-07-10,6791,0,Dealer_self,0
2025-07-10,6791,0,Foreign_Dealer_Self,0
2025-07-10,6791,2000,Foreign_Investor,0
2025-07-10,6791,0,Investment_Trust,0
2025-07-15,6791,0,Dealer_Hedging,0
2025-07-15,6791,0,Dealer_self,0
2025-07-15,6791,0,Foreign_Dealer_Self,0
2025-07-15,6791,0,Foreign_Investor,1000
2025-07-15,6791,0,Investment_Trust,0
2025-07-16,6791,0,Dealer_Hedging,0
2025-07-16,6791,0,Dealer_self,0
2025-07-16,6791,0,Foreign_Dealer_Self,0
2025-07-16,6791,3000,Foreign_Investor,0
2025-07-16,6791,0,Investment_Trust,0
2025-07-17,6791,198,Dealer_Hedging,0
2025-07-17,6791,0,Dealer_self,0
2025-07-17,6791,0,Foreign_Dealer_Self,0
2025-07-17,6791,0,Foreign_Investor,0
2025-07-17,6791,0,Investment_Trust,0
2025-07-18,6791,67,Dealer_Hedging,0
2025-07-18,6791,0,Dealer_self,0
2025-07-18,6791,0,Foreign_Dealer_Self,0
2025-07-18,6791,4000,Foreign_Investor,0
2025-07-18,6791,0,Investment_Trust,0
2025-07-22,6791,0,Dealer_Hedging,0
2025-07-22,6791,0,Dealer_self,0
2025-07-22,6791,0,Foreign_Dealer_Self,0
2025-07-22,6791,0,Foreign_Investor,3000
2025-07-22,6791,0,Investment_Trust,0
2025-07-23,6791,43,Dealer_Hedging,0
2025-07-23,6791,0,Dealer_self,0
2025-07-23,6791,0,Foreign_Dealer_Self,0
2025-07-23,6791,3000,Foreign_Investor,0
2025-07-23,6791,0,Investment_Trust,0
2025-07-28,6791,54,Dealer_Hedging,0
2025-07-28,6791,0,Dealer_self,0
2025-07-28,6791,0,Foreign_Dealer_Self,0
2025-07-28,6791,0,Foreign_Investor,0
2025-07-28,6791,0,Investment_Trust,0
2025-07-30,6791,0,Dealer_Hedging,4
2025-07-30,6791,0,Dealer_self,0
2025-07-30,6791,0,Foreign_Dealer_Self,0
2025-07-30,6791,0,Foreign_Investor,0
2025-07-30,6791,0,Investment_Trust,0
2025-08-07,6791,0,Dealer_Hedging,0
2025-08-07,6791,0,Dealer_self,0
2025-08-07,6791,0,Foreign_Dealer_Self,0
2025-08-07,6791,0,Foreign_Investor,1000
2025-08-07,6791,0,Investment_Trust,0
2025-08-08,6791,0,Dealer_Hedging,0
2025-08-08,6791,0,Dealer_self,0
2025-08-08,6791,0,Foreign_Dealer_Self,0
2025-08-08,6791,0,Foreign_Investor,13000
2025-08-08,6791,0,Investment_Trust,0
2025-08-11,6791,0,Dealer_Hedging,0
2025-08-11,6791,0,Dealer_self,0
2025-08-11,6791,0,Foreign_Dealer_Self,0
2025-08-11,6791,0,Foreign_Investor,14000
2025-08-11,6791,0,Investment_Trust,0
2025-08-12,6791,36,Dealer_Hedging,0
2025-08-12,6791,0,Dealer_self,0
2025-08-12,6791,0,Foreign_Dealer_Self,0
2025-08-12,6791,1000,Foreign_Investor,8000
2025-08-12,6791,0,Investment_Trust,0
2025-08-13,6791,13,Dealer_Hedging,0
2025-08-13,6791,0,Dealer_self,0
2025-08-13,6791,0,Foreign_Dealer_Self,0
2025-08-13,6791,0,Foreign_Investor,17000
2025-08-13,6791,0,Investment_Trust,0
2025-08-14,6791,0,Dealer_Hedging,0
2025-08-14,6791,0,Dealer_self,0
2025-08-14,6791,0,Foreign_Dealer_Self,0
2025-08-14,6791,15000,Foreign_Investor,20000
2025-08-14,6791,0,Investment_Trust,0
2025-08-15,6791,0,Dealer_Hedging,0
2025-08-15,6791,0,Dealer_self,0
2025-08-15,6791,0,Foreign_Dealer_Self,0
2025-08-15,6791,22000,Foreign_Investor,16000
2025-08-15,6791,0,Investment_Trust,0
2025-08-18,6791,0,Dealer_Hedging,0
2025-08-18,6791,0,Dealer_self,0
2025-08-18,6791,0,Foreign_Dealer_Self,0
2025-08-18,6791,2000,Foreign_Investor,8000
2025-08-18,6791,0,Investment_Trust,0
2025-08-19,6791,0,Dealer_Hedging,0
2025-08-19,6791,0,Dealer_self,0
2025-08-19,6791,0,Foreign_Dealer_Self,0
2025-08-19,6791,8000,Foreign_Investor,7000
2025-08-19,6791,0,Investment_Trust,0
2025-08-20,6791,0,Dealer_Hedging,0
2025-08-20,6791,0,Dealer_self,0
2025-08-20,6791,0,Foreign_Dealer_Self,0
2025-08-20,6791,7000,Foreign_Investor,2000
2025-08-20,6791,0,Investment_Trust,0
2025-08-21,6791,0,Dealer_Hedging,0
2025-08-21,6791,0,Dealer_self,0
2025-08-21,6791,0,Foreign_Dealer_Self,0
2025-08-21,6791,2000,Foreign_Investor,3000
2025-08-21,6791,0,Investment_Trust,0
2025-08-22,6791,1840,Dealer_Hedging,2000
2025-08-22,6791,0,Dealer_self,0
2025-08-22,6791,0,Foreign_Dealer_Self,0
2025-08-22,6791,2000,Foreign_Investor,0
2025-08-22,6791,0,Investment_Trust,0
2025-08-25,6791,4996,Dealer_Hedging,0
2025-08-25,6791,0,Dealer_self,0
2025-08-25,6791,0,Foreign_Dealer_Self,0
2025-08-25,6791,2000,Foreign_Investor,1000
2025-08-25,6791,0,Investment_Trust,0
2025-08-26,6791,5180,Dealer_Hedging,9000
2025-08-26,6791,0,Dealer_self,0
2025-08-26,6791,0,Foreign_Dealer_Self,0
2025-08-26,6791,26000,Foreign_Investor,25000
2025-08-26,6791,0,Investment_Trust,0
2025-08-27,6791,0,Dealer_Hedging,1734
2025-08-27,6791,0,Dealer_self,0
2025-08-27,6791,0,Foreign_Dealer_Self,0
2025-08-27,6791,26000,Foreign_Investor,28000
2025-08-27,6791,0,Investment_Trust,0
2025-08-28,6791,0,Dealer_Hedging,0
2025-08-28,6791,0,Dealer_self,0
2025-08-28,6791,0,Foreign_Dealer_Self,0
2025-08-28,6791,24000,Foreign_Investor,12000
2025-08-28,6791,0,Investment_Trust,0
2025-08-29,6791,0,Dealer_Hedging,0
2025-08-29,6791,0,Dealer_self,0
2025-08-29,6791,0,Foreign_Dealer_Self,0
2025-08-29,6791,21000,Foreign_Investor,26000
2025-08-29,6791,0,Investment_Trust,0
2025-09-01,6791,2000,Dealer_Hedging,2000
2025-09-01,6791,0,Dealer_self,0
2025-09-01,6791,0,Foreign_Dealer_Self,0
2025-09-01,6791,8000,Foreign_Investor,27000
2025-09-01,6791,0,Investment_Trust,0
2025-09-02,6791,2000,Dealer_Hedging,2000
2025-09-02,6791,0,Dealer_self,0
2025-09-02,6791,0,Foreign_Dealer_Self,0
2025-09-02,6791,22000,Foreign_Investor,20000
2025-09-02,6791,0,Investment_Trust,0
2025-09-03,6791,0,Dealer_Hedging,0
2025-09-03,6791,0,Dealer_self,0
2025-09-03,6791,0,Foreign_Dealer_Self,0
2025-09-03,6791,0,Foreign_Investor,7000
2025-09-03,6791,0,Investment_Trust,0
2025-09-04,6791,2000,Dealer_Hedging,2000
2025-09-04,6791,0,Dealer_self,0
2025-09-04,6791,0,Foreign_Dealer_Self,0
2025-09-04,6791,3000,Foreign_Investor,15000
2025-09-04,6791,0,Investment_Trust,0
2025-09-05,6791,0,Dealer_Hedging,0
2025-09-05,6791,0,Dealer_self,0
2025-09-05,6791,0,Foreign_Dealer_Self,0
2025-09-05,6791,5000,Foreign_Investor,4000
2025-09-05,6791,0,Investment_Trust,0
2025-09-08,6791,3613,Dealer_Hedging,2000
2025-09-08,6791,0,Dealer_self,0
2025-09-08,6791,0,Foreign_Dealer_Self,0
2025-09-08,6791,14000,Foreign_Investor,17000
2025-09-08,6791,0,Investment_Trust,0
2025-09-09,6791,0,Dealer_Hedging,1000
2025-09-09,6791,0,Dealer_self,0
2025-09-09,6791,0,Foreign_Dealer_Self,0
2025-09-09,6791,4000,Foreign_Investor,13000
2025-09-09,6791,0,Investment_Trust,0
2025-09-10,6791,0,Dealer_Hedging,0
2025-09-10,6791,0,Dealer_self,0
2025-09-10,6791,0,Foreign_Dealer_Self,0
2025-09-10,6791,5000,Foreign_Investor,5000
2025-09-10,6791,0,Investment_Trust,0
2025-09-11,6791,0,Dealer_Hedging,0
2025-09-11,6791,0,Dealer_self,0
2025-09-11,6791,0,Foreign_Dealer_Self,0
2025-09-11,6791,8000,Foreign_Investor,9000
2025-09-11,6791,0,Investment_Trust,0
2025-09-12,6791,0,Dealer_Hedging,0
2025-09-12,6791,0,Dealer_self,0
2025-09-12,6791,0,Foreign_Dealer_Self,0
2025-09-12,6791,3000,Foreign_Investor,1000
2025-09-12,6791,0,Investment_Trust,0
2025-09-15,6791,2000,Dealer_Hedging,0
2025-09-15,6791,0,Dealer_self,0
2025-09-15,6791,0,Foreign_Dealer_Self,0
2025-09-15,6791,11000,Foreign_Investor,1000
2025-09-15,6791,0,Investment_Trust,0
2025-09-16,6791,0,Dealer_Hedging,0
2025-09-16,6791,0,Dealer_self,0
2025-09-16,6791,0,Foreign_Dealer_Self,0
2025-09-16,6791,3000,Foreign_Investor,6000
2025-09-16,6791,0,Investment_Trust,0
2025-09-17,6791,0,Dealer_Hedging,0
2025-09-17,6791,0,Dealer_self,0
2025-09-17,6791,0,Foreign_Dealer_Self,0
2025-09-17,6791,14000,Foreign_Investor,5000
2025-09-17,6791,0,Investment_Trust,0
2025-09-18,6791,0,Dealer_Hedging,0
2025-09-18,6791,0,Dealer_self,0
2025-09-18,6791,0,Foreign_Dealer_Self,0
2025-09-18,6791,13000,Foreign_Investor,1000
2025-09-18,6791,0,Investment_Trust,0
2025-09-19,6791,1013,Dealer_Hedging,2000
2025-09-19,6791,0,Dealer_self,0
2025-09-19,6791,0,Foreign_Dealer_Self,0
2025-09-19,6791,4000,Foreign_Investor,24000
2025-09-19,6791,0,Investment_Trust,0
2025-09-22,6791,0,Dealer_Hedging,0
2025-09-22,6791,0,Dealer_self,0
2025-09-22,6791,0,Foreign_Dealer_Self,0
2025-09-22,6791,9000,Foreign_Investor,11000
2025-09-22,6791,0,Investment_Trust,0
2025-09-23,6791,7,Dealer_Hedging,0
2025-09-23,6791,0,Dealer_self,0
2025-09-23,6791,0,Foreign_Dealer_Self,0
2025-09-23,6791,2000,Foreign_Investor,6000
2025-09-23,6791,0,Investment_Trust,0
2025-09-24,6791,0,Dealer_Hedging,0
2025-09-24,6791,0,Dealer_self,0
2025-09-24,6791,0,Foreign_Dealer_Self,0
2025-09-24,6791,1000,Foreign_Investor,2000
2025-09-24,6791,0,Investment_Trust,0
2025-09-25,6791,0,Dealer_Hedging,1000
2025-09-25,6791,0,Dealer_self,0
2025-09-25,6791,0,Foreign_Dealer_Self,0
2025-09-25,6791,15000,Foreign_Investor,5000
2025-09-25,6791,0,Investment_Trust,0
2025-09-26,6791,0,Dealer_Hedging,0
2025-09-26,6791,0,Dealer_self,0
2025-09-26,6791,0,Foreign_Dealer_Self,0
2025-09-26,6791,2000,Foreign_Investor,10000
2025-09-26,6791,0,Investment_Trust,0
2025-09-30,6791,157,Dealer_Hedging,0
2025-09-30,6791,0,Dealer_self,0
2025-09-30,6791,0,Foreign_Dealer_Self,0
2025-09-30,6791,3000,Foreign_Investor,1000
2025-09-30,6791,0,Investment_Trust,0
2025-10-01,6791,0,Dealer_Hedging,0
2025-10-01,6791,0,Dealer_self,0
2025-10-01,6791,0,Foreign_Dealer_Self,0
2025-10-01,6791,3000,Foreign_Investor,1000
2025-10-01,6791,0,Investment_Trust,0
2025-10-02,6791,115,Dealer_Hedging,0
2025-10-02,6791,0,Dealer_self,0
2025-10-02,6791,0,Foreign_Dealer_Self,0
2025-10-02,6791,3000,Foreign_Investor,4000
2025-10-02,6791,0,Investment_Trust,0
2025-10-03,6791,5,Dealer_Hedging,99
2025-10-03,6791,0,Dealer_self,0
2025-10-03,6791,0,Foreign_Dealer_Self,0
2025-10-03,6791,10000,Foreign_Investor,2000
2025-10-03,6791,0,Investment_Trust,0
2025-10-07,6791,0,Dealer_Hedging,0
2025-10-07,6791,0,Dealer_self,0
2025-10-07,6791,0,Foreign_Dealer_Self,0
2025-10-07,6791,5000,Foreign_Investor,2000
2025-10-07,6791,0,Investment_Trust,0
2025-10-08,6791,116,Dealer_Hedging,0
2025-10-08,6791,0,Dealer_self,0
2025-10-08,6791,0,Foreign_Dealer_Self,0
2025-10-08,6791,21000,Foreign_Investor,3000
2025-10-08,6791,0,Investment_Trust,0
2025-10-09,6791,297,Dealer_Hedging,335
2025-10-09,6791,0,Dealer_self,0
2025-10-09,6791,0,Foreign_Dealer_Self,0
2025-10-09,6791,52000,Foreign_Investor,26000
2025-10-09,6791,0,Investment_Trust,0
2025-10-13,6791,0,Dealer_Hedging,0
2025-10-13,6791,0,Dealer_self,0
2025-10-13,6791,0,Foreign_Dealer_Self,0
2025-10-13,6791,17000,Foreign_Investor,4000
2025-10-13,6791,0,Investment_Trust,0
2025-10-14,6791,0,Dealer_Hedging,0
2025-10-14,6791,0,Dealer_self,0
2025-10-14,6791,0,Foreign_Dealer_Self,0
2025-10-14,6791,1000,Foreign_Investor,27000
2025-10-14,6791,0,Investment_Trust,0
2025-10-15,6791,0,Dealer_Hedging,0
2025-10-15,6791,0,Dealer_self,0
2025-10-15,6791,0,Foreign_Dealer_Self,0
2025-10-15,6791,10000,Foreign_Investor,2000
2025-10-15,6791,0,Investment_Trust,0
2025-10-16,6791,0,Dealer_Hedging,0
2025-10-16,6791,0,Dealer_self,0
2025-10-16,6791,0,Foreign_Dealer_Self,0
2025-10-16,6791,5000,Foreign_Investor,3000
2025-10-16,6791,0,Investment_Trust,0
2025-10-17,6791,0,Dealer_Hedging,0
2025-10-17,6791,0,Dealer_self,0
2025-10-17,6791,0,Foreign_Dealer_Self,0
2025-10-17,6791,5000,Foreign_Investor,0
2025-10-17,6791,0,Investment_Trust,0
2025-10-20,6791,94,Dealer_Hedging,1000
2025-10-20,6791,0,Dealer_self,0
2025-10-20,6791,0,Foreign_Dealer_Self,0
2025-10-20,6791,21000,Foreign_Investor,0
2025-10-20,6791,0,Investment_Trust,0
2025-10-21,6791,0,Dealer_Hedging,0
2025-10-21,6791,0,Dealer_self,0
2025-10-21,6791,0,Foreign_Dealer_Self,0
2025-10-21,6791,15000,Foreign_Investor,0
2025-10-21,6791,0,Investment_Trust,0
2025-10-22,6791,406,Dealer_Hedging,0
2025-10-22,6791,0,Dealer_self,0
2025-10-22,6791,0,Foreign_Dealer_Self,0
2025-10-22,6791,13000,Foreign_Investor,16000
2025-10-22,6791,0,Investment_Trust,0
2025-10-23,6791,1,Dealer_Hedging,0
2025-10-23,6791,0,Dealer_self,0
2025-10-23,6791,0,Foreign_Dealer_Self,0
2025-10-23,6791,0,Foreign_Investor,28000
2025-10-23,6791,0,Investment_Trust,0
2025-10-27,6791,1000,Dealer_Hedging,792
2025-10-27,6791,0,Dealer_self,0
2025-10-27,6791,0,Foreign_Dealer_Self,0
2025-10-27,6791,7000,Foreign_Investor,34000
2025-10-27,6791,0,Investment_Trust,0
2025-10-28,6791,0,Dealer_Hedging,54
2025-10-28,6791,0,Dealer_self,0
2025-10-28,6791,0,Foreign_Dealer_Self,0
2025-10-28,6791,3000,Foreign_Investor,0
2025-10-28,6791,0,Investment_Trust,0
2025-10-29,6791,0,Dealer_Hedging,66
2025-10-29,6791,0,Dealer_self,0
2025-10-29,6791,0,Foreign_Dealer_Self,0
2025-10-29,6791,8000,Foreign_Investor,1000
2025-10-29,6791,0,Investment_Trust,0
2025-10-30,6791,0,Dealer_Hedging,247
2025-10-30,6791,0,Dealer_self,0
2025-10-30,6791,0,Foreign_Dealer_Self,0
2025-10-30,6791,9000,Foreign_Investor,4000
2025-10-30,6791,0,Investment_Trust,0
2025-10-31,6791,46,Dealer_Hedging,0
2025-10-31,6791,0,Dealer_self,0
2025-10-31,6791,0,Foreign_Dealer_Self,0
2025-10-31,6791,7000,Foreign_Investor,1000
2025-10-31,6791,0,Investment_Trust,0
2025-11-03,6791,0,Dealer_Hedging,0
2025-11-03,6791,0,Dealer_self,0
2025-11-03,6791,0,Foreign_Dealer_Self,0
2025-11-03,6791,21000,Foreign_Investor,0
2025-11-03,6791,0,Investment_Trust,0
2025-11-04,6791,0,Dealer_Hedging,0
2025-11-04,6791,0,Dealer_self,0
2025-11-04,6791,0,Foreign_Dealer_Self,0
2025-11-04,6791,2000,Foreign_Investor,5000
2025-11-04,6791,0,Investment_Trust,0
2025-11-05,6791,0,Dealer_Hedging,200
2025-11-05,6791,0,Dealer_self,0
2025-11-05,6791,0,Foreign_Dealer_Self,0
2025-11-05,6791,0,Foreign_Investor,13000
2025-11-05,6791,0,Investment_Trust,0
2025-11-06,6791,1000,Dealer_Hedging,139
2025-11-06,6791,0,Dealer_self,0
2025-11-06,6791,0,Foreign_Dealer_Self,0
2025-11-06,6791,1000,Foreign_Investor,9000
2025-11-06,6791,0,Investment_Trust,0
2025-11-07,6791,1000,Dealer_Hedging,980
2025-11-07,6791,0,Dealer_self,0
2025-11-07,6791,0,Foreign_Dealer_Self,0
2025-11-07,6791,0,Foreign_Investor,7000
2025-11-07,6791,0,Investment_Trust,0
2025-11-10,6791,342,Dealer_Hedging,1018
2025-11-10,6791,0,Dealer_self,0
2025-11-10,6791,0,Foreign_Dealer_Self,0
2025-11-10,6791,0,Foreign_Investor,6000
2025-11-10,6791,0,Investment_Trust,0
2025-11-11,6791,1069,Dealer_Hedging,405
2025-11-11,6791,0,Dealer_self,0
2025-11-11,6791,0,Foreign_Dealer_Self,0
2025-11-11,6791,1000,Foreign_Investor,12000
2025-11-11,6791,0,Investment_Trust,0
2025-11-12,6791,0,Dealer_Hedging,863
2025-11-12,6791,0,Dealer_self,0
2025-11-12,6791,0,Foreign_Dealer_Self,0
2025-11-12,6791,2000,Foreign_Investor,3000
2025-11-12,6791,0,Investment_Trust,0
2025-11-13,6791,1000,Dealer_Hedging,1012
2025-11-13,6791,0,Dealer_self,0
2025-11-13,6791,0,Foreign_Dealer_Self,0
2025-11-13,6791,5000,Foreign_Investor,2000
2025-11-13,6791,0,Investment_Trust,0
2025-11-14,6791,1000,Dealer_Hedging,112
2025-11-14,6791,0,Dealer_self,0
2025-11-14,6791,0,Foreign_Dealer_Self,0
2025-11-14,6791,4000,Foreign_Investor,5000
2025-11-14,6791,0,Investment_Trust,0
2025-11-17,6791,1000,Dealer_Hedging,1949
2025-11-17,6791,0,Dealer_self,0
2025-11-17,6791,0,Foreign_Dealer_Self,0
2025-11-17,6791,1000,Foreign_Investor,12000
2025-11-17,6791,0,Investment_Trust,0
2025-11-18,6791,1000,Dealer_Hedging,173
2025-11-18,6791,0,Dealer_self,0
2025-11-18,6791,0,Foreign_Dealer_Self,0
2025-11-18,6791,2000,Foreign_Investor,5000
2025-11-18,6791,0,Investment_Trust,0
2025-11-19,6791,0,Dealer_Hedging,75
2025-11-19,6791,0,Dealer_self,0
2025-11-19,6791,0,Foreign_Dealer_Self,0
2025-11-19,6791,0,Foreign_Investor,4000
2025-11-19,6791,0,Investment_Trust,0
2025-11-20,6791,0,Dealer_Hedging,0
2025-11-20,6791,0,Dealer_self,0
2025-11-20,6791,0,Foreign_Dealer_Self,0
2025-11-20,6791,6000,Foreign_Investor,4000
2025-11-20,6791,0,Investment_Trust,0
2025-11-21,6791,1000,Dealer_Hedging,1070
2025-11-21,6791,0,Dealer_self,0
2025-11-21,6791,0,Foreign_Dealer_Self,0
2025-11-21,6791,0,Foreign_Investor,2000
2025-11-21,6791,0,Investment_Trust,0
2025-11-24,6791,0,Dealer_Hedging,442
2025-11-24,6791,0,Dealer_self,0
2025-11-24,6791,0,Foreign_Dealer_Self,0
2025-11-24,6791,0,Foreign_Investor,0
2025-11-24,6791,0,Investment_Trust,0
2025-11-25,6791,0,Dealer_Hedging,9
2025-11-25,6791,0,Dealer_self,0
2025-11-25,6791,0,Foreign_Dealer_Self,0
2025-11-25,6791,5000,Foreign_Investor,0
2025-11-25,6791,0,Investment_Trust,0
2025-11-26,6791,0,Dealer_Hedging,0
2025-11-26,6791,0,Dealer_self,0
2025-11-26,6791,0,Foreign_Dealer_Self,0
2025-11-26,6791,7000,Foreign_Investor,10000
2025-11-26,6791,0,Investment_Trust,0
2025-11-27,6791,2000,Dealer_Hedging,204
2025-11-27,6791,0,Dealer_self,0
2025-11-27,6791,0,Foreign_Dealer_Self,0
2025-11-27,6791,1000,Foreign_Investor,2000
2025-11-27,6791,0,Investment_Trust,0
2025-11-28,6791,2,Dealer_Hedging,2000
2025-11-28,6791,0,Dealer_self,0
2025-11-28,6791,0,Foreign_Dealer_Self,0
2025-11-28,6791,6000,Foreign_Investor,0
2025-11-28,6791,0,Investment_Trust,0
2025-12-01,6791,1000,Dealer_Hedging,85
2025-12-01,6791,0,Dealer_self,0
2025-12-01,6791,0,Foreign_Dealer_Self,0
2025-12-01,6791,0,Foreign_Investor,6000
2025-12-01,6791,0,Investment_Trust,0
2025-12-02,6791,0,Dealer_Hedging,86
2025-12-02,6791,0,Dealer_self,0
2025-12-02,6791,0,Foreign_Dealer_Self,0
2025-12-02,6791,0,Foreign_Investor,0
2025-12-02,6791,0,Investment_Trust,0
2025-12-03,6791,0,Dealer_Hedging,0
2025-12-03,6791,0,Dealer_self,0
2025-12-03,6791,0,Foreign_Dealer_Self,0
2025-12-03,6791,1000,Foreign_Investor,0
2025-12-03,6791,0,Investment_Trust,0
2025-12-04,6791,0,Dealer_Hedging,0
2025-12-04,6791,0,Dealer_self,0
2025-12-04,6791,0,Foreign_Dealer_Self,0
2025-12-04,6791,0,Foreign_Investor,1000
2025-12-04,6791,0,Investment_Trust,0
2025-12-05,6791,0,Dealer_Hedging,0
2025-12-05,6791,0,Dealer_self,0
2025-12-05,6791,0,Foreign_Dealer_Self,0
2025-12-05,6791,8000,Foreign_Investor,1000
2025-12-05,6791,0,Investment_Trust,0
2025-12-08,6791,0,Dealer_Hedging,0
2025-12-08,6791,0,Dealer_self,0
2025-12-08,6791,0,Foreign_Dealer_Self,0
2025-12-08,6791,6000,Foreign_Investor,2000
2025-12-08,6791,0,Investment_Trust,0
2025-12-09,6791,0,Dealer_Hedging,0
2025-12-09,6791,0,Dealer_self,0
2025-12-09,6791,0,Foreign_Dealer_Self,0
2025-12-09,6791,19000,Foreign_Investor,0
2025-12-09,6791,0,Investment_Trust,0
2025-12-10,6791,28,Dealer_Hedging,0
2025-12-10,6791,0,Dealer_self,0
2025-12-10,6791,0,Foreign_Dealer_Self,0
2025-12-10,6791,1000,Foreign_Investor,2000
2025-12-10,6791,0,Investment_Trust,0
2025-12-11,6791,0,Dealer_Hedging,0
2025-12-11,6791,0,Dealer_self,0
2025-12-11,6791,0,Foreign_Dealer_Self,0
2025-12-11,6791,14000,Foreign_Investor,6000
2025-12-11,6791,0,Investment_Trust,0
2025-12-12,6791,0,Dealer_Hedging,0
2025-12-12,6791,0,Dealer_self,0
2025-12-12,6791,0,Foreign_Dealer_Self,0
2025-12-12,6791,0,Foreign_Investor,2000
2025-12-12,6791,0,Investment_Trust,0
2025-12-15,6791,1,Dealer_Hedging,0
2025-12-15,6791,0,Dealer_self,0
2025-12-15,6791,0,Foreign_Dealer_Self,0
2025-12-15,6791,8000,Foreign_Investor,1000
2025-12-15,6791,0,Investment_Trust,0
2025-12-16,6791,0,Dealer_Hedging,5
2025-12-16,6791,0,Dealer_self,0
2025-12-16,6791,0,Foreign_Dealer_Self,0
2025-12-16,6791,0,Foreign_Investor,3000
2025-12-16,6791,0,Investment_Trust,0
2025-12-17,6791,0,Dealer_Hedging,0
2025-12-17,6791,0,Dealer_self,0
2025-12-17,6791,0,Foreign_Dealer_Self,0
2025-12-17,6791,0,Foreign_Investor,2000
2025-12-17,6791,0,Investment_Trust,0
2025-12-18,6791,0,Dealer_Hedging,0
2025-12-18,6791,0,Dealer_self,0
2025-12-18,6791,0,Foreign_Dealer_Self,0
2025-12-18,6791,0,Foreign_Investor,6000
2025-12-18,6791,0,Investment_Trust,0
2025-12-19,6791,0,Dealer_Hedging,0
2025-12-19,6791,0,Dealer_self,0
2025-12-19,6791,0,Foreign_Dealer_Self,0
2025-12-19,6791,0,Foreign_Investor,3000
2025-12-19,6791,0,Investment_Trust,0
2025-12-22,6791,0,Dealer_Hedging,0
2025-12-22,6791,0,Dealer_self,0
2025-12-22,6791,0,Foreign_Dealer_Self,0
2025-12-22,6791,2000,Foreign_Investor,2000
2025-12-22,6791,0,Investment_Trust,0
2025-12-23,6791,344,Dealer_Hedging,1000
2025-12-23,6791,0,Dealer_self,0
2025-12-23,6791,0,Foreign_Dealer_Self,0
2025-12-23,6791,0,Foreign_Investor,4000
2025-12-23,6791,0,Investment_Trust,0
2025-12-24,6791,0,Dealer_Hedging,0
2025-12-24,6791,0,Dealer_self,0
2025-12-24,6791,0,Foreign_Dealer_Self,0
2025-12-24,6791,0,Foreign_Investor,1000
2025-12-24,6791,0,Investment_Trust,0
2025-12-26,6791,0,Dealer_Hedging,0
2025-12-26,6791,0,Dealer_self,0
2025-12-26,6791,0,Foreign_Dealer_Self,0
2025-12-26,6791,1000,Foreign_Investor,1000
2025-12-26,6791,0,Investment_Trust,0
2025-12-29,6791,0,Dealer_Hedging,0
2025-12-29,6791,0,Dealer_self,0
2025-12-29,6791,0,Foreign_Dealer_Self,0
2025-12-29,6791,0,Foreign_Investor,4000
2025-12-29,6791,0,Investment_Trust,0
2025-12-30,6791,0,Dealer_Hedging,0
2025-12-30,6791,0,Dealer_self,0
2025-12-30,6791,0,Foreign_Dealer_Self,0
2025-12-30,6791,0,Foreign_Investor,3000
2025-12-30,6791,0,Investment_Trust,0
2025-12-31,6791,0,Dealer_Hedging,0
2025-12-31,6791,0,Dealer_self,0
2025-12-31,6791,0,Foreign_Dealer_Self,0
2025-12-31,6791,2000,Foreign_Investor,2000
2025-12-31,6791,0,Investment_Trust,0
2026-01-02,6791,0,Dealer_Hedging,0
2026-01-02,6791,0,Dealer_self,0
2026-01-02,6791,0,Foreign_Dealer_Self,0
2026-01-02,6791,10000,Foreign_Investor,1000
2026-01-02,6791,0,Investment_Trust,0
2026-01-05,6791,571,Dealer_Hedging,0
2026-01-05,6791,0,Dealer_self,0
2026-01-05,6791,0,Foreign_Dealer_Self,0
2026-01-05,6791,0,Foreign_Investor,2000
2026-01-05,6791,0,Investment_Trust,0
2026-01-06,6791,5,Dealer_Hedging,0
2026-01-06,6791,0,Dealer_self,0
2026-01-06,6791,0,Foreign_Dealer_Self,0
2026-01-06,6791,3000,Foreign_Investor,2000
2026-01-06,6791,0,Investment_Trust,0
2026-01-07,6791,0,Dealer_Hedging,0
2026-01-07,6791,0,Dealer_self,0
2026-01-07,6791,0,Foreign_Dealer_Self,0
2026-01-07,6791,0,Foreign_Investor,1000
2026-01-07,6791,0,Investment_Trust,0
2026-01-08,6791,0,Dealer_Hedging,0
2026-01-08,6791,0,Dealer_self,0
2026-01-08,6791,0,Foreign_Dealer_Self,0
2026-01-08,6791,0,Foreign_Investor,1000
2026-01-08,6791,0,Investment_Trust,0
2026-01-09,6791,0,Dealer_Hedging,0
2026-01-09,6791,0,Dealer_self,0
