date,stock_id,buy,name,sell
2025-08-25,6945,0,Investment_Trust,0
2025-08-26,6945,0,Dealer,0
2025-08-26,6945,0,Foreign_Investor,1000
2025-08-26,6945,0,Investment_Trust,0
2025-08-29,6945,0,Dealer,0
2025-08-29,6945,20000,Foreign_Investor,0
2025-08-29,6945,0,Investment_Trust,0
2025-09-10,6945,0,Dealer,0
2025-09-10,6945,0,Foreign_Investor,450
2025-09-10,6945,0,Investment_Trust,0
2025-09-11,6945,0,Dealer,0
2025-09-11,6945,0,Foreign_Investor,1100
2025-09-11,6945,0,Investment_Trust,0
2025-10-01,6945,0,Dealer,0
2025-10-01,6945,0,Foreign_Investor,10000
2025-10-01,6945,0,Investment_Trust,0
2025-10-09,6945,0,Dealer,0
2025-10-09,6945,0,Foreign_Investor,10000
2025-10-09,6945,0,Investment_Trust,0
2025-10-13,6945,0,Dealer,0
2025-10-13,6945,2,Foreign_Investor,0
2025-10-13,6945,0,Investment_Trust,0
2025-10-14,6945,0,Dealer,0
2025-10-14,6945,2,Foreign_Investor,0
2025-10-14,6945,0,Investment_Trust,0
2025-10-16,6945,0,Dealer,0
2025-10-16,6945,0,Foreign_Investor,10000
2025-10-16,6945,0,Investment_Trust,0
2025-10-17,6945,0,Dealer,0
2025-10-17,6945,0,Foreign_Investor,15004
2025-10-17,6945,0,Investment_Trust,0
2025-10-20,6945,0,Dealer,0
2025-10-20,6945,0,Foreign_Investor,10000
2025-10-20,6945,0,Investment_Trust,0
2025-10-23,6945,0,Dealer,0
2025-10-23,6945,0,Foreign_Investor,25000
2025-10-23,6945,0,Investment_Trust,0
2025-10-30,6945,0,Dealer,0
2025-10-30,6945,0,Foreign_Investor,10000
2025-10-30,6945,0,Investment_Trust,0
2025-11-27,6945,0,Dealer,0
2025-11-27,6945,1000,Foreign_Investor,0
2025-11-27,6945,0,Investment_Trust,0
2025-12-03,6945,0,Dealer,0
2025-12-03,6945,150,Foreign_Investor,0
2025-12-03,6945,0,Investment_Trust,0
2025-12-04,6945,0,Dealer,0
2025-12-04,6945,200,Foreign_Investor,0
2025-12-04,6945,0,Investment_Trust,0
2025-12-05,6945,0,Dealer,0
2025-12-05,6945,100,Foreign_Investor,0
2025-12-05,6945,0,Investment_Trust,0
2025-12-08,6945,0,Dealer,0
2025-12-08,6945,300,Foreign_Investor,0
2025-12-08,6945,0,Investment_Trust,0
2025-12-09,6945,0,Dealer,0
2025-12-09,6945,2250,Foreign_Investor,0
2025-12-09,6945,0,Investment_Trust,0
2025-12-10,6945,0,Dealer,0
2025-12-10,6945,59650,Foreign_Investor,0
2025-12-10,6945,0,Investment_Trust,0
2025-12-11,6945,0,Dealer,0
2025-12-11,6945,74196,Foreign_Investor,0
2025-12-11,6945,0,Investment_Trust,0
2025-12-12,6945,0,Dealer,0
2025-12-12,6945,2874,Foreign_Investor,0
2025-12-12,6945,0,Investment_Trust,0
2025-12-15,6945,0,Dealer,0
2025-12-15,6945,1642,Foreign_Investor,0
2025-12-15,6945,0,Investment_Trust,0
2025-12-16,6945,0,Dealer,0
2025-12-16,6945,1000,Foreign_Investor,0
2025-12-16,6945,0,Investment_Trust,0
2025-12-17,6945,0,Dealer,0
2025-12-17,6945,1025,Foreign_Investor,0
2025-12-17,6945,0,Investment_Trust,0
2025-12-18,6945,0,Dealer,0
2025-12-18,6945,0,Foreign_Investor,33080
2025-12-18,6945,0,Investment_Trust,0
2025-12-19,6945,0,Dealer,0
2025-12-19,6945,0,Foreign_Investor,2988
2025-12-19,6945,0,Investment_Trust,0
2025-12-22,6945,0,Dealer,0
2025-12-22,6945,19686,Foreign_Investor,0
2025-12-22,6945,0,Investment_Trust,0
2025-12-23,6945,0,Dealer,0
2025-12-23,6945,22773,Foreign_Investor,0
2025-12-23,6945,0,Investment_Trust,0
2025-12-24,6945,0,Dealer,0
2025-12-24,6945,0,Foreign_Investor,14605
2025-12-24,6945,0,Investment_Trust,0
2025-12-26,6945,0,Dealer,0
2025-12-26,6945,0,Foreign_Investor,24456
2025-12-26,6945,0,Investment_Trust,0
2025-12-29,6945,0,Dealer,0
2025-12-29,6945,0,Foreign_Investor,7563
2025-12-29,6945,0,Investment_Trust,0
2025-12-30,6945,0,Dealer,0
2025-12-30,6945,0,Foreign_Investor,420
2025-12-30,6945,0,Investment_Trust,0
2025-12-31,6945,0,Dealer,0
2025-12-31,6945,0,Foreign_Investor,13083
2025-12-31,6945,0,Investment_Trust,0
2026-01-02,6945,0,Dealer,0
2026-01-02,6945,0,Foreign_Investor,16427
2026-01-02,6945,0,Investment_Trust,0
2026-01-05,6945,0,Dealer,0
2026-01-05,6945,0,Foreign_Investor,26539
2026-01-05,6945,0,Investment_Trust,0
2026-01-06,6945,0,Dealer,0
2026-01-06,6945,0,Foreign_Investor,4458
2026-01-06,6945,0,Investment_Trust,0
2026-01-07,6945,0,Dealer,0
2026-01-07,6945,40,Foreign_Investor,0
2026-01-07,6945,0,Investment_Trust,0
2026-01-08,6945,0,Dealer,0
2026-01-08,6945,2336,Foreign_Investor,0
2026-01-08,6945,0,Investment_Trust,0
2026-01-09,6945,0,Dealer,0
2026-01-09,6945,0,Foreign_Investor,8073
2026-01-09,6945,0,Investment_Trust,0
2026-01-13,6945,0,Dealer,0
2026-01-13,6945,0,Foreign_Investor,19060
2026-01-13,6945,0,Investment_Trust,0
2026-01-14,6945,0,Dealer,0
2026-01-14,6945,0,Foreign_Investor,4580
2026-01-14,6945,0,Investment_Trust,0
2026-01-15,6945,0,Dealer,0
2026-01-15,6945,5,Foreign_Investor,0
2026-01-15,6945,0,Investment_Trust,0
2026-01-16,6945,0,Dealer,0
2026-01-16,6945,0,Foreign_Investor,980
2026-01-16,6945,0,Investment_Trust,0
2026-01-20,6945,0,Dealer,0
2026-01-20,6945,40,Foreign_Investor,0
2026-01-20,6945,0,Investment_Trust,0
2026-01-21,6945,0,Dealer,0
2026-01-21,6945,10,Foreign_Investor,0
2026-01-21,6945,0,Investment_Trust,0
2026-01-22,6945,0,Dealer,0
2026-01-22,6945,10,Foreign_Investor,0
2026-01-22,6945,0,Investment_Trust,0
2026-01-23,6945,0,Dealer,0
2026-01-23,6945,0,Foreign_Investor,90
2026-01-23,6945,0,Investment_Trust,0
2026-01-29,6945,0,Dealer,0
2026-01-29,6945,5070,Foreign_Investor,0
2026-01-29,6945,0,Investment_Trust,0
2026-01-30,6945,0,Dealer,0
2026-01-30,6945,1200,Foreign_Investor,0
2026-01-30,6945,0,Investment_Trust,0
2026-02-05,6945,0,Dealer,0
2026-02-05,6945,300,Foreign_Investor,0
2026-02-05,6945,0,Investment_Trust,0
2026-02-09,6945,0,Dealer,0
2026-02-09,6945,50,Foreign_Investor,0
2026-02-09,6945,0,Investment_Trust,0
2026-02-10,6945,0,Dealer,0
2026-02-10,6945,0,Foreign_Investor,600
2026-02-10,6945,0,Investment_Trust,0
2026-02-24,6945,0,Dealer,0
2026-02-24,6945,56050,Foreign_Investor,0
2026-02-24,6945,0,Investment_Trust,0
2026-02-25,6945,0,Dealer,0
2026-02-25,6945,42475,Foreign_Investor,0
2026-02-25,6945,0,Investment_Trust,0
2026-02-26,6945,0,Dealer,0
2026-02-26,6945,0,Foreign_Investor,10
2026-02-26,6945,0,Investment_Trust,0
2026-03-02,6945,0,Dealer,0
2026-03-02,6945,0,Foreign_Investor,1600
2026-03-02,6945,0,Investment_Trust,0
2026-03-03,6945,0,Dealer,0
2026-03-03,6945,0,Foreign_Investor,810
2026-03-03,6945,0,Investment_Trust,0
2026-03-04,6945,0,Dealer,0
2026-03-04,6945,0,Foreign_Investor,1170
2026-03-04,6945,0,Investment_Trust,0
2026-03-06,6945,0,Dealer,0
2026-03-06,6945,10,Foreign_Investor,0
2026-03-06,6945,0,Investment_Trust,0
2026-03-09,6945,0,Dealer,0
2026-03-09,6945,0,Foreign_Investor,4985
2026-03-09,6945,0,Investment_Trust,0
2026-03-11,6945,0,Dealer,0
2026-03-11,6945,15,Foreign_Investor,0
2026-03-11,6945,0,Investment_Trust,0
2026-03-12,6945,0,Dealer,0
2026-03-12,6945,0,Foreign_Investor,35869
2026-03-12,6945,0,Investment_Trust,0
2026-03-13,6945,0,Dealer,0
2026-03-13,6945,785,Foreign_Investor,0
2026-03-13,6945,0,Investment_Trust,0
2026-03-16,6945,0,Dealer,0
2026-03-16,6945,1425,Foreign_Investor,0
2026-03-16,6945,0,Investment_Trust,0
2026-03-17,6945,0,Dealer,0
2026-03-17,6945,120,Foreign_Investor,0
2026-03-17,6945,0,Investment_Trust,0
2026-03-18,6945,0,Dealer,0
2026-03-18,6945,1435,Foreign_Investor,0
2026-03-18,6945,0,Investment_Trust,0
2026-03-19,6945,0,Dealer,0
2026-03-19,6945,114,Foreign_Investor,0
2026-03-19,6945,0,Investment_Trust,0
2026-03-20,6945,0,Dealer,0
2026-03-20,6945,0,Foreign_Investor,1350
2026-03-20,6945,0,Investment_Trust,0
2026-03-23,6945,0,Dealer,0
2026-03-23,6945,0,Foreign_Investor,2514
2026-03-23,6945,0,Investment_Trust,0
2026-03-24,6945,0,Dealer,0
2026-03-24,6945,0,Foreign_Investor,120
2026-03-24,6945,0,Investment_Trust,0
2026-03-25,6945,0,Dealer,0
2026-03-25,6945,2191,Foreign_Investor,0
2026-03-25,6945,0,Investment_Trust,0
2026-03-26,6945,0,Dealer,0
2026-03-26,6945,0,Foreign_Investor,3470
2026-03-26,6945,0,Investment_Trust,0
2026-03-30,6945,0,Dealer,0
2026-03-30,6945,5000,Foreign_Investor,0
2026-03-30,6945,0,Investment_Trust,0
2026-04-01,6945,0,Dealer,0
2026-04-01,6945,0,Foreign_Investor,50
2026-04-01,6945,0,Investment_Trust,0
2026-04-07,6945,0,Dealer,0
2026-04-07,6945,0,Foreign_Investor,50
2026-04-07,6945,0,Investment_Trust,0
2026-04-08,6945,0,Dealer,0
2026-04-08,6945,0,Foreign_Investor,47685
2026-04-08,6945,0,Investment_Trust,0
2026-04-10,6945,0,Dealer,0
2026-04-10,6945,0,Foreign_Investor,559
2026-04-10,6945,0,Investment_Trust,0
2026-04-13,6945,0,Dealer,0
2026-04-13,6945,1743,Foreign_Investor,0
2026-04-13,6945,0,Investment_Trust,0
2026-04-14,6945,0,Dealer,0
2026-04-14,6945,0,Foreign_Investor,5000
2026-04-14,6945,0,Investment_Trust,0
2026-04-16,6945,0,Dealer,0
2026-04-16,6945,0,Foreign_Investor,6390
2026-04-16,6945,0,Investment_Trust,0
2026-04-17,6945,0,Dealer,0
2026-04-17,6945,99,Foreign_Investor,0
2026-04-17,6945,0,Investment_Trust,0
2026-04-20,6945,0,Dealer,0
2026-04-20,6945,35,Foreign_Investor,0
2026-04-20,6945,0,Investment_Trust,0
2026-04-21,6945,0,Dealer,0
2026-04-21,6945,10040,Foreign_Investor,0
2026-04-21,6945,0,Investment_Trust,0
2026-04-22,6945,0,Dealer,0
2026-04-22,6945,0,Foreign_Investor,30
2026-04-22,6945,0,Investment_Trust,0
2026-04-23,6945,0,Dealer,0
2026-04-23,6945,0,Foreign_Investor,5
2026-04-23,6945,0,Investment_Trust,0
2026-04-27,6945,0,Dealer,0
2026-04-27,6945,10,Foreign_Investor,0
2026-04-27,6945,0,Investment_Trust,0
2026-04-28,6945,0,Dealer,0
2026-04-28,6945,60,Foreign_Investor,0
2026-04-28,6945,0,Investment_Trust,0
2026-04-29,6945,0,Dealer,0
2026-04-29,6945,20,Foreign_Investor,0
2026-04-29,6945,0,Investment_Trust,0
2026-04-30,6945,0,Dealer,0
2026-04-30,6945,25172,Foreign_Investor,0
2026-04-30,6945,0,Investment_Trust,0
2026-05-04,6945,0,Dealer,0
2026-05-04,6945,0,Foreign_Investor,19905
2026-05-04,6945,0,Investment_Trust,0
2026-05-11,6945,0,Dealer,0
2026-05-11,6945,20,Foreign_Investor,0
2026-05-11,6945,0,Investment_Trust,0
2026-05-12,6945,0,Dealer,0
2026-05-12,6945,20,Foreign_Investor,0
2026-05-12,6945,0,Investment_Trust,0
2026-05-13,6945,0,Dealer,0
2026-05-13,6945,100,Foreign_Investor,0
2026-05-13,6945,0,Investment_Trust,0
2026-05-14,6945,0,Dealer,0
2026-05-14,6945,100,Foreign_Investor,0
2026-05-14,6945,0,Investment_Trust,0
2026-05-15,6945,0,Dealer,0
2026-05-15,6945,0,Foreign_Investor,24020
2026-05-15,6945,0,Investment_Trust,0
2026-05-18,6945,0,Dealer,0
2026-05-18,6945,0,Foreign_Investor,2
2026-05-18,6945,0,Investment_Trust,0
2026-05-19,6945,0,Dealer,0
2026-05-19,6945,20,Foreign_Investor,0
2026-05-19,6945,0,Investment_Trust,0
2026-05-20,6945,0,Dealer,0
2026-05-20,6945,25,Foreign_Investor,0
2026-05-20,6945,0,Investment_Trust,0
2026-05-25,6945,0,Dealer,0
2026-05-25,6945,135,Foreign_Investor,0
2026-05-25,6945,0,Investment_Trust,0
2026-05-26,6945,0,Dealer,0
2026-05-26,6945,30,Foreign_Investor,0
2026-05-26,6945,0,Investment_Trust,0
2026-05-27,6945,0,Dealer,0
2026-05-27,6945,40,Foreign_Investor,0
2026-05-27,6945,0,Investment_Trust,0
2026-05-28,6945,0,Dealer,0
2026-05-28,6945,2291,Foreign_Investor,0
2026-05-28,6945,0,Investment_Trust,0
2026-05-29,6945,0,Dealer,0
2026-05-29,6945,20,Foreign_Investor,0
2026-05-29,6945,0,Investment_Trust,0
2026-06-02,6945,0,Dealer,0
2026-06-02,6945,0,Foreign_Investor,833
2026-06-02,6945,0,Investment_Trust,0
2026-06-03,6945,0,Dealer,0
2026-06-03,6945,0,Foreign_Investor,458
2026-06-03,6945,0,Investment_Trust,0
2026-06-05,6945,0,Dealer_Hedging,0
2026-06-05,6945,0,Dealer_self,66
2026-06-05,6945,0,Foreign_Dealer_Self,0
2026-06-05,6945,30000,Foreign_Investor,304000
2026-06-05,6945,0,Investment_Trust,0
2026-06-08,6945,0,Dealer_Hedging,0
2026-06-08,6945,0,Dealer_self,0
2026-06-08,6945,0,Foreign_Dealer_Self,0
2026-06-08,6945,77000,Foreign_Investor,9000
2026-06-08,6945,0,Investment_Trust,0
2026-06-09,6945,0,Dealer_Hedging,0
2026-06-09,6945,0,Dealer_self,0
2026-06-09,6945,0,Foreign_Dealer_Self,0
2026-06-09,6945,6429,Foreign_Investor,60000
2026-06-09,6945,0,Investment_Trust,0
2026-06-10,6945,0,Dealer_Hedging,0
2026-06-10,6945,0,Dealer_self,0
2026-06-10,6945,0,Foreign_Dealer_Self,0
2026-06-10,6945,81400,Foreign_Investor,10420
2026-06-10,6945,0,Investment_Trust,0
2026-06-11,6945,0,Dealer_Hedging,0
2026-06-11,6945,0,Dealer_self,0
2026-06-11,6945,0,Foreign_Dealer_Self,0
2026-06-11,6945,6415,Foreign_Investor,67006
2026-06-11,6945,0,Investment_Trust,0
2026-06-12,6945,0,Dealer_Hedging,0
2026-06-12,6945,0,Dealer_self,1048
2026-06-12,6945,0,Foreign_Dealer_Self,0
2026-06-12,6945,103000,Foreign_Investor,15110
2026-06-12,6945,0,Investment_Trust,0
2026-06-15,6945,0,Dealer_Hedging,0
2026-06-15,6945,0,Dealer_self,15066
2026-06-15,6945,0,Foreign_Dealer_Self,0
2026-06-15,6945,213000,Foreign_Investor,12000
2026-06-15,6945,0,Investment_Trust,0
2026-06-16,6945,0,Dealer_Hedging,0
2026-06-16,6945,0,Dealer_self,10000
2026-06-16,6945,0,Foreign_Dealer_Self,0
2026-06-16,6945,48000,Foreign_Investor,135000
2026-06-16,6945,0,Investment_Trust,0
2026-06-17,6945,0,Dealer_Hedging,0
2026-06-17,6945,0,Dealer_self,25000
2026-06-17,6945,0,Foreign_Dealer_Self,0
2026-06-17,6945,6000,Foreign_Investor,183000
2026-06-17,6945,0,Investment_Trust,0
2026-06-18,6945,0,Dealer_Hedging,0
2026-06-18,6945,0,Dealer_self,2000
2026-06-18,6945,0,Foreign_Dealer_Self,0
2026-06-18,6945,176000,Foreign_Investor,32000
2026-06-18,6945,0,Investment_Trust,0
2026-06-22,6945,0,Dealer_Hedging,0
2026-06-22,6945,0,Dealer_self,20000
2026-06-22,6945,0,Foreign_Dealer_Self,0
2026-06-22,6945,157000,Foreign_Investor,96100
2026-06-22,6945,0,Investment_Trust,0
2026-06-23,6945,0,Dealer_Hedging,0
2026-06-23,6945,0,Dealer_self,3000
2026-06-23,6945,0,Foreign_Dealer_Self,0
2026-06-23,6945,51000,Foreign_Investor,63000
2026-06-23,6945,0,Investment_Trust,0
2026-06-24,6945,0,Dealer_Hedging,0
2026-06-24,6945,0,Dealer_self,5904
2026-06-24,6945,0,Foreign_Dealer_Self,0
2026-06-24,6945,33000,Foreign_Investor,36200
2026-06-24,6945,0,Investment_Trust,0
2026-06-25,6945,0,Dealer_Hedging,0
2026-06-25,6945,0,Dealer_self,15000
2026-06-25,6945,0,Foreign_Dealer_Self,0
2026-06-25,6945,0,Foreign_Investor,94000
2026-06-25,6945,0,Investment_Trust,0
2026-06-26,6945,0,Dealer_Hedging,0
2026-06-26,6945,0,Dealer_self,0
2026-06-26,6945,0,Foreign_Dealer_Self,0
2026-06-26,6945,72000,Foreign_Investor,62000
2026-06-26,6945,0,Investment_Trust,0
2026-06-29,6945,0,Dealer_Hedging,0
2026-06-29,6945,0,Dealer_self,0
2026-06-29,6945,0,Foreign_Dealer_Self,0
2026-06-29,6945,121094,Foreign_Investor,49000
2026-06-29,6945,0,Investment_Trust,0
2026-06-30,6945,0,Dealer_Hedging,0
2026-06-30,6945,0,Dealer_self,0
2026-06-30,6945,0,Foreign_Dealer_Self,0
2026-06-30,6945,90000,Foreign_Investor,51000
2026-06-30,6945,0,Investment_Trust,0
2026-07-01,6945,0,Dealer_Hedging,0
2026-07-01,6945,0,Dealer_self,0
2026-07-01,6945,0,Foreign_Dealer_Self,0
2026-07-01,6945,49000,Foreign_Investor,45000
2026-07-01,6945,0,Investment_Trust,0
2026-07-02,6945,0,Dealer_Hedging,0
2026-07-02,6945,0,Dealer_self,0
2026-07-02,6945,0,Foreign_Dealer_Self,0
2026-07-02,6945,24000,Foreign_Investor,36000
2026-07-02,6945,0,Investment_Trust,0
2026-07-03,6945,0,Dealer_Hedging,0
2026-07-03,6945,556,Dealer_self,0
2026-07-03,6945,0,Foreign_Dealer_Self,0
2026-07-03,6945,208000,Foreign_Investor,131000
2026-07-03,6945,0,Investment_Trust,0
2026-07-06,6945,0,Dealer_Hedging,0
2026-07-06,6945,0,Dealer_self,556
2026-07-06,6945,0,Foreign_Dealer_Self,0
2026-07-06,6945,201000,Foreign_Investor,121000
2026-07-06,6945,0,Investment_Trust,0
2026-07-07,6945,0,Dealer_Hedging,0
2026-07-07,6945,10917,Dealer_self,0
2026-07-07,6945,0,Foreign_Dealer_Self,0
2026-07-07,6945,332000,Foreign_Investor,63000
2026-07-07,6945,0,Investment_Trust,0
2026-07-08,6945,0,Dealer_Hedging,0
2026-07-08,6945,0,Dealer_self,10000
2026-07-08,6945,0,Foreign_Dealer_Self,0
2026-07-08,6945,240050,Foreign_Investor,490265
2026-07-08,6945,0,Investment_Trust,0
2026-07-09,6945,0,Dealer_Hedging,0
2026-07-09,6945,26000,Dealer_self,917
2026-07-09,6945,0,Foreign_Dealer_Self,0
2026-07-09,6945,74179,Foreign_Investor,136000
2026-07-09,6945,0,Investment_Trust,0
2026-07-13,6945,0,Dealer_Hedging,0
2026-07-13,6945,0,Dealer_self,0
2026-07-13,6945,0,Foreign_Dealer_Self,0
2026-07-13,6945,86778,Foreign_Investor,38000
2026-07-13,6945,0,Investment_Trust,0
2026-07-14,6945,0,Dealer_Hedging,0
2026-07-14,6945,0,Dealer_self,0
2026-07-14,6945,0,Foreign_Dealer_Self,0
2026-07-14,6945,72522,Foreign_Investor,77000
2026-07-14,6945,0,Investment_Trust,0
2026-07-15,6945,0,Dealer_Hedging,0
2026-07-15,6945,3,Dealer_self,0
2026-07-15,6945,0,Foreign_Dealer_Self,0
2026-07-15,6945,71000,Foreign_Investor,115000
2026-07-15,6945,0,Investment_Trust,0
2026-07-16,6945,0,Dealer_Hedging,0
2026-07-16,6945,0,Dealer_self,3
2026-07-16,6945,0,Foreign_Dealer_Self,0
2026-07-16,6945,59050,Foreign_Investor,112244
2026-07-16,6945,0,Investment_Trust,0
2026-07-17,6945,0,Dealer_Hedging,0
2026-07-17,6945,0,Dealer_self,4000
2026-07-17,6945,0,Foreign_Dealer_Self,0
2026-07-17,6945,84000,Foreign_Investor,143000
2026-07-17,6945,0,Investment_Trust,0
2026-07-20,6945,0,Dealer_Hedging,0
2026-07-20,6945,0,Dealer_self,22000
2026-07-20,6945,0,Foreign_Dealer_Self,0
2026-07-20,6945,99000,Foreign_Investor,49000
2026-07-20,6945,0,Investment_Trust,0
2026-07-21,6945,0,Dealer_Hedging,0
2026-07-21,6945,0,Dealer_self,0
2026-07-21,6945,0,Foreign_Dealer_Self,0
2026-07-21,6945,37000,Foreign_Investor,115000
2026-07-21,6945,0,Investment_Trust,0
2026-07-22,6945,0,Dealer_Hedging,0
2026-07-22,6945,0,Dealer_self,0
2026-07-22,6945,0,Foreign_Dealer_Self,0
2026-07-22,6945,44000,Foreign_Investor,51000
2026-07-22,6945,0,Investment_Trust,0
2026-07-23,6945,0,Dealer_Hedging,0
2026-07-23,6945,0,Dealer_self,0
2026-07-23,6945,0,Foreign_Dealer_Self,0
2026-07-23,6945,14000,Foreign_Investor,75000
2026-07-23,6945,0,Investment_Trust,0
2026-07-24,6945,0,Dealer_Hedging,0
2026-07-24,6945,0,Dealer_self,0
2026-07-24,6945,0,Foreign_Dealer_Self,0
2026-07-24,6945,18000,Foreign_Investor,24000
2026-07-24,6945,0,Investment_Trust,0
2026-07-27,6945,0,Dealer_Hedging,0
2026-07-27,6945,0,Dealer_self,0
2026-07-27,6945,0,Foreign_Dealer_Self,0
2026-07-27,6945,51000,Foreign_Investor,27000
2026-07-27,6945,0,Investment_Trust,0
2026-07-28,6945,0,Dealer_Hedging,0
2026-07-28,6945,0,Dealer_self,0
2026-07-28,6945,0,Foreign_Dealer_Self,0
2026-07-28,6945,77000,Foreign_Investor,41000
2026-07-28,6945,0,Investment_Trust,0
2026-07-29,6945,0,Dealer_Hedging,0
2026-07-29,6945,0,Dealer_self,0
2026-07-29,6945,0,Foreign_Dealer_Self,0
2026-07-29,6945,102000,Foreign_Investor,50000
2026-07-29,6945,0,Investment_Trust,0
2026-07-30,6945,0,Dealer_Hedging,0
2026-07-30,6945,0,Dealer_self,0
2026-07-30,6945,0,Foreign_Dealer_Self,0
2026-07-30,6945,57000,Foreign_Investor,66000
2026-07-30,6945,0,Investment_Trust,0
2026-07-31,6945,0,Dealer_Hedging,0
2026-07-31,6945,0,Dealer_self,0
2026-07-31,6945,0,Foreign_Dealer_Self,0
2026-07-31,6945,8000,Foreign_Investor,50000
2026-07-31,6945,0,Investment_Trust,0
2026-08-03,6945,0,Dealer_Hedging,0
2026-08-03,6945,0,Dealer_self,0
2026-08-03,6945,0,Foreign_Dealer_Self,0
2026-08-03,6945,55000,Foreign_Investor,43000
2026-08-03,6945,0,Investment_Trust,0
2026-08-04,6945,0,Dealer_Hedging,0
2026-08-04,6945,0,Dealer_self,0
2026-08-04,6945,0,Foreign_Dealer_Self,0
2026-08-04,6945,65000,Foreign_Investor,71000
2026-08-04,6945,0,Investment_Trust,0
2026-08-05,6945,0,Dealer_Hedging,0
2026-08-05,6945,0,Dealer_self,0
2026-08-05,6945,0,Foreign_Dealer_Self,0
2026-08-05,6945,99000,Foreign_Investor,84000
2026-08-05,6945,0,Investment_Trust,0
2026-08-06,6945,0,Dealer_self,0
2026-08-06,6945,21000,Foreign_Investor,64000
2026-08-06,6945,0,Investment_Trust,0
2026-08-07,6945,0,Dealer_self,0
2026-08-07,6945,85000,Foreign_Investor,79000
2026-08-07,6945,0,Investment_Trust,0
2026-08-10,6945,1100,Dealer_self,0
2026-08-10,6945,362150,Foreign_Investor,49000
2026-08-10,6945,0,Investment_Trust,0
2026-08-11,6945,0,Dealer_self,1100
2026-08-11,6945,436429,Foreign_Investor,73000
2026-08-11,6945,0,Investment_Trust,0
2026-08-12,6945,0,Dealer_self,0
2026-08-12,6945,59000,Foreign_Investor,317000
2026-08-12,6945,0,Investment_Trust,0
2026-08-13,6945,0,Dealer_self,0
2026-08-13,6945,121000,Foreign_Investor,165000
2026-08-13,6945,0,Investment_Trust,0
2026-08-14,6945,0,Dealer_self,0
2026-08-14,6945,15063,Foreign_Investor,248000
2026-08-14,6945,0,Investment_Trust,0
2026-08-17,6945,0,Dealer_self,0
2026-08-17,6945,16000,Foreign_Investor,23000
2026-08-17,6945,0,Investment_Trust,0
2026-08-18,6945,0,Dealer_self,0
2026-08-18,6945,39040,Foreign_Investor,23000
2026-08-18,6945,0,Investment_Trust,0
2026-08-19,6945,0,Dealer_self,0
2026-08-19,6945,17000,Foreign_Investor,50000
2026-08-19,6945,0,Investment_Trust,0
2026-08-20,6945,0,Dealer_self,0
2026-08-20,6945,56000,Foreign_Investor,14000
2026-08-20,6945,0,Investment_Trust,0
2026-08-21,6945,0,Dealer_self,0
2026-08-21,6945,58000,Foreign_Investor,35000
2026-08-21,6945,0,Investment_Trust,0
2026-08-24,6945,0,Dealer_self,0
2026-08-24,6945,79090,Foreign_Investor,26180
2026-08-24,6945,0,Investment_Trust,0
2026-08-25,6945,0,Dealer_self,0
2026-08-25,6945,24000,Foreign_Investor,28000
2026-08-25,6945,0,Investment_Trust,0
2026-08-26,6945,0,Dealer_self,0
2026-08-26,6945,60000,Foreign_Investor,13000
2026-08-26,6945,0,Investment_Trust,0
2026-08-27,6945,0,Dealer_self,0
2026-08-27,6945,315000,Foreign_Investor,47160
