date,stock_id,buy,name,sell
2025-02-06,5457,84000,Foreign_Investor,90000
2025-02-06,5457,0,Investment_Trust,0
2025-02-07,5457,0,Dealer_Hedging,0
2025-02-07,5457,2000,Dealer_self,0
2025-02-07,5457,0,Foreign_Dealer_Self,0
2025-02-07,5457,76000,Foreign_Investor,69000
2025-02-07,5457,0,Investment_Trust,0
2025-02-10,5457,0,Dealer_Hedging,2000
2025-02-10,5457,8000,Dealer_self,2000
2025-02-10,5457,0,Foreign_Dealer_Self,0
2025-02-10,5457,76000,Foreign_Investor,76000
2025-02-10,5457,0,Investment_Trust,0
2025-02-11,5457,28110,Dealer_Hedging,539
2025-02-11,5457,18000,Dealer_self,60000
2025-02-11,5457,0,Foreign_Dealer_Self,0
2025-02-11,5457,150000,Foreign_Investor,212000
2025-02-11,5457,0,Investment_Trust,0
2025-02-12,5457,3000,Dealer_Hedging,19715
2025-02-12,5457,32000,Dealer_self,147000
2025-02-12,5457,0,Foreign_Dealer_Self,0
2025-02-12,5457,338000,Foreign_Investor,1179000
2025-02-12,5457,0,Investment_Trust,1000
2025-02-13,5457,2000,Dealer_Hedging,7390
2025-02-13,5457,0,Dealer_self,25000
2025-02-13,5457,0,Foreign_Dealer_Self,0
2025-02-13,5457,241000,Foreign_Investor,178000
2025-02-13,5457,0,Investment_Trust,0
2025-02-14,5457,0,Dealer_Hedging,1000
2025-02-14,5457,2000,Dealer_self,16000
2025-02-14,5457,0,Foreign_Dealer_Self,0
2025-02-14,5457,65000,Foreign_Investor,91000
2025-02-14,5457,0,Investment_Trust,0
2025-02-17,5457,9,Dealer_Hedging,2000
2025-02-17,5457,8000,Dealer_self,2000
2025-02-17,5457,0,Foreign_Dealer_Self,0
2025-02-17,5457,32000,Foreign_Investor,78000
2025-02-17,5457,0,Investment_Trust,0
2025-02-18,5457,0,Dealer_Hedging,1000
2025-02-18,5457,7000,Dealer_self,4000
2025-02-18,5457,0,Foreign_Dealer_Self,0
2025-02-18,5457,29000,Foreign_Investor,44000
2025-02-18,5457,0,Investment_Trust,0
2025-02-19,5457,0,Dealer_Hedging,7269
2025-02-19,5457,10000,Dealer_self,66000
2025-02-19,5457,0,Foreign_Dealer_Self,0
2025-02-19,5457,129000,Foreign_Investor,132000
2025-02-19,5457,0,Investment_Trust,0
2025-02-20,5457,0,Dealer_Hedging,81
2025-02-20,5457,0,Dealer_self,4000
2025-02-20,5457,0,Foreign_Dealer_Self,0
2025-02-20,5457,15000,Foreign_Investor,81000
2025-02-20,5457,0,Investment_Trust,1000
2025-02-21,5457,1000,Dealer_Hedging,1139
2025-02-21,5457,21000,Dealer_self,8000
2025-02-21,5457,0,Foreign_Dealer_Self,0
2025-02-21,5457,191000,Foreign_Investor,202000
2025-02-21,5457,0,Investment_Trust,0
2025-02-24,5457,1000,Dealer_Hedging,1100
2025-02-24,5457,2000,Dealer_self,0
2025-02-24,5457,0,Foreign_Dealer_Self,0
2025-02-24,5457,71000,Foreign_Investor,69000
2025-02-24,5457,0,Investment_Trust,0
2025-02-25,5457,1000,Dealer_Hedging,502
2025-02-25,5457,0,Dealer_self,5000
2025-02-25,5457,0,Foreign_Dealer_Self,0
2025-02-25,5457,42000,Foreign_Investor,149000
2025-02-25,5457,0,Investment_Trust,1000
2025-02-26,5457,0,Dealer_Hedging,99
2025-02-26,5457,0,Dealer_self,4000
2025-02-26,5457,0,Foreign_Dealer_Self,0
2025-02-26,5457,49000,Foreign_Investor,87000
2025-02-26,5457,0,Investment_Trust,0
2025-02-27,5457,21000,Dealer_Hedging,20969
2025-02-27,5457,39000,Dealer_self,20000
2025-02-27,5457,0,Foreign_Dealer_Self,0
2025-02-27,5457,545000,Foreign_Investor,207000
2025-02-27,5457,0,Investment_Trust,2000
2025-03-03,5457,1000,Dealer_Hedging,3508
2025-03-03,5457,13000,Dealer_self,7000
2025-03-03,5457,0,Foreign_Dealer_Self,0
2025-03-03,5457,94000,Foreign_Investor,143000
2025-03-03,5457,0,Investment_Trust,0
2025-03-04,5457,0,Dealer_Hedging,2190
2025-03-04,5457,3000,Dealer_self,4000
2025-03-04,5457,0,Foreign_Dealer_Self,0
2025-03-04,5457,148000,Foreign_Investor,103000
2025-03-04,5457,0,Investment_Trust,0
2025-03-05,5457,0,Dealer_Hedging,1519
2025-03-05,5457,0,Dealer_self,0
2025-03-05,5457,0,Foreign_Dealer_Self,0
2025-03-05,5457,277000,Foreign_Investor,46000
2025-03-05,5457,0,Investment_Trust,0
2025-03-06,5457,45000,Dealer_Hedging,545
2025-03-06,5457,2000,Dealer_self,0
2025-03-06,5457,0,Foreign_Dealer_Self,0
2025-03-06,5457,35000,Foreign_Investor,115000
2025-03-06,5457,0,Investment_Trust,1000
2025-03-07,5457,1000,Dealer_Hedging,2680
2025-03-07,5457,4000,Dealer_self,0
2025-03-07,5457,0,Foreign_Dealer_Self,0
2025-03-07,5457,11000,Foreign_Investor,165000
2025-03-07,5457,3000,Investment_Trust,0
2025-03-10,5457,1000,Dealer_Hedging,5163
2025-03-10,5457,2000,Dealer_self,4000
2025-03-10,5457,0,Foreign_Dealer_Self,0
2025-03-10,5457,53000,Foreign_Investor,272000
2025-03-10,5457,4000,Investment_Trust,0
2025-03-11,5457,7208,Dealer_Hedging,50754
2025-03-11,5457,76000,Dealer_self,137000
2025-03-11,5457,0,Foreign_Dealer_Self,0
2025-03-11,5457,275000,Foreign_Investor,937000
2025-03-11,5457,3000,Investment_Trust,0
2025-03-12,5457,0,Dealer_Hedging,0
2025-03-12,5457,64000,Dealer_self,2000
2025-03-12,5457,0,Foreign_Dealer_Self,0
2025-03-12,5457,250000,Foreign_Investor,81000
2025-03-12,5457,1000,Investment_Trust,0
2025-03-13,5457,1000,Dealer_Hedging,2514
2025-03-13,5457,30000,Dealer_self,14000
2025-03-13,5457,0,Foreign_Dealer_Self,0
2025-03-13,5457,147000,Foreign_Investor,292000
2025-03-13,5457,3000,Investment_Trust,0
2025-03-14,5457,93,Dealer_Hedging,0
2025-03-14,5457,21001,Dealer_self,47000
2025-03-14,5457,0,Foreign_Dealer_Self,0
2025-03-14,5457,120000,Foreign_Investor,577000
2025-03-14,5457,1000,Investment_Trust,0
2025-03-17,5457,16999,Dealer_Hedging,20412
2025-03-17,5457,10000,Dealer_self,32000
2025-03-17,5457,0,Foreign_Dealer_Self,0
2025-03-17,5457,112000,Foreign_Investor,504000
2025-03-17,5457,0,Investment_Trust,0
2025-03-18,5457,2000,Dealer_Hedging,0
2025-03-18,5457,8000,Dealer_self,6000
2025-03-18,5457,0,Foreign_Dealer_Self,0
2025-03-18,5457,140000,Foreign_Investor,273000
2025-03-18,5457,0,Investment_Trust,10000
2025-03-19,5457,725,Dealer_Hedging,765
2025-03-19,5457,6000,Dealer_self,70000
2025-03-19,5457,0,Foreign_Dealer_Self,0
2025-03-19,5457,131000,Foreign_Investor,107000
2025-03-19,5457,2000,Investment_Trust,0
2025-03-20,5457,0,Dealer_Hedging,0
2025-03-20,5457,66000,Dealer_self,2000
2025-03-20,5457,0,Foreign_Dealer_Self,0
2025-03-20,5457,163000,Foreign_Investor,48000
2025-03-20,5457,0,Investment_Trust,0
2025-03-21,5457,73,Dealer_Hedging,0
2025-03-21,5457,2000,Dealer_self,1000
2025-03-21,5457,0,Foreign_Dealer_Self,0
2025-03-21,5457,133000,Foreign_Investor,39000
2025-03-21,5457,0,Investment_Trust,0
2025-03-24,5457,0,Dealer_Hedging,577
2025-03-24,5457,0,Dealer_self,0
2025-03-24,5457,0,Foreign_Dealer_Self,0
2025-03-24,5457,52000,Foreign_Investor,130000
2025-03-24,5457,0,Investment_Trust,0
2025-03-25,5457,1194,Dealer_Hedging,1037
2025-03-25,5457,3000,Dealer_self,5000
2025-03-25,5457,0,Foreign_Dealer_Self,0
2025-03-25,5457,105000,Foreign_Investor,158000
2025-03-25,5457,0,Investment_Trust,0
2025-03-26,5457,0,Dealer_Hedging,20
2025-03-26,5457,0,Dealer_self,0
2025-03-26,5457,0,Foreign_Dealer_Self,0
2025-03-26,5457,127000,Foreign_Investor,45000
2025-03-26,5457,2000,Investment_Trust,0
2025-03-27,5457,3000,Dealer_Hedging,1309
2025-03-27,5457,2000,Dealer_self,0
2025-03-27,5457,0,Foreign_Dealer_Self,0
2025-03-27,5457,50000,Foreign_Investor,57000
2025-03-27,5457,1000,Investment_Trust,0
2025-03-28,5457,2207,Dealer_Hedging,2537
2025-03-28,5457,2000,Dealer_self,12000
2025-03-28,5457,0,Foreign_Dealer_Self,0
2025-03-28,5457,115000,Foreign_Investor,262000
2025-03-28,5457,3000,Investment_Trust,0
2025-03-31,5457,8000,Dealer_Hedging,9071
2025-03-31,5457,26000,Dealer_self,40000
2025-03-31,5457,0,Foreign_Dealer_Self,0
2025-03-31,5457,269000,Foreign_Investor,464000
2025-03-31,5457,1000,Investment_Trust,0
2025-04-01,5457,2000,Dealer_Hedging,205
2025-04-01,5457,16000,Dealer_self,30000
2025-04-01,5457,0,Foreign_Dealer_Self,0
2025-04-01,5457,298000,Foreign_Investor,127000
2025-04-01,5457,0,Investment_Trust,0
2025-04-02,5457,965,Dealer_Hedging,27
2025-04-02,5457,1000,Dealer_self,55000
2025-04-02,5457,0,Foreign_Dealer_Self,0
2025-04-02,5457,272000,Foreign_Investor,101000
2025-04-02,5457,0,Investment_Trust,0
2025-04-07,5457,0,Dealer_Hedging,0
2025-04-07,5457,0,Dealer_self,0
2025-04-07,5457,0,Foreign_Dealer_Self,0
2025-04-07,5457,7000,Foreign_Investor,0
2025-04-07,5457,0,Investment_Trust,0
2025-04-08,5457,0,Dealer_Hedging,2865
2025-04-08,5457,177000,Dealer_self,42000
2025-04-08,5457,0,Foreign_Dealer_Self,0
2025-04-08,5457,167000,Foreign_Investor,281800
2025-04-08,5457,0,Investment_Trust,0
2025-04-09,5457,2051,Dealer_Hedging,5529
2025-04-09,5457,42000,Dealer_self,52000
2025-04-09,5457,0,Foreign_Dealer_Self,0
2025-04-09,5457,717000,Foreign_Investor,475000
2025-04-09,5457,0,Investment_Trust,0
2025-04-10,5457,0,Dealer_Hedging,1000
2025-04-10,5457,2000,Dealer_self,0
2025-04-10,5457,0,Foreign_Dealer_Self,0
2025-04-10,5457,52000,Foreign_Investor,54998
2025-04-10,5457,9000,Investment_Trust,0
2025-04-11,5457,877,Dealer_Hedging,2291
2025-04-11,5457,3000,Dealer_self,8000
2025-04-11,5457,0,Foreign_Dealer_Self,0
2025-04-11,5457,299000,Foreign_Investor,328000
2025-04-11,5457,0,Investment_Trust,1000
2025-04-14,5457,12327,Dealer_Hedging,7104
2025-04-14,5457,19000,Dealer_self,72000
2025-04-14,5457,0,Foreign_Dealer_Self,0
2025-04-14,5457,238000,Foreign_Investor,285002
2025-04-14,5457,0,Investment_Trust,2000
2025-04-15,5457,1,Dealer_Hedging,0
2025-04-15,5457,2000,Dealer_self,76000
2025-04-15,5457,0,Foreign_Dealer_Self,0
2025-04-15,5457,258000,Foreign_Investor,93000
2025-04-15,5457,0,Investment_Trust,0
2025-04-16,5457,6000,Dealer_Hedging,0
2025-04-16,5457,39000,Dealer_self,93312
2025-04-16,5457,0,Foreign_Dealer_Self,0
2025-04-16,5457,96000,Foreign_Investor,160000
2025-04-16,5457,0,Investment_Trust,0
2025-04-17,5457,1000,Dealer_Hedging,1004
2025-04-17,5457,10000,Dealer_self,21000
2025-04-17,5457,0,Foreign_Dealer_Self,0
2025-04-17,5457,109000,Foreign_Investor,99000
2025-04-17,5457,0,Investment_Trust,0
2025-04-18,5457,0,Dealer_Hedging,2000
2025-04-18,5457,26000,Dealer_self,18000
2025-04-18,5457,0,Foreign_Dealer_Self,0
2025-04-18,5457,71000,Foreign_Investor,47000
2025-04-18,5457,0,Investment_Trust,0
2025-04-21,5457,0,Dealer_Hedging,2000
2025-04-21,5457,9000,Dealer_self,9000
2025-04-21,5457,0,Foreign_Dealer_Self,0
2025-04-21,5457,58000,Foreign_Investor,62000
2025-04-21,5457,0,Investment_Trust,0
2025-04-22,5457,0,Dealer_Hedging,0
2025-04-22,5457,3000,Dealer_self,0
2025-04-22,5457,0,Foreign_Dealer_Self,0
2025-04-22,5457,161000,Foreign_Investor,147000
2025-04-22,5457,0,Investment_Trust,0
2025-04-23,5457,7098,Dealer_Hedging,10180
2025-04-23,5457,2000,Dealer_self,7000
2025-04-23,5457,0,Foreign_Dealer_Self,0
2025-04-23,5457,181000,Foreign_Investor,42000
2025-04-23,5457,0,Investment_Trust,0
2025-04-24,5457,0,Dealer_Hedging,5000
2025-04-24,5457,18000,Dealer_self,20000
2025-04-24,5457,0,Foreign_Dealer_Self,0
2025-04-24,5457,112000,Foreign_Investor,36000
2025-04-24,5457,0,Investment_Trust,0
2025-04-25,5457,4454,Dealer_Hedging,13263
2025-04-25,5457,12000,Dealer_self,8000
2025-04-25,5457,0,Foreign_Dealer_Self,0
2025-04-25,5457,127000,Foreign_Investor,44000
2025-04-25,5457,0,Investment_Trust,0
2025-04-28,5457,195,Dealer_Hedging,1376
2025-04-28,5457,0,Dealer_self,4000
2025-04-28,5457,0,Foreign_Dealer_Self,0
2025-04-28,5457,157000,Foreign_Investor,21000
2025-04-28,5457,0,Investment_Trust,0
2025-04-29,5457,3010,Dealer_Hedging,2
2025-04-29,5457,7000,Dealer_self,9000
2025-04-29,5457,0,Foreign_Dealer_Self,0
2025-04-29,5457,91000,Foreign_Investor,67000
2025-04-29,5457,0,Investment_Trust,0
2025-04-30,5457,0,Dealer_Hedging,239
2025-04-30,5457,12000,Dealer_self,38000
2025-04-30,5457,0,Foreign_Dealer_Self,0
2025-04-30,5457,73000,Foreign_Investor,116000
2025-04-30,5457,0,Investment_Trust,0
2025-05-02,5457,29,Dealer_Hedging,5000
2025-05-02,5457,4000,Dealer_self,2000
2025-05-02,5457,0,Foreign_Dealer_Self,0
2025-05-02,5457,90000,Foreign_Investor,13000
2025-05-02,5457,0,Investment_Trust,0
2025-05-05,5457,3081,Dealer_Hedging,310
2025-05-05,5457,6000,Dealer_self,2000
2025-05-05,5457,0,Foreign_Dealer_Self,0
2025-05-05,5457,62000,Foreign_Investor,72000
2025-05-05,5457,0,Investment_Trust,0
2025-05-06,5457,809,Dealer_Hedging,0
2025-05-06,5457,0,Dealer_self,4000
2025-05-06,5457,0,Foreign_Dealer_Self,0
2025-05-06,5457,34000,Foreign_Investor,10000
2025-05-06,5457,0,Investment_Trust,0
2025-05-07,5457,1000,Dealer_Hedging,0
2025-05-07,5457,0,Dealer_self,2000
2025-05-07,5457,0,Foreign_Dealer_Self,0
2025-05-07,5457,24000,Foreign_Investor,12000
2025-05-07,5457,0,Investment_Trust,2000
2025-05-08,5457,270,Dealer_Hedging,110
2025-05-08,5457,0,Dealer_self,1000
2025-05-08,5457,0,Foreign_Dealer_Self,0
2025-05-08,5457,73000,Foreign_Investor,38000
2025-05-08,5457,0,Investment_Trust,0
2025-05-09,5457,0,Dealer_Hedging,3001
2025-05-09,5457,4000,Dealer_self,1000
2025-05-09,5457,0,Foreign_Dealer_Self,0
2025-05-09,5457,40000,Foreign_Investor,80000
2025-05-09,5457,0,Investment_Trust,0
2025-05-12,5457,8830,Dealer_Hedging,5197
2025-05-12,5457,49100,Dealer_self,21000
2025-05-12,5457,0,Foreign_Dealer_Self,0
2025-05-12,5457,159000,Foreign_Investor,266000
2025-05-12,5457,0,Investment_Trust,0
2025-05-13,5457,2152,Dealer_Hedging,0
2025-05-13,5457,1000,Dealer_self,2000
2025-05-13,5457,0,Foreign_Dealer_Self,0
2025-05-13,5457,69000,Foreign_Investor,102000
2025-05-13,5457,0,Investment_Trust,0
2025-05-14,5457,1851,Dealer_Hedging,73
2025-05-14,5457,6000,Dealer_self,12000
2025-05-14,5457,0,Foreign_Dealer_Self,0
2025-05-14,5457,183000,Foreign_Investor,126000
2025-05-14,5457,0,Investment_Trust,0
2025-05-15,5457,32938,Dealer_Hedging,145
2025-05-15,5457,2000,Dealer_self,19000
2025-05-15,5457,0,Foreign_Dealer_Self,0
2025-05-15,5457,164000,Foreign_Investor,255000
2025-05-15,5457,0,Investment_Trust,0
2025-05-16,5457,3131,Dealer_Hedging,1033
2025-05-16,5457,4000,Dealer_self,18000
2025-05-16,5457,0,Foreign_Dealer_Self,0
2025-05-16,5457,104000,Foreign_Investor,228000
2025-05-16,5457,0,Investment_Trust,0
2025-05-19,5457,1057,Dealer_Hedging,0
2025-05-19,5457,0,Dealer_self,2000
2025-05-19,5457,0,Foreign_Dealer_Self,0
2025-05-19,5457,71000,Foreign_Investor,140406
2025-05-19,5457,3000,Investment_Trust,0
2025-05-20,5457,1000,Dealer_Hedging,0
2025-05-20,5457,1000,Dealer_self,4000
2025-05-20,5457,0,Foreign_Dealer_Self,0
2025-05-20,5457,38000,Foreign_Investor,85000
2025-05-20,5457,17000,Investment_Trust,0
2025-05-21,5457,300,Dealer_Hedging,30178
2025-05-21,5457,7000,Dealer_self,14000
2025-05-21,5457,0,Foreign_Dealer_Self,0
2025-05-21,5457,70000,Foreign_Investor,111000
2025-05-21,5457,0,Investment_Trust,0
2025-05-22,5457,0,Dealer_Hedging,231
2025-05-22,5457,6000,Dealer_self,2000
2025-05-22,5457,0,Foreign_Dealer_Self,0
2025-05-22,5457,98000,Foreign_Investor,70000
2025-05-22,5457,0,Investment_Trust,0
2025-05-23,5457,0,Dealer_Hedging,437
2025-05-23,5457,5000,Dealer_self,8000
2025-05-23,5457,0,Foreign_Dealer_Self,0
2025-05-23,5457,48000,Foreign_Investor,78000
2025-05-23,5457,0,Investment_Trust,0
2025-05-26,5457,1000,Dealer_Hedging,732
2025-05-26,5457,2000,Dealer_self,1000
2025-05-26,5457,0,Foreign_Dealer_Self,0
2025-05-26,5457,28000,Foreign_Investor,68000
2025-05-26,5457,0,Investment_Trust,0
2025-05-27,5457,2000,Dealer_Hedging,0
2025-05-27,5457,1000,Dealer_self,3000
2025-05-27,5457,0,Foreign_Dealer_Self,0
2025-05-27,5457,31000,Foreign_Investor,57000
2025-05-27,5457,0,Investment_Trust,0
2025-05-28,5457,3,Dealer_Hedging,150
2025-05-28,5457,1000,Dealer_self,0
2025-05-28,5457,0,Foreign_Dealer_Self,0
2025-05-28,5457,10000,Foreign_Investor,91385
2025-05-28,5457,0,Investment_Trust,0
2025-05-29,5457,66,Dealer_Hedging,616
2025-05-29,5457,9000,Dealer_self,4000
2025-05-29,5457,0,Foreign_Dealer_Self,0
2025-05-29,5457,67000,Foreign_Investor,69000
2025-05-29,5457,0,Investment_Trust,0
2025-06-02,5457,1000,Dealer_Hedging,1540
2025-06-02,5457,1000,Dealer_self,2000
2025-06-02,5457,0,Foreign_Dealer_Self,0
2025-06-02,5457,49000,Foreign_Investor,41000
2025-06-02,5457,0,Investment_Trust,0
2025-06-03,5457,0,Dealer_Hedging,75
2025-06-03,5457,2000,Dealer_self,1000
2025-06-03,5457,0,Foreign_Dealer_Self,0
2025-06-03,5457,18000,Foreign_Investor,48000
2025-06-03,5457,1000,Investment_Trust,0
2025-06-04,5457,3409,Dealer_Hedging,1256
2025-06-04,5457,2000,Dealer_self,2000
2025-06-04,5457,0,Foreign_Dealer_Self,0
2025-06-04,5457,36000,Foreign_Investor,42000
2025-06-04,5457,2000,Investment_Trust,0
2025-06-05,5457,4000,Dealer_Hedging,0
2025-06-05,5457,21000,Dealer_self,1000
2025-06-05,5457,0,Foreign_Dealer_Self,0
2025-06-05,5457,58000,Foreign_Investor,63000
2025-06-05,5457,0,Investment_Trust,0
2025-06-06,5457,2290,Dealer_Hedging,1825
2025-06-06,5457,37000,Dealer_self,0
2025-06-06,5457,0,Foreign_Dealer_Self,0
2025-06-06,5457,50685,Foreign_Investor,70000
2025-06-06,5457,3000,Investment_Trust,0
2025-06-09,5457,1000,Dealer_Hedging,10
2025-06-09,5457,3000,Dealer_self,0
2025-06-09,5457,0,Foreign_Dealer_Self,0
2025-06-09,5457,15000,Foreign_Investor,24000
2025-06-09,5457,0,Investment_Trust,0
2025-06-10,5457,176,Dealer_Hedging,1112
2025-06-10,5457,33000,Dealer_self,8000
2025-06-10,5457,0,Foreign_Dealer_Self,0
2025-06-10,5457,54000,Foreign_Investor,96000
2025-06-10,5457,0,Investment_Trust,0
2025-06-11,5457,2000,Dealer_Hedging,3695
2025-06-11,5457,101000,Dealer_self,2000
2025-06-11,5457,0,Foreign_Dealer_Self,0
2025-06-11,5457,57696,Foreign_Investor,121000
2025-06-11,5457,0,Investment_Trust,0
2025-06-12,5457,1000,Dealer_Hedging,1378
2025-06-12,5457,38000,Dealer_self,0
2025-06-12,5457,0,Foreign_Dealer_Self,0
2025-06-12,5457,17000,Foreign_Investor,92000
2025-06-12,5457,0,Investment_Trust,0
2025-06-13,5457,20000,Dealer_Hedging,24440
2025-06-13,5457,52000,Dealer_self,16000
2025-06-13,5457,0,Foreign_Dealer_Self,0
2025-06-13,5457,116000,Foreign_Investor,224000
2025-06-13,5457,0,Investment_Trust,0
2025-06-16,5457,1000,Dealer_Hedging,1649
2025-06-16,5457,0,Dealer_self,21000
2025-06-16,5457,0,Foreign_Dealer_Self,0
2025-06-16,5457,27000,Foreign_Investor,34000
2025-06-16,5457,0,Investment_Trust,0
2025-06-17,5457,0,Dealer_Hedging,988
2025-06-17,5457,8000,Dealer_self,0
2025-06-17,5457,0,Foreign_Dealer_Self,0
2025-06-17,5457,32000,Foreign_Investor,45000
2025-06-17,5457,0,Investment_Trust,10000
2025-06-18,5457,0,Dealer_Hedging,8000
2025-06-18,5457,4000,Dealer_self,3000
2025-06-18,5457,0,Foreign_Dealer_Self,0
2025-06-18,5457,22000,Foreign_Investor,46000
2025-06-18,5457,0,Investment_Trust,0
2025-06-19,5457,2000,Dealer_Hedging,4677
2025-06-19,5457,10000,Dealer_self,0
2025-06-19,5457,0,Foreign_Dealer_Self,0
2025-06-19,5457,24000,Foreign_Investor,69000
2025-06-19,5457,0,Investment_Trust,0
2025-06-20,5457,4,Dealer_Hedging,4551
2025-06-20,5457,19000,Dealer_self,26000
2025-06-20,5457,0,Foreign_Dealer_Self,0
2025-06-20,5457,178000,Foreign_Investor,192000
2025-06-20,5457,1000,Investment_Trust,0
2025-06-23,5457,1000,Dealer_Hedging,302
2025-06-23,5457,2000,Dealer_self,70000
2025-06-23,5457,0,Foreign_Dealer_Self,0
2025-06-23,5457,113000,Foreign_Investor,55000
2025-06-23,5457,0,Investment_Trust,0
2025-06-24,5457,17,Dealer_Hedging,2000
2025-06-24,5457,25000,Dealer_self,2000
2025-06-24,5457,0,Foreign_Dealer_Self,0
2025-06-24,5457,103000,Foreign_Investor,114000
2025-06-24,5457,2000,Investment_Trust,0
2025-06-25,5457,33,Dealer_Hedging,0
2025-06-25,5457,5000,Dealer_self,0
2025-06-25,5457,0,Foreign_Dealer_Self,0
2025-06-25,5457,48000,Foreign_Investor,51000
2025-06-25,5457,0,Investment_Trust,1000
2025-06-26,5457,0,Dealer_Hedging,773
2025-06-26,5457,10000,Dealer_self,0
2025-06-26,5457,0,Foreign_Dealer_Self,0
2025-06-26,5457,64004,Foreign_Investor,125000
2025-06-26,5457,0,Investment_Trust,0
2025-06-27,5457,2000,Dealer_Hedging,3000
2025-06-27,5457,9000,Dealer_self,20000
