date,stock_id,buy,name,sell
2025-02-24,1336,1000,Dealer_Hedging,252
2025-02-24,1336,0,Dealer_self,0
2025-02-24,1336,0,Foreign_Dealer_Self,0
2025-02-24,1336,21000,Foreign_Investor,71000
2025-02-24,1336,0,Investment_Trust,0
2025-02-25,1336,0,Dealer_Hedging,227
2025-02-25,1336,0,Dealer_self,3000
2025-02-25,1336,0,Foreign_Dealer_Self,0
2025-02-25,1336,3000,Foreign_Investor,42000
2025-02-25,1336,0,Investment_Trust,0
2025-02-26,1336,1000,Dealer_Hedging,805
2025-02-26,1336,0,Dealer_self,9000
2025-02-26,1336,0,Foreign_Dealer_Self,0
2025-02-26,1336,14000,Foreign_Investor,42000
2025-02-26,1336,0,Investment_Trust,0
2025-02-27,1336,0,Dealer_Hedging,0
2025-02-27,1336,0,Dealer_self,0
2025-02-27,1336,0,Foreign_Dealer_Self,0
2025-02-27,1336,28000,Foreign_Investor,49000
2025-02-27,1336,0,Investment_Trust,0
2025-03-03,1336,0,Dealer_Hedging,199
2025-03-03,1336,0,Dealer_self,0
2025-03-03,1336,0,Foreign_Dealer_Self,0
2025-03-03,1336,4000,Foreign_Investor,46000
2025-03-03,1336,0,Investment_Trust,0
2025-03-04,1336,1,Dealer_Hedging,0
2025-03-04,1336,0,Dealer_self,0
2025-03-04,1336,0,Foreign_Dealer_Self,0
2025-03-04,1336,41000,Foreign_Investor,20000
2025-03-04,1336,0,Investment_Trust,0
2025-03-05,1336,0,Dealer_Hedging,0
2025-03-05,1336,0,Dealer_self,0
2025-03-05,1336,0,Foreign_Dealer_Self,0
2025-03-05,1336,179000,Foreign_Investor,254000
2025-03-05,1336,0,Investment_Trust,0
2025-03-06,1336,0,Dealer_Hedging,0
2025-03-06,1336,0,Dealer_self,0
2025-03-06,1336,0,Foreign_Dealer_Self,0
2025-03-06,1336,103000,Foreign_Investor,76000
2025-03-06,1336,0,Investment_Trust,0
2025-03-07,1336,0,Dealer_Hedging,0
2025-03-07,1336,0,Dealer_self,0
2025-03-07,1336,0,Foreign_Dealer_Self,0
2025-03-07,1336,51000,Foreign_Investor,107000
2025-03-07,1336,0,Investment_Trust,0
2025-03-10,1336,0,Dealer_Hedging,0
2025-03-10,1336,0,Dealer_self,0
2025-03-10,1336,0,Foreign_Dealer_Self,0
2025-03-10,1336,59000,Foreign_Investor,48000
2025-03-10,1336,0,Investment_Trust,0
2025-03-11,1336,0,Dealer_Hedging,0
2025-03-11,1336,0,Dealer_self,0
2025-03-11,1336,0,Foreign_Dealer_Self,0
2025-03-11,1336,58000,Foreign_Investor,100000
2025-03-11,1336,0,Investment_Trust,0
2025-03-12,1336,0,Dealer_Hedging,43
2025-03-12,1336,0,Dealer_self,0
2025-03-12,1336,0,Foreign_Dealer_Self,0
2025-03-12,1336,23000,Foreign_Investor,72000
2025-03-12,1336,0,Investment_Trust,0
2025-03-13,1336,0,Dealer_Hedging,150
2025-03-13,1336,0,Dealer_self,0
2025-03-13,1336,0,Foreign_Dealer_Self,0
2025-03-13,1336,9000,Foreign_Investor,109000
2025-03-13,1336,0,Investment_Trust,0
2025-03-14,1336,0,Dealer_Hedging,1
2025-03-14,1336,0,Dealer_self,10000
2025-03-14,1336,0,Foreign_Dealer_Self,0
2025-03-14,1336,20000,Foreign_Investor,33000
2025-03-14,1336,0,Investment_Trust,0
2025-03-17,1336,4,Dealer_Hedging,0
2025-03-17,1336,0,Dealer_self,0
2025-03-17,1336,0,Foreign_Dealer_Self,0
2025-03-17,1336,168000,Foreign_Investor,59000
2025-03-17,1336,0,Investment_Trust,0
2025-03-18,1336,0,Dealer_Hedging,393
2025-03-18,1336,0,Dealer_self,22000
2025-03-18,1336,0,Foreign_Dealer_Self,0
2025-03-18,1336,428000,Foreign_Investor,235000
2025-03-18,1336,0,Investment_Trust,0
2025-03-19,1336,1000,Dealer_Hedging,292
2025-03-19,1336,0,Dealer_self,3000
2025-03-19,1336,0,Foreign_Dealer_Self,0
2025-03-19,1336,184000,Foreign_Investor,298000
2025-03-19,1336,0,Investment_Trust,0
2025-03-20,1336,0,Dealer_Hedging,0
2025-03-20,1336,0,Dealer_self,0
2025-03-20,1336,0,Foreign_Dealer_Self,0
2025-03-20,1336,210000,Foreign_Investor,138000
2025-03-20,1336,0,Investment_Trust,0
2025-03-21,1336,0,Dealer_Hedging,557
2025-03-21,1336,0,Dealer_self,6000
2025-03-21,1336,0,Foreign_Dealer_Self,0
2025-03-21,1336,41000,Foreign_Investor,234000
2025-03-21,1336,0,Investment_Trust,0
2025-03-24,1336,1000,Dealer_Hedging,526
2025-03-24,1336,75000,Dealer_self,0
2025-03-24,1336,0,Foreign_Dealer_Self,0
2025-03-24,1336,113000,Foreign_Investor,355000
2025-03-24,1336,0,Investment_Trust,0
2025-03-25,1336,0,Dealer_Hedging,207
2025-03-25,1336,3000,Dealer_self,0
2025-03-25,1336,0,Foreign_Dealer_Self,0
2025-03-25,1336,29000,Foreign_Investor,43000
2025-03-25,1336,0,Investment_Trust,0
2025-03-26,1336,0,Dealer_Hedging,266
2025-03-26,1336,1000,Dealer_self,3000
2025-03-26,1336,0,Foreign_Dealer_Self,0
2025-03-26,1336,150000,Foreign_Investor,367000
2025-03-26,1336,0,Investment_Trust,0
2025-03-27,1336,0,Dealer_Hedging,0
2025-03-27,1336,0,Dealer_self,0
2025-03-27,1336,0,Foreign_Dealer_Self,0
2025-03-27,1336,207000,Foreign_Investor,248000
2025-03-27,1336,0,Investment_Trust,0
2025-03-28,1336,0,Dealer_Hedging,1
2025-03-28,1336,4000,Dealer_self,0
2025-03-28,1336,0,Foreign_Dealer_Self,0
2025-03-28,1336,76000,Foreign_Investor,80000
2025-03-28,1336,0,Investment_Trust,0
2025-03-31,1336,0,Dealer_Hedging,1
2025-03-31,1336,4000,Dealer_self,16000
2025-03-31,1336,0,Foreign_Dealer_Self,0
2025-03-31,1336,150000,Foreign_Investor,170000
2025-03-31,1336,0,Investment_Trust,0
2025-04-01,1336,0,Dealer_Hedging,0
2025-04-01,1336,5000,Dealer_self,2000
2025-04-01,1336,0,Foreign_Dealer_Self,0
2025-04-01,1336,139000,Foreign_Investor,75000
2025-04-01,1336,0,Investment_Trust,0
2025-04-02,1336,0,Dealer_Hedging,3
2025-04-02,1336,0,Dealer_self,0
2025-04-02,1336,0,Foreign_Dealer_Self,0
2025-04-02,1336,161000,Foreign_Investor,70000
2025-04-02,1336,0,Investment_Trust,0
2025-04-07,1336,0,Dealer_Hedging,159
2025-04-07,1336,0,Dealer_self,0
2025-04-07,1336,0,Foreign_Dealer_Self,0
2025-04-07,1336,0,Foreign_Investor,0
2025-04-07,1336,0,Investment_Trust,0
2025-04-08,1336,0,Dealer_Hedging,0
2025-04-08,1336,18000,Dealer_self,0
2025-04-08,1336,0,Foreign_Dealer_Self,0
2025-04-08,1336,0,Foreign_Investor,1000
2025-04-08,1336,0,Investment_Trust,0
2025-04-09,1336,1000,Dealer_Hedging,703
2025-04-09,1336,0,Dealer_self,0
2025-04-09,1336,0,Foreign_Dealer_Self,0
2025-04-09,1336,183000,Foreign_Investor,200000
2025-04-09,1336,0,Investment_Trust,0
2025-04-10,1336,518,Dealer_Hedging,0
2025-04-10,1336,15000,Dealer_self,50000
2025-04-10,1336,0,Foreign_Dealer_Self,0
2025-04-10,1336,282000,Foreign_Investor,619000
2025-04-10,1336,0,Investment_Trust,0
2025-04-11,1336,0,Dealer_Hedging,0
2025-04-11,1336,0,Dealer_self,50000
2025-04-11,1336,0,Foreign_Dealer_Self,0
2025-04-11,1336,281000,Foreign_Investor,210000
2025-04-11,1336,0,Investment_Trust,0
2025-04-14,1336,153,Dealer_Hedging,68
2025-04-14,1336,17000,Dealer_self,0
2025-04-14,1336,0,Foreign_Dealer_Self,0
2025-04-14,1336,195000,Foreign_Investor,251000
2025-04-14,1336,0,Investment_Trust,0
2025-04-15,1336,0,Dealer_Hedging,0
2025-04-15,1336,2000,Dealer_self,0
2025-04-15,1336,0,Foreign_Dealer_Self,0
2025-04-15,1336,172000,Foreign_Investor,28000
2025-04-15,1336,0,Investment_Trust,0
2025-04-16,1336,0,Dealer_Hedging,0
2025-04-16,1336,5000,Dealer_self,0
2025-04-16,1336,0,Foreign_Dealer_Self,0
2025-04-16,1336,86000,Foreign_Investor,141000
2025-04-16,1336,0,Investment_Trust,0
2025-04-17,1336,0,Dealer_Hedging,0
2025-04-17,1336,1000,Dealer_self,0
2025-04-17,1336,0,Foreign_Dealer_Self,0
2025-04-17,1336,51000,Foreign_Investor,164000
2025-04-17,1336,0,Investment_Trust,0
2025-04-18,1336,0,Dealer_Hedging,0
2025-04-18,1336,0,Dealer_self,0
2025-04-18,1336,0,Foreign_Dealer_Self,0
2025-04-18,1336,111000,Foreign_Investor,26000
2025-04-18,1336,0,Investment_Trust,0
2025-04-21,1336,0,Dealer_Hedging,470
2025-04-21,1336,23000,Dealer_self,0
2025-04-21,1336,0,Foreign_Dealer_Self,0
2025-04-21,1336,17000,Foreign_Investor,274000
2025-04-21,1336,0,Investment_Trust,0
2025-04-22,1336,0,Dealer_Hedging,0
2025-04-22,1336,0,Dealer_self,0
2025-04-22,1336,0,Foreign_Dealer_Self,0
2025-04-22,1336,59000,Foreign_Investor,42000
2025-04-22,1336,0,Investment_Trust,0
2025-04-23,1336,0,Dealer_Hedging,0
2025-04-23,1336,3000,Dealer_self,0
2025-04-23,1336,0,Foreign_Dealer_Self,0
2025-04-23,1336,65000,Foreign_Investor,3000
2025-04-23,1336,0,Investment_Trust,0
2025-04-24,1336,0,Dealer_Hedging,35
2025-04-24,1336,3000,Dealer_self,0
2025-04-24,1336,0,Foreign_Dealer_Self,0
2025-04-24,1336,23000,Foreign_Investor,21000
2025-04-24,1336,0,Investment_Trust,0
2025-04-25,1336,0,Dealer_Hedging,298
2025-04-25,1336,0,Dealer_self,2000
2025-04-25,1336,0,Foreign_Dealer_Self,0
2025-04-25,1336,196000,Foreign_Investor,14000
2025-04-25,1336,0,Investment_Trust,0
2025-04-28,1336,0,Dealer_Hedging,0
2025-04-28,1336,0,Dealer_self,3000
2025-04-28,1336,0,Foreign_Dealer_Self,0
2025-04-28,1336,63000,Foreign_Investor,18000
2025-04-28,1336,0,Investment_Trust,0
2025-04-29,1336,0,Dealer_Hedging,0
2025-04-29,1336,0,Dealer_self,5000
2025-04-29,1336,0,Foreign_Dealer_Self,0
2025-04-29,1336,67000,Foreign_Investor,25000
2025-04-29,1336,0,Investment_Trust,0
2025-04-30,1336,0,Dealer_Hedging,0
2025-04-30,1336,0,Dealer_self,5000
2025-04-30,1336,0,Foreign_Dealer_Self,0
2025-04-30,1336,111000,Foreign_Investor,27000
2025-04-30,1336,0,Investment_Trust,0
2025-05-02,1336,0,Dealer_Hedging,0
2025-05-02,1336,0,Dealer_self,0
2025-05-02,1336,0,Foreign_Dealer_Self,0
2025-05-02,1336,24000,Foreign_Investor,19000
2025-05-02,1336,0,Investment_Trust,0
2025-05-05,1336,10000,Dealer_Hedging,10000
2025-05-05,1336,0,Dealer_self,0
2025-05-05,1336,0,Foreign_Dealer_Self,0
2025-05-05,1336,111000,Foreign_Investor,69000
2025-05-05,1336,0,Investment_Trust,0
2025-05-06,1336,0,Dealer_Hedging,0
2025-05-06,1336,0,Dealer_self,0
2025-05-06,1336,0,Foreign_Dealer_Self,0
2025-05-06,1336,12000,Foreign_Investor,15000
2025-05-06,1336,0,Investment_Trust,0
2025-05-07,1336,0,Dealer_Hedging,0
2025-05-07,1336,4000,Dealer_self,0
2025-05-07,1336,0,Foreign_Dealer_Self,0
2025-05-07,1336,28000,Foreign_Investor,7000
2025-05-07,1336,0,Investment_Trust,0
2025-05-08,1336,0,Dealer_Hedging,0
2025-05-08,1336,0,Dealer_self,0
2025-05-08,1336,0,Foreign_Dealer_Self,0
2025-05-08,1336,96000,Foreign_Investor,2000
2025-05-08,1336,0,Investment_Trust,0
2025-05-09,1336,0,Dealer_Hedging,0
2025-05-09,1336,0,Dealer_self,0
2025-05-09,1336,0,Foreign_Dealer_Self,0
2025-05-09,1336,4000,Foreign_Investor,32000
2025-05-09,1336,0,Investment_Trust,0
2025-05-12,1336,0,Dealer_Hedging,0
2025-05-12,1336,0,Dealer_self,1000
2025-05-12,1336,0,Foreign_Dealer_Self,0
2025-05-12,1336,40000,Foreign_Investor,19000
2025-05-12,1336,0,Investment_Trust,0
2025-05-13,1336,0,Dealer_Hedging,55
2025-05-13,1336,0,Dealer_self,4000
2025-05-13,1336,0,Foreign_Dealer_Self,0
2025-05-13,1336,16000,Foreign_Investor,94000
2025-05-13,1336,0,Investment_Trust,0
2025-05-14,1336,0,Dealer_Hedging,0
2025-05-14,1336,0,Dealer_self,0
2025-05-14,1336,0,Foreign_Dealer_Self,0
2025-05-14,1336,52000,Foreign_Investor,4000
2025-05-14,1336,0,Investment_Trust,0
2025-05-15,1336,0,Dealer_Hedging,0
2025-05-15,1336,0,Dealer_self,0
2025-05-15,1336,0,Foreign_Dealer_Self,0
2025-05-15,1336,50000,Foreign_Investor,24000
2025-05-15,1336,0,Investment_Trust,0
2025-05-16,1336,0,Dealer_Hedging,0
2025-05-16,1336,0,Dealer_self,132000
2025-05-16,1336,0,Foreign_Dealer_Self,0
2025-05-16,1336,42000,Foreign_Investor,12000
2025-05-16,1336,0,Investment_Trust,0
2025-05-19,1336,0,Dealer_Hedging,0
2025-05-19,1336,0,Dealer_self,0
2025-05-19,1336,0,Foreign_Dealer_Self,0
2025-05-19,1336,9000,Foreign_Investor,58000
2025-05-19,1336,0,Investment_Trust,0
2025-05-20,1336,0,Dealer_Hedging,0
2025-05-20,1336,0,Dealer_self,0
2025-05-20,1336,0,Foreign_Dealer_Self,0
2025-05-20,1336,16000,Foreign_Investor,7000
2025-05-20,1336,0,Investment_Trust,0
2025-05-21,1336,0,Dealer_Hedging,0
2025-05-21,1336,0,Dealer_self,0
2025-05-21,1336,0,Foreign_Dealer_Self,0
2025-05-21,1336,57000,Foreign_Investor,4000
2025-05-21,1336,0,Investment_Trust,0
2025-05-22,1336,0,Dealer_Hedging,46
2025-05-22,1336,0,Dealer_self,0
2025-05-22,1336,0,Foreign_Dealer_Self,0
2025-05-22,1336,9000,Foreign_Investor,20000
2025-05-22,1336,0,Investment_Trust,0
2025-05-23,1336,0,Dealer_Hedging,0
2025-05-23,1336,0,Dealer_self,0
2025-05-23,1336,0,Foreign_Dealer_Self,0
2025-05-23,1336,16000,Foreign_Investor,9000
2025-05-23,1336,0,Investment_Trust,0
2025-05-26,1336,1000,Dealer_Hedging,126
2025-05-26,1336,0,Dealer_self,0
2025-05-26,1336,0,Foreign_Dealer_Self,0
2025-05-26,1336,1000,Foreign_Investor,13000
2025-05-26,1336,0,Investment_Trust,0
2025-05-27,1336,0,Dealer_Hedging,103
2025-05-27,1336,0,Dealer_self,0
2025-05-27,1336,0,Foreign_Dealer_Self,0
2025-05-27,1336,42000,Foreign_Investor,8000
2025-05-27,1336,0,Investment_Trust,0
2025-05-28,1336,0,Dealer_Hedging,603
2025-05-28,1336,0,Dealer_self,0
2025-05-28,1336,0,Foreign_Dealer_Self,0
2025-05-28,1336,122000,Foreign_Investor,103000
2025-05-28,1336,0,Investment_Trust,0
2025-05-29,1336,0,Dealer_Hedging,0
2025-05-29,1336,0,Dealer_self,0
2025-05-29,1336,0,Foreign_Dealer_Self,0
2025-05-29,1336,12000,Foreign_Investor,14000
2025-05-29,1336,0,Investment_Trust,0
2025-06-02,1336,0,Dealer_Hedging,105
2025-06-02,1336,0,Dealer_self,0
2025-06-02,1336,0,Foreign_Dealer_Self,0
2025-06-02,1336,13000,Foreign_Investor,94000
2025-06-02,1336,0,Investment_Trust,0
2025-06-03,1336,0,Dealer_Hedging,0
2025-06-03,1336,6000,Dealer_self,0
2025-06-03,1336,0,Foreign_Dealer_Self,0
2025-06-03,1336,0,Foreign_Investor,20000
2025-06-03,1336,0,Investment_Trust,0
2025-06-04,1336,0,Dealer_Hedging,0
2025-06-04,1336,0,Dealer_self,0
2025-06-04,1336,0,Foreign_Dealer_Self,0
2025-06-04,1336,15000,Foreign_Investor,10000
2025-06-04,1336,0,Investment_Trust,0
2025-06-05,1336,0,Dealer_Hedging,0
2025-06-05,1336,0,Dealer_self,0
2025-06-05,1336,0,Foreign_Dealer_Self,0
2025-06-05,1336,54000,Foreign_Investor,17000
2025-06-05,1336,0,Investment_Trust,0
2025-06-06,1336,0,Dealer_Hedging,0
2025-06-06,1336,0,Dealer_self,0
2025-06-06,1336,0,Foreign_Dealer_Self,0
2025-06-06,1336,15000,Foreign_Investor,17000
2025-06-06,1336,0,Investment_Trust,0
2025-06-09,1336,1000,Dealer_Hedging,131
2025-06-09,1336,0,Dealer_self,29000
2025-06-09,1336,0,Foreign_Dealer_Self,0
2025-06-09,1336,6000,Foreign_Investor,101000
2025-06-09,1336,0,Investment_Trust,0
2025-06-10,1336,0,Dealer_Hedging,0
2025-06-10,1336,0,Dealer_self,20000
2025-06-10,1336,0,Foreign_Dealer_Self,0
2025-06-10,1336,13000,Foreign_Investor,1000
2025-06-10,1336,0,Investment_Trust,0
2025-06-11,1336,0,Dealer_Hedging,11
2025-06-11,1336,0,Dealer_self,0
2025-06-11,1336,0,Foreign_Dealer_Self,0
2025-06-11,1336,12000,Foreign_Investor,31000
2025-06-11,1336,0,Investment_Trust,0
2025-06-12,1336,0,Dealer_Hedging,99
2025-06-12,1336,0,Dealer_self,17000
2025-06-12,1336,0,Foreign_Dealer_Self,0
2025-06-12,1336,43000,Foreign_Investor,9000
2025-06-12,1336,0,Investment_Trust,0
2025-06-13,1336,0,Dealer_Hedging,531
2025-06-13,1336,0,Dealer_self,32000
2025-06-13,1336,0,Foreign_Dealer_Self,0
2025-06-13,1336,10000,Foreign_Investor,160000
2025-06-13,1336,0,Investment_Trust,0
2025-06-16,1336,0,Dealer_Hedging,0
2025-06-16,1336,0,Dealer_self,0
2025-06-16,1336,0,Foreign_Dealer_Self,0
2025-06-16,1336,100000,Foreign_Investor,71000
2025-06-16,1336,0,Investment_Trust,0
2025-06-17,1336,0,Dealer_Hedging,124
2025-06-17,1336,0,Dealer_self,0
2025-06-17,1336,0,Foreign_Dealer_Self,0
2025-06-17,1336,13000,Foreign_Investor,52000
2025-06-17,1336,0,Investment_Trust,0
2025-06-18,1336,0,Dealer_Hedging,0
2025-06-18,1336,18000,Dealer_self,0
2025-06-18,1336,0,Foreign_Dealer_Self,0
2025-06-18,1336,15000,Foreign_Investor,24000
2025-06-18,1336,0,Investment_Trust,0
2025-06-19,1336,0,Dealer_Hedging,14
2025-06-19,1336,0,Dealer_self,0
2025-06-19,1336,0,Foreign_Dealer_Self,0
2025-06-19,1336,1000,Foreign_Investor,49000
2025-06-19,1336,0,Investment_Trust,0
2025-06-20,1336,1000,Dealer_Hedging,368
2025-06-20,1336,0,Dealer_self,0
2025-06-20,1336,0,Foreign_Dealer_Self,0
2025-06-20,1336,19000,Foreign_Investor,173000
2025-06-20,1336,0,Investment_Trust,0
2025-06-23,1336,0,Dealer_Hedging,368
2025-06-23,1336,0,Dealer_self,0
2025-06-23,1336,0,Foreign_Dealer_Self,0
2025-06-23,1336,17000,Foreign_Investor,72000
2025-06-23,1336,0,Investment_Trust,0
2025-06-24,1336,0,Dealer_Hedging,179
2025-06-24,1336,0,Dealer_self,0
2025-06-24,1336,0,Foreign_Dealer_Self,0
2025-06-24,1336,17000,Foreign_Investor,4000
2025-06-24,1336,0,Investment_Trust,0
2025-06-25,1336,0,Dealer_Hedging,8
2025-06-25,1336,0,Dealer_self,0
2025-06-25,1336,0,Foreign_Dealer_Self,0
2025-06-25,1336,3000,Foreign_Investor,11000
2025-06-25,1336,0,Investment_Trust,0
2025-06-26,1336,0,Dealer_Hedging,9
2025-06-26,1336,0,Dealer_self,0
2025-06-26,1336,0,Foreign_Dealer_Self,0
2025-06-26,1336,8000,Foreign_Investor,1000
2025-06-26,1336,0,Investment_Trust,0
2025-06-27,1336,0,Dealer_Hedging,14
2025-06-27,1336,0,Dealer_self,0
2025-06-27,1336,0,Foreign_Dealer_Self,0
2025-06-27,1336,7000,Foreign_Investor,15000
2025-06-27,1336,0,Investment_Trust,0
2025-06-30,1336,0,Dealer_Hedging,0
2025-06-30,1336,0,Dealer_self,0
2025-06-30,1336,0,Foreign_Dealer_Self,0
2025-06-30,1336,11000,Foreign_Investor,58000
2025-06-30,1336,0,Investment_Trust,0
2025-07-01,1336,0,Dealer_Hedging,0
2025-07-01,1336,5000,Dealer_self,0
2025-07-01,1336,0,Foreign_Dealer_Self,0
2025-07-01,1336,39000,Foreign_Investor,11000
