date,stock_id,buy,name,sell
2025-06-25,6104,0,Dealer_self,2000
2025-06-25,6104,0,Foreign_Dealer_Self,0
2025-06-25,6104,548000,Foreign_Investor,884000
2025-06-25,6104,2000,Investment_Trust,0
2025-06-26,6104,29746,Dealer_Hedging,9187
2025-06-26,6104,0,Dealer_self,16000
2025-06-26,6104,0,Foreign_Dealer_Self,0
2025-06-26,6104,797050,Foreign_Investor,585416
2025-06-26,6104,2000,Investment_Trust,0
2025-06-27,6104,8560,Dealer_Hedging,25117
2025-06-27,6104,0,Dealer_self,15000
2025-06-27,6104,0,Foreign_Dealer_Self,0
2025-06-27,6104,307000,Foreign_Investor,584000
2025-06-27,6104,4000,Investment_Trust,5000
2025-06-30,6104,18201,Dealer_Hedging,19827
2025-06-30,6104,41000,Dealer_self,20000
2025-06-30,6104,0,Foreign_Dealer_Self,0
2025-06-30,6104,378001,Foreign_Investor,959000
2025-06-30,6104,0,Investment_Trust,0
2025-07-01,6104,136914,Dealer_Hedging,41288
2025-07-01,6104,32000,Dealer_self,44000
2025-07-01,6104,0,Foreign_Dealer_Self,0
2025-07-01,6104,2090000,Foreign_Investor,1365050
2025-07-01,6104,4000,Investment_Trust,0
2025-07-02,6104,75567,Dealer_Hedging,88290
2025-07-02,6104,384000,Dealer_self,4000
2025-07-02,6104,0,Foreign_Dealer_Self,0
2025-07-02,6104,1135009,Foreign_Investor,2950050
2025-07-02,6104,275000,Investment_Trust,0
2025-07-03,6104,40106,Dealer_Hedging,63630
2025-07-03,6104,71000,Dealer_self,118000
2025-07-03,6104,0,Foreign_Dealer_Self,0
2025-07-03,6104,1387040,Foreign_Investor,1800000
2025-07-03,6104,244000,Investment_Trust,0
2025-07-04,6104,15603,Dealer_Hedging,43348
2025-07-04,6104,2000,Dealer_self,23000
2025-07-04,6104,0,Foreign_Dealer_Self,0
2025-07-04,6104,734045,Foreign_Investor,547000
2025-07-04,6104,75000,Investment_Trust,0
2025-07-07,6104,29000,Dealer_Hedging,38327
2025-07-07,6104,0,Dealer_self,155000
2025-07-07,6104,0,Foreign_Dealer_Self,0
2025-07-07,6104,219100,Foreign_Investor,648000
2025-07-07,6104,2000,Investment_Trust,1000
2025-07-08,6104,40500,Dealer_Hedging,42951
2025-07-08,6104,7000,Dealer_self,120000
2025-07-08,6104,0,Foreign_Dealer_Self,0
2025-07-08,6104,527045,Foreign_Investor,774000
2025-07-08,6104,0,Investment_Trust,0
2025-07-09,6104,14000,Dealer_Hedging,11128
2025-07-09,6104,0,Dealer_self,0
2025-07-09,6104,0,Foreign_Dealer_Self,0
2025-07-09,6104,134000,Foreign_Investor,319000
2025-07-09,6104,0,Investment_Trust,0
2025-07-10,6104,46319,Dealer_Hedging,58415
2025-07-10,6104,0,Dealer_self,106000
2025-07-10,6104,0,Foreign_Dealer_Self,0
2025-07-10,6104,984040,Foreign_Investor,336000
2025-07-10,6104,0,Investment_Trust,100000
2025-07-11,6104,113753,Dealer_Hedging,22531
2025-07-11,6104,0,Dealer_self,1000
2025-07-11,6104,0,Foreign_Dealer_Self,0
2025-07-11,6104,1241070,Foreign_Investor,727030
2025-07-11,6104,2000,Investment_Trust,60000
2025-07-14,6104,2613,Dealer_Hedging,91198
2025-07-14,6104,0,Dealer_self,0
2025-07-14,6104,0,Foreign_Dealer_Self,0
2025-07-14,6104,344023,Foreign_Investor,568000
2025-07-14,6104,0,Investment_Trust,51000
2025-07-15,6104,12143,Dealer_Hedging,18400
2025-07-15,6104,0,Dealer_self,0
2025-07-15,6104,0,Foreign_Dealer_Self,0
2025-07-15,6104,157000,Foreign_Investor,471023
2025-07-15,6104,0,Investment_Trust,0
2025-07-16,6104,9356,Dealer_Hedging,17661
2025-07-16,6104,0,Dealer_self,0
2025-07-16,6104,0,Foreign_Dealer_Self,0
2025-07-16,6104,334000,Foreign_Investor,383000
2025-07-16,6104,28000,Investment_Trust,528000
2025-07-17,6104,44761,Dealer_Hedging,3763
2025-07-17,6104,0,Dealer_self,0
2025-07-17,6104,0,Foreign_Dealer_Self,0
2025-07-17,6104,465767,Foreign_Investor,246000
2025-07-17,6104,10000,Investment_Trust,3000
2025-07-18,6104,10043,Dealer_Hedging,24266
2025-07-18,6104,0,Dealer_self,0
2025-07-18,6104,0,Foreign_Dealer_Self,0
2025-07-18,6104,419000,Foreign_Investor,543000
2025-07-18,6104,0,Investment_Trust,0
2025-07-21,6104,10264,Dealer_Hedging,18748
2025-07-21,6104,20000,Dealer_self,0
2025-07-21,6104,0,Foreign_Dealer_Self,0
2025-07-21,6104,121010,Foreign_Investor,470000
2025-07-21,6104,15000,Investment_Trust,0
2025-07-22,6104,20000,Dealer_Hedging,60666
2025-07-22,6104,0,Dealer_self,95000
2025-07-22,6104,0,Foreign_Dealer_Self,0
2025-07-22,6104,156015,Foreign_Investor,490000
2025-07-22,6104,0,Investment_Trust,0
2025-07-23,6104,5000,Dealer_Hedging,9563
2025-07-23,6104,0,Dealer_self,10000
2025-07-23,6104,0,Foreign_Dealer_Self,0
2025-07-23,6104,137000,Foreign_Investor,147000
2025-07-23,6104,0,Investment_Trust,65000
2025-07-24,6104,4000,Dealer_Hedging,5060
2025-07-24,6104,1000,Dealer_self,1000
2025-07-24,6104,0,Foreign_Dealer_Self,0
2025-07-24,6104,158000,Foreign_Investor,225000
2025-07-24,6104,0,Investment_Trust,0
2025-07-25,6104,3000,Dealer_Hedging,4692
2025-07-25,6104,0,Dealer_self,1000
2025-07-25,6104,0,Foreign_Dealer_Self,0
2025-07-25,6104,358000,Foreign_Investor,424000
2025-07-25,6104,0,Investment_Trust,2000
2025-07-28,6104,4000,Dealer_Hedging,5411
2025-07-28,6104,0,Dealer_self,0
2025-07-28,6104,0,Foreign_Dealer_Self,0
2025-07-28,6104,159000,Foreign_Investor,200030
2025-07-28,6104,0,Investment_Trust,0
2025-07-29,6104,14652,Dealer_Hedging,16905
2025-07-29,6104,0,Dealer_self,0
2025-07-29,6104,0,Foreign_Dealer_Self,0
2025-07-29,6104,223000,Foreign_Investor,406000
2025-07-29,6104,0,Investment_Trust,5000
2025-07-30,6104,24901,Dealer_Hedging,11531
2025-07-30,6104,2000,Dealer_self,0
2025-07-30,6104,0,Foreign_Dealer_Self,0
2025-07-30,6104,455000,Foreign_Investor,374040
2025-07-30,6104,0,Investment_Trust,0
2025-07-31,6104,6000,Dealer_Hedging,14679
2025-07-31,6104,0,Dealer_self,2000
2025-07-31,6104,0,Foreign_Dealer_Self,0
2025-07-31,6104,143000,Foreign_Investor,173000
2025-07-31,6104,0,Investment_Trust,0
2025-08-01,6104,53809,Dealer_Hedging,12286
2025-08-01,6104,0,Dealer_self,12000
2025-08-01,6104,0,Foreign_Dealer_Self,0
2025-08-01,6104,676000,Foreign_Investor,652000
2025-08-01,6104,92000,Investment_Trust,0
2025-08-04,6104,8085,Dealer_Hedging,32312
2025-08-04,6104,0,Dealer_self,0
2025-08-04,6104,0,Foreign_Dealer_Self,0
2025-08-04,6104,295000,Foreign_Investor,393000
2025-08-04,6104,60000,Investment_Trust,0
2025-08-05,6104,2000,Dealer_Hedging,12823
2025-08-05,6104,0,Dealer_self,0
2025-08-05,6104,0,Foreign_Dealer_Self,0
2025-08-05,6104,306000,Foreign_Investor,455000
2025-08-05,6104,0,Investment_Trust,3000
2025-08-06,6104,19000,Dealer_Hedging,23981
2025-08-06,6104,0,Dealer_self,30000
2025-08-06,6104,0,Foreign_Dealer_Self,0
2025-08-06,6104,285055,Foreign_Investor,947000
2025-08-06,6104,133000,Investment_Trust,0
2025-08-07,6104,10399,Dealer_Hedging,9889
2025-08-07,6104,0,Dealer_self,0
2025-08-07,6104,0,Foreign_Dealer_Self,0
2025-08-07,6104,490000,Foreign_Investor,375000
2025-08-07,6104,31000,Investment_Trust,0
2025-08-08,6104,19727,Dealer_Hedging,7741
2025-08-08,6104,0,Dealer_self,0
2025-08-08,6104,0,Foreign_Dealer_Self,0
2025-08-08,6104,353000,Foreign_Investor,554000
2025-08-08,6104,0,Investment_Trust,0
2025-08-11,6104,10000,Dealer_Hedging,24887
2025-08-11,6104,0,Dealer_self,0
2025-08-11,6104,0,Foreign_Dealer_Self,0
2025-08-11,6104,315000,Foreign_Investor,492000
2025-08-11,6104,0,Investment_Trust,0
2025-08-12,6104,4000,Dealer_Hedging,6783
2025-08-12,6104,0,Dealer_self,0
2025-08-12,6104,0,Foreign_Dealer_Self,0
2025-08-12,6104,299000,Foreign_Investor,314000
2025-08-12,6104,1000,Investment_Trust,0
2025-08-13,6104,58775,Dealer_Hedging,27354
2025-08-13,6104,91000,Dealer_self,0
2025-08-13,6104,0,Foreign_Dealer_Self,0
2025-08-13,6104,985101,Foreign_Investor,1644000
2025-08-13,6104,0,Investment_Trust,0
2025-08-14,6104,24705,Dealer_Hedging,12587
2025-08-14,6104,0,Dealer_self,0
2025-08-14,6104,0,Foreign_Dealer_Self,0
2025-08-14,6104,541000,Foreign_Investor,950000
2025-08-14,6104,592000,Investment_Trust,0
2025-08-15,6104,14164,Dealer_Hedging,31206
2025-08-15,6104,8000,Dealer_self,2000
2025-08-15,6104,0,Foreign_Dealer_Self,0
2025-08-15,6104,179000,Foreign_Investor,1576000
2025-08-15,6104,0,Investment_Trust,91000
2025-08-18,6104,48027,Dealer_Hedging,62854
2025-08-18,6104,6000,Dealer_self,43000
2025-08-18,6104,0,Foreign_Dealer_Self,0
2025-08-18,6104,308050,Foreign_Investor,1934000
2025-08-18,6104,0,Investment_Trust,443000
2025-08-19,6104,36000,Dealer_Hedging,57963
2025-08-19,6104,8000,Dealer_self,40000
2025-08-19,6104,0,Foreign_Dealer_Self,0
2025-08-19,6104,719045,Foreign_Investor,982800
2025-08-19,6104,0,Investment_Trust,292000
2025-08-20,6104,23099,Dealer_Hedging,38716
2025-08-20,6104,0,Dealer_self,0
2025-08-20,6104,0,Foreign_Dealer_Self,0
2025-08-20,6104,527025,Foreign_Investor,608001
2025-08-20,6104,0,Investment_Trust,206000
2025-08-21,6104,23001,Dealer_Hedging,8266
2025-08-21,6104,0,Dealer_self,0
2025-08-21,6104,0,Foreign_Dealer_Self,0
2025-08-21,6104,146020,Foreign_Investor,278000
2025-08-21,6104,0,Investment_Trust,199000
2025-08-22,6104,17390,Dealer_Hedging,18493
2025-08-22,6104,0,Dealer_self,0
2025-08-22,6104,0,Foreign_Dealer_Self,0
2025-08-22,6104,263050,Foreign_Investor,373000
2025-08-22,6104,0,Investment_Trust,199000
2025-08-25,6104,6016,Dealer_Hedging,3762
2025-08-25,6104,0,Dealer_self,0
2025-08-25,6104,0,Foreign_Dealer_Self,0
2025-08-25,6104,508025,Foreign_Investor,143000
2025-08-25,6104,0,Investment_Trust,59000
2025-08-26,6104,50887,Dealer_Hedging,4324
2025-08-26,6104,0,Dealer_self,0
2025-08-26,6104,0,Foreign_Dealer_Self,0
2025-08-26,6104,441150,Foreign_Investor,543000
2025-08-26,6104,0,Investment_Trust,0
2025-08-27,6104,10001,Dealer_Hedging,13376
2025-08-27,6104,2000,Dealer_self,2000
2025-08-27,6104,0,Foreign_Dealer_Self,0
2025-08-27,6104,567000,Foreign_Investor,1070000
2025-08-27,6104,0,Investment_Trust,0
2025-08-28,6104,20269,Dealer_Hedging,17842
2025-08-28,6104,0,Dealer_self,0
2025-08-28,6104,0,Foreign_Dealer_Self,0
2025-08-28,6104,577000,Foreign_Investor,519000
2025-08-28,6104,0,Investment_Trust,0
2025-08-29,6104,14941,Dealer_Hedging,23105
2025-08-29,6104,0,Dealer_self,0
2025-08-29,6104,0,Foreign_Dealer_Self,0
2025-08-29,6104,732000,Foreign_Investor,406000
2025-08-29,6104,0,Investment_Trust,0
2025-09-01,6104,9195,Dealer_Hedging,20116
2025-09-01,6104,0,Dealer_self,1000
2025-09-01,6104,0,Foreign_Dealer_Self,0
2025-09-01,6104,197000,Foreign_Investor,810000
2025-09-01,6104,0,Investment_Trust,0
2025-09-02,6104,6099,Dealer_Hedging,14293
2025-09-02,6104,0,Dealer_self,0
2025-09-02,6104,0,Foreign_Dealer_Self,0
2025-09-02,6104,227000,Foreign_Investor,200000
2025-09-02,6104,0,Investment_Trust,0
2025-09-03,6104,19585,Dealer_Hedging,11745
2025-09-03,6104,0,Dealer_self,0
2025-09-03,6104,0,Foreign_Dealer_Self,0
2025-09-03,6104,326000,Foreign_Investor,208000
2025-09-03,6104,0,Investment_Trust,0
2025-09-04,6104,3000,Dealer_Hedging,10622
2025-09-04,6104,0,Dealer_self,0
2025-09-04,6104,0,Foreign_Dealer_Self,0
2025-09-04,6104,139000,Foreign_Investor,202000
2025-09-04,6104,0,Investment_Trust,0
2025-09-05,6104,8180,Dealer_Hedging,4479
2025-09-05,6104,15000,Dealer_self,0
2025-09-05,6104,0,Foreign_Dealer_Self,0
2025-09-05,6104,162000,Foreign_Investor,153380
2025-09-05,6104,0,Investment_Trust,0
2025-09-08,6104,8000,Dealer_Hedging,10741
2025-09-08,6104,3000,Dealer_self,0
2025-09-08,6104,0,Foreign_Dealer_Self,0
2025-09-08,6104,278000,Foreign_Investor,153000
2025-09-08,6104,0,Investment_Trust,5000
2025-09-09,6104,8316,Dealer_Hedging,6907
2025-09-09,6104,6000,Dealer_self,8000
2025-09-09,6104,0,Foreign_Dealer_Self,0
2025-09-09,6104,272000,Foreign_Investor,334000
2025-09-09,6104,0,Investment_Trust,5000
2025-09-10,6104,7000,Dealer_Hedging,12038
2025-09-10,6104,0,Dealer_self,0
2025-09-10,6104,0,Foreign_Dealer_Self,0
2025-09-10,6104,387000,Foreign_Investor,352420
2025-09-10,6104,0,Investment_Trust,0
2025-09-11,6104,19000,Dealer_Hedging,18925
2025-09-11,6104,0,Dealer_self,0
2025-09-11,6104,0,Foreign_Dealer_Self,0
2025-09-11,6104,159000,Foreign_Investor,378000
2025-09-11,6104,0,Investment_Trust,0
2025-09-12,6104,22168,Dealer_Hedging,13168
2025-09-12,6104,0,Dealer_self,0
2025-09-12,6104,0,Foreign_Dealer_Self,0
2025-09-12,6104,390000,Foreign_Investor,423000
2025-09-12,6104,0,Investment_Trust,0
2025-09-15,6104,13000,Dealer_Hedging,15459
2025-09-15,6104,0,Dealer_self,0
2025-09-15,6104,0,Foreign_Dealer_Self,0
2025-09-15,6104,159010,Foreign_Investor,403000
2025-09-15,6104,0,Investment_Trust,0
2025-09-16,6104,11453,Dealer_Hedging,2479
2025-09-16,6104,0,Dealer_self,0
2025-09-16,6104,0,Foreign_Dealer_Self,0
2025-09-16,6104,284000,Foreign_Investor,228000
2025-09-16,6104,0,Investment_Trust,0
2025-09-17,6104,16000,Dealer_Hedging,21030
2025-09-17,6104,0,Dealer_self,0
2025-09-17,6104,0,Foreign_Dealer_Self,0
2025-09-17,6104,102000,Foreign_Investor,431000
2025-09-17,6104,0,Investment_Trust,5000
2025-09-18,6104,58046,Dealer_Hedging,18331
2025-09-18,6104,0,Dealer_self,0
2025-09-18,6104,0,Foreign_Dealer_Self,0
2025-09-18,6104,719000,Foreign_Investor,635000
2025-09-18,6104,0,Investment_Trust,0
2025-09-19,6104,10535,Dealer_Hedging,20443
2025-09-19,6104,0,Dealer_self,0
2025-09-19,6104,0,Foreign_Dealer_Self,0
2025-09-19,6104,151000,Foreign_Investor,603000
2025-09-19,6104,0,Investment_Trust,5000
2025-09-22,6104,6000,Dealer_Hedging,2720
2025-09-22,6104,0,Dealer_self,0
2025-09-22,6104,0,Foreign_Dealer_Self,0
2025-09-22,6104,208000,Foreign_Investor,409000
2025-09-22,6104,0,Investment_Trust,0
2025-09-23,6104,8490,Dealer_Hedging,8013
2025-09-23,6104,0,Dealer_self,0
2025-09-23,6104,0,Foreign_Dealer_Self,0
2025-09-23,6104,300000,Foreign_Investor,450000
2025-09-23,6104,0,Investment_Trust,0
2025-09-24,6104,11000,Dealer_Hedging,20304
2025-09-24,6104,0,Dealer_self,0
2025-09-24,6104,0,Foreign_Dealer_Self,0
2025-09-24,6104,179025,Foreign_Investor,659000
2025-09-24,6104,0,Investment_Trust,0
2025-09-25,6104,12000,Dealer_Hedging,8916
2025-09-25,6104,0,Dealer_self,0
2025-09-25,6104,0,Foreign_Dealer_Self,0
2025-09-25,6104,68000,Foreign_Investor,218000
2025-09-25,6104,0,Investment_Trust,1000
2025-09-26,6104,32879,Dealer_Hedging,27593
2025-09-26,6104,0,Dealer_self,24000
2025-09-26,6104,0,Foreign_Dealer_Self,0
2025-09-26,6104,215090,Foreign_Investor,704000
2025-09-26,6104,0,Investment_Trust,0
2025-09-30,6104,14512,Dealer_Hedging,3395
2025-09-30,6104,0,Dealer_self,3000
2025-09-30,6104,0,Foreign_Dealer_Self,0
2025-09-30,6104,281000,Foreign_Investor,125000
2025-09-30,6104,0,Investment_Trust,0
2025-10-01,6104,11000,Dealer_Hedging,18689
2025-10-01,6104,0,Dealer_self,2000
2025-10-01,6104,0,Foreign_Dealer_Self,0
2025-10-01,6104,98000,Foreign_Investor,355000
2025-10-01,6104,0,Investment_Trust,0
2025-10-02,6104,1000,Dealer_Hedging,1498
2025-10-02,6104,0,Dealer_self,0
2025-10-02,6104,0,Foreign_Dealer_Self,0
2025-10-02,6104,154000,Foreign_Investor,95000
2025-10-02,6104,0,Investment_Trust,0
2025-10-03,6104,0,Dealer_Hedging,0
2025-10-03,6104,0,Dealer_self,0
2025-10-03,6104,0,Foreign_Dealer_Self,0
2025-10-03,6104,215000,Foreign_Investor,126000
2025-10-03,6104,0,Investment_Trust,0
2025-10-07,6104,30210,Dealer_Hedging,878
2025-10-07,6104,0,Dealer_self,0
2025-10-07,6104,0,Foreign_Dealer_Self,0
2025-10-07,6104,299000,Foreign_Investor,235000
2025-10-07,6104,0,Investment_Trust,0
2025-10-08,6104,4000,Dealer_Hedging,25463
2025-10-08,6104,8000,Dealer_self,0
2025-10-08,6104,0,Foreign_Dealer_Self,0
2025-10-08,6104,235000,Foreign_Investor,424000
2025-10-08,6104,0,Investment_Trust,4000
2025-10-09,6104,4317,Dealer_Hedging,19370
2025-10-09,6104,0,Dealer_self,0
2025-10-09,6104,0,Foreign_Dealer_Self,0
2025-10-09,6104,161000,Foreign_Investor,215000
2025-10-09,6104,0,Investment_Trust,0
2025-10-13,6104,37236,Dealer_Hedging,34204
2025-10-13,6104,0,Dealer_self,0
2025-10-13,6104,0,Foreign_Dealer_Self,0
2025-10-13,6104,352000,Foreign_Investor,638000
2025-10-13,6104,0,Investment_Trust,0
2025-10-14,6104,19939,Dealer_Hedging,29043
2025-10-14,6104,0,Dealer_self,0
2025-10-14,6104,0,Foreign_Dealer_Self,0
2025-10-14,6104,496060,Foreign_Investor,362000
2025-10-14,6104,0,Investment_Trust,0
2025-10-15,6104,9415,Dealer_Hedging,3239
2025-10-15,6104,0,Dealer_self,0
2025-10-15,6104,0,Foreign_Dealer_Self,0
2025-10-15,6104,310000,Foreign_Investor,179000
2025-10-15,6104,0,Investment_Trust,0
2025-10-16,6104,8561,Dealer_Hedging,4213
2025-10-16,6104,0,Dealer_self,4000
2025-10-16,6104,0,Foreign_Dealer_Self,0
2025-10-16,6104,316000,Foreign_Investor,289000
2025-10-16,6104,0,Investment_Trust,0
2025-10-17,6104,5000,Dealer_Hedging,5904
2025-10-17,6104,0,Dealer_self,0
2025-10-17,6104,0,Foreign_Dealer_Self,0
2025-10-17,6104,159000,Foreign_Investor,198000
2025-10-17,6104,0,Investment_Trust,0
2025-10-20,6104,15296,Dealer_Hedging,1088
2025-10-20,6104,0,Dealer_self,0
2025-10-20,6104,0,Foreign_Dealer_Self,0
2025-10-20,6104,237000,Foreign_Investor,79000
2025-10-20,6104,0,Investment_Trust,0
2025-10-21,6104,10447,Dealer_Hedging,8719
2025-10-21,6104,0,Dealer_self,0
2025-10-21,6104,0,Foreign_Dealer_Self,0
2025-10-21,6104,166000,Foreign_Investor,372000
2025-10-21,6104,0,Investment_Trust,0
2025-10-22,6104,3159,Dealer_Hedging,2190
2025-10-22,6104,0,Dealer_self,0
2025-10-22,6104,0,Foreign_Dealer_Self,0
2025-10-22,6104,219000,Foreign_Investor,166000
2025-10-22,6104,0,Investment_Trust,0
2025-10-23,6104,2000,Dealer_Hedging,9991
2025-10-23,6104,0,Dealer_self,0
2025-10-23,6104,0,Foreign_Dealer_Self,0
2025-10-23,6104,117000,Foreign_Investor,72000
2025-10-23,6104,0,Investment_Trust,0
2025-10-27,6104,3082,Dealer_Hedging,10612
2025-10-27,6104,0,Dealer_self,0
2025-10-27,6104,0,Foreign_Dealer_Self,0
2025-10-27,6104,197000,Foreign_Investor,283000
2025-10-27,6104,0,Investment_Trust,0
2025-10-28,6104,5884,Dealer_Hedging,4370
2025-10-28,6104,0,Dealer_self,0
2025-10-28,6104,0,Foreign_Dealer_Self,0
2025-10-28,6104,220000,Foreign_Investor,95000
2025-10-28,6104,0,Investment_Trust,10000
2025-10-29,6104,4545,Dealer_Hedging,3856
2025-10-29,6104,0,Dealer_self,0
2025-10-29,6104,0,Foreign_Dealer_Self,0
2025-10-29,6104,192000,Foreign_Investor,144000
2025-10-29,6104,0,Investment_Trust,0
2025-10-30,6104,20145,Dealer_Hedging,17399
2025-10-30,6104,0,Dealer_self,0
2025-10-30,6104,0,Foreign_Dealer_Self,0
2025-10-30,6104,198000,Foreign_Investor,605000
2025-10-30,6104,0,Investment_Trust,0
2025-10-31,6104,8658,Dealer_Hedging,4115
2025-10-31,6104,0,Dealer_self,1000
2025-10-31,6104,0,Foreign_Dealer_Self,0
2025-10-31,6104,230000,Foreign_Investor,100000
2025-10-31,6104,0,Investment_Trust,0
2025-11-03,6104,12077,Dealer_Hedging,2130
2025-11-03,6104,0,Dealer_self,6000
2025-11-03,6104,0,Foreign_Dealer_Self,0
2025-11-03,6104,197000,Foreign_Investor,109000
2025-11-03,6104,0,Investment_Trust,0
2025-11-04,6104,29069,Dealer_Hedging,30893
2025-11-04,6104,0,Dealer_self,0
2025-11-04,6104,0,Foreign_Dealer_Self,0
2025-11-04,6104,268010,Foreign_Investor,478945
2025-11-04,6104,0,Investment_Trust,0
2025-11-05,6104,17472,Dealer_Hedging,17202
2025-11-05,6104,0,Dealer_self,0
2025-11-05,6104,0,Foreign_Dealer_Self,0
2025-11-05,6104,667000,Foreign_Investor,398130
2025-11-05,6104,0,Investment_Trust,0
2025-11-06,6104,7285,Dealer_Hedging,5781
2025-11-06,6104,0,Dealer_self,0
2025-11-06,6104,0,Foreign_Dealer_Self,0
2025-11-06,6104,396000,Foreign_Investor,256000
2025-11-06,6104,0,Investment_Trust,0
2025-11-07,6104,11932,Dealer_Hedging,16021
2025-11-07,6104,0,Dealer_self,0
2025-11-07,6104,0,Foreign_Dealer_Self,0
2025-11-07,6104,250400,Foreign_Investor,507000
2025-11-07,6104,0,Investment_Trust,0
2025-11-10,6104,5242,Dealer_Hedging,10282
2025-11-10,6104,0,Dealer_self,0
2025-11-10,6104,0,Foreign_Dealer_Self,0
2025-11-10,6104,425000,Foreign_Investor,142000
2025-11-10,6104,0,Investment_Trust,0
2025-11-11,6104,1107,Dealer_Hedging,2960
2025-11-11,6104,0,Dealer_self,0
2025-11-11,6104,0,Foreign_Dealer_Self,0
2025-11-11,6104,170000,Foreign_Investor,201000
2025-11-11,6104,0,Investment_Trust,0
2025-11-12,6104,35865,Dealer_Hedging,41371
2025-11-12,6104,0,Dealer_self,0
2025-11-12,6104,0,Foreign_Dealer_Self,0
2025-11-12,6104,771239,Foreign_Investor,1148000
2025-11-12,6104,0,Investment_Trust,0
2025-11-13,6104,14343,Dealer_Hedging,14511
2025-11-13,6104,0,Dealer_self,0
2025-11-13,6104,0,Foreign_Dealer_Self,0
2025-11-13,6104,483240,Foreign_Investor,569000
2025-11-13,6104,0,Investment_Trust,0
2025-11-14,6104,43000,Dealer_Hedging,52756
2025-11-14,6104,0,Dealer_self,1000
2025-11-14,6104,0,Foreign_Dealer_Self,0
2025-11-14,6104,460325,Foreign_Investor,837000
2025-11-14,6104,0,Investment_Trust,0
2025-11-17,6104,3109,Dealer_Hedging,4363
2025-11-17,6104,0,Dealer_self,0
2025-11-17,6104,0,Foreign_Dealer_Self,0
2025-11-17,6104,752200,Foreign_Investor,437000
2025-11-17,6104,0,Investment_Trust,0
2025-11-18,6104,6444,Dealer_Hedging,21825
2025-11-18,6104,0,Dealer_self,0
2025-11-18,6104,0,Foreign_Dealer_Self,0
2025-11-18,6104,200000,Foreign_Investor,416000
2025-11-18,6104,2000,Investment_Trust,0
2025-11-19,6104,6729,Dealer_Hedging,9638
2025-11-19,6104,0,Dealer_self,0
2025-11-19,6104,0,Foreign_Dealer_Self,0
2025-11-19,6104,312000,Foreign_Investor,367000
2025-11-19,6104,0,Investment_Trust,0
2025-11-20,6104,2344,Dealer_Hedging,736
2025-11-20,6104,0,Dealer_self,0
2025-11-20,6104,0,Foreign_Dealer_Self,0
2025-11-20,6104,253000,Foreign_Investor,103000
2025-11-20,6104,0,Investment_Trust,0
2025-11-21,6104,26177,Dealer_Hedging,22122
2025-11-21,6104,0,Dealer_self,0
2025-11-21,6104,0,Foreign_Dealer_Self,0
2025-11-21,6104,283000,Foreign_Investor,869000
2025-11-21,6104,0,Investment_Trust,0
2025-11-24,6104,3463,Dealer_Hedging,3624
2025-11-24,6104,0,Dealer_self,0
2025-11-24,6104,0,Foreign_Dealer_Self,0
2025-11-24,6104,312000,Foreign_Investor,178000
2025-11-24,6104,0,Investment_Trust,0
2025-11-25,6104,9873,Dealer_Hedging,7626
2025-11-25,6104,33000,Dealer_self,0
2025-11-25,6104,0,Foreign_Dealer_Self,0
2025-11-25,6104,317000,Foreign_Investor,389000
2025-11-25,6104,0,Investment_Trust,0
2025-11-26,6104,5521,Dealer_Hedging,4341
2025-11-26,6104,9000,Dealer_self,0
2025-11-26,6104,0,Foreign_Dealer_Self,0
2025-11-26,6104,332000,Foreign_Investor,239000
2025-11-26,6104,0,Investment_Trust,0
2025-11-27,6104,6340,Dealer_Hedging,6037
2025-11-27,6104,1000,Dealer_self,0
2025-11-27,6104,0,Foreign_Dealer_Self,0
2025-11-27,6104,114000,Foreign_Investor,258000
2025-11-27,6104,0,Investment_Trust,0
2025-11-28,6104,9100,Dealer_Hedging,2664
2025-11-28,6104,0,Dealer_self,0
2025-11-28,6104,0,Foreign_Dealer_Self,0
2025-11-28,6104,220000,Foreign_Investor,178000
2025-11-28,6104,0,Investment_Trust,0
2025-12-01,6104,7896,Dealer_Hedging,8364
2025-12-01,6104,0,Dealer_self,0
2025-12-01,6104,0,Foreign_Dealer_Self,0
2025-12-01,6104,169100,Foreign_Investor,422000
2025-12-01,6104,0,Investment_Trust,0
2025-12-02,6104,9000,Dealer_Hedging,8645
2025-12-02,6104,0,Dealer_self,33000
2025-12-02,6104,0,Foreign_Dealer_Self,0
2025-12-02,6104,266000,Foreign_Investor,407000
2025-12-02,6104,0,Investment_Trust,0
2025-12-03,6104,7701,Dealer_Hedging,5033
2025-12-03,6104,0,Dealer_self,0
2025-12-03,6104,0,Foreign_Dealer_Self,0
2025-12-03,6104,187050,Foreign_Investor,284000
2025-12-03,6104,0,Investment_Trust,0
2025-12-04,6104,21297,Dealer_Hedging,13039
2025-12-04,6104,0,Dealer_self,0
2025-12-04,6104,0,Foreign_Dealer_Self,0
2025-12-04,6104,119000,Foreign_Investor,361000
2025-12-04,6104,0,Investment_Trust,0
2025-12-05,6104,13500,Dealer_Hedging,13253
2025-12-05,6104,0,Dealer_self,0
2025-12-05,6104,0,Foreign_Dealer_Self,0
2025-12-05,6104,134000,Foreign_Investor,299000
2025-12-05,6104,0,Investment_Trust,0
2025-12-08,6104,5064,Dealer_Hedging,22231
2025-12-08,6104,0,Dealer_self,0
2025-12-08,6104,0,Foreign_Dealer_Self,0
2025-12-08,6104,560000,Foreign_Investor,459000
