date,stock_id,buy,name,sell
2025-05-06,8477,15000,Foreign_Investor,6000
2025-05-06,8477,0,Investment_Trust,0
2025-05-07,8477,0,Dealer_Hedging,0
2025-05-07,8477,0,Dealer_self,0
2025-05-07,8477,0,Foreign_Dealer_Self,0
2025-05-07,8477,0,Foreign_Investor,19000
2025-05-07,8477,0,Investment_Trust,0
2025-05-08,8477,0,Dealer_Hedging,0
2025-05-08,8477,0,Dealer_self,0
2025-05-08,8477,0,Foreign_Dealer_Self,0
2025-05-08,8477,6000,Foreign_Investor,3000
2025-05-08,8477,0,Investment_Trust,0
2025-05-09,8477,0,Dealer_Hedging,0
2025-05-09,8477,0,Dealer_self,0
2025-05-09,8477,0,Foreign_Dealer_Self,0
2025-05-09,8477,2000,Foreign_Investor,3000
2025-05-09,8477,0,Investment_Trust,0
2025-05-12,8477,0,Dealer_Hedging,0
2025-05-12,8477,0,Dealer_self,0
2025-05-12,8477,0,Foreign_Dealer_Self,0
2025-05-12,8477,10000,Foreign_Investor,1000
2025-05-12,8477,0,Investment_Trust,0
2025-05-13,8477,0,Dealer_Hedging,0
2025-05-13,8477,0,Dealer_self,0
2025-05-13,8477,0,Foreign_Dealer_Self,0
2025-05-13,8477,0,Foreign_Investor,1000
2025-05-13,8477,0,Investment_Trust,0
2025-05-14,8477,0,Dealer_Hedging,0
2025-05-14,8477,0,Dealer_self,0
2025-05-14,8477,0,Foreign_Dealer_Self,0
2025-05-14,8477,7000,Foreign_Investor,0
2025-05-14,8477,0,Investment_Trust,0
2025-05-19,8477,0,Dealer_Hedging,0
2025-05-19,8477,0,Dealer_self,0
2025-05-19,8477,0,Foreign_Dealer_Self,0
2025-05-19,8477,6000,Foreign_Investor,0
2025-05-19,8477,0,Investment_Trust,0
2025-05-20,8477,0,Dealer_Hedging,0
2025-05-20,8477,0,Dealer_self,0
2025-05-20,8477,0,Foreign_Dealer_Self,0
2025-05-20,8477,2000,Foreign_Investor,0
2025-05-20,8477,0,Investment_Trust,0
2025-05-21,8477,0,Dealer_Hedging,0
2025-05-21,8477,0,Dealer_self,0
2025-05-21,8477,0,Foreign_Dealer_Self,0
2025-05-21,8477,0,Foreign_Investor,2000
2025-05-21,8477,0,Investment_Trust,0
2025-05-23,8477,0,Dealer_Hedging,0
2025-05-23,8477,0,Dealer_self,0
2025-05-23,8477,0,Foreign_Dealer_Self,0
2025-05-23,8477,1000,Foreign_Investor,0
2025-05-23,8477,0,Investment_Trust,0
2025-05-28,8477,0,Dealer_Hedging,0
2025-05-28,8477,0,Dealer_self,0
2025-05-28,8477,0,Foreign_Dealer_Self,0
2025-05-28,8477,2000,Foreign_Investor,0
2025-05-28,8477,0,Investment_Trust,0
2025-06-02,8477,0,Dealer_Hedging,0
2025-06-02,8477,0,Dealer_self,0
2025-06-02,8477,0,Foreign_Dealer_Self,0
2025-06-02,8477,0,Foreign_Investor,2000
2025-06-02,8477,0,Investment_Trust,0
2025-06-04,8477,0,Dealer_Hedging,0
2025-06-04,8477,0,Dealer_self,0
2025-06-04,8477,0,Foreign_Dealer_Self,0
2025-06-04,8477,0,Foreign_Investor,2000
2025-06-04,8477,0,Investment_Trust,0
2025-06-05,8477,0,Dealer_Hedging,0
2025-06-05,8477,0,Dealer_self,0
2025-06-05,8477,0,Foreign_Dealer_Self,0
2025-06-05,8477,0,Foreign_Investor,2000
2025-06-05,8477,0,Investment_Trust,0
2025-06-06,8477,0,Dealer_Hedging,0
2025-06-06,8477,0,Dealer_self,0
2025-06-06,8477,0,Foreign_Dealer_Self,0
2025-06-06,8477,1000,Foreign_Investor,0
2025-06-06,8477,0,Investment_Trust,0
2025-06-09,8477,0,Dealer_Hedging,0
2025-06-09,8477,0,Dealer_self,0
2025-06-09,8477,0,Foreign_Dealer_Self,0
2025-06-09,8477,0,Foreign_Investor,1000
2025-06-09,8477,0,Investment_Trust,0
2025-06-10,8477,0,Dealer_Hedging,0
2025-06-10,8477,0,Dealer_self,0
2025-06-10,8477,0,Foreign_Dealer_Self,0
2025-06-10,8477,6000,Foreign_Investor,0
2025-06-10,8477,0,Investment_Trust,0
2025-06-25,8477,0,Dealer_Hedging,0
2025-06-25,8477,0,Dealer_self,0
2025-06-25,8477,0,Foreign_Dealer_Self,0
2025-06-25,8477,2000,Foreign_Investor,0
2025-06-25,8477,0,Investment_Trust,0
2025-06-30,8477,0,Dealer_Hedging,0
2025-06-30,8477,0,Dealer_self,0
2025-06-30,8477,0,Foreign_Dealer_Self,0
2025-06-30,8477,0,Foreign_Investor,2000
2025-06-30,8477,0,Investment_Trust,0
2025-07-03,8477,0,Dealer_Hedging,0
2025-07-03,8477,0,Dealer_self,0
2025-07-03,8477,0,Foreign_Dealer_Self,0
2025-07-03,8477,0,Foreign_Investor,1000
2025-07-03,8477,0,Investment_Trust,0
2025-07-10,8477,0,Dealer_Hedging,0
2025-07-10,8477,0,Dealer_self,0
2025-07-10,8477,0,Foreign_Dealer_Self,0
2025-07-10,8477,5000,Foreign_Investor,0
2025-07-10,8477,0,Investment_Trust,0
2025-07-11,8477,0,Dealer_Hedging,0
2025-07-11,8477,0,Dealer_self,0
2025-07-11,8477,0,Foreign_Dealer_Self,0
2025-07-11,8477,1000,Foreign_Investor,0
2025-07-11,8477,0,Investment_Trust,0
2025-07-14,8477,0,Dealer_Hedging,0
2025-07-14,8477,0,Dealer_self,0
2025-07-14,8477,0,Foreign_Dealer_Self,0
2025-07-14,8477,0,Foreign_Investor,1000
2025-07-14,8477,0,Investment_Trust,0
2025-07-15,8477,0,Dealer_Hedging,0
2025-07-15,8477,0,Dealer_self,0
2025-07-15,8477,0,Foreign_Dealer_Self,0
2025-07-15,8477,0,Foreign_Investor,1000
2025-07-15,8477,0,Investment_Trust,0
2025-07-16,8477,0,Dealer_Hedging,0
2025-07-16,8477,0,Dealer_self,0
2025-07-16,8477,0,Foreign_Dealer_Self,0
2025-07-16,8477,1000,Foreign_Investor,1000
2025-07-16,8477,0,Investment_Trust,0
2025-07-17,8477,0,Dealer_Hedging,0
2025-07-17,8477,0,Dealer_self,0
2025-07-17,8477,0,Foreign_Dealer_Self,0
2025-07-17,8477,0,Foreign_Investor,1000
2025-07-17,8477,0,Investment_Trust,0
2025-07-21,8477,0,Dealer_Hedging,0
2025-07-21,8477,0,Dealer_self,0
2025-07-21,8477,0,Foreign_Dealer_Self,0
2025-07-21,8477,0,Foreign_Investor,3000
2025-07-21,8477,0,Investment_Trust,0
2025-07-24,8477,0,Dealer_Hedging,0
2025-07-24,8477,0,Dealer_self,0
2025-07-24,8477,0,Foreign_Dealer_Self,0
2025-07-24,8477,0,Foreign_Investor,1000
2025-07-24,8477,0,Investment_Trust,0
2025-07-25,8477,0,Dealer_Hedging,0
2025-07-25,8477,0,Dealer_self,0
2025-07-25,8477,0,Foreign_Dealer_Self,0
2025-07-25,8477,0,Foreign_Investor,2000
2025-07-25,8477,0,Investment_Trust,0
2025-07-29,8477,0,Dealer_Hedging,0
2025-07-29,8477,0,Dealer_self,0
2025-07-29,8477,0,Foreign_Dealer_Self,0
2025-07-29,8477,1000,Foreign_Investor,0
2025-07-29,8477,0,Investment_Trust,0
2025-08-05,8477,0,Dealer_Hedging,0
2025-08-05,8477,0,Dealer_self,0
2025-08-05,8477,0,Foreign_Dealer_Self,0
2025-08-05,8477,0,Foreign_Investor,1000
2025-08-05,8477,0,Investment_Trust,0
2025-08-11,8477,0,Dealer_Hedging,0
2025-08-11,8477,0,Dealer_self,0
2025-08-11,8477,0,Foreign_Dealer_Self,0
2025-08-11,8477,0,Foreign_Investor,2000
2025-08-11,8477,0,Investment_Trust,0
2025-08-27,8477,0,Dealer_Hedging,0
2025-08-27,8477,0,Dealer_self,0
2025-08-27,8477,0,Foreign_Dealer_Self,0
2025-08-27,8477,0,Foreign_Investor,1000
2025-08-27,8477,0,Investment_Trust,0
2025-08-28,8477,0,Dealer_Hedging,0
2025-08-28,8477,0,Dealer_self,0
2025-08-28,8477,0,Foreign_Dealer_Self,0
2025-08-28,8477,0,Foreign_Investor,1000
2025-08-28,8477,0,Investment_Trust,0
2025-09-03,8477,0,Dealer_Hedging,0
2025-09-03,8477,0,Dealer_self,0
2025-09-03,8477,0,Foreign_Dealer_Self,0
2025-09-03,8477,0,Foreign_Investor,1000
2025-09-03,8477,0,Investment_Trust,0
2025-09-05,8477,0,Dealer_Hedging,0
2025-09-05,8477,0,Dealer_self,0
2025-09-05,8477,0,Foreign_Dealer_Self,0
2025-09-05,8477,0,Foreign_Investor,1000
2025-09-05,8477,0,Investment_Trust,0
2025-09-08,8477,0,Dealer_Hedging,0
2025-09-08,8477,0,Dealer_self,0
2025-09-08,8477,0,Foreign_Dealer_Self,0
2025-09-08,8477,0,Foreign_Investor,2000
2025-09-08,8477,0,Investment_Trust,0
2025-09-16,8477,0,Dealer_Hedging,0
2025-09-16,8477,0,Dealer_self,0
2025-09-16,8477,0,Foreign_Dealer_Self,0
2025-09-16,8477,0,Foreign_Investor,1000
2025-09-16,8477,0,Investment_Trust,0
2025-09-23,8477,0,Dealer_Hedging,0
2025-09-23,8477,0,Dealer_self,0
2025-09-23,8477,0,Foreign_Dealer_Self,0
2025-09-23,8477,0,Foreign_Investor,1000
2025-09-23,8477,0,Investment_Trust,0
2025-09-24,8477,0,Dealer_Hedging,0
2025-09-24,8477,0,Dealer_self,0
2025-09-24,8477,0,Foreign_Dealer_Self,0
2025-09-24,8477,0,Foreign_Investor,1000
2025-09-24,8477,0,Investment_Trust,0
2025-10-03,8477,0,Dealer_Hedging,0
2025-10-03,8477,0,Dealer_self,0
2025-10-03,8477,0,Foreign_Dealer_Self,0
2025-10-03,8477,0,Foreign_Investor,2000
2025-10-03,8477,0,Investment_Trust,0
2025-10-22,8477,0,Dealer_Hedging,0
2025-10-22,8477,0,Dealer_self,0
2025-10-22,8477,0,Foreign_Dealer_Self,0
2025-10-22,8477,0,Foreign_Investor,3000
2025-10-22,8477,0,Investment_Trust,0
2025-11-19,8477,0,Dealer_Hedging,0
2025-11-19,8477,0,Dealer_self,0
2025-11-19,8477,0,Foreign_Dealer_Self,0
2025-11-19,8477,0,Foreign_Investor,1000
2025-11-19,8477,0,Investment_Trust,0
2025-11-20,8477,0,Dealer_Hedging,0
2025-11-20,8477,0,Dealer_self,0
2025-11-20,8477,0,Foreign_Dealer_Self,0
2025-11-20,8477,0,Foreign_Investor,1000
2025-11-20,8477,0,Investment_Trust,0
2025-11-25,8477,0,Dealer_Hedging,0
2025-11-25,8477,0,Dealer_self,0
2025-11-25,8477,0,Foreign_Dealer_Self,0
2025-11-25,8477,0,Foreign_Investor,1000
2025-11-25,8477,0,Investment_Trust,0
2025-12-22,8477,0,Dealer_Hedging,0
2025-12-22,8477,0,Dealer_self,0
2025-12-22,8477,0,Foreign_Dealer_Self,0
2025-12-22,8477,0,Foreign_Investor,1000
2025-12-22,8477,0,Investment_Trust,0
2025-12-24,8477,0,Dealer_Hedging,0
2025-12-24,8477,0,Dealer_self,0
2025-12-24,8477,0,Foreign_Dealer_Self,0
2025-12-24,8477,0,Foreign_Investor,3000
2025-12-24,8477,0,Investment_Trust,0
2025-12-26,8477,0,Dealer_Hedging,0
2025-12-26,8477,0,Dealer_self,0
2025-12-26,8477,0,Foreign_Dealer_Self,0
2025-12-26,8477,0,Foreign_Investor,1000
2025-12-26,8477,0,Investment_Trust,0
2026-01-05,8477,0,Dealer_Hedging,0
2026-01-05,8477,0,Dealer_self,0
2026-01-05,8477,0,Foreign_Dealer_Self,0
2026-01-05,8477,0,Foreign_Investor,2000
2026-01-05,8477,0,Investment_Trust,0
2026-01-23,8477,0,Dealer_Hedging,0
2026-01-23,8477,0,Dealer_self,0
2026-01-23,8477,0,Foreign_Dealer_Self,0
2026-01-23,8477,1000,Foreign_Investor,0
2026-01-23,8477,0,Investment_Trust,0
2026-01-26,8477,0,Dealer_Hedging,0
2026-01-26,8477,0,Dealer_self,0
2026-01-26,8477,0,Foreign_Dealer_Self,0
2026-01-26,8477,1000,Foreign_Investor,5000
2026-01-26,8477,0,Investment_Trust,0
2026-01-27,8477,0,Dealer_Hedging,0
2026-01-27,8477,0,Dealer_self,0
2026-01-27,8477,0,Foreign_Dealer_Self,0
2026-01-27,8477,100,Foreign_Investor,0
2026-01-27,8477,0,Investment_Trust,0
2026-02-03,8477,0,Dealer_Hedging,0
2026-02-03,8477,0,Dealer_self,0
2026-02-03,8477,0,Foreign_Dealer_Self,0
2026-02-03,8477,0,Foreign_Investor,73
2026-02-03,8477,0,Investment_Trust,0
2026-02-05,8477,0,Dealer_Hedging,0
2026-02-05,8477,0,Dealer_self,0
2026-02-05,8477,0,Foreign_Dealer_Self,0
2026-02-05,8477,0,Foreign_Investor,27
2026-02-05,8477,0,Investment_Trust,0
2026-02-09,8477,0,Dealer_Hedging,0
2026-02-09,8477,0,Dealer_self,0
2026-02-09,8477,0,Foreign_Dealer_Self,0
2026-02-09,8477,2000,Foreign_Investor,0
2026-02-09,8477,0,Investment_Trust,0
2026-02-10,8477,0,Dealer_Hedging,0
2026-02-10,8477,0,Dealer_self,0
2026-02-10,8477,0,Foreign_Dealer_Self,0
2026-02-10,8477,11000,Foreign_Investor,1000
2026-02-10,8477,0,Investment_Trust,0
2026-02-11,8477,0,Dealer_Hedging,0
2026-02-11,8477,0,Dealer_self,0
2026-02-11,8477,0,Foreign_Dealer_Self,0
2026-02-11,8477,0,Foreign_Investor,1000
2026-02-11,8477,0,Investment_Trust,0
2026-02-23,8477,0,Dealer_Hedging,0
2026-02-23,8477,0,Dealer_self,0
2026-02-23,8477,0,Foreign_Dealer_Self,0
2026-02-23,8477,11000,Foreign_Investor,3000
2026-02-23,8477,0,Investment_Trust,0
2026-02-24,8477,0,Dealer_Hedging,0
2026-02-24,8477,0,Dealer_self,0
2026-02-24,8477,0,Foreign_Dealer_Self,0
2026-02-24,8477,8000,Foreign_Investor,8000
2026-02-24,8477,0,Investment_Trust,0
2026-03-02,8477,0,Dealer_Hedging,0
2026-03-02,8477,0,Dealer_self,0
2026-03-02,8477,0,Foreign_Dealer_Self,0
2026-03-02,8477,1000,Foreign_Investor,0
2026-03-02,8477,0,Investment_Trust,0
2026-03-03,8477,0,Dealer_Hedging,0
2026-03-03,8477,0,Dealer_self,0
2026-03-03,8477,0,Foreign_Dealer_Self,0
2026-03-03,8477,1000,Foreign_Investor,1000
2026-03-03,8477,0,Investment_Trust,0
2026-03-04,8477,0,Dealer_Hedging,0
2026-03-04,8477,0,Dealer_self,0
2026-03-04,8477,0,Foreign_Dealer_Self,0
2026-03-04,8477,2000,Foreign_Investor,2000
2026-03-04,8477,0,Investment_Trust,0
2026-03-05,8477,0,Dealer_Hedging,0
2026-03-05,8477,0,Dealer_self,0
2026-03-05,8477,0,Foreign_Dealer_Self,0
2026-03-05,8477,5000,Foreign_Investor,5000
2026-03-05,8477,0,Investment_Trust,0
2026-03-11,8477,0,Dealer_Hedging,0
2026-03-11,8477,0,Dealer_self,0
2026-03-11,8477,0,Foreign_Dealer_Self,0
2026-03-11,8477,0,Foreign_Investor,2000
2026-03-11,8477,0,Investment_Trust,0
2026-03-12,8477,0,Dealer_Hedging,0
2026-03-12,8477,0,Dealer_self,0
2026-03-12,8477,0,Foreign_Dealer_Self,0
2026-03-12,8477,0,Foreign_Investor,5000
2026-03-12,8477,0,Investment_Trust,0
2026-03-13,8477,0,Dealer_Hedging,0
2026-03-13,8477,0,Dealer_self,0
2026-03-13,8477,0,Foreign_Dealer_Self,0
2026-03-13,8477,7000,Foreign_Investor,0
2026-03-13,8477,0,Investment_Trust,0
2026-03-16,8477,0,Dealer_Hedging,0
2026-03-16,8477,0,Dealer_self,0
2026-03-16,8477,0,Foreign_Dealer_Self,0
2026-03-16,8477,8300,Foreign_Investor,0
2026-03-16,8477,0,Investment_Trust,0
2026-03-17,8477,0,Dealer_Hedging,0
2026-03-17,8477,0,Dealer_self,0
2026-03-17,8477,0,Foreign_Dealer_Self,0
2026-03-17,8477,1000,Foreign_Investor,1000
2026-03-17,8477,0,Investment_Trust,0
2026-03-18,8477,0,Dealer_Hedging,0
2026-03-18,8477,0,Dealer_self,0
2026-03-18,8477,0,Foreign_Dealer_Self,0
2026-03-18,8477,3000,Foreign_Investor,4000
2026-03-18,8477,0,Investment_Trust,0
2026-03-19,8477,0,Dealer_Hedging,0
2026-03-19,8477,0,Dealer_self,0
2026-03-19,8477,0,Foreign_Dealer_Self,0
2026-03-19,8477,0,Foreign_Investor,3000
2026-03-19,8477,0,Investment_Trust,0
2026-03-20,8477,0,Dealer_Hedging,0
2026-03-20,8477,0,Dealer_self,0
2026-03-20,8477,0,Foreign_Dealer_Self,0
2026-03-20,8477,1000,Foreign_Investor,2000
2026-03-20,8477,0,Investment_Trust,0
2026-03-23,8477,0,Dealer_Hedging,0
2026-03-23,8477,0,Dealer_self,0
2026-03-23,8477,0,Foreign_Dealer_Self,0
2026-03-23,8477,0,Foreign_Investor,3000
2026-03-23,8477,0,Investment_Trust,0
2026-03-24,8477,0,Dealer_Hedging,0
2026-03-24,8477,0,Dealer_self,0
2026-03-24,8477,0,Foreign_Dealer_Self,0
2026-03-24,8477,9000,Foreign_Investor,0
2026-03-24,8477,0,Investment_Trust,0
2026-03-26,8477,0,Dealer_Hedging,0
2026-03-26,8477,0,Dealer_self,0
2026-03-26,8477,0,Foreign_Dealer_Self,0
2026-03-26,8477,0,Foreign_Investor,1000
2026-03-26,8477,0,Investment_Trust,0
2026-03-30,8477,0,Dealer_Hedging,0
2026-03-30,8477,0,Dealer_self,0
2026-03-30,8477,0,Foreign_Dealer_Self,0
2026-03-30,8477,0,Foreign_Investor,3000
2026-03-30,8477,0,Investment_Trust,0
2026-03-31,8477,0,Dealer_Hedging,0
2026-03-31,8477,0,Dealer_self,0
2026-03-31,8477,0,Foreign_Dealer_Self,0
2026-03-31,8477,9000,Foreign_Investor,4000
2026-03-31,8477,0,Investment_Trust,0
2026-04-01,8477,0,Dealer_Hedging,0
2026-04-01,8477,0,Dealer_self,0
2026-04-01,8477,0,Foreign_Dealer_Self,0
2026-04-01,8477,0,Foreign_Investor,2000
2026-04-01,8477,0,Investment_Trust,0
2026-04-02,8477,0,Dealer_Hedging,0
2026-04-02,8477,0,Dealer_self,0
2026-04-02,8477,0,Foreign_Dealer_Self,0
2026-04-02,8477,2000,Foreign_Investor,0
2026-04-02,8477,0,Investment_Trust,0
2026-04-07,8477,0,Dealer_Hedging,0
2026-04-07,8477,0,Dealer_self,0
2026-04-07,8477,0,Foreign_Dealer_Self,0
2026-04-07,8477,0,Foreign_Investor,3000
2026-04-07,8477,0,Investment_Trust,0
2026-04-10,8477,0,Dealer_Hedging,0
2026-04-10,8477,0,Dealer_self,0
2026-04-10,8477,0,Foreign_Dealer_Self,0
2026-04-10,8477,0,Foreign_Investor,3000
2026-04-10,8477,0,Investment_Trust,0
2026-04-13,8477,0,Dealer_Hedging,0
2026-04-13,8477,0,Dealer_self,0
2026-04-13,8477,0,Foreign_Dealer_Self,0
2026-04-13,8477,5000,Foreign_Investor,0
2026-04-13,8477,0,Investment_Trust,0
2026-04-14,8477,0,Dealer_Hedging,0
2026-04-14,8477,0,Dealer_self,0
2026-04-14,8477,0,Foreign_Dealer_Self,0
2026-04-14,8477,5000,Foreign_Investor,0
2026-04-14,8477,0,Investment_Trust,0
2026-04-20,8477,0,Dealer_Hedging,0
2026-04-20,8477,0,Dealer_self,0
2026-04-20,8477,0,Foreign_Dealer_Self,0
2026-04-20,8477,4000,Foreign_Investor,0
2026-04-20,8477,0,Investment_Trust,0
2026-04-22,8477,0,Dealer_Hedging,0
2026-04-22,8477,0,Dealer_self,0
2026-04-22,8477,0,Foreign_Dealer_Self,0
2026-04-22,8477,0,Foreign_Investor,2000
2026-04-22,8477,0,Investment_Trust,0
2026-04-23,8477,0,Dealer_Hedging,0
2026-04-23,8477,0,Dealer_self,0
2026-04-23,8477,0,Foreign_Dealer_Self,0
2026-04-23,8477,3000,Foreign_Investor,5000
2026-04-23,8477,0,Investment_Trust,0
2026-04-24,8477,0,Dealer_Hedging,0
2026-04-24,8477,0,Dealer_self,0
2026-04-24,8477,0,Foreign_Dealer_Self,0
2026-04-24,8477,2000,Foreign_Investor,0
2026-04-24,8477,0,Investment_Trust,0
2026-04-27,8477,0,Dealer_Hedging,0
2026-04-27,8477,0,Dealer_self,0
2026-04-27,8477,0,Foreign_Dealer_Self,0
2026-04-27,8477,6000,Foreign_Investor,2000
2026-04-27,8477,0,Investment_Trust,0
2026-04-28,8477,0,Dealer_Hedging,0
2026-04-28,8477,0,Dealer_self,0
2026-04-28,8477,0,Foreign_Dealer_Self,0
2026-04-28,8477,2000,Foreign_Investor,2000
2026-04-28,8477,0,Investment_Trust,0
2026-04-29,8477,0,Dealer_Hedging,0
2026-04-29,8477,0,Dealer_self,0
2026-04-29,8477,0,Foreign_Dealer_Self,0
2026-04-29,8477,0,Foreign_Investor,2000
2026-04-29,8477,0,Investment_Trust,0
2026-04-30,8477,0,Dealer_Hedging,0
2026-04-30,8477,0,Dealer_self,0
2026-04-30,8477,0,Foreign_Dealer_Self,0
2026-04-30,8477,0,Foreign_Investor,3000
2026-04-30,8477,0,Investment_Trust,0
2026-05-04,8477,0,Dealer_Hedging,0
2026-05-04,8477,0,Dealer_self,0
2026-05-04,8477,0,Foreign_Dealer_Self,0
2026-05-04,8477,8100,Foreign_Investor,3000
2026-05-04,8477,0,Investment_Trust,0
2026-05-05,8477,0,Dealer_Hedging,0
2026-05-05,8477,0,Dealer_self,0
2026-05-05,8477,0,Foreign_Dealer_Self,0
2026-05-05,8477,0,Foreign_Investor,2000
2026-05-05,8477,0,Investment_Trust,0
2026-05-06,8477,0,Dealer_Hedging,0
2026-05-06,8477,0,Dealer_self,0
2026-05-06,8477,0,Foreign_Dealer_Self,0
2026-05-06,8477,600,Foreign_Investor,4000
2026-05-06,8477,0,Investment_Trust,0
2026-05-07,8477,0,Dealer_Hedging,0
2026-05-07,8477,0,Dealer_self,0
2026-05-07,8477,0,Foreign_Dealer_Self,0
2026-05-07,8477,6000,Foreign_Investor,0
2026-05-07,8477,0,Investment_Trust,0
2026-05-11,8477,0,Dealer_Hedging,0
2026-05-11,8477,0,Dealer_self,0
2026-05-11,8477,0,Foreign_Dealer_Self,0
2026-05-11,8477,0,Foreign_Investor,2000
2026-05-11,8477,0,Investment_Trust,0
2026-05-12,8477,0,Dealer_Hedging,0
2026-05-12,8477,5408,Dealer_self,0
2026-05-12,8477,0,Foreign_Dealer_Self,0
2026-05-12,8477,87000,Foreign_Investor,4000
2026-05-12,8477,0,Investment_Trust,0
2026-05-13,8477,0,Dealer_Hedging,0
2026-05-13,8477,4452,Dealer_self,5262
2026-05-13,8477,0,Foreign_Dealer_Self,0
2026-05-13,8477,24000,Foreign_Investor,122000
2026-05-13,8477,0,Investment_Trust,0
