date,stock_id,buy,name,sell
2025-01-14,6129,0,Foreign_Dealer_Self,0
2025-01-14,6129,75000,Foreign_Investor,16000
2025-01-14,6129,0,Investment_Trust,0
2025-01-15,6129,19003,Dealer_Hedging,3
2025-01-15,6129,0,Dealer_self,0
2025-01-15,6129,0,Foreign_Dealer_Self,0
2025-01-15,6129,102000,Foreign_Investor,42000
2025-01-15,6129,0,Investment_Trust,0
2025-01-16,6129,5000,Dealer_Hedging,5003
2025-01-16,6129,0,Dealer_self,0
2025-01-16,6129,0,Foreign_Dealer_Self,0
2025-01-16,6129,67000,Foreign_Investor,30000
2025-01-16,6129,0,Investment_Trust,0
2025-01-17,6129,0,Dealer_Hedging,19002
2025-01-17,6129,0,Dealer_self,0
2025-01-17,6129,0,Foreign_Dealer_Self,0
2025-01-17,6129,82000,Foreign_Investor,8000
2025-01-17,6129,0,Investment_Trust,0
2025-01-20,6129,0,Dealer_Hedging,2
2025-01-20,6129,0,Dealer_self,0
2025-01-20,6129,0,Foreign_Dealer_Self,0
2025-01-20,6129,113000,Foreign_Investor,9000
2025-01-20,6129,0,Investment_Trust,0
2025-01-21,6129,0,Dealer_Hedging,94
2025-01-21,6129,0,Dealer_self,0
2025-01-21,6129,0,Foreign_Dealer_Self,0
2025-01-21,6129,23000,Foreign_Investor,14000
2025-01-21,6129,0,Investment_Trust,0
2025-01-22,6129,0,Dealer_Hedging,242
2025-01-22,6129,0,Dealer_self,0
2025-01-22,6129,0,Foreign_Dealer_Self,0
2025-01-22,6129,65000,Foreign_Investor,16000
2025-01-22,6129,0,Investment_Trust,0
2025-02-03,6129,1000,Dealer_Hedging,290
2025-02-03,6129,0,Dealer_self,0
2025-02-03,6129,0,Foreign_Dealer_Self,0
2025-02-03,6129,20000,Foreign_Investor,75000
2025-02-03,6129,0,Investment_Trust,0
2025-02-04,6129,0,Dealer_Hedging,2
2025-02-04,6129,0,Dealer_self,0
2025-02-04,6129,0,Foreign_Dealer_Self,0
2025-02-04,6129,75000,Foreign_Investor,14000
2025-02-04,6129,0,Investment_Trust,0
2025-02-05,6129,1,Dealer_Hedging,0
2025-02-05,6129,0,Dealer_self,0
2025-02-05,6129,0,Foreign_Dealer_Self,0
2025-02-05,6129,133000,Foreign_Investor,55000
2025-02-05,6129,0,Investment_Trust,0
2025-02-06,6129,0,Dealer_Hedging,2
2025-02-06,6129,0,Dealer_self,0
2025-02-06,6129,0,Foreign_Dealer_Self,0
2025-02-06,6129,88000,Foreign_Investor,40000
2025-02-06,6129,0,Investment_Trust,0
2025-02-07,6129,0,Dealer_Hedging,72
2025-02-07,6129,0,Dealer_self,0
2025-02-07,6129,0,Foreign_Dealer_Self,0
2025-02-07,6129,52000,Foreign_Investor,54000
2025-02-07,6129,0,Investment_Trust,0
2025-02-10,6129,1000,Dealer_Hedging,1159
2025-02-10,6129,0,Dealer_self,0
2025-02-10,6129,0,Foreign_Dealer_Self,0
2025-02-10,6129,102000,Foreign_Investor,108000
2025-02-10,6129,0,Investment_Trust,0
2025-02-11,6129,2000,Dealer_Hedging,2733
2025-02-11,6129,0,Dealer_self,0
2025-02-11,6129,0,Foreign_Dealer_Self,0
2025-02-11,6129,56000,Foreign_Investor,112000
2025-02-11,6129,0,Investment_Trust,0
2025-02-12,6129,3000,Dealer_Hedging,2366
2025-02-12,6129,0,Dealer_self,0
2025-02-12,6129,0,Foreign_Dealer_Self,0
2025-02-12,6129,46000,Foreign_Investor,60000
2025-02-12,6129,0,Investment_Trust,0
2025-02-13,6129,1000,Dealer_Hedging,810
2025-02-13,6129,0,Dealer_self,0
2025-02-13,6129,0,Foreign_Dealer_Self,0
2025-02-13,6129,354000,Foreign_Investor,38000
2025-02-13,6129,0,Investment_Trust,0
2025-02-14,6129,0,Dealer_Hedging,1
2025-02-14,6129,0,Dealer_self,0
2025-02-14,6129,0,Foreign_Dealer_Self,0
2025-02-14,6129,59000,Foreign_Investor,132000
2025-02-14,6129,0,Investment_Trust,0
2025-02-17,6129,0,Dealer_Hedging,0
2025-02-17,6129,0,Dealer_self,0
2025-02-17,6129,0,Foreign_Dealer_Self,0
2025-02-17,6129,94001,Foreign_Investor,66000
2025-02-17,6129,0,Investment_Trust,0
2025-02-18,6129,5000,Dealer_Hedging,5000
2025-02-18,6129,0,Dealer_self,0
2025-02-18,6129,0,Foreign_Dealer_Self,0
2025-02-18,6129,34000,Foreign_Investor,13000
2025-02-18,6129,0,Investment_Trust,0
2025-02-19,6129,6000,Dealer_Hedging,0
2025-02-19,6129,0,Dealer_self,0
2025-02-19,6129,0,Foreign_Dealer_Self,0
2025-02-19,6129,184000,Foreign_Investor,43000
2025-02-19,6129,0,Investment_Trust,0
2025-02-20,6129,0,Dealer_Hedging,6005
2025-02-20,6129,0,Dealer_self,0
2025-02-20,6129,0,Foreign_Dealer_Self,0
2025-02-20,6129,12000,Foreign_Investor,199000
2025-02-20,6129,0,Investment_Trust,0
2025-02-21,6129,0,Dealer_Hedging,37
2025-02-21,6129,0,Dealer_self,0
2025-02-21,6129,0,Foreign_Dealer_Self,0
2025-02-21,6129,31000,Foreign_Investor,51000
2025-02-21,6129,0,Investment_Trust,0
2025-02-24,6129,0,Dealer_Hedging,7
2025-02-24,6129,0,Dealer_self,0
2025-02-24,6129,0,Foreign_Dealer_Self,0
2025-02-24,6129,166000,Foreign_Investor,29000
2025-02-24,6129,0,Investment_Trust,0
2025-02-25,6129,0,Dealer_Hedging,70
2025-02-25,6129,0,Dealer_self,0
2025-02-25,6129,0,Foreign_Dealer_Self,0
2025-02-25,6129,32000,Foreign_Investor,100000
2025-02-25,6129,0,Investment_Trust,0
2025-02-26,6129,0,Dealer_Hedging,260
2025-02-26,6129,0,Dealer_self,0
2025-02-26,6129,0,Foreign_Dealer_Self,0
2025-02-26,6129,81000,Foreign_Investor,46000
2025-02-26,6129,0,Investment_Trust,0
2025-02-27,6129,3000,Dealer_Hedging,2640
2025-02-27,6129,0,Dealer_self,0
2025-02-27,6129,0,Foreign_Dealer_Self,0
2025-02-27,6129,43000,Foreign_Investor,144000
2025-02-27,6129,0,Investment_Trust,0
2025-03-03,6129,2000,Dealer_Hedging,1871
2025-03-03,6129,0,Dealer_self,0
2025-03-03,6129,0,Foreign_Dealer_Self,0
2025-03-03,6129,5000,Foreign_Investor,72000
2025-03-03,6129,0,Investment_Trust,0
2025-03-04,6129,1000,Dealer_Hedging,1042
2025-03-04,6129,0,Dealer_self,0
2025-03-04,6129,0,Foreign_Dealer_Self,0
2025-03-04,6129,62000,Foreign_Investor,51000
2025-03-04,6129,0,Investment_Trust,0
2025-03-05,6129,0,Dealer_Hedging,11
2025-03-05,6129,0,Dealer_self,0
2025-03-05,6129,0,Foreign_Dealer_Self,0
2025-03-05,6129,129000,Foreign_Investor,25000
2025-03-05,6129,0,Investment_Trust,0
2025-03-06,6129,0,Dealer_Hedging,447
2025-03-06,6129,0,Dealer_self,0
2025-03-06,6129,0,Foreign_Dealer_Self,0
2025-03-06,6129,8000,Foreign_Investor,221000
2025-03-06,6129,0,Investment_Trust,0
2025-03-07,6129,1000,Dealer_Hedging,519
2025-03-07,6129,0,Dealer_self,0
2025-03-07,6129,0,Foreign_Dealer_Self,0
2025-03-07,6129,97000,Foreign_Investor,66000
2025-03-07,6129,0,Investment_Trust,0
2025-03-10,6129,0,Dealer_Hedging,63
2025-03-10,6129,0,Dealer_self,0
2025-03-10,6129,0,Foreign_Dealer_Self,0
2025-03-10,6129,39000,Foreign_Investor,34000
2025-03-10,6129,0,Investment_Trust,0
2025-03-11,6129,0,Dealer_Hedging,393
2025-03-11,6129,0,Dealer_self,0
2025-03-11,6129,0,Foreign_Dealer_Self,0
2025-03-11,6129,53000,Foreign_Investor,54000
2025-03-11,6129,0,Investment_Trust,0
2025-03-12,6129,0,Dealer_Hedging,0
2025-03-12,6129,0,Dealer_self,0
2025-03-12,6129,0,Foreign_Dealer_Self,0
2025-03-12,6129,48000,Foreign_Investor,4000
2025-03-12,6129,0,Investment_Trust,0
2025-03-13,6129,0,Dealer_Hedging,2
2025-03-13,6129,0,Dealer_self,0
2025-03-13,6129,0,Foreign_Dealer_Self,0
2025-03-13,6129,34000,Foreign_Investor,104000
2025-03-13,6129,0,Investment_Trust,0
2025-03-14,6129,0,Dealer_Hedging,14
2025-03-14,6129,0,Dealer_self,0
2025-03-14,6129,0,Foreign_Dealer_Self,0
2025-03-14,6129,103000,Foreign_Investor,18000
2025-03-14,6129,0,Investment_Trust,0
2025-03-17,6129,0,Dealer_Hedging,0
2025-03-17,6129,0,Dealer_self,0
2025-03-17,6129,0,Foreign_Dealer_Self,0
2025-03-17,6129,20000,Foreign_Investor,13000
2025-03-17,6129,0,Investment_Trust,0
2025-03-18,6129,0,Dealer_Hedging,3
2025-03-18,6129,0,Dealer_self,0
2025-03-18,6129,0,Foreign_Dealer_Self,0
2025-03-18,6129,36000,Foreign_Investor,62000
2025-03-18,6129,0,Investment_Trust,0
2025-03-19,6129,0,Dealer_Hedging,291
2025-03-19,6129,0,Dealer_self,0
2025-03-19,6129,0,Foreign_Dealer_Self,0
2025-03-19,6129,140000,Foreign_Investor,14000
2025-03-19,6129,0,Investment_Trust,0
2025-03-20,6129,1000,Dealer_Hedging,298
2025-03-20,6129,0,Dealer_self,0
2025-03-20,6129,0,Foreign_Dealer_Self,0
2025-03-20,6129,123000,Foreign_Investor,17000
2025-03-20,6129,0,Investment_Trust,0
2025-03-21,6129,0,Dealer_Hedging,441
2025-03-21,6129,0,Dealer_self,0
2025-03-21,6129,0,Foreign_Dealer_Self,0
2025-03-21,6129,6001,Foreign_Investor,29000
2025-03-21,6129,0,Investment_Trust,0
2025-03-24,6129,2000,Dealer_Hedging,2013
2025-03-24,6129,0,Dealer_self,0
2025-03-24,6129,0,Foreign_Dealer_Self,0
2025-03-24,6129,6000,Foreign_Investor,49000
2025-03-24,6129,0,Investment_Trust,0
2025-03-25,6129,1000,Dealer_Hedging,917
2025-03-25,6129,0,Dealer_self,0
2025-03-25,6129,0,Foreign_Dealer_Self,0
2025-03-25,6129,36000,Foreign_Investor,163000
2025-03-25,6129,0,Investment_Trust,0
2025-03-26,6129,0,Dealer_Hedging,287
2025-03-26,6129,0,Dealer_self,0
2025-03-26,6129,0,Foreign_Dealer_Self,0
2025-03-26,6129,25000,Foreign_Investor,5000
2025-03-26,6129,0,Investment_Trust,0
2025-03-27,6129,2000,Dealer_Hedging,1220
2025-03-27,6129,0,Dealer_self,0
2025-03-27,6129,0,Foreign_Dealer_Self,0
2025-03-27,6129,10000,Foreign_Investor,69000
2025-03-27,6129,0,Investment_Trust,0
2025-03-28,6129,2000,Dealer_Hedging,2768
2025-03-28,6129,0,Dealer_self,0
2025-03-28,6129,0,Foreign_Dealer_Self,0
2025-03-28,6129,86000,Foreign_Investor,179000
2025-03-28,6129,0,Investment_Trust,0
2025-03-31,6129,9000,Dealer_Hedging,8647
2025-03-31,6129,0,Dealer_self,0
2025-03-31,6129,0,Foreign_Dealer_Self,0
2025-03-31,6129,176001,Foreign_Investor,258000
2025-03-31,6129,0,Investment_Trust,0
2025-04-01,6129,0,Dealer_Hedging,2
2025-04-01,6129,0,Dealer_self,0
2025-04-01,6129,0,Foreign_Dealer_Self,0
2025-04-01,6129,190000,Foreign_Investor,95000
2025-04-01,6129,0,Investment_Trust,0
2025-04-02,6129,0,Dealer_Hedging,58
2025-04-02,6129,0,Dealer_self,0
2025-04-02,6129,0,Foreign_Dealer_Self,0
2025-04-02,6129,106000,Foreign_Investor,42000
2025-04-02,6129,0,Investment_Trust,0
2025-04-07,6129,0,Dealer_Hedging,0
2025-04-07,6129,0,Dealer_self,0
2025-04-07,6129,0,Foreign_Dealer_Self,0
2025-04-07,6129,5000,Foreign_Investor,0
2025-04-07,6129,0,Investment_Trust,0
2025-04-08,6129,0,Dealer_Hedging,284
2025-04-08,6129,0,Dealer_self,0
2025-04-08,6129,0,Foreign_Dealer_Self,0
2025-04-08,6129,46000,Foreign_Investor,61000
2025-04-08,6129,0,Investment_Trust,0
2025-04-09,6129,0,Dealer_Hedging,99
2025-04-09,6129,0,Dealer_self,0
2025-04-09,6129,0,Foreign_Dealer_Self,0
2025-04-09,6129,85000,Foreign_Investor,170000
2025-04-09,6129,0,Investment_Trust,0
2025-04-10,6129,1000,Dealer_Hedging,518
2025-04-10,6129,0,Dealer_self,0
2025-04-10,6129,0,Foreign_Dealer_Self,0
2025-04-10,6129,294000,Foreign_Investor,47000
2025-04-10,6129,0,Investment_Trust,0
2025-04-11,6129,2000,Dealer_Hedging,2491
2025-04-11,6129,0,Dealer_self,0
2025-04-11,6129,0,Foreign_Dealer_Self,0
2025-04-11,6129,263000,Foreign_Investor,183000
2025-04-11,6129,0,Investment_Trust,0
2025-04-14,6129,9000,Dealer_Hedging,9755
2025-04-14,6129,11,Dealer_self,0
2025-04-14,6129,0,Foreign_Dealer_Self,0
2025-04-14,6129,95001,Foreign_Investor,153000
2025-04-14,6129,0,Investment_Trust,0
2025-04-15,6129,3000,Dealer_Hedging,748
2025-04-15,6129,0,Dealer_self,11
2025-04-15,6129,0,Foreign_Dealer_Self,0
2025-04-15,6129,142000,Foreign_Investor,75000
2025-04-15,6129,0,Investment_Trust,0
2025-04-16,6129,3000,Dealer_Hedging,2820
2025-04-16,6129,0,Dealer_self,0
2025-04-16,6129,0,Foreign_Dealer_Self,0
2025-04-16,6129,28282,Foreign_Investor,98000
2025-04-16,6129,0,Investment_Trust,0
2025-04-17,6129,0,Dealer_Hedging,579
2025-04-17,6129,0,Dealer_self,0
2025-04-17,6129,0,Foreign_Dealer_Self,0
2025-04-17,6129,97000,Foreign_Investor,77000
2025-04-17,6129,0,Investment_Trust,0
2025-04-18,6129,1160,Dealer_Hedging,659
2025-04-18,6129,0,Dealer_self,0
2025-04-18,6129,0,Foreign_Dealer_Self,0
2025-04-18,6129,19000,Foreign_Investor,17000
2025-04-18,6129,0,Investment_Trust,0
2025-04-21,6129,2000,Dealer_Hedging,1841
2025-04-21,6129,0,Dealer_self,0
2025-04-21,6129,0,Foreign_Dealer_Self,0
2025-04-21,6129,39000,Foreign_Investor,83000
2025-04-21,6129,0,Investment_Trust,0
2025-04-22,6129,0,Dealer_Hedging,2
2025-04-22,6129,0,Dealer_self,0
2025-04-22,6129,0,Foreign_Dealer_Self,0
2025-04-22,6129,58000,Foreign_Investor,50000
2025-04-22,6129,0,Investment_Trust,0
2025-04-23,6129,0,Dealer_Hedging,0
2025-04-23,6129,0,Dealer_self,0
2025-04-23,6129,0,Foreign_Dealer_Self,0
2025-04-23,6129,135000,Foreign_Investor,31000
2025-04-23,6129,0,Investment_Trust,0
2025-04-24,6129,0,Dealer_Hedging,1
2025-04-24,6129,0,Dealer_self,0
2025-04-24,6129,0,Foreign_Dealer_Self,0
2025-04-24,6129,32000,Foreign_Investor,15000
2025-04-24,6129,0,Investment_Trust,0
2025-04-25,6129,0,Dealer_Hedging,3
2025-04-25,6129,0,Dealer_self,0
2025-04-25,6129,0,Foreign_Dealer_Self,0
2025-04-25,6129,72000,Foreign_Investor,5000
2025-04-25,6129,0,Investment_Trust,0
2025-04-28,6129,0,Dealer_Hedging,812
2025-04-28,6129,0,Dealer_self,0
2025-04-28,6129,0,Foreign_Dealer_Self,0
2025-04-28,6129,63000,Foreign_Investor,11000
2025-04-28,6129,0,Investment_Trust,0
2025-04-29,6129,1000,Dealer_Hedging,293
2025-04-29,6129,0,Dealer_self,0
2025-04-29,6129,0,Foreign_Dealer_Self,0
2025-04-29,6129,97000,Foreign_Investor,13000
2025-04-29,6129,0,Investment_Trust,0
2025-04-30,6129,0,Dealer_Hedging,163
2025-04-30,6129,0,Dealer_self,0
2025-04-30,6129,0,Foreign_Dealer_Self,0
2025-04-30,6129,16000,Foreign_Investor,41000
2025-04-30,6129,0,Investment_Trust,0
2025-05-02,6129,0,Dealer_Hedging,0
2025-05-02,6129,0,Dealer_self,0
2025-05-02,6129,0,Foreign_Dealer_Self,0
2025-05-02,6129,24000,Foreign_Investor,29000
2025-05-02,6129,0,Investment_Trust,0
2025-05-05,6129,6000,Dealer_Hedging,6767
2025-05-05,6129,0,Dealer_self,0
2025-05-05,6129,0,Foreign_Dealer_Self,0
2025-05-05,6129,73000,Foreign_Investor,98000
2025-05-05,6129,0,Investment_Trust,0
2025-05-06,6129,0,Dealer_Hedging,0
2025-05-06,6129,0,Dealer_self,0
2025-05-06,6129,0,Foreign_Dealer_Self,0
2025-05-06,6129,45000,Foreign_Investor,4000
2025-05-06,6129,0,Investment_Trust,0
2025-05-07,6129,0,Dealer_Hedging,2
2025-05-07,6129,0,Dealer_self,0
2025-05-07,6129,0,Foreign_Dealer_Self,0
2025-05-07,6129,42000,Foreign_Investor,18000
2025-05-07,6129,0,Investment_Trust,0
2025-05-08,6129,0,Dealer_Hedging,0
2025-05-08,6129,0,Dealer_self,0
2025-05-08,6129,0,Foreign_Dealer_Self,0
2025-05-08,6129,111000,Foreign_Investor,35000
2025-05-08,6129,0,Investment_Trust,0
2025-05-09,6129,1000,Dealer_Hedging,1280
2025-05-09,6129,0,Dealer_self,0
2025-05-09,6129,0,Foreign_Dealer_Self,0
2025-05-09,6129,36000,Foreign_Investor,38000
2025-05-09,6129,0,Investment_Trust,0
2025-05-12,6129,0,Dealer_Hedging,0
2025-05-12,6129,0,Dealer_self,0
2025-05-12,6129,0,Foreign_Dealer_Self,0
2025-05-12,6129,38000,Foreign_Investor,10000
2025-05-12,6129,0,Investment_Trust,0
2025-05-13,6129,0,Dealer_Hedging,1002
2025-05-13,6129,0,Dealer_self,0
2025-05-13,6129,0,Foreign_Dealer_Self,0
2025-05-13,6129,89000,Foreign_Investor,202000
2025-05-13,6129,0,Investment_Trust,0
2025-05-14,6129,0,Dealer_Hedging,0
2025-05-14,6129,0,Dealer_self,0
2025-05-14,6129,0,Foreign_Dealer_Self,0
2025-05-14,6129,121000,Foreign_Investor,19000
2025-05-14,6129,0,Investment_Trust,0
2025-05-15,6129,0,Dealer_Hedging,1
2025-05-15,6129,0,Dealer_self,0
2025-05-15,6129,0,Foreign_Dealer_Self,0
2025-05-15,6129,34000,Foreign_Investor,7000
2025-05-15,6129,0,Investment_Trust,0
2025-05-16,6129,0,Dealer_Hedging,0
2025-05-16,6129,0,Dealer_self,0
2025-05-16,6129,0,Foreign_Dealer_Self,0
2025-05-16,6129,42000,Foreign_Investor,61000
2025-05-16,6129,0,Investment_Trust,0
2025-05-19,6129,2000,Dealer_Hedging,1752
2025-05-19,6129,0,Dealer_self,0
2025-05-19,6129,0,Foreign_Dealer_Self,0
2025-05-19,6129,33000,Foreign_Investor,113000
2025-05-19,6129,0,Investment_Trust,0
2025-05-20,6129,0,Dealer_Hedging,10
2025-05-20,6129,0,Dealer_self,0
2025-05-20,6129,0,Foreign_Dealer_Self,0
2025-05-20,6129,50000,Foreign_Investor,84000
2025-05-20,6129,0,Investment_Trust,0
2025-05-21,6129,2000,Dealer_Hedging,1945
2025-05-21,6129,0,Dealer_self,0
2025-05-21,6129,0,Foreign_Dealer_Self,0
2025-05-21,6129,37000,Foreign_Investor,39000
2025-05-21,6129,0,Investment_Trust,0
2025-05-22,6129,1000,Dealer_Hedging,1572
2025-05-22,6129,0,Dealer_self,0
2025-05-22,6129,0,Foreign_Dealer_Self,0
2025-05-22,6129,41000,Foreign_Investor,41000
2025-05-22,6129,0,Investment_Trust,0
2025-05-23,6129,3000,Dealer_Hedging,2685
2025-05-23,6129,0,Dealer_self,0
2025-05-23,6129,0,Foreign_Dealer_Self,0
2025-05-23,6129,13000,Foreign_Investor,61000
2025-05-23,6129,0,Investment_Trust,0
2025-05-26,6129,1000,Dealer_Hedging,779
2025-05-26,6129,0,Dealer_self,0
2025-05-26,6129,0,Foreign_Dealer_Self,0
2025-05-26,6129,17000,Foreign_Investor,25000
2025-05-26,6129,0,Investment_Trust,0
2025-05-27,6129,1000,Dealer_Hedging,1246
2025-05-27,6129,0,Dealer_self,0
2025-05-27,6129,0,Foreign_Dealer_Self,0
2025-05-27,6129,18000,Foreign_Investor,29000
2025-05-27,6129,0,Investment_Trust,0
2025-05-28,6129,2000,Dealer_Hedging,1873
2025-05-28,6129,0,Dealer_self,0
2025-05-28,6129,0,Foreign_Dealer_Self,0
2025-05-28,6129,45000,Foreign_Investor,113000
2025-05-28,6129,0,Investment_Trust,0
2025-05-29,6129,0,Dealer_Hedging,603
2025-05-29,6129,0,Dealer_self,0
2025-05-29,6129,0,Foreign_Dealer_Self,0
2025-05-29,6129,40000,Foreign_Investor,48000
2025-05-29,6129,0,Investment_Trust,0
2025-06-02,6129,7000,Dealer_Hedging,6433
2025-06-02,6129,0,Dealer_self,0
2025-06-02,6129,0,Foreign_Dealer_Self,0
2025-06-02,6129,21000,Foreign_Investor,110000
2025-06-02,6129,0,Investment_Trust,0
2025-06-03,6129,1000,Dealer_Hedging,811
2025-06-03,6129,0,Dealer_self,0
2025-06-03,6129,0,Foreign_Dealer_Self,0
2025-06-03,6129,22000,Foreign_Investor,34000
2025-06-03,6129,0,Investment_Trust,0
2025-06-04,6129,1000,Dealer_Hedging,1418
2025-06-04,6129,0,Dealer_self,0
2025-06-04,6129,0,Foreign_Dealer_Self,0
2025-06-04,6129,86000,Foreign_Investor,46000
2025-06-04,6129,0,Investment_Trust,0
2025-06-05,6129,1000,Dealer_Hedging,656
2025-06-05,6129,0,Dealer_self,0
2025-06-05,6129,0,Foreign_Dealer_Self,0
2025-06-05,6129,60000,Foreign_Investor,34000
2025-06-05,6129,0,Investment_Trust,0
2025-06-06,6129,0,Dealer_Hedging,364
2025-06-06,6129,0,Dealer_self,0
2025-06-06,6129,0,Foreign_Dealer_Self,0
2025-06-06,6129,15000,Foreign_Investor,19000
2025-06-06,6129,0,Investment_Trust,0
2025-06-09,6129,1000,Dealer_Hedging,1149
2025-06-09,6129,0,Dealer_self,0
2025-06-09,6129,0,Foreign_Dealer_Self,0
2025-06-09,6129,17000,Foreign_Investor,107000
2025-06-09,6129,0,Investment_Trust,0
2025-06-10,6129,1044,Dealer_Hedging,640
2025-06-10,6129,0,Dealer_self,0
2025-06-10,6129,0,Foreign_Dealer_Self,0
2025-06-10,6129,43000,Foreign_Investor,42000
2025-06-10,6129,0,Investment_Trust,0
2025-06-11,6129,0,Dealer_Hedging,47
2025-06-11,6129,0,Dealer_self,0
2025-06-11,6129,0,Foreign_Dealer_Self,0
2025-06-11,6129,87000,Foreign_Investor,21000
2025-06-11,6129,0,Investment_Trust,0
2025-06-12,6129,0,Dealer_Hedging,0
2025-06-12,6129,0,Dealer_self,0
2025-06-12,6129,0,Foreign_Dealer_Self,0
2025-06-12,6129,2000,Foreign_Investor,24000
2025-06-12,6129,0,Investment_Trust,0
2025-06-13,6129,0,Dealer_Hedging,162
2025-06-13,6129,0,Dealer_self,0
2025-06-13,6129,0,Foreign_Dealer_Self,0
2025-06-13,6129,10000,Foreign_Investor,37000
2025-06-13,6129,0,Investment_Trust,0
2025-06-16,6129,19,Dealer_Hedging,298
2025-06-16,6129,0,Dealer_self,0
2025-06-16,6129,0,Foreign_Dealer_Self,0
2025-06-16,6129,0,Foreign_Investor,67000
2025-06-16,6129,0,Investment_Trust,0
2025-06-17,6129,1000,Dealer_Hedging,406
2025-06-17,6129,0,Dealer_self,0
2025-06-17,6129,0,Foreign_Dealer_Self,0
2025-06-17,6129,12000,Foreign_Investor,15000
2025-06-17,6129,0,Investment_Trust,0
2025-06-18,6129,0,Dealer_Hedging,70
2025-06-18,6129,0,Dealer_self,0
2025-06-18,6129,0,Foreign_Dealer_Self,0
2025-06-18,6129,56000,Foreign_Investor,1000
2025-06-18,6129,0,Investment_Trust,0
2025-06-19,6129,9,Dealer_Hedging,63
2025-06-19,6129,0,Dealer_self,0
2025-06-19,6129,0,Foreign_Dealer_Self,0
2025-06-19,6129,17000,Foreign_Investor,52000
2025-06-19,6129,0,Investment_Trust,0
2025-06-20,6129,2000,Dealer_Hedging,2537
2025-06-20,6129,0,Dealer_self,0
2025-06-20,6129,0,Foreign_Dealer_Self,0
2025-06-20,6129,25000,Foreign_Investor,53000
2025-06-20,6129,0,Investment_Trust,0
2025-06-23,6129,1000,Dealer_Hedging,966
2025-06-23,6129,0,Dealer_self,0
2025-06-23,6129,0,Foreign_Dealer_Self,0
2025-06-23,6129,26000,Foreign_Investor,13000
2025-06-23,6129,0,Investment_Trust,0
2025-06-24,6129,2000,Dealer_Hedging,1168
2025-06-24,6129,0,Dealer_self,0
2025-06-24,6129,0,Foreign_Dealer_Self,0
2025-06-24,6129,20000,Foreign_Investor,4000
2025-06-24,6129,0,Investment_Trust,0
2025-06-25,6129,0,Dealer_Hedging,599
2025-06-25,6129,0,Dealer_self,0
2025-06-25,6129,0,Foreign_Dealer_Self,0
2025-06-25,6129,121000,Foreign_Investor,5000
2025-06-25,6129,0,Investment_Trust,0
2025-06-26,6129,5000,Dealer_Hedging,5002
2025-06-26,6129,0,Dealer_self,0
2025-06-26,6129,0,Foreign_Dealer_Self,0
2025-06-26,6129,106000,Foreign_Investor,1000
2025-06-26,6129,0,Investment_Trust,0
2025-06-27,6129,1000,Dealer_Hedging,0
2025-06-27,6129,0,Dealer_self,0
2025-06-27,6129,0,Foreign_Dealer_Self,0
2025-06-27,6129,16000,Foreign_Investor,4000
2025-06-27,6129,0,Investment_Trust,0
2025-06-30,6129,1000,Dealer_Hedging,557
2025-06-30,6129,0,Dealer_self,0
2025-06-30,6129,0,Foreign_Dealer_Self,0
2025-06-30,6129,18000,Foreign_Investor,65000
2025-06-30,6129,0,Investment_Trust,0
2025-07-01,6129,0,Dealer_Hedging,276
2025-07-01,6129,0,Dealer_self,0
2025-07-01,6129,0,Foreign_Dealer_Self,0
