date,stock_id,buy,name,sell
2025-07-02,3652,13000,Foreign_Investor,12000
2025-07-02,3652,0,Investment_Trust,0
2025-07-03,3652,0,Dealer_Hedging,0
2025-07-03,3652,6000,Dealer_self,1000
2025-07-03,3652,0,Foreign_Dealer_Self,0
2025-07-03,3652,30000,Foreign_Investor,3000
2025-07-03,3652,0,Investment_Trust,0
2025-07-04,3652,0,Dealer_Hedging,0
2025-07-04,3652,0,Dealer_self,0
2025-07-04,3652,0,Foreign_Dealer_Self,0
2025-07-04,3652,5000,Foreign_Investor,28000
2025-07-04,3652,0,Investment_Trust,0
2025-07-07,3652,0,Dealer_Hedging,0
2025-07-07,3652,0,Dealer_self,0
2025-07-07,3652,0,Foreign_Dealer_Self,0
2025-07-07,3652,1000,Foreign_Investor,7000
2025-07-07,3652,0,Investment_Trust,0
2025-07-08,3652,0,Dealer_Hedging,0
2025-07-08,3652,0,Dealer_self,0
2025-07-08,3652,0,Foreign_Dealer_Self,0
2025-07-08,3652,0,Foreign_Investor,1000
2025-07-08,3652,0,Investment_Trust,0
2025-07-09,3652,0,Dealer_Hedging,0
2025-07-09,3652,1000,Dealer_self,1000
2025-07-09,3652,0,Foreign_Dealer_Self,0
2025-07-09,3652,3000,Foreign_Investor,7000
2025-07-09,3652,0,Investment_Trust,0
2025-07-10,3652,0,Dealer_Hedging,0
2025-07-10,3652,1000,Dealer_self,0
2025-07-10,3652,0,Foreign_Dealer_Self,0
2025-07-10,3652,99000,Foreign_Investor,40000
2025-07-10,3652,0,Investment_Trust,0
2025-07-11,3652,0,Dealer_Hedging,0
2025-07-11,3652,20000,Dealer_self,3000
2025-07-11,3652,0,Foreign_Dealer_Self,0
2025-07-11,3652,81000,Foreign_Investor,267000
2025-07-11,3652,0,Investment_Trust,0
2025-07-14,3652,0,Dealer_Hedging,0
2025-07-14,3652,11,Dealer_self,7000
2025-07-14,3652,0,Foreign_Dealer_Self,0
2025-07-14,3652,219000,Foreign_Investor,54000
2025-07-14,3652,0,Investment_Trust,0
2025-07-15,3652,0,Dealer_Hedging,0
2025-07-15,3652,0,Dealer_self,19011
2025-07-15,3652,0,Foreign_Dealer_Self,0
2025-07-15,3652,239000,Foreign_Investor,428000
2025-07-15,3652,0,Investment_Trust,0
2025-07-16,3652,0,Dealer_Hedging,0
2025-07-16,3652,0,Dealer_self,13000
2025-07-16,3652,0,Foreign_Dealer_Self,0
2025-07-16,3652,230000,Foreign_Investor,306000
2025-07-16,3652,0,Investment_Trust,0
2025-07-17,3652,0,Dealer_Hedging,0
2025-07-17,3652,0,Dealer_self,0
2025-07-17,3652,0,Foreign_Dealer_Self,0
2025-07-17,3652,40000,Foreign_Investor,61000
2025-07-17,3652,0,Investment_Trust,0
2025-07-18,3652,0,Dealer_Hedging,0
2025-07-18,3652,0,Dealer_self,0
2025-07-18,3652,0,Foreign_Dealer_Self,0
2025-07-18,3652,93000,Foreign_Investor,106000
2025-07-18,3652,0,Investment_Trust,0
2025-07-21,3652,0,Dealer_Hedging,0
2025-07-21,3652,1000,Dealer_self,10000
2025-07-21,3652,0,Foreign_Dealer_Self,0
2025-07-21,3652,47000,Foreign_Investor,47000
2025-07-21,3652,0,Investment_Trust,0
2025-07-22,3652,0,Dealer_Hedging,0
2025-07-22,3652,1000,Dealer_self,0
2025-07-22,3652,0,Foreign_Dealer_Self,0
2025-07-22,3652,44000,Foreign_Investor,52000
2025-07-22,3652,0,Investment_Trust,0
2025-07-23,3652,0,Dealer_Hedging,0
2025-07-23,3652,9000,Dealer_self,0
2025-07-23,3652,0,Foreign_Dealer_Self,0
2025-07-23,3652,26000,Foreign_Investor,33000
2025-07-23,3652,0,Investment_Trust,0
2025-07-24,3652,0,Dealer_Hedging,0
2025-07-24,3652,3000,Dealer_self,0
2025-07-24,3652,0,Foreign_Dealer_Self,0
2025-07-24,3652,17000,Foreign_Investor,32000
2025-07-24,3652,0,Investment_Trust,0
2025-07-25,3652,0,Dealer_Hedging,0
2025-07-25,3652,0,Dealer_self,0
2025-07-25,3652,0,Foreign_Dealer_Self,0
2025-07-25,3652,13000,Foreign_Investor,30000
2025-07-25,3652,0,Investment_Trust,0
2025-07-28,3652,0,Dealer_Hedging,0
2025-07-28,3652,0,Dealer_self,0
2025-07-28,3652,0,Foreign_Dealer_Self,0
2025-07-28,3652,21000,Foreign_Investor,19000
2025-07-28,3652,0,Investment_Trust,0
2025-07-29,3652,0,Dealer_Hedging,0
2025-07-29,3652,0,Dealer_self,0
2025-07-29,3652,0,Foreign_Dealer_Self,0
2025-07-29,3652,23000,Foreign_Investor,27000
2025-07-29,3652,0,Investment_Trust,0
2025-07-30,3652,0,Dealer_Hedging,0
2025-07-30,3652,0,Dealer_self,3000
2025-07-30,3652,0,Foreign_Dealer_Self,0
2025-07-30,3652,14000,Foreign_Investor,38000
2025-07-30,3652,0,Investment_Trust,0
2025-07-31,3652,0,Dealer_Hedging,0
2025-07-31,3652,0,Dealer_self,9000
2025-07-31,3652,0,Foreign_Dealer_Self,0
2025-07-31,3652,6000,Foreign_Investor,20000
2025-07-31,3652,0,Investment_Trust,0
2025-08-01,3652,0,Dealer_Hedging,0
2025-08-01,3652,0,Dealer_self,0
2025-08-01,3652,0,Foreign_Dealer_Self,0
2025-08-01,3652,14000,Foreign_Investor,14000
2025-08-01,3652,0,Investment_Trust,0
2025-08-04,3652,0,Dealer_Hedging,0
2025-08-04,3652,3000,Dealer_self,0
2025-08-04,3652,0,Foreign_Dealer_Self,0
2025-08-04,3652,29000,Foreign_Investor,3000
2025-08-04,3652,0,Investment_Trust,0
2025-08-05,3652,0,Dealer_Hedging,0
2025-08-05,3652,0,Dealer_self,0
2025-08-05,3652,0,Foreign_Dealer_Self,0
2025-08-05,3652,27000,Foreign_Investor,22000
2025-08-05,3652,0,Investment_Trust,0
2025-08-06,3652,0,Dealer_Hedging,0
2025-08-06,3652,0,Dealer_self,0
2025-08-06,3652,0,Foreign_Dealer_Self,0
2025-08-06,3652,28000,Foreign_Investor,14000
2025-08-06,3652,0,Investment_Trust,0
2025-08-07,3652,0,Dealer_Hedging,0
2025-08-07,3652,2000,Dealer_self,0
2025-08-07,3652,0,Foreign_Dealer_Self,0
2025-08-07,3652,5000,Foreign_Investor,8000
2025-08-07,3652,0,Investment_Trust,0
2025-08-08,3652,0,Dealer_Hedging,0
2025-08-08,3652,0,Dealer_self,0
2025-08-08,3652,0,Foreign_Dealer_Self,0
2025-08-08,3652,5000,Foreign_Investor,4000
2025-08-08,3652,0,Investment_Trust,0
2025-08-11,3652,0,Dealer_Hedging,0
2025-08-11,3652,32000,Dealer_self,2000
2025-08-11,3652,0,Foreign_Dealer_Self,0
2025-08-11,3652,27000,Foreign_Investor,28000
2025-08-11,3652,0,Investment_Trust,0
2025-08-12,3652,0,Dealer_Hedging,0
2025-08-12,3652,0,Dealer_self,0
2025-08-12,3652,0,Foreign_Dealer_Self,0
2025-08-12,3652,33000,Foreign_Investor,22000
2025-08-12,3652,0,Investment_Trust,0
2025-08-13,3652,0,Dealer_Hedging,0
2025-08-13,3652,1000,Dealer_self,0
2025-08-13,3652,0,Foreign_Dealer_Self,0
2025-08-13,3652,33009,Foreign_Investor,34000
2025-08-13,3652,0,Investment_Trust,0
2025-08-14,3652,0,Dealer_Hedging,0
2025-08-14,3652,2000,Dealer_self,29000
2025-08-14,3652,0,Foreign_Dealer_Self,0
2025-08-14,3652,11000,Foreign_Investor,8000
2025-08-14,3652,0,Investment_Trust,0
2025-08-15,3652,0,Dealer_Hedging,0
2025-08-15,3652,0,Dealer_self,25000
2025-08-15,3652,0,Foreign_Dealer_Self,0
2025-08-15,3652,35000,Foreign_Investor,5000
2025-08-15,3652,0,Investment_Trust,0
2025-08-18,3652,0,Dealer_Hedging,0
2025-08-18,3652,1760,Dealer_self,7000
2025-08-18,3652,0,Foreign_Dealer_Self,0
2025-08-18,3652,253000,Foreign_Investor,167000
2025-08-18,3652,0,Investment_Trust,0
2025-08-19,3652,0,Dealer_Hedging,0
2025-08-19,3652,1000,Dealer_self,4000
2025-08-19,3652,0,Foreign_Dealer_Self,0
2025-08-19,3652,28000,Foreign_Investor,43454
2025-08-19,3652,0,Investment_Trust,0
2025-08-20,3652,0,Dealer_Hedging,0
2025-08-20,3652,1000,Dealer_self,2045
2025-08-20,3652,0,Foreign_Dealer_Self,0
2025-08-20,3652,17000,Foreign_Investor,92000
2025-08-20,3652,0,Investment_Trust,0
2025-08-21,3652,0,Dealer_Hedging,0
2025-08-21,3652,2000,Dealer_self,3353
2025-08-21,3652,0,Foreign_Dealer_Self,0
2025-08-21,3652,71000,Foreign_Investor,44000
2025-08-21,3652,0,Investment_Trust,0
2025-08-22,3652,0,Dealer_Hedging,0
2025-08-22,3652,0,Dealer_self,25
2025-08-22,3652,0,Foreign_Dealer_Self,0
2025-08-22,3652,10000,Foreign_Investor,29000
2025-08-22,3652,0,Investment_Trust,0
2025-08-25,3652,0,Dealer_Hedging,0
2025-08-25,3652,1000,Dealer_self,0
2025-08-25,3652,0,Foreign_Dealer_Self,0
2025-08-25,3652,29000,Foreign_Investor,9000
2025-08-25,3652,0,Investment_Trust,0
2025-08-26,3652,0,Dealer_Hedging,0
2025-08-26,3652,0,Dealer_self,138
2025-08-26,3652,0,Foreign_Dealer_Self,0
2025-08-26,3652,85000,Foreign_Investor,14000
2025-08-26,3652,0,Investment_Trust,0
2025-08-27,3652,0,Dealer_Hedging,0
2025-08-27,3652,0,Dealer_self,18
2025-08-27,3652,0,Foreign_Dealer_Self,0
2025-08-27,3652,39000,Foreign_Investor,7000
2025-08-27,3652,0,Investment_Trust,0
2025-08-28,3652,0,Dealer_Hedging,0
2025-08-28,3652,0,Dealer_self,181
2025-08-28,3652,0,Foreign_Dealer_Self,0
2025-08-28,3652,20000,Foreign_Investor,17000
2025-08-28,3652,0,Investment_Trust,0
2025-08-29,3652,0,Dealer_Hedging,0
2025-08-29,3652,0,Dealer_self,0
2025-08-29,3652,0,Foreign_Dealer_Self,0
2025-08-29,3652,13000,Foreign_Investor,17000
2025-08-29,3652,0,Investment_Trust,0
2025-09-01,3652,0,Dealer_Hedging,0
2025-09-01,3652,0,Dealer_self,2000
2025-09-01,3652,0,Foreign_Dealer_Self,0
2025-09-01,3652,15000,Foreign_Investor,36000
2025-09-01,3652,0,Investment_Trust,0
2025-09-02,3652,0,Dealer_Hedging,0
2025-09-02,3652,1000,Dealer_self,0
2025-09-02,3652,0,Foreign_Dealer_Self,0
2025-09-02,3652,26000,Foreign_Investor,14000
2025-09-02,3652,0,Investment_Trust,0
2025-09-03,3652,0,Dealer_Hedging,0
2025-09-03,3652,0,Dealer_self,0
2025-09-03,3652,0,Foreign_Dealer_Self,0
2025-09-03,3652,6000,Foreign_Investor,6000
2025-09-03,3652,0,Investment_Trust,0
2025-09-04,3652,0,Dealer_Hedging,0
2025-09-04,3652,1000,Dealer_self,0
2025-09-04,3652,0,Foreign_Dealer_Self,0
2025-09-04,3652,3000,Foreign_Investor,12000
2025-09-04,3652,0,Investment_Trust,0
2025-09-05,3652,0,Dealer_Hedging,0
2025-09-05,3652,0,Dealer_self,0
2025-09-05,3652,0,Foreign_Dealer_Self,0
2025-09-05,3652,3000,Foreign_Investor,1000
2025-09-05,3652,0,Investment_Trust,0
2025-09-08,3652,0,Dealer_Hedging,0
2025-09-08,3652,0,Dealer_self,0
2025-09-08,3652,0,Foreign_Dealer_Self,0
2025-09-08,3652,8000,Foreign_Investor,12000
2025-09-08,3652,0,Investment_Trust,0
2025-09-09,3652,0,Dealer_Hedging,0
2025-09-09,3652,3000,Dealer_self,0
2025-09-09,3652,0,Foreign_Dealer_Self,0
2025-09-09,3652,25000,Foreign_Investor,10000
2025-09-09,3652,0,Investment_Trust,0
2025-09-10,3652,0,Dealer_Hedging,0
2025-09-10,3652,0,Dealer_self,0
2025-09-10,3652,0,Foreign_Dealer_Self,0
2025-09-10,3652,2000,Foreign_Investor,6000
2025-09-10,3652,0,Investment_Trust,0
2025-09-11,3652,0,Dealer_Hedging,0
2025-09-11,3652,2000,Dealer_self,0
2025-09-11,3652,0,Foreign_Dealer_Self,0
2025-09-11,3652,5000,Foreign_Investor,27000
2025-09-11,3652,0,Investment_Trust,0
2025-09-12,3652,0,Dealer_Hedging,0
2025-09-12,3652,0,Dealer_self,0
2025-09-12,3652,0,Foreign_Dealer_Self,0
2025-09-12,3652,9000,Foreign_Investor,7000
2025-09-12,3652,0,Investment_Trust,0
2025-09-15,3652,0,Dealer_Hedging,0
2025-09-15,3652,0,Dealer_self,0
2025-09-15,3652,0,Foreign_Dealer_Self,0
2025-09-15,3652,1000,Foreign_Investor,6000
2025-09-15,3652,0,Investment_Trust,0
2025-09-16,3652,0,Dealer_Hedging,0
2025-09-16,3652,0,Dealer_self,0
2025-09-16,3652,0,Foreign_Dealer_Self,0
2025-09-16,3652,11000,Foreign_Investor,4000
2025-09-16,3652,0,Investment_Trust,0
2025-09-17,3652,0,Dealer_Hedging,0
2025-09-17,3652,0,Dealer_self,0
2025-09-17,3652,0,Foreign_Dealer_Self,0
2025-09-17,3652,12000,Foreign_Investor,6150
2025-09-17,3652,0,Investment_Trust,0
2025-09-18,3652,0,Dealer_Hedging,0
2025-09-18,3652,0,Dealer_self,0
2025-09-18,3652,0,Foreign_Dealer_Self,0
2025-09-18,3652,10000,Foreign_Investor,12000
2025-09-18,3652,0,Investment_Trust,0
2025-09-19,3652,0,Dealer_Hedging,0
2025-09-19,3652,0,Dealer_self,1000
2025-09-19,3652,0,Foreign_Dealer_Self,0
2025-09-19,3652,24000,Foreign_Investor,7000
2025-09-19,3652,0,Investment_Trust,0
2025-09-22,3652,0,Dealer_Hedging,0
2025-09-22,3652,0,Dealer_self,0
2025-09-22,3652,0,Foreign_Dealer_Self,0
2025-09-22,3652,11000,Foreign_Investor,7000
2025-09-22,3652,0,Investment_Trust,0
2025-09-23,3652,0,Dealer_Hedging,0
2025-09-23,3652,0,Dealer_self,81
2025-09-23,3652,0,Foreign_Dealer_Self,0
2025-09-23,3652,11000,Foreign_Investor,5000
2025-09-23,3652,0,Investment_Trust,0
2025-09-24,3652,0,Dealer_Hedging,0
2025-09-24,3652,0,Dealer_self,0
2025-09-24,3652,0,Foreign_Dealer_Self,0
2025-09-24,3652,1000,Foreign_Investor,3000
2025-09-24,3652,0,Investment_Trust,0
2025-09-25,3652,0,Dealer_Hedging,0
2025-09-25,3652,0,Dealer_self,0
2025-09-25,3652,0,Foreign_Dealer_Self,0
2025-09-25,3652,12000,Foreign_Investor,9000
2025-09-25,3652,0,Investment_Trust,0
2025-09-26,3652,0,Dealer_Hedging,0
2025-09-26,3652,1000,Dealer_self,4000
2025-09-26,3652,0,Foreign_Dealer_Self,0
2025-09-26,3652,9000,Foreign_Investor,28000
2025-09-26,3652,0,Investment_Trust,0
2025-09-30,3652,0,Dealer_Hedging,0
2025-09-30,3652,0,Dealer_self,0
2025-09-30,3652,0,Foreign_Dealer_Self,0
2025-09-30,3652,8000,Foreign_Investor,4000
2025-09-30,3652,0,Investment_Trust,0
2025-10-01,3652,0,Dealer_Hedging,0
2025-10-01,3652,0,Dealer_self,2000
2025-10-01,3652,0,Foreign_Dealer_Self,0
2025-10-01,3652,4000,Foreign_Investor,0
2025-10-01,3652,0,Investment_Trust,0
2025-10-02,3652,0,Dealer_Hedging,0
2025-10-02,3652,0,Dealer_self,0
2025-10-02,3652,0,Foreign_Dealer_Self,0
2025-10-02,3652,0,Foreign_Investor,3000
2025-10-02,3652,0,Investment_Trust,0
2025-10-03,3652,0,Dealer_Hedging,0
2025-10-03,3652,0,Dealer_self,0
2025-10-03,3652,0,Foreign_Dealer_Self,0
2025-10-03,3652,1000,Foreign_Investor,2000
2025-10-03,3652,0,Investment_Trust,0
2025-10-07,3652,0,Dealer_Hedging,0
2025-10-07,3652,0,Dealer_self,0
2025-10-07,3652,0,Foreign_Dealer_Self,0
2025-10-07,3652,6000,Foreign_Investor,2000
2025-10-07,3652,0,Investment_Trust,0
2025-10-08,3652,0,Dealer_Hedging,0
2025-10-08,3652,2000,Dealer_self,0
2025-10-08,3652,0,Foreign_Dealer_Self,0
2025-10-08,3652,3000,Foreign_Investor,1000
2025-10-08,3652,0,Investment_Trust,0
2025-10-09,3652,0,Dealer_Hedging,0
2025-10-09,3652,1000,Dealer_self,0
2025-10-09,3652,0,Foreign_Dealer_Self,0
2025-10-09,3652,1000,Foreign_Investor,2000
2025-10-09,3652,0,Investment_Trust,0
2025-10-13,3652,0,Dealer_Hedging,0
2025-10-13,3652,1000,Dealer_self,1000
2025-10-13,3652,0,Foreign_Dealer_Self,0
2025-10-13,3652,6000,Foreign_Investor,4000
2025-10-13,3652,0,Investment_Trust,0
2025-10-14,3652,0,Dealer_Hedging,0
2025-10-14,3652,0,Dealer_self,0
2025-10-14,3652,0,Foreign_Dealer_Self,0
2025-10-14,3652,2000,Foreign_Investor,6000
2025-10-14,3652,0,Investment_Trust,0
2025-10-15,3652,0,Dealer_Hedging,0
2025-10-15,3652,40,Dealer_self,0
2025-10-15,3652,0,Foreign_Dealer_Self,0
2025-10-15,3652,0,Foreign_Investor,4900
2025-10-15,3652,0,Investment_Trust,0
2025-10-16,3652,0,Dealer_Hedging,0
2025-10-16,3652,4000,Dealer_self,0
2025-10-16,3652,0,Foreign_Dealer_Self,0
2025-10-16,3652,4000,Foreign_Investor,4031
2025-10-16,3652,0,Investment_Trust,0
2025-10-17,3652,0,Dealer_Hedging,0
2025-10-17,3652,0,Dealer_self,0
2025-10-17,3652,0,Foreign_Dealer_Self,0
2025-10-17,3652,0,Foreign_Investor,2000
2025-10-17,3652,0,Investment_Trust,0
2025-10-20,3652,0,Dealer_Hedging,0
2025-10-20,3652,2000,Dealer_self,0
2025-10-20,3652,0,Foreign_Dealer_Self,0
2025-10-20,3652,0,Foreign_Investor,2000
2025-10-20,3652,0,Investment_Trust,0
2025-10-21,3652,0,Dealer_Hedging,0
2025-10-21,3652,0,Dealer_self,0
2025-10-21,3652,0,Foreign_Dealer_Self,0
2025-10-21,3652,3000,Foreign_Investor,2000
2025-10-21,3652,0,Investment_Trust,0
2025-10-22,3652,0,Dealer_Hedging,0
2025-10-22,3652,1000,Dealer_self,0
2025-10-22,3652,0,Foreign_Dealer_Self,0
2025-10-22,3652,1000,Foreign_Investor,1000
2025-10-22,3652,0,Investment_Trust,0
2025-10-23,3652,0,Dealer_Hedging,0
2025-10-23,3652,0,Dealer_self,0
2025-10-23,3652,0,Foreign_Dealer_Self,0
2025-10-23,3652,0,Foreign_Investor,2000
2025-10-23,3652,0,Investment_Trust,0
2025-10-27,3652,0,Dealer_Hedging,0
2025-10-27,3652,1000,Dealer_self,0
2025-10-27,3652,0,Foreign_Dealer_Self,0
2025-10-27,3652,1000,Foreign_Investor,3000
2025-10-27,3652,0,Investment_Trust,0
2025-10-28,3652,0,Dealer_Hedging,0
2025-10-28,3652,0,Dealer_self,0
2025-10-28,3652,0,Foreign_Dealer_Self,0
2025-10-28,3652,0,Foreign_Investor,3000
2025-10-28,3652,0,Investment_Trust,0
2025-10-29,3652,0,Dealer_Hedging,0
2025-10-29,3652,1000,Dealer_self,0
2025-10-29,3652,0,Foreign_Dealer_Self,0
2025-10-29,3652,2000,Foreign_Investor,4000
2025-10-29,3652,0,Investment_Trust,0
2025-10-30,3652,0,Dealer_Hedging,0
2025-10-30,3652,2000,Dealer_self,0
2025-10-30,3652,0,Foreign_Dealer_Self,0
2025-10-30,3652,0,Foreign_Investor,4000
2025-10-30,3652,0,Investment_Trust,0
2025-10-31,3652,0,Dealer_Hedging,0
2025-10-31,3652,1000,Dealer_self,0
2025-10-31,3652,0,Foreign_Dealer_Self,0
2025-10-31,3652,1000,Foreign_Investor,14000
2025-10-31,3652,0,Investment_Trust,0
2025-11-03,3652,0,Dealer_Hedging,0
2025-11-03,3652,0,Dealer_self,35000
2025-11-03,3652,0,Foreign_Dealer_Self,0
2025-11-03,3652,4000,Foreign_Investor,6000
2025-11-03,3652,0,Investment_Trust,0
2025-11-04,3652,0,Dealer_Hedging,0
2025-11-04,3652,1000,Dealer_self,0
2025-11-04,3652,0,Foreign_Dealer_Self,0
2025-11-04,3652,1000,Foreign_Investor,17000
2025-11-04,3652,0,Investment_Trust,0
2025-11-05,3652,0,Dealer_Hedging,0
2025-11-05,3652,2000,Dealer_self,1000
2025-11-05,3652,0,Foreign_Dealer_Self,0
2025-11-05,3652,6000,Foreign_Investor,19000
2025-11-05,3652,0,Investment_Trust,0
2025-11-06,3652,0,Dealer_Hedging,0
2025-11-06,3652,0,Dealer_self,0
2025-11-06,3652,0,Foreign_Dealer_Self,0
2025-11-06,3652,1000,Foreign_Investor,5000
2025-11-06,3652,0,Investment_Trust,0
2025-11-07,3652,0,Dealer_Hedging,0
2025-11-07,3652,0,Dealer_self,0
2025-11-07,3652,0,Foreign_Dealer_Self,0
2025-11-07,3652,0,Foreign_Investor,3000
2025-11-07,3652,0,Investment_Trust,0
2025-11-10,3652,0,Dealer_Hedging,0
2025-11-10,3652,0,Dealer_self,1040
2025-11-10,3652,0,Foreign_Dealer_Self,0
2025-11-10,3652,4000,Foreign_Investor,5000
2025-11-10,3652,0,Investment_Trust,0
2025-11-11,3652,0,Dealer_Hedging,0
2025-11-11,3652,0,Dealer_self,1000
2025-11-11,3652,0,Foreign_Dealer_Self,0
2025-11-11,3652,0,Foreign_Investor,4000
2025-11-11,3652,0,Investment_Trust,0
2025-11-12,3652,0,Dealer_Hedging,0
2025-11-12,3652,2000,Dealer_self,1000
2025-11-12,3652,0,Foreign_Dealer_Self,0
2025-11-12,3652,6000,Foreign_Investor,11000
2025-11-12,3652,0,Investment_Trust,0
2025-11-13,3652,0,Dealer_Hedging,0
2025-11-13,3652,0,Dealer_self,2000
2025-11-13,3652,0,Foreign_Dealer_Self,0
2025-11-13,3652,7000,Foreign_Investor,17000
2025-11-13,3652,0,Investment_Trust,0
2025-11-14,3652,0,Dealer_Hedging,0
2025-11-14,3652,2000,Dealer_self,7000
2025-11-14,3652,0,Foreign_Dealer_Self,0
2025-11-14,3652,9000,Foreign_Investor,12000
2025-11-14,3652,0,Investment_Trust,0
2025-11-17,3652,0,Dealer_Hedging,0
2025-11-17,3652,7000,Dealer_self,3000
2025-11-17,3652,0,Foreign_Dealer_Self,0
2025-11-17,3652,4060,Foreign_Investor,3000
2025-11-17,3652,0,Investment_Trust,0
2025-11-18,3652,0,Dealer_Hedging,0
2025-11-18,3652,0,Dealer_self,0
2025-11-18,3652,0,Foreign_Dealer_Self,0
2025-11-18,3652,2000,Foreign_Investor,3000
2025-11-18,3652,0,Investment_Trust,0
2025-11-19,3652,0,Dealer_Hedging,0
2025-11-19,3652,3000,Dealer_self,1000
2025-11-19,3652,0,Foreign_Dealer_Self,0
2025-11-19,3652,2000,Foreign_Investor,4000
2025-11-19,3652,0,Investment_Trust,0
2025-11-20,3652,0,Dealer_Hedging,0
2025-11-20,3652,1000,Dealer_self,0
2025-11-20,3652,0,Foreign_Dealer_Self,0
2025-11-20,3652,1000,Foreign_Investor,5000
2025-11-20,3652,0,Investment_Trust,0
2025-11-21,3652,0,Dealer_Hedging,0
2025-11-21,3652,4000,Dealer_self,1000
2025-11-21,3652,0,Foreign_Dealer_Self,0
2025-11-21,3652,3047,Foreign_Investor,15000
2025-11-21,3652,0,Investment_Trust,0
2025-11-24,3652,0,Dealer_Hedging,0
2025-11-24,3652,3000,Dealer_self,2000
2025-11-24,3652,0,Foreign_Dealer_Self,0
2025-11-24,3652,3000,Foreign_Investor,6000
2025-11-24,3652,0,Investment_Trust,0
2025-11-25,3652,0,Dealer_Hedging,0
2025-11-25,3652,2000,Dealer_self,2000
2025-11-25,3652,0,Foreign_Dealer_Self,0
2025-11-25,3652,3000,Foreign_Investor,11000
2025-11-25,3652,0,Investment_Trust,0
2025-11-26,3652,0,Dealer_Hedging,0
2025-11-26,3652,0,Dealer_self,0
2025-11-26,3652,0,Foreign_Dealer_Self,0
2025-11-26,3652,2000,Foreign_Investor,2000
2025-11-26,3652,0,Investment_Trust,0
2025-11-27,3652,0,Dealer_Hedging,0
2025-11-27,3652,2000,Dealer_self,0
2025-11-27,3652,0,Foreign_Dealer_Self,0
2025-11-27,3652,9000,Foreign_Investor,5000
2025-11-27,3652,0,Investment_Trust,0
2025-11-28,3652,0,Dealer_Hedging,0
2025-11-28,3652,0,Dealer_self,0
2025-11-28,3652,0,Foreign_Dealer_Self,0
2025-11-28,3652,10000,Foreign_Investor,4000
2025-11-28,3652,0,Investment_Trust,0
2025-12-01,3652,0,Dealer_Hedging,0
2025-12-01,3652,0,Dealer_self,1000
2025-12-01,3652,0,Foreign_Dealer_Self,0
2025-12-01,3652,8000,Foreign_Investor,3000
2025-12-01,3652,0,Investment_Trust,0
2025-12-02,3652,0,Dealer_Hedging,0
2025-12-02,3652,2000,Dealer_self,1000
2025-12-02,3652,0,Foreign_Dealer_Self,0
2025-12-02,3652,9000,Foreign_Investor,5000
2025-12-02,3652,0,Investment_Trust,0
2025-12-03,3652,0,Dealer_Hedging,0
2025-12-03,3652,0,Dealer_self,2000
2025-12-03,3652,0,Foreign_Dealer_Self,0
2025-12-03,3652,2000,Foreign_Investor,1000
2025-12-03,3652,0,Investment_Trust,0
2025-12-04,3652,0,Dealer_Hedging,0
2025-12-04,3652,0,Dealer_self,0
2025-12-04,3652,0,Foreign_Dealer_Self,0
2025-12-04,3652,1000,Foreign_Investor,2000
2025-12-04,3652,0,Investment_Trust,0
2025-12-05,3652,0,Dealer_Hedging,0
2025-12-05,3652,1000,Dealer_self,0
2025-12-05,3652,0,Foreign_Dealer_Self,0
2025-12-05,3652,1000,Foreign_Investor,0
2025-12-05,3652,0,Investment_Trust,0
2025-12-08,3652,0,Dealer_Hedging,0
2025-12-08,3652,0,Dealer_self,0
2025-12-08,3652,0,Foreign_Dealer_Self,0
2025-12-08,3652,0,Foreign_Investor,1000
2025-12-08,3652,0,Investment_Trust,0
2025-12-09,3652,0,Dealer_Hedging,0
2025-12-09,3652,2000,Dealer_self,1000
2025-12-09,3652,0,Foreign_Dealer_Self,0
2025-12-09,3652,1000,Foreign_Investor,2000
2025-12-09,3652,0,Investment_Trust,0
2025-12-10,3652,0,Dealer_Hedging,0
2025-12-10,3652,3000,Dealer_self,0
2025-12-10,3652,0,Foreign_Dealer_Self,0
2025-12-10,3652,2000,Foreign_Investor,2000
2025-12-10,3652,0,Investment_Trust,0
2025-12-11,3652,0,Dealer_Hedging,0
2025-12-11,3652,0,Dealer_self,2000
2025-12-11,3652,0,Foreign_Dealer_Self,0
2025-12-11,3652,0,Foreign_Investor,1000
2025-12-11,3652,0,Investment_Trust,0
2025-12-12,3652,0,Dealer_Hedging,0
2025-12-12,3652,1000,Dealer_self,0
2025-12-12,3652,0,Foreign_Dealer_Self,0
2025-12-12,3652,3000,Foreign_Investor,1000
2025-12-12,3652,0,Investment_Trust,0
2025-12-15,3652,0,Dealer_Hedging,0
2025-12-15,3652,0,Dealer_self,0
2025-12-15,3652,0,Foreign_Dealer_Self,0
2025-12-15,3652,2000,Foreign_Investor,0
2025-12-15,3652,0,Investment_Trust,0
2025-12-16,3652,0,Dealer_Hedging,0
2025-12-16,3652,1000,Dealer_self,0
2025-12-16,3652,0,Foreign_Dealer_Self,0
2025-12-16,3652,0,Foreign_Investor,15000
2025-12-16,3652,0,Investment_Trust,0
2025-12-17,3652,0,Dealer_Hedging,0
2025-12-17,3652,0,Dealer_self,0
2025-12-17,3652,0,Foreign_Dealer_Self,0
2025-12-17,3652,3000,Foreign_Investor,2000
2025-12-17,3652,0,Investment_Trust,0
2025-12-18,3652,0,Dealer_Hedging,0
2025-12-18,3652,0,Dealer_self,0
