date,stock_id,buy,name,sell
2025-02-07,7732,0,Investment_Trust,0
2025-02-10,7732,0,Dealer_Hedging,0
2025-02-10,7732,0,Dealer_self,9000
2025-02-10,7732,0,Foreign_Dealer_Self,0
2025-02-10,7732,2000,Foreign_Investor,1000
2025-02-10,7732,0,Investment_Trust,0
2025-02-11,7732,0,Dealer_Hedging,0
2025-02-11,7732,0,Dealer_self,2000
2025-02-11,7732,0,Foreign_Dealer_Self,0
2025-02-11,7732,0,Foreign_Investor,1000
2025-02-11,7732,0,Investment_Trust,0
2025-02-12,7732,0,Dealer_Hedging,0
2025-02-12,7732,0,Dealer_self,4000
2025-02-12,7732,0,Foreign_Dealer_Self,0
2025-02-12,7732,0,Foreign_Investor,3000
2025-02-12,7732,0,Investment_Trust,0
2025-02-13,7732,0,Dealer_Hedging,0
2025-02-13,7732,0,Dealer_self,0
2025-02-13,7732,0,Foreign_Dealer_Self,0
2025-02-13,7732,0,Foreign_Investor,3000
2025-02-13,7732,0,Investment_Trust,0
2025-02-14,7732,0,Dealer_Hedging,0
2025-02-14,7732,0,Dealer_self,15000
2025-02-14,7732,0,Foreign_Dealer_Self,0
2025-02-14,7732,0,Foreign_Investor,1000
2025-02-14,7732,0,Investment_Trust,0
2025-02-17,7732,0,Dealer_Hedging,0
2025-02-17,7732,0,Dealer_self,0
2025-02-17,7732,0,Foreign_Dealer_Self,0
2025-02-17,7732,1000,Foreign_Investor,1000
2025-02-17,7732,0,Investment_Trust,0
2025-02-18,7732,0,Dealer_Hedging,0
2025-02-18,7732,0,Dealer_self,11000
2025-02-18,7732,0,Foreign_Dealer_Self,0
2025-02-18,7732,0,Foreign_Investor,2000
2025-02-18,7732,0,Investment_Trust,0
2025-02-19,7732,0,Dealer_Hedging,0
2025-02-19,7732,0,Dealer_self,0
2025-02-19,7732,0,Foreign_Dealer_Self,0
2025-02-19,7732,2000,Foreign_Investor,2000
2025-02-19,7732,0,Investment_Trust,0
2025-02-20,7732,0,Dealer_Hedging,0
2025-02-20,7732,0,Dealer_self,8000
2025-02-20,7732,0,Foreign_Dealer_Self,0
2025-02-20,7732,0,Foreign_Investor,1000
2025-02-20,7732,0,Investment_Trust,0
2025-02-21,7732,0,Dealer_Hedging,0
2025-02-21,7732,0,Dealer_self,1000
2025-02-21,7732,0,Foreign_Dealer_Self,0
2025-02-21,7732,0,Foreign_Investor,1000
2025-02-21,7732,0,Investment_Trust,0
2025-02-24,7732,0,Dealer_Hedging,0
2025-02-24,7732,0,Dealer_self,6000
2025-02-24,7732,0,Foreign_Dealer_Self,0
2025-02-24,7732,1000,Foreign_Investor,1000
2025-02-24,7732,0,Investment_Trust,0
2025-02-25,7732,0,Dealer_Hedging,0
2025-02-25,7732,0,Dealer_self,7000
2025-02-25,7732,0,Foreign_Dealer_Self,0
2025-02-25,7732,0,Foreign_Investor,1000
2025-02-25,7732,0,Investment_Trust,0
2025-02-26,7732,0,Dealer_Hedging,0
2025-02-26,7732,0,Dealer_self,42000
2025-02-26,7732,0,Foreign_Dealer_Self,0
2025-02-26,7732,45000,Foreign_Investor,6000
2025-02-26,7732,0,Investment_Trust,0
2025-02-27,7732,0,Dealer_Hedging,0
2025-02-27,7732,0,Dealer_self,3000
2025-02-27,7732,0,Foreign_Dealer_Self,0
2025-02-27,7732,15000,Foreign_Investor,11000
2025-02-27,7732,0,Investment_Trust,0
2025-03-03,7732,0,Dealer_Hedging,0
2025-03-03,7732,0,Dealer_self,0
2025-03-03,7732,0,Foreign_Dealer_Self,0
2025-03-03,7732,0,Foreign_Investor,1000
2025-03-03,7732,0,Investment_Trust,0
2025-03-04,7732,0,Dealer_Hedging,0
2025-03-04,7732,0,Dealer_self,6000
2025-03-04,7732,0,Foreign_Dealer_Self,0
2025-03-04,7732,5000,Foreign_Investor,3000
2025-03-04,7732,0,Investment_Trust,0
2025-03-05,7732,0,Dealer_Hedging,0
2025-03-05,7732,2000,Dealer_self,2000
2025-03-05,7732,0,Foreign_Dealer_Self,0
2025-03-05,7732,0,Foreign_Investor,0
2025-03-05,7732,0,Investment_Trust,0
2025-03-06,7732,0,Dealer_Hedging,0
2025-03-06,7732,4000,Dealer_self,11000
2025-03-06,7732,0,Foreign_Dealer_Self,0
2025-03-06,7732,14000,Foreign_Investor,0
2025-03-06,7732,0,Investment_Trust,0
2025-03-07,7732,0,Dealer_Hedging,0
2025-03-07,7732,0,Dealer_self,12000
2025-03-07,7732,0,Foreign_Dealer_Self,0
2025-03-07,7732,10000,Foreign_Investor,0
2025-03-07,7732,0,Investment_Trust,0
2025-03-10,7732,0,Dealer_Hedging,0
2025-03-10,7732,0,Dealer_self,3000
2025-03-10,7732,0,Foreign_Dealer_Self,0
2025-03-10,7732,0,Foreign_Investor,0
2025-03-10,7732,0,Investment_Trust,0
2025-03-11,7732,0,Dealer_Hedging,0
2025-03-11,7732,1000,Dealer_self,6000
2025-03-11,7732,0,Foreign_Dealer_Self,0
2025-03-11,7732,5000,Foreign_Investor,4000
2025-03-11,7732,0,Investment_Trust,0
2025-03-12,7732,0,Dealer_Hedging,0
2025-03-12,7732,1000,Dealer_self,5000
2025-03-12,7732,0,Foreign_Dealer_Self,0
2025-03-12,7732,1000,Foreign_Investor,11000
2025-03-12,7732,0,Investment_Trust,0
2025-03-13,7732,0,Dealer_Hedging,0
2025-03-13,7732,0,Dealer_self,11000
2025-03-13,7732,0,Foreign_Dealer_Self,0
2025-03-13,7732,7000,Foreign_Investor,1000
2025-03-13,7732,0,Investment_Trust,0
2025-03-14,7732,0,Dealer_Hedging,0
2025-03-14,7732,0,Dealer_self,7000
2025-03-14,7732,0,Foreign_Dealer_Self,0
2025-03-14,7732,4000,Foreign_Investor,1000
2025-03-14,7732,0,Investment_Trust,0
2025-03-17,7732,0,Dealer_Hedging,0
2025-03-17,7732,0,Dealer_self,10000
2025-03-17,7732,0,Foreign_Dealer_Self,0
2025-03-17,7732,13000,Foreign_Investor,0
2025-03-17,7732,0,Investment_Trust,0
2025-03-18,7732,0,Dealer_Hedging,0
2025-03-18,7732,0,Dealer_self,3000
2025-03-18,7732,0,Foreign_Dealer_Self,0
2025-03-18,7732,9000,Foreign_Investor,4000
2025-03-18,7732,0,Investment_Trust,0
2025-03-19,7732,0,Dealer_Hedging,0
2025-03-19,7732,0,Dealer_self,21000
2025-03-19,7732,0,Foreign_Dealer_Self,0
2025-03-19,7732,5000,Foreign_Investor,1000
2025-03-19,7732,0,Investment_Trust,0
2025-03-20,7732,0,Dealer_Hedging,0
2025-03-20,7732,0,Dealer_self,17000
2025-03-20,7732,0,Foreign_Dealer_Self,0
2025-03-20,7732,3000,Foreign_Investor,0
2025-03-20,7732,0,Investment_Trust,0
2025-03-21,7732,0,Dealer_Hedging,0
2025-03-21,7732,0,Dealer_self,1000
2025-03-21,7732,0,Foreign_Dealer_Self,0
2025-03-21,7732,3000,Foreign_Investor,1000
2025-03-21,7732,0,Investment_Trust,0
2025-03-24,7732,0,Dealer_Hedging,0
2025-03-24,7732,0,Dealer_self,2000
2025-03-24,7732,0,Foreign_Dealer_Self,0
2025-03-24,7732,0,Foreign_Investor,10000
2025-03-24,7732,0,Investment_Trust,0
2025-03-25,7732,0,Dealer_Hedging,0
2025-03-25,7732,0,Dealer_self,3000
2025-03-25,7732,0,Foreign_Dealer_Self,0
2025-03-25,7732,2000,Foreign_Investor,8000
2025-03-25,7732,0,Investment_Trust,0
2025-03-26,7732,0,Dealer_Hedging,0
2025-03-26,7732,0,Dealer_self,1000
2025-03-26,7732,0,Foreign_Dealer_Self,0
2025-03-26,7732,0,Foreign_Investor,0
2025-03-26,7732,0,Investment_Trust,0
2025-03-28,7732,0,Dealer_Hedging,0
2025-03-28,7732,1000,Dealer_self,0
2025-03-28,7732,0,Foreign_Dealer_Self,0
2025-03-28,7732,0,Foreign_Investor,11000
2025-03-28,7732,0,Investment_Trust,0
2025-03-31,7732,0,Dealer_Hedging,0
2025-03-31,7732,0,Dealer_self,0
2025-03-31,7732,0,Foreign_Dealer_Self,0
2025-03-31,7732,100,Foreign_Investor,3000
2025-03-31,7732,0,Investment_Trust,0
2025-04-01,7732,0,Dealer_Hedging,0
2025-04-01,7732,0,Dealer_self,2000
2025-04-01,7732,0,Foreign_Dealer_Self,0
2025-04-01,7732,0,Foreign_Investor,7000
2025-04-01,7732,0,Investment_Trust,0
2025-04-02,7732,0,Dealer_Hedging,0
2025-04-02,7732,0,Dealer_self,0
2025-04-02,7732,0,Foreign_Dealer_Self,0
2025-04-02,7732,1000,Foreign_Investor,2000
2025-04-02,7732,0,Investment_Trust,0
2025-04-07,7732,0,Dealer_Hedging,0
2025-04-07,7732,0,Dealer_self,80000
2025-04-07,7732,0,Foreign_Dealer_Self,0
2025-04-07,7732,0,Foreign_Investor,0
2025-04-07,7732,0,Investment_Trust,0
2025-04-08,7732,0,Dealer_Hedging,0
2025-04-08,7732,3000,Dealer_self,0
2025-04-08,7732,0,Foreign_Dealer_Self,0
2025-04-08,7732,0,Foreign_Investor,2000
2025-04-08,7732,0,Investment_Trust,0
2025-04-09,7732,0,Dealer_Hedging,0
2025-04-09,7732,8000,Dealer_self,19911
2025-04-09,7732,0,Foreign_Dealer_Self,0
2025-04-09,7732,6000,Foreign_Investor,9000
2025-04-09,7732,0,Investment_Trust,0
2025-04-10,7732,0,Dealer_Hedging,0
2025-04-10,7732,0,Dealer_self,11000
2025-04-10,7732,0,Foreign_Dealer_Self,0
2025-04-10,7732,0,Foreign_Investor,1000
2025-04-10,7732,0,Investment_Trust,0
2025-04-11,7732,0,Dealer_Hedging,0
2025-04-11,7732,1000,Dealer_self,5000
2025-04-11,7732,0,Foreign_Dealer_Self,0
2025-04-11,7732,0,Foreign_Investor,4000
2025-04-11,7732,0,Investment_Trust,0
2025-04-14,7732,0,Dealer_Hedging,0
2025-04-14,7732,0,Dealer_self,2000
2025-04-14,7732,0,Foreign_Dealer_Self,0
2025-04-14,7732,3000,Foreign_Investor,11000
2025-04-14,7732,0,Investment_Trust,0
2025-04-15,7732,0,Dealer_Hedging,0
2025-04-15,7732,0,Dealer_self,8054
2025-04-15,7732,0,Foreign_Dealer_Self,0
2025-04-15,7732,28000,Foreign_Investor,1000
2025-04-15,7732,0,Investment_Trust,0
2025-04-16,7732,0,Dealer_Hedging,0
2025-04-16,7732,1000,Dealer_self,1000
2025-04-16,7732,0,Foreign_Dealer_Self,0
2025-04-16,7732,6000,Foreign_Investor,6000
2025-04-16,7732,0,Investment_Trust,0
2025-04-17,7732,0,Dealer_Hedging,0
2025-04-17,7732,1000,Dealer_self,0
2025-04-17,7732,0,Foreign_Dealer_Self,0
2025-04-17,7732,10000,Foreign_Investor,3000
2025-04-17,7732,0,Investment_Trust,0
2025-04-18,7732,0,Dealer_Hedging,0
2025-04-18,7732,0,Dealer_self,21000
2025-04-18,7732,0,Foreign_Dealer_Self,0
2025-04-18,7732,33000,Foreign_Investor,9000
2025-04-18,7732,0,Investment_Trust,0
2025-04-21,7732,0,Dealer_Hedging,0
2025-04-21,7732,0,Dealer_self,1946
2025-04-21,7732,0,Foreign_Dealer_Self,0
2025-04-21,7732,3000,Foreign_Investor,43000
2025-04-21,7732,0,Investment_Trust,0
2025-04-22,7732,0,Dealer_Hedging,0
2025-04-22,7732,0,Dealer_self,0
2025-04-22,7732,0,Foreign_Dealer_Self,0
2025-04-22,7732,0,Foreign_Investor,5000
2025-04-22,7732,0,Investment_Trust,0
2025-04-23,7732,0,Dealer_Hedging,0
2025-04-23,7732,0,Dealer_self,4000
2025-04-23,7732,0,Foreign_Dealer_Self,0
2025-04-23,7732,3000,Foreign_Investor,1000
2025-04-23,7732,0,Investment_Trust,0
2025-04-24,7732,0,Dealer_Hedging,0
2025-04-24,7732,0,Dealer_self,5000
2025-04-24,7732,0,Foreign_Dealer_Self,0
2025-04-24,7732,1000,Foreign_Investor,5000
2025-04-24,7732,0,Investment_Trust,0
2025-04-25,7732,0,Dealer_Hedging,0
2025-04-25,7732,0,Dealer_self,3000
2025-04-25,7732,0,Foreign_Dealer_Self,0
2025-04-25,7732,0,Foreign_Investor,0
2025-04-25,7732,0,Investment_Trust,0
2025-04-28,7732,0,Dealer_Hedging,0
2025-04-28,7732,0,Dealer_self,0
2025-04-28,7732,0,Foreign_Dealer_Self,0
2025-04-28,7732,44000,Foreign_Investor,0
2025-04-28,7732,0,Investment_Trust,0
2025-04-29,7732,0,Dealer_Hedging,0
2025-04-29,7732,0,Dealer_self,0
2025-04-29,7732,0,Foreign_Dealer_Self,0
2025-04-29,7732,27000,Foreign_Investor,8000
2025-04-29,7732,0,Investment_Trust,0
2025-04-30,7732,0,Dealer_Hedging,0
2025-04-30,7732,0,Dealer_self,0
2025-04-30,7732,0,Foreign_Dealer_Self,0
2025-04-30,7732,7000,Foreign_Investor,5000
2025-04-30,7732,0,Investment_Trust,0
2025-05-02,7732,0,Dealer_Hedging,0
2025-05-02,7732,0,Dealer_self,0
2025-05-02,7732,0,Foreign_Dealer_Self,0
2025-05-02,7732,2000,Foreign_Investor,1000
2025-05-02,7732,0,Investment_Trust,0
2025-05-05,7732,0,Dealer_Hedging,0
2025-05-05,7732,0,Dealer_self,1000
2025-05-05,7732,0,Foreign_Dealer_Self,0
2025-05-05,7732,7000,Foreign_Investor,17000
2025-05-05,7732,0,Investment_Trust,0
2025-05-06,7732,0,Dealer_Hedging,0
2025-05-06,7732,0,Dealer_self,0
2025-05-06,7732,0,Foreign_Dealer_Self,0
2025-05-06,7732,3000,Foreign_Investor,0
2025-05-06,7732,0,Investment_Trust,0
2025-05-07,7732,0,Dealer_Hedging,0
2025-05-07,7732,1000,Dealer_self,0
2025-05-07,7732,0,Foreign_Dealer_Self,0
2025-05-07,7732,3000,Foreign_Investor,5000
2025-05-07,7732,0,Investment_Trust,0
2025-05-08,7732,0,Dealer_Hedging,0
2025-05-08,7732,0,Dealer_self,0
2025-05-08,7732,0,Foreign_Dealer_Self,0
2025-05-08,7732,0,Foreign_Investor,8000
2025-05-08,7732,0,Investment_Trust,0
2025-05-09,7732,0,Dealer_Hedging,0
2025-05-09,7732,1000,Dealer_self,0
2025-05-09,7732,0,Foreign_Dealer_Self,0
2025-05-09,7732,2000,Foreign_Investor,3000
2025-05-09,7732,0,Investment_Trust,0
2025-05-12,7732,0,Dealer_Hedging,0
2025-05-12,7732,0,Dealer_self,0
2025-05-12,7732,0,Foreign_Dealer_Self,0
2025-05-12,7732,13000,Foreign_Investor,0
2025-05-12,7732,0,Investment_Trust,0
2025-05-13,7732,0,Dealer_Hedging,0
2025-05-13,7732,0,Dealer_self,2000
2025-05-13,7732,0,Foreign_Dealer_Self,0
2025-05-13,7732,2000,Foreign_Investor,0
2025-05-13,7732,0,Investment_Trust,0
2025-05-14,7732,0,Dealer_Hedging,0
2025-05-14,7732,0,Dealer_self,0
2025-05-14,7732,0,Foreign_Dealer_Self,0
2025-05-14,7732,5150,Foreign_Investor,1000
2025-05-14,7732,0,Investment_Trust,0
2025-05-15,7732,0,Dealer_Hedging,0
2025-05-15,7732,0,Dealer_self,0
2025-05-15,7732,0,Foreign_Dealer_Self,0
2025-05-15,7732,0,Foreign_Investor,2000
2025-05-15,7732,0,Investment_Trust,0
2025-05-16,7732,0,Dealer_Hedging,0
2025-05-16,7732,0,Dealer_self,0
2025-05-16,7732,0,Foreign_Dealer_Self,0
2025-05-16,7732,300,Foreign_Investor,4000
2025-05-16,7732,0,Investment_Trust,0
2025-05-19,7732,0,Dealer_Hedging,0
2025-05-19,7732,0,Dealer_self,0
2025-05-19,7732,0,Foreign_Dealer_Self,0
2025-05-19,7732,0,Foreign_Investor,3000
2025-05-19,7732,0,Investment_Trust,0
2025-05-20,7732,0,Dealer_Hedging,0
2025-05-20,7732,0,Dealer_self,0
2025-05-20,7732,0,Foreign_Dealer_Self,0
2025-05-20,7732,2000,Foreign_Investor,2000
2025-05-20,7732,0,Investment_Trust,0
2025-05-21,7732,0,Dealer_Hedging,0
2025-05-21,7732,0,Dealer_self,0
2025-05-21,7732,0,Foreign_Dealer_Self,0
2025-05-21,7732,1600,Foreign_Investor,1000
2025-05-21,7732,0,Investment_Trust,0
2025-05-22,7732,0,Dealer_Hedging,0
2025-05-22,7732,0,Dealer_self,2000
2025-05-22,7732,0,Foreign_Dealer_Self,0
2025-05-22,7732,3000,Foreign_Investor,0
2025-05-22,7732,0,Investment_Trust,0
2025-05-26,7732,0,Dealer_Hedging,0
2025-05-26,7732,0,Dealer_self,0
2025-05-26,7732,0,Foreign_Dealer_Self,0
2025-05-26,7732,4714,Foreign_Investor,0
2025-05-26,7732,0,Investment_Trust,0
2025-05-27,7732,0,Dealer_Hedging,0
2025-05-27,7732,0,Dealer_self,0
2025-05-27,7732,0,Foreign_Dealer_Self,0
2025-05-27,7732,2000,Foreign_Investor,0
2025-05-27,7732,0,Investment_Trust,0
2025-05-28,7732,0,Dealer_Hedging,0
2025-05-28,7732,0,Dealer_self,0
2025-05-28,7732,0,Foreign_Dealer_Self,0
2025-05-28,7732,5000,Foreign_Investor,15000
2025-05-28,7732,0,Investment_Trust,0
2025-05-29,7732,0,Dealer_Hedging,0
2025-05-29,7732,0,Dealer_self,0
2025-05-29,7732,0,Foreign_Dealer_Self,0
2025-05-29,7732,4000,Foreign_Investor,1000
2025-05-29,7732,0,Investment_Trust,0
2025-06-04,7732,0,Dealer_Hedging,0
2025-06-04,7732,0,Dealer_self,0
2025-06-04,7732,0,Foreign_Dealer_Self,0
2025-06-04,7732,1000,Foreign_Investor,1000
2025-06-04,7732,0,Investment_Trust,0
2025-06-06,7732,0,Dealer_Hedging,0
2025-06-06,7732,1000,Dealer_self,0
2025-06-06,7732,0,Foreign_Dealer_Self,0
2025-06-06,7732,0,Foreign_Investor,1000
2025-06-06,7732,0,Investment_Trust,0
2025-06-09,7732,0,Dealer_Hedging,0
2025-06-09,7732,0,Dealer_self,1000
2025-06-09,7732,0,Foreign_Dealer_Self,0
2025-06-09,7732,0,Foreign_Investor,0
2025-06-09,7732,0,Investment_Trust,0
2025-06-10,7732,0,Dealer_Hedging,0
2025-06-10,7732,2000,Dealer_self,0
2025-06-10,7732,0,Foreign_Dealer_Self,0
2025-06-10,7732,4000,Foreign_Investor,3000
2025-06-10,7732,0,Investment_Trust,0
2025-06-11,7732,0,Dealer_Hedging,0
2025-06-11,7732,0,Dealer_self,0
2025-06-11,7732,0,Foreign_Dealer_Self,0
2025-06-11,7732,0,Foreign_Investor,3000
2025-06-11,7732,0,Investment_Trust,0
2025-06-12,7732,0,Dealer_Hedging,0
2025-06-12,7732,0,Dealer_self,0
2025-06-12,7732,0,Foreign_Dealer_Self,0
2025-06-12,7732,0,Foreign_Investor,8000
2025-06-12,7732,0,Investment_Trust,0
2025-06-13,7732,0,Dealer_Hedging,0
2025-06-13,7732,0,Dealer_self,1000
2025-06-13,7732,0,Foreign_Dealer_Self,0
2025-06-13,7732,1000,Foreign_Investor,5000
2025-06-13,7732,0,Investment_Trust,0
2025-06-16,7732,0,Dealer_Hedging,0
2025-06-16,7732,0,Dealer_self,0
2025-06-16,7732,0,Foreign_Dealer_Self,0
2025-06-16,7732,2000,Foreign_Investor,1000
2025-06-16,7732,0,Investment_Trust,0
2025-06-17,7732,0,Dealer_Hedging,0
2025-06-17,7732,0,Dealer_self,0
2025-06-17,7732,0,Foreign_Dealer_Self,0
2025-06-17,7732,1000,Foreign_Investor,0
2025-06-17,7732,0,Investment_Trust,0
2025-06-18,7732,0,Dealer_Hedging,0
2025-06-18,7732,0,Dealer_self,0
2025-06-18,7732,0,Foreign_Dealer_Self,0
2025-06-18,7732,1000,Foreign_Investor,1000
2025-06-18,7732,0,Investment_Trust,0
2025-06-19,7732,0,Dealer_Hedging,0
2025-06-19,7732,1000,Dealer_self,0
2025-06-19,7732,0,Foreign_Dealer_Self,0
2025-06-19,7732,0,Foreign_Investor,2000
2025-06-19,7732,0,Investment_Trust,0
2025-06-20,7732,0,Dealer_Hedging,0
2025-06-20,7732,0,Dealer_self,0
2025-06-20,7732,0,Foreign_Dealer_Self,0
2025-06-20,7732,0,Foreign_Investor,3000
2025-06-20,7732,0,Investment_Trust,0
2025-06-23,7732,0,Dealer_Hedging,0
2025-06-23,7732,0,Dealer_self,0
2025-06-23,7732,0,Foreign_Dealer_Self,0
2025-06-23,7732,0,Foreign_Investor,5000
2025-06-23,7732,0,Investment_Trust,0
2025-06-24,7732,0,Dealer_Hedging,0
2025-06-24,7732,0,Dealer_self,2000
2025-06-24,7732,0,Foreign_Dealer_Self,0
2025-06-24,7732,7000,Foreign_Investor,1000
2025-06-24,7732,0,Investment_Trust,0
2025-06-25,7732,0,Dealer_Hedging,0
2025-06-25,7732,0,Dealer_self,2000
2025-06-25,7732,0,Foreign_Dealer_Self,0
2025-06-25,7732,5000,Foreign_Investor,0
2025-06-25,7732,0,Investment_Trust,0
2025-06-26,7732,0,Dealer_Hedging,0
2025-06-26,7732,0,Dealer_self,0
2025-06-26,7732,0,Foreign_Dealer_Self,0
2025-06-26,7732,6000,Foreign_Investor,1000
2025-06-26,7732,0,Investment_Trust,0
2025-06-27,7732,0,Dealer_Hedging,0
2025-06-27,7732,0,Dealer_self,0
2025-06-27,7732,0,Foreign_Dealer_Self,0
2025-06-27,7732,7200,Foreign_Investor,3000
2025-06-27,7732,0,Investment_Trust,0
2025-06-30,7732,0,Dealer_Hedging,0
2025-06-30,7732,0,Dealer_self,0
2025-06-30,7732,0,Foreign_Dealer_Self,0
2025-06-30,7732,2000,Foreign_Investor,0
2025-06-30,7732,0,Investment_Trust,0
2025-07-01,7732,0,Dealer_Hedging,0
2025-07-01,7732,0,Dealer_self,0
2025-07-01,7732,0,Foreign_Dealer_Self,0
2025-07-01,7732,6476,Foreign_Investor,1000
2025-07-01,7732,0,Investment_Trust,0
2025-07-03,7732,0,Dealer_Hedging,0
2025-07-03,7732,1000,Dealer_self,0
2025-07-03,7732,0,Foreign_Dealer_Self,0
2025-07-03,7732,0,Foreign_Investor,1000
2025-07-03,7732,0,Investment_Trust,0
2025-07-04,7732,0,Dealer_Hedging,0
2025-07-04,7732,3000,Dealer_self,0
2025-07-04,7732,0,Foreign_Dealer_Self,0
2025-07-04,7732,3000,Foreign_Investor,3000
2025-07-04,7732,0,Investment_Trust,0
2025-07-08,7732,0,Dealer_Hedging,0
2025-07-08,7732,0,Dealer_self,1000
2025-07-08,7732,0,Foreign_Dealer_Self,0
2025-07-08,7732,2000,Foreign_Investor,0
2025-07-08,7732,0,Investment_Trust,0
2025-07-09,7732,0,Dealer_Hedging,0
2025-07-09,7732,0,Dealer_self,1000
2025-07-09,7732,0,Foreign_Dealer_Self,0
2025-07-09,7732,1000,Foreign_Investor,0
2025-07-09,7732,0,Investment_Trust,0
2025-07-11,7732,0,Dealer_Hedging,0
2025-07-11,7732,0,Dealer_self,2000
2025-07-11,7732,0,Foreign_Dealer_Self,0
2025-07-11,7732,0,Foreign_Investor,0
2025-07-11,7732,0,Investment_Trust,0
2025-07-23,7732,0,Dealer_Hedging,0
2025-07-23,7732,0,Dealer_self,0
2025-07-23,7732,0,Foreign_Dealer_Self,0
2025-07-23,7732,0,Foreign_Investor,1000
2025-07-23,7732,0,Investment_Trust,0
2025-08-01,7732,0,Dealer_Hedging,0
2025-08-01,7732,0,Dealer_self,0
2025-08-01,7732,0,Foreign_Dealer_Self,0
2025-08-01,7732,0,Foreign_Investor,6000
2025-08-01,7732,0,Investment_Trust,0
2025-08-04,7732,0,Dealer_Hedging,0
2025-08-04,7732,0,Dealer_self,0
2025-08-04,7732,0,Foreign_Dealer_Self,0
2025-08-04,7732,2000,Foreign_Investor,0
2025-08-04,7732,0,Investment_Trust,0
2025-08-05,7732,0,Dealer_Hedging,0
2025-08-05,7732,0,Dealer_self,0
2025-08-05,7732,0,Foreign_Dealer_Self,0
2025-08-05,7732,1000,Foreign_Investor,3000
2025-08-05,7732,0,Investment_Trust,0
2025-08-06,7732,0,Dealer_Hedging,0
2025-08-06,7732,0,Dealer_self,0
2025-08-06,7732,0,Foreign_Dealer_Self,0
2025-08-06,7732,1000,Foreign_Investor,1000
2025-08-06,7732,0,Investment_Trust,0
2025-08-07,7732,0,Dealer_Hedging,0
2025-08-07,7732,0,Dealer_self,0
2025-08-07,7732,0,Foreign_Dealer_Self,0
2025-08-07,7732,1000,Foreign_Investor,0
2025-08-07,7732,0,Investment_Trust,0
2025-08-08,7732,0,Dealer_Hedging,0
2025-08-08,7732,0,Dealer_self,0
2025-08-08,7732,0,Foreign_Dealer_Self,0
2025-08-08,7732,1000,Foreign_Investor,1000
2025-08-08,7732,0,Investment_Trust,0
2025-08-11,7732,0,Dealer_Hedging,0
2025-08-11,7732,0,Dealer_self,0
2025-08-11,7732,0,Foreign_Dealer_Self,0
2025-08-11,7732,0,Foreign_Investor,1000
2025-08-11,7732,0,Investment_Trust,0
2025-08-13,7732,0,Dealer_Hedging,0
2025-08-13,7732,0,Dealer_self,2000
2025-08-13,7732,0,Foreign_Dealer_Self,0
2025-08-13,7732,4000,Foreign_Investor,1000
2025-08-13,7732,0,Investment_Trust,0
2025-08-14,7732,0,Dealer_Hedging,0
2025-08-14,7732,1000,Dealer_self,0
2025-08-14,7732,0,Foreign_Dealer_Self,0
2025-08-14,7732,1000,Foreign_Investor,0
2025-08-14,7732,0,Investment_Trust,0
2025-08-15,7732,0,Dealer_Hedging,0
2025-08-15,7732,0,Dealer_self,1000
2025-08-15,7732,0,Foreign_Dealer_Self,0
2025-08-15,7732,0,Foreign_Investor,2000
2025-08-15,7732,0,Investment_Trust,0
2025-08-19,7732,0,Dealer_Hedging,0
2025-08-19,7732,0,Dealer_self,0
