date,stock_id,buy,name,sell
2025-04-09,9941,343000,Dealer_Hedging,7800
2025-04-09,9941,36811,Dealer_self,47453
2025-04-09,9941,0,Foreign_Dealer_Self,0
2025-04-09,9941,1065840,Foreign_Investor,787256
2025-04-09,9941,0,Investment_Trust,326000
2025-04-10,9941,0,Dealer_Hedging,76000
2025-04-10,9941,0,Dealer_self,0
2025-04-10,9941,0,Foreign_Dealer_Self,0
2025-04-10,9941,154000,Foreign_Investor,25000
2025-04-10,9941,0,Investment_Trust,0
2025-04-11,9941,96236,Dealer_Hedging,0
2025-04-11,9941,8033,Dealer_self,3058
2025-04-11,9941,0,Foreign_Dealer_Self,0
2025-04-11,9941,751512,Foreign_Investor,192000
2025-04-11,9941,0,Investment_Trust,7000
2025-04-14,9941,36376,Dealer_Hedging,1140
2025-04-14,9941,613,Dealer_self,16023
2025-04-14,9941,0,Foreign_Dealer_Self,0
2025-04-14,9941,735270,Foreign_Investor,342733
2025-04-14,9941,0,Investment_Trust,114000
2025-04-15,9941,36409,Dealer_Hedging,2250
2025-04-15,9941,186,Dealer_self,4444
2025-04-15,9941,0,Foreign_Dealer_Self,0
2025-04-15,9941,396000,Foreign_Investor,118270
2025-04-15,9941,0,Investment_Trust,22000
2025-04-16,9941,77000,Dealer_Hedging,0
2025-04-16,9941,271,Dealer_self,15375
2025-04-16,9941,0,Foreign_Dealer_Self,0
2025-04-16,9941,436168,Foreign_Investor,236000
2025-04-16,9941,0,Investment_Trust,2000
2025-04-17,9941,43541,Dealer_Hedging,0
2025-04-17,9941,2018,Dealer_self,3757
2025-04-17,9941,0,Foreign_Dealer_Self,0
2025-04-17,9941,316197,Foreign_Investor,288168
2025-04-17,9941,0,Investment_Trust,0
2025-04-18,9941,33000,Dealer_Hedging,7028
2025-04-18,9941,4000,Dealer_self,3899
2025-04-18,9941,0,Foreign_Dealer_Self,0
2025-04-18,9941,231201,Foreign_Investor,147197
2025-04-18,9941,0,Investment_Trust,201000
2025-04-21,9941,113398,Dealer_Hedging,0
2025-04-21,9941,12811,Dealer_self,4603
2025-04-21,9941,0,Foreign_Dealer_Self,0
2025-04-21,9941,359038,Foreign_Investor,246201
2025-04-21,9941,0,Investment_Trust,160000
2025-04-22,9941,140000,Dealer_Hedging,0
2025-04-22,9941,7000,Dealer_self,1078
2025-04-22,9941,0,Foreign_Dealer_Self,0
2025-04-22,9941,375001,Foreign_Investor,231250
2025-04-22,9941,0,Investment_Trust,175000
2025-04-23,9941,30000,Dealer_Hedging,2000
2025-04-23,9941,4362,Dealer_self,8000
2025-04-23,9941,0,Foreign_Dealer_Self,0
2025-04-23,9941,224209,Foreign_Investor,194001
2025-04-23,9941,0,Investment_Trust,66000
2025-04-24,9941,21000,Dealer_Hedging,0
2025-04-24,9941,670,Dealer_self,6025
2025-04-24,9941,0,Foreign_Dealer_Self,0
2025-04-24,9941,102000,Foreign_Investor,106209
2025-04-24,9941,0,Investment_Trust,0
2025-04-25,9941,1000,Dealer_Hedging,0
2025-04-25,9941,0,Dealer_self,2000
2025-04-25,9941,0,Foreign_Dealer_Self,0
2025-04-25,9941,360071,Foreign_Investor,159000
2025-04-25,9941,0,Investment_Trust,0
2025-04-28,9941,0,Dealer_Hedging,7399
2025-04-28,9941,0,Dealer_self,661
2025-04-28,9941,0,Foreign_Dealer_Self,0
2025-04-28,9941,84000,Foreign_Investor,71071
2025-04-28,9941,0,Investment_Trust,0
2025-04-29,9941,1729,Dealer_Hedging,15645
2025-04-29,9941,0,Dealer_self,0
2025-04-29,9941,0,Foreign_Dealer_Self,0
2025-04-29,9941,216885,Foreign_Investor,74000
2025-04-29,9941,0,Investment_Trust,0
2025-04-30,9941,5000,Dealer_Hedging,2000
2025-04-30,9941,0,Dealer_self,11067
2025-04-30,9941,0,Foreign_Dealer_Self,0
2025-04-30,9941,190288,Foreign_Investor,277885
2025-04-30,9941,0,Investment_Trust,26000
2025-05-02,9941,0,Dealer_Hedging,11000
2025-05-02,9941,31,Dealer_self,40
2025-05-02,9941,0,Foreign_Dealer_Self,0
2025-05-02,9941,219000,Foreign_Investor,61288
2025-05-02,9941,0,Investment_Trust,0
2025-05-05,9941,0,Dealer_Hedging,13040
2025-05-05,9941,27392,Dealer_self,5893
2025-05-05,9941,0,Foreign_Dealer_Self,0
2025-05-05,9941,303149,Foreign_Investor,146000
2025-05-05,9941,0,Investment_Trust,100000
2025-05-06,9941,2000,Dealer_Hedging,16000
2025-05-06,9941,3004,Dealer_self,19000
2025-05-06,9941,0,Foreign_Dealer_Self,0
2025-05-06,9941,351448,Foreign_Investor,137149
2025-05-06,9941,0,Investment_Trust,0
2025-05-07,9941,107,Dealer_Hedging,2011
2025-05-07,9941,653,Dealer_self,16241
2025-05-07,9941,0,Foreign_Dealer_Self,0
2025-05-07,9941,123100,Foreign_Investor,134448
2025-05-07,9941,0,Investment_Trust,0
2025-05-08,9941,0,Dealer_Hedging,1
2025-05-08,9941,7000,Dealer_self,724
2025-05-08,9941,0,Foreign_Dealer_Self,0
2025-05-08,9941,87000,Foreign_Investor,117100
2025-05-08,9941,0,Investment_Trust,0
2025-05-09,9941,6160,Dealer_Hedging,6000
2025-05-09,9941,1088,Dealer_self,1000
2025-05-09,9941,0,Foreign_Dealer_Self,0
2025-05-09,9941,258075,Foreign_Investor,66000
2025-05-09,9941,0,Investment_Trust,0
2025-05-12,9941,0,Dealer_Hedging,3000
2025-05-12,9941,9246,Dealer_self,3000
2025-05-12,9941,0,Foreign_Dealer_Self,0
2025-05-12,9941,294442,Foreign_Investor,95443
2025-05-12,9941,0,Investment_Trust,0
2025-05-13,9941,3000,Dealer_Hedging,48
2025-05-13,9941,7000,Dealer_self,6690
2025-05-13,9941,0,Foreign_Dealer_Self,0
2025-05-13,9941,163000,Foreign_Investor,148075
2025-05-13,9941,0,Investment_Trust,0
2025-05-14,9941,4000,Dealer_Hedging,0
2025-05-14,9941,36208,Dealer_self,0
2025-05-14,9941,0,Foreign_Dealer_Self,0
2025-05-14,9941,357200,Foreign_Investor,109000
2025-05-14,9941,0,Investment_Trust,0
2025-05-15,9941,0,Dealer_Hedging,0
2025-05-15,9941,0,Dealer_self,243
2025-05-15,9941,0,Foreign_Dealer_Self,0
2025-05-15,9941,166000,Foreign_Investor,102375
2025-05-15,9941,0,Investment_Trust,0
2025-05-16,9941,0,Dealer_Hedging,1000
2025-05-16,9941,1730,Dealer_self,28000
2025-05-16,9941,0,Foreign_Dealer_Self,0
2025-05-16,9941,335400,Foreign_Investor,90000
2025-05-16,9941,0,Investment_Trust,0
2025-05-19,9941,0,Dealer_Hedging,3000
2025-05-19,9941,2745,Dealer_self,2032
2025-05-19,9941,0,Foreign_Dealer_Self,0
2025-05-19,9941,334111,Foreign_Investor,115000
2025-05-19,9941,0,Investment_Trust,0
2025-05-20,9941,0,Dealer_Hedging,0
2025-05-20,9941,11945,Dealer_self,1000
2025-05-20,9941,0,Foreign_Dealer_Self,0
2025-05-20,9941,139000,Foreign_Investor,125111
2025-05-20,9941,1000,Investment_Trust,0
2025-05-21,9941,12593,Dealer_Hedging,0
2025-05-21,9941,605,Dealer_self,2000
2025-05-21,9941,0,Foreign_Dealer_Self,0
2025-05-21,9941,281800,Foreign_Investor,130375
2025-05-21,9941,0,Investment_Trust,0
2025-05-22,9941,0,Dealer_Hedging,0
2025-05-22,9941,1000,Dealer_self,6482
2025-05-22,9941,0,Foreign_Dealer_Self,0
2025-05-22,9941,128000,Foreign_Investor,197850
2025-05-22,9941,0,Investment_Trust,1000
2025-05-23,9941,4000,Dealer_Hedging,0
2025-05-23,9941,412,Dealer_self,12000
2025-05-23,9941,0,Foreign_Dealer_Self,0
2025-05-23,9941,188407,Foreign_Investor,160370
2025-05-23,9941,0,Investment_Trust,0
2025-05-26,9941,2000,Dealer_Hedging,3000
2025-05-26,9941,4000,Dealer_self,23186
2025-05-26,9941,0,Foreign_Dealer_Self,0
2025-05-26,9941,323800,Foreign_Investor,543407
2025-05-26,9941,0,Investment_Trust,0
2025-05-27,9941,19490,Dealer_Hedging,1000
2025-05-27,9941,4962,Dealer_self,55882
2025-05-27,9941,0,Foreign_Dealer_Self,0
2025-05-27,9941,204000,Foreign_Investor,287000
2025-05-27,9941,0,Investment_Trust,0
2025-05-28,9941,5000,Dealer_Hedging,0
2025-05-28,9941,3000,Dealer_self,8102
2025-05-28,9941,0,Foreign_Dealer_Self,0
2025-05-28,9941,188000,Foreign_Investor,317985
2025-05-28,9941,0,Investment_Trust,1000
2025-05-29,9941,0,Dealer_Hedging,9000
2025-05-29,9941,19874,Dealer_self,4876
2025-05-29,9941,0,Foreign_Dealer_Self,0
2025-05-29,9941,321455,Foreign_Investor,262000
2025-05-29,9941,0,Investment_Trust,0
2025-06-02,9941,38000,Dealer_Hedging,2000
2025-06-02,9941,0,Dealer_self,6433
2025-06-02,9941,0,Foreign_Dealer_Self,0
2025-06-02,9941,185311,Foreign_Investor,300726
2025-06-02,9941,3000,Investment_Trust,0
2025-06-03,9941,3000,Dealer_Hedging,647
2025-06-03,9941,13000,Dealer_self,14732
2025-06-03,9941,0,Foreign_Dealer_Self,0
2025-06-03,9941,427100,Foreign_Investor,423135
2025-06-03,9941,72000,Investment_Trust,300000
2025-06-04,9941,6000,Dealer_Hedging,2000
2025-06-04,9941,7000,Dealer_self,6205
2025-06-04,9941,0,Foreign_Dealer_Self,0
2025-06-04,9941,889511,Foreign_Investor,313070
2025-06-04,9941,28000,Investment_Trust,556000
2025-06-05,9941,19000,Dealer_Hedging,4330
2025-06-05,9941,5000,Dealer_self,11334
2025-06-05,9941,0,Foreign_Dealer_Self,0
2025-06-05,9941,534145,Foreign_Investor,490034
2025-06-05,9941,34000,Investment_Trust,150000
2025-06-06,9941,20000,Dealer_Hedging,0
2025-06-06,9941,1971,Dealer_self,11000
2025-06-06,9941,0,Foreign_Dealer_Self,0
2025-06-06,9941,550232,Foreign_Investor,252821
2025-06-06,9941,15000,Investment_Trust,110000
2025-06-09,9941,4000,Dealer_Hedging,0
2025-06-09,9941,5511,Dealer_self,120
2025-06-09,9941,0,Foreign_Dealer_Self,0
2025-06-09,9941,510166,Foreign_Investor,280357
2025-06-09,9941,42000,Investment_Trust,100000
2025-06-10,9941,8000,Dealer_Hedging,0
2025-06-10,9941,38219,Dealer_self,19465
2025-06-10,9941,0,Foreign_Dealer_Self,0
2025-06-10,9941,425300,Foreign_Investor,398166
2025-06-10,9941,0,Investment_Trust,0
2025-06-11,9941,4000,Dealer_Hedging,0
2025-06-11,9941,15000,Dealer_self,15906
2025-06-11,9941,0,Foreign_Dealer_Self,0
2025-06-11,9941,173100,Foreign_Investor,484640
2025-06-11,9941,0,Investment_Trust,80000
2025-06-12,9941,4000,Dealer_Hedging,1000
2025-06-12,9941,6000,Dealer_self,5594
2025-06-12,9941,0,Foreign_Dealer_Self,0
2025-06-12,9941,222100,Foreign_Investor,238000
2025-06-12,9941,9000,Investment_Trust,100000
2025-06-13,9941,5000,Dealer_Hedging,2000
2025-06-13,9941,9000,Dealer_self,39546
2025-06-13,9941,0,Foreign_Dealer_Self,0
2025-06-13,9941,169013,Foreign_Investor,385287
2025-06-13,9941,0,Investment_Trust,141000
2025-06-16,9941,13000,Dealer_Hedging,746
2025-06-16,9941,10000,Dealer_self,24302
2025-06-16,9941,0,Foreign_Dealer_Self,0
2025-06-16,9941,338117,Foreign_Investor,221000
2025-06-16,9941,0,Investment_Trust,100000
2025-06-17,9941,12042,Dealer_Hedging,2000
2025-06-17,9941,32000,Dealer_self,24056
2025-06-17,9941,0,Foreign_Dealer_Self,0
2025-06-17,9941,168110,Foreign_Investor,248231
2025-06-17,9941,0,Investment_Trust,68000
2025-06-18,9941,21000,Dealer_Hedging,0
2025-06-18,9941,2000,Dealer_self,31490
2025-06-18,9941,0,Foreign_Dealer_Self,0
2025-06-18,9941,226440,Foreign_Investor,171000
2025-06-18,9941,3000,Investment_Trust,13000
2025-06-19,9941,39000,Dealer_Hedging,1000
2025-06-19,9941,1000,Dealer_self,9653
2025-06-19,9941,0,Foreign_Dealer_Self,0
2025-06-19,9941,224092,Foreign_Investor,395267
2025-06-19,9941,0,Investment_Trust,26000
2025-06-20,9941,53000,Dealer_Hedging,1000
2025-06-20,9941,5000,Dealer_self,34704
2025-06-20,9941,0,Foreign_Dealer_Self,0
2025-06-20,9941,512000,Foreign_Investor,495566
2025-06-20,9941,1000,Investment_Trust,138000
2025-06-23,9941,55000,Dealer_Hedging,0
2025-06-23,9941,28000,Dealer_self,35123
2025-06-23,9941,0,Foreign_Dealer_Self,0
2025-06-23,9941,371000,Foreign_Investor,528000
2025-06-23,9941,0,Investment_Trust,111000
2025-06-24,9941,4000,Dealer_Hedging,0
2025-06-24,9941,11000,Dealer_self,4641
2025-06-24,9941,0,Foreign_Dealer_Self,0
2025-06-24,9941,573142,Foreign_Investor,504000
2025-06-24,9941,0,Investment_Trust,200000
2025-06-25,9941,26000,Dealer_Hedging,4538
2025-06-25,9941,16000,Dealer_self,16998
2025-06-25,9941,0,Foreign_Dealer_Self,0
2025-06-25,9941,494000,Foreign_Investor,736000
2025-06-25,9941,0,Investment_Trust,324000
