date,stock_id,buy,name,sell
2025-02-04,8072,0,Dealer_self,0
2025-02-04,8072,0,Foreign_Dealer_Self,0
2025-02-04,8072,0,Foreign_Investor,2000
2025-02-04,8072,0,Investment_Trust,0
2025-02-05,8072,0,Dealer_Hedging,0
2025-02-05,8072,0,Dealer_self,0
2025-02-05,8072,0,Foreign_Dealer_Self,0
2025-02-05,8072,1000,Foreign_Investor,0
2025-02-05,8072,0,Investment_Trust,0
2025-02-07,8072,0,Dealer_Hedging,0
2025-02-07,8072,0,Dealer_self,0
2025-02-07,8072,0,Foreign_Dealer_Self,0
2025-02-07,8072,14000,Foreign_Investor,19000
2025-02-07,8072,0,Investment_Trust,0
2025-02-10,8072,0,Dealer_Hedging,0
2025-02-10,8072,0,Dealer_self,0
2025-02-10,8072,0,Foreign_Dealer_Self,0
2025-02-10,8072,0,Foreign_Investor,9000
2025-02-10,8072,0,Investment_Trust,0
2025-02-11,8072,0,Dealer_Hedging,0
2025-02-11,8072,0,Dealer_self,0
2025-02-11,8072,0,Foreign_Dealer_Self,0
2025-02-11,8072,1000,Foreign_Investor,3000
2025-02-11,8072,0,Investment_Trust,0
2025-02-12,8072,0,Dealer_Hedging,0
2025-02-12,8072,0,Dealer_self,0
2025-02-12,8072,0,Foreign_Dealer_Self,0
2025-02-12,8072,1000,Foreign_Investor,4000
2025-02-12,8072,0,Investment_Trust,0
2025-02-13,8072,0,Dealer_Hedging,0
2025-02-13,8072,0,Dealer_self,0
2025-02-13,8072,0,Foreign_Dealer_Self,0
2025-02-13,8072,9000,Foreign_Investor,7000
2025-02-13,8072,0,Investment_Trust,0
2025-02-14,8072,0,Dealer_Hedging,0
2025-02-14,8072,0,Dealer_self,0
2025-02-14,8072,0,Foreign_Dealer_Self,0
2025-02-14,8072,28000,Foreign_Investor,15000
2025-02-14,8072,0,Investment_Trust,0
2025-02-17,8072,0,Dealer_Hedging,0
2025-02-17,8072,1000,Dealer_self,0
2025-02-17,8072,0,Foreign_Dealer_Self,0
2025-02-17,8072,7000,Foreign_Investor,12000
2025-02-17,8072,0,Investment_Trust,0
2025-02-18,8072,0,Dealer_Hedging,0
2025-02-18,8072,1000,Dealer_self,0
2025-02-18,8072,0,Foreign_Dealer_Self,0
2025-02-18,8072,5000,Foreign_Investor,2000
2025-02-18,8072,0,Investment_Trust,0
2025-02-19,8072,0,Dealer_Hedging,0
2025-02-19,8072,0,Dealer_self,0
2025-02-19,8072,0,Foreign_Dealer_Self,0
2025-02-19,8072,2000,Foreign_Investor,3000
2025-02-19,8072,0,Investment_Trust,0
2025-02-20,8072,0,Dealer_Hedging,0
2025-02-20,8072,0,Dealer_self,0
2025-02-20,8072,0,Foreign_Dealer_Self,0
2025-02-20,8072,1000,Foreign_Investor,2000
2025-02-20,8072,0,Investment_Trust,0
2025-02-21,8072,0,Dealer_Hedging,0
2025-02-21,8072,0,Dealer_self,0
2025-02-21,8072,0,Foreign_Dealer_Self,0
2025-02-21,8072,10000,Foreign_Investor,8000
2025-02-21,8072,0,Investment_Trust,0
2025-02-24,8072,0,Dealer_Hedging,0
2025-02-24,8072,0,Dealer_self,0
2025-02-24,8072,0,Foreign_Dealer_Self,0
2025-02-24,8072,8000,Foreign_Investor,1000
2025-02-24,8072,0,Investment_Trust,0
2025-02-25,8072,0,Dealer_Hedging,0
2025-02-25,8072,0,Dealer_self,5000
2025-02-25,8072,0,Foreign_Dealer_Self,0
2025-02-25,8072,5000,Foreign_Investor,2000
2025-02-25,8072,0,Investment_Trust,0
2025-02-26,8072,0,Dealer_Hedging,0
2025-02-26,8072,0,Dealer_self,1000
2025-02-26,8072,0,Foreign_Dealer_Self,0
2025-02-26,8072,7000,Foreign_Investor,6000
2025-02-26,8072,0,Investment_Trust,0
2025-02-27,8072,0,Dealer_Hedging,0
2025-02-27,8072,2000,Dealer_self,0
2025-02-27,8072,0,Foreign_Dealer_Self,0
2025-02-27,8072,1000,Foreign_Investor,1000
2025-02-27,8072,0,Investment_Trust,0
2025-03-03,8072,0,Dealer_Hedging,0
2025-03-03,8072,0,Dealer_self,2000
2025-03-03,8072,0,Foreign_Dealer_Self,0
2025-03-03,8072,4000,Foreign_Investor,3000
2025-03-03,8072,0,Investment_Trust,0
2025-03-04,8072,0,Dealer_Hedging,0
2025-03-04,8072,0,Dealer_self,0
2025-03-04,8072,0,Foreign_Dealer_Self,0
2025-03-04,8072,1000,Foreign_Investor,1000
2025-03-04,8072,0,Investment_Trust,0
2025-03-05,8072,0,Dealer_Hedging,0
2025-03-05,8072,0,Dealer_self,0
2025-03-05,8072,0,Foreign_Dealer_Self,0
2025-03-05,8072,1000,Foreign_Investor,2000
2025-03-05,8072,0,Investment_Trust,0
2025-03-06,8072,0,Dealer_Hedging,0
2025-03-06,8072,0,Dealer_self,0
2025-03-06,8072,0,Foreign_Dealer_Self,0
2025-03-06,8072,0,Foreign_Investor,1000
2025-03-06,8072,0,Investment_Trust,0
2025-03-07,8072,0,Dealer_Hedging,0
2025-03-07,8072,1000,Dealer_self,0
2025-03-07,8072,0,Foreign_Dealer_Self,0
2025-03-07,8072,76000,Foreign_Investor,68000
2025-03-07,8072,0,Investment_Trust,0
2025-03-10,8072,0,Dealer_Hedging,0
2025-03-10,8072,13000,Dealer_self,4000
2025-03-10,8072,0,Foreign_Dealer_Self,0
2025-03-10,8072,126000,Foreign_Investor,219000
2025-03-10,8072,0,Investment_Trust,0
2025-03-11,8072,0,Dealer_Hedging,0
2025-03-11,8072,0,Dealer_self,1000
2025-03-11,8072,0,Foreign_Dealer_Self,0
2025-03-11,8072,95000,Foreign_Investor,117000
2025-03-11,8072,0,Investment_Trust,0
2025-03-12,8072,0,Dealer_Hedging,0
2025-03-12,8072,0,Dealer_self,0
2025-03-12,8072,0,Foreign_Dealer_Self,0
2025-03-12,8072,72000,Foreign_Investor,55000
2025-03-12,8072,0,Investment_Trust,0
2025-03-13,8072,0,Dealer_Hedging,0
2025-03-13,8072,0,Dealer_self,0
2025-03-13,8072,0,Foreign_Dealer_Self,0
2025-03-13,8072,109000,Foreign_Investor,100000
2025-03-13,8072,0,Investment_Trust,0
2025-03-14,8072,0,Dealer_Hedging,0
2025-03-14,8072,1000,Dealer_self,2000
2025-03-14,8072,0,Foreign_Dealer_Self,0
2025-03-14,8072,27000,Foreign_Investor,12000
2025-03-14,8072,0,Investment_Trust,0
2025-03-17,8072,0,Dealer_Hedging,0
2025-03-17,8072,1000,Dealer_self,0
2025-03-17,8072,0,Foreign_Dealer_Self,0
2025-03-17,8072,54000,Foreign_Investor,47000
2025-03-17,8072,0,Investment_Trust,0
2025-03-18,8072,0,Dealer_Hedging,0
2025-03-18,8072,0,Dealer_self,0
2025-03-18,8072,0,Foreign_Dealer_Self,0
2025-03-18,8072,43000,Foreign_Investor,12000
2025-03-18,8072,0,Investment_Trust,0
2025-03-19,8072,0,Dealer_Hedging,0
2025-03-19,8072,9000,Dealer_self,13000
2025-03-19,8072,0,Foreign_Dealer_Self,0
2025-03-19,8072,64000,Foreign_Investor,58000
2025-03-19,8072,0,Investment_Trust,0
2025-03-20,8072,0,Dealer_Hedging,0
2025-03-20,8072,5001,Dealer_self,3063
2025-03-20,8072,0,Foreign_Dealer_Self,0
2025-03-20,8072,202000,Foreign_Investor,307000
2025-03-20,8072,0,Investment_Trust,0
2025-03-21,8072,0,Dealer_Hedging,0
2025-03-21,8072,0,Dealer_self,5000
2025-03-21,8072,0,Foreign_Dealer_Self,0
2025-03-21,8072,97000,Foreign_Investor,68000
2025-03-21,8072,0,Investment_Trust,0
2025-03-24,8072,0,Dealer_Hedging,0
2025-03-24,8072,1000,Dealer_self,0
2025-03-24,8072,0,Foreign_Dealer_Self,0
2025-03-24,8072,43000,Foreign_Investor,34000
2025-03-24,8072,0,Investment_Trust,0
2025-03-25,8072,0,Dealer_Hedging,0
2025-03-25,8072,1000,Dealer_self,1000
2025-03-25,8072,0,Foreign_Dealer_Self,0
2025-03-25,8072,63000,Foreign_Investor,75000
2025-03-25,8072,0,Investment_Trust,0
2025-03-26,8072,0,Dealer_Hedging,0
2025-03-26,8072,0,Dealer_self,0
2025-03-26,8072,0,Foreign_Dealer_Self,0
2025-03-26,8072,37000,Foreign_Investor,37000
2025-03-26,8072,0,Investment_Trust,0
2025-03-27,8072,0,Dealer_Hedging,0
2025-03-27,8072,77204,Dealer_self,4001
2025-03-27,8072,0,Foreign_Dealer_Self,0
2025-03-27,8072,220000,Foreign_Investor,252000
2025-03-27,8072,0,Investment_Trust,0
2025-03-28,8072,0,Dealer_Hedging,0
2025-03-28,8072,106000,Dealer_self,9937
2025-03-28,8072,0,Foreign_Dealer_Self,0
2025-03-28,8072,403000,Foreign_Investor,378000
2025-03-28,8072,0,Investment_Trust,0
2025-03-31,8072,0,Dealer_Hedging,0
2025-03-31,8072,60000,Dealer_self,32001
2025-03-31,8072,0,Foreign_Dealer_Self,0
2025-03-31,8072,156000,Foreign_Investor,113000
2025-03-31,8072,0,Investment_Trust,0
2025-04-01,8072,0,Dealer_Hedging,0
2025-04-01,8072,73319,Dealer_self,2000
2025-04-01,8072,0,Foreign_Dealer_Self,0
2025-04-01,8072,143000,Foreign_Investor,139000
2025-04-01,8072,0,Investment_Trust,0
2025-04-02,8072,0,Dealer_Hedging,0
2025-04-02,8072,21342,Dealer_self,26002
2025-04-02,8072,0,Foreign_Dealer_Self,0
2025-04-02,8072,644000,Foreign_Investor,568000
2025-04-02,8072,0,Investment_Trust,0
2025-04-07,8072,0,Dealer_Hedging,0
2025-04-07,8072,0,Dealer_self,0
2025-04-07,8072,0,Foreign_Dealer_Self,0
2025-04-07,8072,0,Foreign_Investor,5000
2025-04-07,8072,0,Investment_Trust,0
2025-04-08,8072,0,Dealer_Hedging,0
2025-04-08,8072,13170,Dealer_self,22315
2025-04-08,8072,0,Foreign_Dealer_Self,0
2025-04-08,8072,956000,Foreign_Investor,962000
2025-04-08,8072,0,Investment_Trust,0
2025-04-09,8072,0,Dealer_Hedging,0
2025-04-09,8072,8002,Dealer_self,14547
2025-04-09,8072,0,Foreign_Dealer_Self,0
2025-04-09,8072,2548000,Foreign_Investor,2526000
2025-04-09,8072,0,Investment_Trust,0
2025-04-10,8072,0,Dealer_Hedging,0
2025-04-10,8072,8000,Dealer_self,172
2025-04-10,8072,0,Foreign_Dealer_Self,0
2025-04-10,8072,684000,Foreign_Investor,397000
2025-04-10,8072,0,Investment_Trust,0
2025-04-11,8072,0,Dealer_Hedging,0
2025-04-11,8072,17000,Dealer_self,3000
2025-04-11,8072,0,Foreign_Dealer_Self,0
2025-04-11,8072,2056268,Foreign_Investor,2055000
2025-04-11,8072,0,Investment_Trust,0
2025-04-14,8072,0,Dealer_Hedging,0
2025-04-14,8072,22663,Dealer_self,4000
2025-04-14,8072,0,Foreign_Dealer_Self,0
2025-04-14,8072,1379000,Foreign_Investor,1289000
2025-04-14,8072,0,Investment_Trust,0
2025-04-15,8072,0,Dealer_Hedging,0
2025-04-15,8072,6502,Dealer_self,18000
2025-04-15,8072,0,Foreign_Dealer_Self,0
2025-04-15,8072,775000,Foreign_Investor,593000
2025-04-15,8072,0,Investment_Trust,0
2025-04-16,8072,0,Dealer_Hedging,0
2025-04-16,8072,0,Dealer_self,6663
2025-04-16,8072,0,Foreign_Dealer_Self,0
2025-04-16,8072,2169000,Foreign_Investor,1856000
2025-04-16,8072,0,Investment_Trust,0
2025-04-17,8072,0,Dealer_Hedging,0
2025-04-17,8072,27000,Dealer_self,34502
2025-04-17,8072,0,Foreign_Dealer_Self,0
2025-04-17,8072,2261000,Foreign_Investor,2389000
2025-04-17,8072,0,Investment_Trust,0
2025-04-18,8072,0,Dealer_Hedging,0
2025-04-18,8072,1333,Dealer_self,1000
2025-04-18,8072,0,Foreign_Dealer_Self,0
2025-04-18,8072,1031000,Foreign_Investor,669000
2025-04-18,8072,0,Investment_Trust,0
2025-04-21,8072,10000,Dealer_Hedging,0
2025-04-21,8072,4000,Dealer_self,23333
2025-04-21,8072,0,Foreign_Dealer_Self,0
2025-04-21,8072,3577987,Foreign_Investor,4226268
2025-04-21,8072,0,Investment_Trust,0
2025-04-22,8072,0,Dealer_Hedging,0
2025-04-22,8072,0,Dealer_self,11016
2025-04-22,8072,0,Foreign_Dealer_Self,0
2025-04-22,8072,1684499,Foreign_Investor,1777987
2025-04-22,8072,0,Investment_Trust,0
2025-04-23,8072,0,Dealer_Hedging,0
2025-04-23,8072,16604,Dealer_self,3000
2025-04-23,8072,0,Foreign_Dealer_Self,0
2025-04-23,8072,1024000,Foreign_Investor,726998
2025-04-23,8072,0,Investment_Trust,0
2025-04-24,8072,0,Dealer_Hedging,0
2025-04-24,8072,5630,Dealer_self,18000
2025-04-24,8072,0,Foreign_Dealer_Self,0
2025-04-24,8072,1135000,Foreign_Investor,750000
2025-04-24,8072,0,Investment_Trust,0
2025-04-25,8072,0,Dealer_Hedging,0
2025-04-25,8072,45432,Dealer_self,45234
2025-04-25,8072,0,Foreign_Dealer_Self,0
2025-04-25,8072,3396075,Foreign_Investor,3092010
2025-04-25,8072,0,Investment_Trust,0
2025-04-28,8072,0,Dealer_Hedging,0
2025-04-28,8072,75000,Dealer_self,52432
2025-04-28,8072,0,Foreign_Dealer_Self,0
2025-04-28,8072,5397100,Foreign_Investor,6024000
2025-04-28,8072,0,Investment_Trust,0
2025-04-29,8072,0,Dealer_Hedging,0
2025-04-29,8072,56953,Dealer_self,2000
2025-04-29,8072,0,Foreign_Dealer_Self,0
2025-04-29,8072,2283363,Foreign_Investor,2784100
2025-04-29,8072,0,Investment_Trust,0
2025-04-30,8072,0,Dealer_Hedging,0
2025-04-30,8072,45082,Dealer_self,73953
2025-04-30,8072,0,Foreign_Dealer_Self,0
2025-04-30,8072,2613617,Foreign_Investor,2797090
2025-04-30,8072,0,Investment_Trust,0
2025-05-02,8072,0,Dealer_Hedging,0
2025-05-02,8072,9010,Dealer_self,77000
2025-05-02,8072,0,Foreign_Dealer_Self,0
2025-05-02,8072,4171517,Foreign_Investor,4074000
2025-05-02,8072,0,Investment_Trust,0
2025-05-05,8072,0,Dealer_Hedging,0
2025-05-05,8072,2000,Dealer_self,11737
2025-05-05,8072,0,Foreign_Dealer_Self,0
2025-05-05,8072,2466222,Foreign_Investor,1582356
2025-05-05,8072,0,Investment_Trust,0
2025-05-06,8072,0,Dealer_Hedging,0
2025-05-06,8072,17659,Dealer_self,0
2025-05-06,8072,0,Foreign_Dealer_Self,0
2025-05-06,8072,979000,Foreign_Investor,1922100
2025-05-06,8072,0,Investment_Trust,0
2025-05-07,8072,0,Dealer_Hedging,0
2025-05-07,8072,12435,Dealer_self,24778
2025-05-07,8072,0,Foreign_Dealer_Self,0
2025-05-07,8072,6336570,Foreign_Investor,5690222
2025-05-07,8072,0,Investment_Trust,0
2025-05-08,8072,0,Dealer_Hedging,0
2025-05-08,8072,2009,Dealer_self,3
2025-05-08,8072,0,Foreign_Dealer_Self,0
2025-05-08,8072,2930352,Foreign_Investor,2728570
2025-05-08,8072,0,Investment_Trust,0
2025-05-09,8072,0,Dealer_Hedging,0
2025-05-09,8072,3000,Dealer_self,20000
2025-05-09,8072,0,Foreign_Dealer_Self,0
2025-05-09,8072,1380750,Foreign_Investor,1473857
2025-05-09,8072,0,Investment_Trust,0
2025-05-12,8072,0,Dealer_Hedging,0
2025-05-12,8072,5050,Dealer_self,19000
2025-05-12,8072,0,Foreign_Dealer_Self,0
2025-05-12,8072,1171928,Foreign_Investor,1332731
2025-05-12,8072,0,Investment_Trust,0
2025-05-13,8072,0,Dealer_Hedging,0
2025-05-13,8072,61551,Dealer_self,8048
2025-05-13,8072,0,Foreign_Dealer_Self,0
2025-05-13,8072,2696475,Foreign_Investor,3048067
2025-05-13,8072,0,Investment_Trust,0
2025-05-14,8072,0,Dealer_Hedging,0
2025-05-14,8072,2000,Dealer_self,64027
2025-05-14,8072,0,Foreign_Dealer_Self,0
2025-05-14,8072,486872,Foreign_Investor,699265
2025-05-14,8072,0,Investment_Trust,0
2025-05-15,8072,0,Dealer_Hedging,0
2025-05-15,8072,0,Dealer_self,94000
2025-05-15,8072,0,Foreign_Dealer_Self,0
2025-05-15,8072,669157,Foreign_Investor,679423
2025-05-15,8072,0,Investment_Trust,0
2025-05-16,8072,0,Dealer_Hedging,0
2025-05-16,8072,5000,Dealer_self,75008
2025-05-16,8072,0,Foreign_Dealer_Self,0
2025-05-16,8072,639573,Foreign_Investor,628516
2025-05-16,8072,0,Investment_Trust,0
2025-05-19,8072,0,Dealer_Hedging,0
2025-05-19,8072,1608,Dealer_self,2000
2025-05-19,8072,0,Foreign_Dealer_Self,0
2025-05-19,8072,986511,Foreign_Investor,758941
2025-05-19,8072,0,Investment_Trust,0
2025-05-20,8072,0,Dealer_Hedging,0
2025-05-20,8072,18987,Dealer_self,0
2025-05-20,8072,0,Foreign_Dealer_Self,0
2025-05-20,8072,909000,Foreign_Investor,878000
2025-05-20,8072,0,Investment_Trust,0
2025-05-21,8072,0,Dealer_Hedging,0
2025-05-21,8072,49084,Dealer_self,53864
2025-05-21,8072,0,Foreign_Dealer_Self,0
2025-05-21,8072,6933281,Foreign_Investor,6180980
2025-05-21,8072,0,Investment_Trust,0
2025-05-22,8072,0,Dealer_Hedging,0
2025-05-22,8072,50646,Dealer_self,23000
2025-05-22,8072,0,Foreign_Dealer_Self,0
2025-05-22,8072,4900769,Foreign_Investor,2794427
2025-05-22,8072,0,Investment_Trust,0
2025-05-23,8072,0,Dealer_Hedging,0
2025-05-23,8072,29349,Dealer_self,3230
2025-05-23,8072,0,Foreign_Dealer_Self,0
2025-05-23,8072,5814584,Foreign_Investor,8060923
2025-05-23,8072,0,Investment_Trust,0
2025-05-26,8072,0,Dealer_Hedging,0
2025-05-26,8072,1029,Dealer_self,29000
2025-05-26,8072,0,Foreign_Dealer_Self,0
2025-05-26,8072,3413374,Foreign_Investor,2918306
2025-05-26,8072,0,Investment_Trust,0
2025-05-27,8072,0,Dealer_Hedging,0
2025-05-27,8072,490,Dealer_self,1000
2025-05-27,8072,0,Foreign_Dealer_Self,0
2025-05-27,8072,2515570,Foreign_Investor,1720086
2025-05-27,8072,0,Investment_Trust,0
2025-05-28,8072,0,Dealer_Hedging,0
2025-05-28,8072,6964,Dealer_self,33139
2025-05-28,8072,0,Foreign_Dealer_Self,0
2025-05-28,8072,3987073,Foreign_Investor,4762136
2025-05-28,8072,0,Investment_Trust,0
2025-05-29,8072,0,Dealer_Hedging,0
2025-05-29,8072,2000,Dealer_self,1665
2025-05-29,8072,0,Foreign_Dealer_Self,0
2025-05-29,8072,1581083,Foreign_Investor,1422613
2025-05-29,8072,0,Investment_Trust,0
2025-06-02,8072,0,Dealer_Hedging,0
2025-06-02,8072,227,Dealer_self,20001
2025-06-02,8072,0,Foreign_Dealer_Self,0
2025-06-02,8072,954706,Foreign_Investor,935589
2025-06-02,8072,0,Investment_Trust,0
2025-06-03,8072,0,Dealer_Hedging,0
2025-06-03,8072,19432,Dealer_self,3409
2025-06-03,8072,0,Foreign_Dealer_Self,0
2025-06-03,8072,1935490,Foreign_Investor,3875660
2025-06-03,8072,0,Investment_Trust,0
2025-06-04,8072,0,Dealer_Hedging,0
2025-06-04,8072,33000,Dealer_self,49230
2025-06-04,8072,0,Foreign_Dealer_Self,0
2025-06-04,8072,9130928,Foreign_Investor,5898490
2025-06-04,8072,0,Investment_Trust,0
2025-06-05,8072,0,Dealer_Hedging,0
2025-06-05,8072,0,Dealer_self,0
2025-06-05,8072,0,Foreign_Dealer_Self,0
2025-06-05,8072,2158143,Foreign_Investor,2810828
2025-06-05,8072,0,Investment_Trust,0
2025-06-06,8072,0,Dealer_Hedging,0
2025-06-06,8072,1000,Dealer_self,1198
2025-06-06,8072,0,Foreign_Dealer_Self,0
2025-06-06,8072,1368416,Foreign_Investor,1441967
2025-06-06,8072,0,Investment_Trust,0
2025-06-09,8072,0,Dealer_Hedging,0
2025-06-09,8072,1000,Dealer_self,203
2025-06-09,8072,0,Foreign_Dealer_Self,0
2025-06-09,8072,1675825,Foreign_Investor,1714592
2025-06-09,8072,0,Investment_Trust,0
2025-06-10,8072,0,Dealer_Hedging,0
2025-06-10,8072,3000,Dealer_self,3257
2025-06-10,8072,0,Foreign_Dealer_Self,0
2025-06-10,8072,1062308,Foreign_Investor,1776773
2025-06-10,8072,0,Investment_Trust,0
2025-06-11,8072,0,Dealer_Hedging,0
2025-06-11,8072,9000,Dealer_self,2019
2025-06-11,8072,0,Foreign_Dealer_Self,0
2025-06-11,8072,1166176,Foreign_Investor,1872108
2025-06-11,8072,0,Investment_Trust,0
2025-06-12,8072,0,Dealer_Hedging,0
2025-06-12,8072,1000,Dealer_self,2000
2025-06-12,8072,0,Foreign_Dealer_Self,0
2025-06-12,8072,674218,Foreign_Investor,533176
2025-06-12,8072,0,Investment_Trust,0
2025-06-13,8072,0,Dealer_Hedging,0
2025-06-13,8072,3000,Dealer_self,4881
2025-06-13,8072,0,Foreign_Dealer_Self,0
2025-06-13,8072,1134000,Foreign_Investor,1993218
2025-06-13,8072,0,Investment_Trust,0
2025-06-16,8072,0,Dealer_Hedging,0
2025-06-16,8072,1000,Dealer_self,1957
2025-06-16,8072,0,Foreign_Dealer_Self,0
2025-06-16,8072,2003000,Foreign_Investor,2279000
2025-06-16,8072,0,Investment_Trust,0
2025-06-17,8072,0,Dealer_Hedging,0
2025-06-17,8072,2175,Dealer_self,1901
2025-06-17,8072,0,Foreign_Dealer_Self,0
2025-06-17,8072,6612000,Foreign_Investor,4861000
2025-06-17,8072,0,Investment_Trust,0
2025-06-18,8072,0,Dealer_Hedging,0
2025-06-18,8072,1090,Dealer_self,1145
2025-06-18,8072,0,Foreign_Dealer_Self,0
2025-06-18,8072,2554000,Foreign_Investor,2635000
2025-06-18,8072,0,Investment_Trust,0
2025-06-19,8072,0,Dealer_Hedging,0
2025-06-19,8072,4000,Dealer_self,3128
2025-06-19,8072,0,Foreign_Dealer_Self,0
2025-06-19,8072,672200,Foreign_Investor,1431000
2025-06-19,8072,0,Investment_Trust,0
2025-06-20,8072,0,Dealer_Hedging,0
2025-06-20,8072,5067,Dealer_self,6607
2025-06-20,8072,0,Foreign_Dealer_Self,0
2025-06-20,8072,4338000,Foreign_Investor,4188000
2025-06-20,8072,0,Investment_Trust,0
2025-06-23,8072,0,Dealer_Hedging,0
2025-06-23,8072,1000,Dealer_self,2850
2025-06-23,8072,0,Foreign_Dealer_Self,0
2025-06-23,8072,1760000,Foreign_Investor,1605000
2025-06-23,8072,0,Investment_Trust,0
2025-06-24,8072,0,Dealer_Hedging,0
2025-06-24,8072,24404,Dealer_self,1000
2025-06-24,8072,0,Foreign_Dealer_Self,0
2025-06-24,8072,3173000,Foreign_Investor,1144200
2025-06-24,8072,0,Investment_Trust,0
2025-06-25,8072,0,Dealer_Hedging,0
2025-06-25,8072,8000,Dealer_self,22910
2025-06-25,8072,0,Foreign_Dealer_Self,0
2025-06-25,8072,7114300,Foreign_Investor,4765000
2025-06-25,8072,0,Investment_Trust,0
2025-06-26,8072,0,Dealer_Hedging,0
2025-06-26,8072,1000,Dealer_self,0
2025-06-26,8072,0,Foreign_Dealer_Self,0
2025-06-26,8072,1660200,Foreign_Investor,4774000
2025-06-26,8072,0,Investment_Trust,0
2025-06-27,8072,0,Dealer_Hedging,0
2025-06-27,8072,0,Dealer_self,0
2025-06-27,8072,0,Foreign_Dealer_Self,0
2025-06-27,8072,940200,Foreign_Investor,2015000
2025-06-27,8072,0,Investment_Trust,0
2025-06-30,8072,0,Dealer_Hedging,0
2025-06-30,8072,50000,Dealer_self,2000
2025-06-30,8072,0,Foreign_Dealer_Self,0
2025-06-30,8072,1385000,Foreign_Investor,1703000
2025-06-30,8072,0,Investment_Trust,0
2025-07-01,8072,6135,Dealer_Hedging,5804
2025-07-01,8072,12000,Dealer_self,50000
