date,stock_id,buy,name,sell
2025-02-06,4167,614000,Foreign_Investor,188000
2025-02-06,4167,0,Investment_Trust,0
2025-02-07,4167,12000,Dealer_Hedging,0
2025-02-07,4167,0,Dealer_self,0
2025-02-07,4167,0,Foreign_Dealer_Self,0
2025-02-07,4167,446000,Foreign_Investor,178000
2025-02-07,4167,0,Investment_Trust,0
2025-02-10,4167,0,Dealer_Hedging,22000
2025-02-10,4167,0,Dealer_self,0
2025-02-10,4167,0,Foreign_Dealer_Self,0
2025-02-10,4167,232000,Foreign_Investor,92000
2025-02-10,4167,0,Investment_Trust,0
2025-02-11,4167,2000,Dealer_Hedging,2001
2025-02-11,4167,0,Dealer_self,0
2025-02-11,4167,0,Foreign_Dealer_Self,0
2025-02-11,4167,63000,Foreign_Investor,128000
2025-02-11,4167,0,Investment_Trust,0
2025-02-12,4167,0,Dealer_Hedging,0
2025-02-12,4167,0,Dealer_self,0
2025-02-12,4167,0,Foreign_Dealer_Self,0
2025-02-12,4167,72000,Foreign_Investor,88000
2025-02-12,4167,0,Investment_Trust,0
2025-02-13,4167,0,Dealer_Hedging,0
2025-02-13,4167,0,Dealer_self,0
2025-02-13,4167,0,Foreign_Dealer_Self,0
2025-02-13,4167,149000,Foreign_Investor,102000
2025-02-13,4167,0,Investment_Trust,0
2025-02-14,4167,12000,Dealer_Hedging,1000
2025-02-14,4167,0,Dealer_self,0
2025-02-14,4167,0,Foreign_Dealer_Self,0
2025-02-14,4167,330000,Foreign_Investor,70000
2025-02-14,4167,0,Investment_Trust,0
2025-02-17,4167,0,Dealer_Hedging,0
2025-02-17,4167,0,Dealer_self,0
2025-02-17,4167,0,Foreign_Dealer_Self,0
2025-02-17,4167,36000,Foreign_Investor,74000
2025-02-17,4167,0,Investment_Trust,0
2025-02-18,4167,0,Dealer_Hedging,23000
2025-02-18,4167,0,Dealer_self,0
2025-02-18,4167,0,Foreign_Dealer_Self,0
2025-02-18,4167,29000,Foreign_Investor,88000
2025-02-18,4167,0,Investment_Trust,0
2025-02-19,4167,4000,Dealer_Hedging,10000
2025-02-19,4167,0,Dealer_self,0
2025-02-19,4167,0,Foreign_Dealer_Self,0
2025-02-19,4167,91000,Foreign_Investor,42000
2025-02-19,4167,0,Investment_Trust,0
2025-02-20,4167,0,Dealer_Hedging,1
2025-02-20,4167,0,Dealer_self,0
2025-02-20,4167,0,Foreign_Dealer_Self,0
2025-02-20,4167,53000,Foreign_Investor,267000
2025-02-20,4167,0,Investment_Trust,0
2025-02-21,4167,0,Dealer_Hedging,1
2025-02-21,4167,0,Dealer_self,0
2025-02-21,4167,0,Foreign_Dealer_Self,0
2025-02-21,4167,85000,Foreign_Investor,94000
2025-02-21,4167,0,Investment_Trust,0
2025-02-24,4167,35000,Dealer_Hedging,8824
2025-02-24,4167,0,Dealer_self,0
2025-02-24,4167,0,Foreign_Dealer_Self,0
2025-02-24,4167,478000,Foreign_Investor,1147000
2025-02-24,4167,0,Investment_Trust,0
2025-02-25,4167,0,Dealer_Hedging,8995
2025-02-25,4167,0,Dealer_self,0
2025-02-25,4167,0,Foreign_Dealer_Self,0
2025-02-25,4167,230000,Foreign_Investor,737000
2025-02-25,4167,0,Investment_Trust,0
2025-02-26,4167,0,Dealer_Hedging,8914
2025-02-26,4167,0,Dealer_self,0
2025-02-26,4167,0,Foreign_Dealer_Self,0
2025-02-26,4167,62000,Foreign_Investor,327000
2025-02-26,4167,0,Investment_Trust,0
2025-02-27,4167,0,Dealer_Hedging,5636
2025-02-27,4167,0,Dealer_self,0
2025-02-27,4167,0,Foreign_Dealer_Self,0
2025-02-27,4167,289000,Foreign_Investor,1150000
2025-02-27,4167,0,Investment_Trust,0
2025-03-03,4167,19005,Dealer_Hedging,26200
2025-03-03,4167,0,Dealer_self,0
2025-03-03,4167,0,Foreign_Dealer_Self,0
2025-03-03,4167,387000,Foreign_Investor,724000
2025-03-03,4167,0,Investment_Trust,0
2025-03-04,4167,7200,Dealer_Hedging,5661
2025-03-04,4167,0,Dealer_self,0
2025-03-04,4167,0,Foreign_Dealer_Self,0
2025-03-04,4167,287000,Foreign_Investor,608000
2025-03-04,4167,0,Investment_Trust,0
2025-03-05,4167,0,Dealer_Hedging,4
2025-03-05,4167,0,Dealer_self,0
2025-03-05,4167,0,Foreign_Dealer_Self,0
2025-03-05,4167,213000,Foreign_Investor,343000
2025-03-05,4167,0,Investment_Trust,0
2025-03-06,4167,12000,Dealer_Hedging,4104
2025-03-06,4167,0,Dealer_self,0
2025-03-06,4167,0,Foreign_Dealer_Self,0
2025-03-06,4167,75497,Foreign_Investor,258000
2025-03-06,4167,0,Investment_Trust,0
2025-03-07,4167,1000,Dealer_Hedging,20
2025-03-07,4167,0,Dealer_self,0
2025-03-07,4167,0,Foreign_Dealer_Self,0
2025-03-07,4167,101000,Foreign_Investor,63000
2025-03-07,4167,0,Investment_Trust,0
2025-03-10,4167,0,Dealer_Hedging,0
2025-03-10,4167,0,Dealer_self,0
2025-03-10,4167,0,Foreign_Dealer_Self,0
2025-03-10,4167,406000,Foreign_Investor,83000
2025-03-10,4167,0,Investment_Trust,0
2025-03-11,4167,9978,Dealer_Hedging,61
2025-03-11,4167,0,Dealer_self,0
2025-03-11,4167,0,Foreign_Dealer_Self,0
2025-03-11,4167,170000,Foreign_Investor,124497
2025-03-11,4167,0,Investment_Trust,0
2025-03-12,4167,1000,Dealer_Hedging,0
2025-03-12,4167,0,Dealer_self,0
2025-03-12,4167,0,Foreign_Dealer_Self,0
2025-03-12,4167,70000,Foreign_Investor,42000
2025-03-12,4167,0,Investment_Trust,0
2025-03-13,4167,1,Dealer_Hedging,29013
2025-03-13,4167,0,Dealer_self,0
2025-03-13,4167,0,Foreign_Dealer_Self,0
2025-03-13,4167,85000,Foreign_Investor,123000
2025-03-13,4167,0,Investment_Trust,0
2025-03-14,4167,489,Dealer_Hedging,27000
2025-03-14,4167,0,Dealer_self,0
2025-03-14,4167,0,Foreign_Dealer_Self,0
2025-03-14,4167,186000,Foreign_Investor,59489
2025-03-14,4167,0,Investment_Trust,0
2025-03-17,4167,22,Dealer_Hedging,0
2025-03-17,4167,0,Dealer_self,0
2025-03-17,4167,0,Foreign_Dealer_Self,0
2025-03-17,4167,124000,Foreign_Investor,18000
2025-03-17,4167,0,Investment_Trust,0
2025-03-18,4167,821,Dealer_Hedging,125
2025-03-18,4167,0,Dealer_self,0
2025-03-18,4167,0,Foreign_Dealer_Self,0
2025-03-18,4167,179000,Foreign_Investor,52000
2025-03-18,4167,0,Investment_Trust,0
2025-03-19,4167,834,Dealer_Hedging,0
2025-03-19,4167,0,Dealer_self,0
2025-03-19,4167,0,Foreign_Dealer_Self,0
2025-03-19,4167,169000,Foreign_Investor,77000
2025-03-19,4167,0,Investment_Trust,0
2025-03-20,4167,1,Dealer_Hedging,9
2025-03-20,4167,0,Dealer_self,0
2025-03-20,4167,0,Foreign_Dealer_Self,0
2025-03-20,4167,194000,Foreign_Investor,37000
2025-03-20,4167,0,Investment_Trust,0
2025-03-21,4167,18001,Dealer_Hedging,3
2025-03-21,4167,0,Dealer_self,0
2025-03-21,4167,0,Foreign_Dealer_Self,0
2025-03-21,4167,178000,Foreign_Investor,18000
2025-03-21,4167,0,Investment_Trust,0
2025-03-24,4167,0,Dealer_Hedging,134
2025-03-24,4167,0,Dealer_self,0
2025-03-24,4167,0,Foreign_Dealer_Self,0
2025-03-24,4167,164000,Foreign_Investor,31000
2025-03-24,4167,0,Investment_Trust,0
2025-03-25,4167,38051,Dealer_Hedging,4006
2025-03-25,4167,0,Dealer_self,0
2025-03-25,4167,0,Foreign_Dealer_Self,0
2025-03-25,4167,210000,Foreign_Investor,84000
2025-03-25,4167,0,Investment_Trust,0
2025-03-26,4167,1006,Dealer_Hedging,4006
2025-03-26,4167,0,Dealer_self,0
2025-03-26,4167,0,Foreign_Dealer_Self,0
2025-03-26,4167,410000,Foreign_Investor,27000
2025-03-26,4167,0,Investment_Trust,0
2025-03-27,4167,14053,Dealer_Hedging,312
2025-03-27,4167,0,Dealer_self,0
2025-03-27,4167,0,Foreign_Dealer_Self,0
2025-03-27,4167,122000,Foreign_Investor,60000
2025-03-27,4167,0,Investment_Trust,0
2025-03-28,4167,0,Dealer_Hedging,9248
2025-03-28,4167,0,Dealer_self,0
2025-03-28,4167,0,Foreign_Dealer_Self,0
2025-03-28,4167,317000,Foreign_Investor,154000
2025-03-28,4167,0,Investment_Trust,0
2025-03-31,4167,0,Dealer_Hedging,17190
2025-03-31,4167,0,Dealer_self,0
2025-03-31,4167,0,Foreign_Dealer_Self,0
2025-03-31,4167,462002,Foreign_Investor,462000
2025-03-31,4167,0,Investment_Trust,0
2025-04-01,4167,941,Dealer_Hedging,36
2025-04-01,4167,0,Dealer_self,0
2025-04-01,4167,0,Foreign_Dealer_Self,0
2025-04-01,4167,71000,Foreign_Investor,243000
2025-04-01,4167,0,Investment_Trust,0
2025-04-02,4167,1,Dealer_Hedging,40
2025-04-02,4167,0,Dealer_self,0
2025-04-02,4167,0,Foreign_Dealer_Self,0
2025-04-02,4167,100000,Foreign_Investor,115000
2025-04-02,4167,0,Investment_Trust,0
2025-04-07,4167,0,Dealer_Hedging,0
2025-04-07,4167,0,Dealer_self,0
2025-04-07,4167,0,Foreign_Dealer_Self,0
2025-04-07,4167,12000,Foreign_Investor,2
2025-04-07,4167,0,Investment_Trust,0
2025-04-08,4167,0,Dealer_Hedging,31716
2025-04-08,4167,0,Dealer_self,0
2025-04-08,4167,0,Foreign_Dealer_Self,0
2025-04-08,4167,226000,Foreign_Investor,343000
2025-04-08,4167,0,Investment_Trust,0
2025-04-09,4167,2000,Dealer_Hedging,212254
2025-04-09,4167,0,Dealer_self,0
2025-04-09,4167,0,Foreign_Dealer_Self,0
2025-04-09,4167,2325000,Foreign_Investor,1458000
2025-04-09,4167,0,Investment_Trust,0
2025-04-10,4167,0,Dealer_Hedging,0
2025-04-10,4167,0,Dealer_self,0
2025-04-10,4167,0,Foreign_Dealer_Self,0
2025-04-10,4167,18000,Foreign_Investor,2006
2025-04-10,4167,0,Investment_Trust,0
2025-04-11,4167,1682,Dealer_Hedging,1108
2025-04-11,4167,0,Dealer_self,0
2025-04-11,4167,0,Foreign_Dealer_Self,0
2025-04-11,4167,390000,Foreign_Investor,349000
2025-04-11,4167,0,Investment_Trust,0
2025-04-14,4167,24000,Dealer_Hedging,1996
2025-04-14,4167,0,Dealer_self,0
2025-04-14,4167,0,Foreign_Dealer_Self,0
2025-04-14,4167,300000,Foreign_Investor,477000
2025-04-14,4167,0,Investment_Trust,0
2025-04-15,4167,23016,Dealer_Hedging,5022
2025-04-15,4167,0,Dealer_self,0
2025-04-15,4167,0,Foreign_Dealer_Self,0
2025-04-15,4167,385000,Foreign_Investor,330000
2025-04-15,4167,0,Investment_Trust,0
2025-04-16,4167,0,Dealer_Hedging,271
2025-04-16,4167,0,Dealer_self,0
2025-04-16,4167,0,Foreign_Dealer_Self,0
2025-04-16,4167,134000,Foreign_Investor,204000
2025-04-16,4167,0,Investment_Trust,0
2025-04-17,4167,1,Dealer_Hedging,2
2025-04-17,4167,0,Dealer_self,0
2025-04-17,4167,0,Foreign_Dealer_Self,0
2025-04-17,4167,183000,Foreign_Investor,126000
2025-04-17,4167,0,Investment_Trust,0
2025-04-18,4167,339,Dealer_Hedging,0
2025-04-18,4167,0,Dealer_self,0
2025-04-18,4167,0,Foreign_Dealer_Self,0
2025-04-18,4167,142000,Foreign_Investor,128000
2025-04-18,4167,0,Investment_Trust,0
2025-04-21,4167,1,Dealer_Hedging,101
2025-04-21,4167,0,Dealer_self,0
2025-04-21,4167,0,Foreign_Dealer_Self,0
2025-04-21,4167,209000,Foreign_Investor,272000
2025-04-21,4167,0,Investment_Trust,0
2025-04-22,4167,3659,Dealer_Hedging,2
2025-04-22,4167,0,Dealer_self,0
2025-04-22,4167,0,Foreign_Dealer_Self,0
2025-04-22,4167,118001,Foreign_Investor,140996
2025-04-22,4167,0,Investment_Trust,0
2025-04-23,4167,1542,Dealer_Hedging,62
2025-04-23,4167,0,Dealer_self,0
2025-04-23,4167,0,Foreign_Dealer_Self,0
2025-04-23,4167,156000,Foreign_Investor,111000
2025-04-23,4167,0,Investment_Trust,0
2025-04-24,4167,300,Dealer_Hedging,0
2025-04-24,4167,0,Dealer_self,0
2025-04-24,4167,0,Foreign_Dealer_Self,0
2025-04-24,4167,123000,Foreign_Investor,59000
2025-04-24,4167,0,Investment_Trust,0
2025-04-25,4167,150,Dealer_Hedging,0
2025-04-25,4167,0,Dealer_self,0
2025-04-25,4167,0,Foreign_Dealer_Self,0
2025-04-25,4167,233000,Foreign_Investor,18000
2025-04-25,4167,0,Investment_Trust,0
2025-04-28,4167,553,Dealer_Hedging,0
2025-04-28,4167,0,Dealer_self,0
2025-04-28,4167,0,Foreign_Dealer_Self,0
2025-04-28,4167,179000,Foreign_Investor,26000
2025-04-28,4167,0,Investment_Trust,0
2025-04-29,4167,5001,Dealer_Hedging,5000
2025-04-29,4167,0,Dealer_self,0
2025-04-29,4167,0,Foreign_Dealer_Self,0
2025-04-29,4167,76000,Foreign_Investor,170000
2025-04-29,4167,0,Investment_Trust,0
2025-04-30,4167,0,Dealer_Hedging,1
2025-04-30,4167,0,Dealer_self,0
2025-04-30,4167,0,Foreign_Dealer_Self,0
2025-04-30,4167,125000,Foreign_Investor,113000
2025-04-30,4167,0,Investment_Trust,0
2025-05-02,4167,133,Dealer_Hedging,0
2025-05-02,4167,0,Dealer_self,0
2025-05-02,4167,0,Foreign_Dealer_Self,0
2025-05-02,4167,243000,Foreign_Investor,64000
2025-05-02,4167,0,Investment_Trust,0
2025-05-05,4167,19000,Dealer_Hedging,5451
2025-05-05,4167,0,Dealer_self,0
2025-05-05,4167,0,Foreign_Dealer_Self,0
2025-05-05,4167,260000,Foreign_Investor,517000
2025-05-05,4167,0,Investment_Trust,0
2025-05-06,4167,0,Dealer_Hedging,0
2025-05-06,4167,0,Dealer_self,0
2025-05-06,4167,0,Foreign_Dealer_Self,0
2025-05-06,4167,490000,Foreign_Investor,154000
2025-05-06,4167,0,Investment_Trust,0
2025-05-07,4167,0,Dealer_Hedging,791
2025-05-07,4167,0,Dealer_self,0
2025-05-07,4167,0,Foreign_Dealer_Self,0
2025-05-07,4167,140000,Foreign_Investor,103000
2025-05-07,4167,0,Investment_Trust,0
2025-05-08,4167,0,Dealer_Hedging,201
2025-05-08,4167,0,Dealer_self,0
2025-05-08,4167,0,Foreign_Dealer_Self,0
2025-05-08,4167,135000,Foreign_Investor,77000
2025-05-08,4167,0,Investment_Trust,0
2025-05-09,4167,0,Dealer_Hedging,0
2025-05-09,4167,0,Dealer_self,0
2025-05-09,4167,0,Foreign_Dealer_Self,0
2025-05-09,4167,242000,Foreign_Investor,235000
2025-05-09,4167,0,Investment_Trust,0
2025-05-12,4167,0,Dealer_Hedging,101
2025-05-12,4167,0,Dealer_self,0
2025-05-12,4167,0,Foreign_Dealer_Self,0
2025-05-12,4167,151000,Foreign_Investor,110000
2025-05-12,4167,0,Investment_Trust,0
2025-05-13,4167,0,Dealer_Hedging,181
2025-05-13,4167,0,Dealer_self,0
2025-05-13,4167,0,Foreign_Dealer_Self,0
2025-05-13,4167,358000,Foreign_Investor,48000
2025-05-13,4167,0,Investment_Trust,0
2025-05-14,4167,6000,Dealer_Hedging,0
2025-05-14,4167,0,Dealer_self,0
2025-05-14,4167,0,Foreign_Dealer_Self,0
2025-05-14,4167,488000,Foreign_Investor,17000
2025-05-14,4167,0,Investment_Trust,0
2025-05-15,4167,0,Dealer_Hedging,0
2025-05-15,4167,0,Dealer_self,0
2025-05-15,4167,0,Foreign_Dealer_Self,0
2025-05-15,4167,354000,Foreign_Investor,111000
2025-05-15,4167,0,Investment_Trust,0
2025-05-16,4167,0,Dealer_Hedging,0
2025-05-16,4167,39000,Dealer_self,0
2025-05-16,4167,0,Foreign_Dealer_Self,0
2025-05-16,4167,238000,Foreign_Investor,377000
2025-05-16,4167,0,Investment_Trust,0
2025-05-19,4167,7640,Dealer_Hedging,287
2025-05-19,4167,188000,Dealer_self,0
2025-05-19,4167,0,Foreign_Dealer_Self,0
2025-05-19,4167,404000,Foreign_Investor,476000
2025-05-19,4167,0,Investment_Trust,0
2025-05-20,4167,3000,Dealer_Hedging,722
2025-05-20,4167,0,Dealer_self,0
2025-05-20,4167,0,Foreign_Dealer_Self,0
2025-05-20,4167,186000,Foreign_Investor,180000
2025-05-20,4167,0,Investment_Trust,0
2025-05-21,4167,1000,Dealer_Hedging,3582
2025-05-21,4167,0,Dealer_self,0
2025-05-21,4167,0,Foreign_Dealer_Self,0
2025-05-21,4167,214000,Foreign_Investor,126000
2025-05-21,4167,0,Investment_Trust,0
2025-05-22,4167,1000,Dealer_Hedging,2699
2025-05-22,4167,0,Dealer_self,0
2025-05-22,4167,0,Foreign_Dealer_Self,0
2025-05-22,4167,272000,Foreign_Investor,20000
2025-05-22,4167,0,Investment_Trust,0
2025-05-23,4167,488,Dealer_Hedging,3000
2025-05-23,4167,0,Dealer_self,0
2025-05-23,4167,0,Foreign_Dealer_Self,0
2025-05-23,4167,267000,Foreign_Investor,76000
2025-05-23,4167,0,Investment_Trust,0
2025-05-26,4167,326,Dealer_Hedging,3797
2025-05-26,4167,0,Dealer_self,0
2025-05-26,4167,0,Foreign_Dealer_Self,0
2025-05-26,4167,54000,Foreign_Investor,254120
2025-05-26,4167,0,Investment_Trust,0
2025-05-27,4167,504,Dealer_Hedging,2700
2025-05-27,4167,0,Dealer_self,0
2025-05-27,4167,0,Foreign_Dealer_Self,0
2025-05-27,4167,243000,Foreign_Investor,55000
2025-05-27,4167,0,Investment_Trust,0
2025-05-28,4167,1,Dealer_Hedging,81000
2025-05-28,4167,0,Dealer_self,0
2025-05-28,4167,0,Foreign_Dealer_Self,0
2025-05-28,4167,174000,Foreign_Investor,182000
2025-05-28,4167,0,Investment_Trust,0
2025-05-29,4167,8,Dealer_Hedging,0
2025-05-29,4167,0,Dealer_self,0
2025-05-29,4167,0,Foreign_Dealer_Self,0
2025-05-29,4167,303000,Foreign_Investor,133000
2025-05-29,4167,0,Investment_Trust,0
2025-06-02,4167,1372,Dealer_Hedging,0
2025-06-02,4167,0,Dealer_self,0
2025-06-02,4167,0,Foreign_Dealer_Self,0
2025-06-02,4167,557000,Foreign_Investor,232000
2025-06-02,4167,0,Investment_Trust,0
2025-06-03,4167,1511,Dealer_Hedging,745
2025-06-03,4167,0,Dealer_self,168000
2025-06-03,4167,0,Foreign_Dealer_Self,0
2025-06-03,4167,132000,Foreign_Investor,610000
2025-06-03,4167,0,Investment_Trust,0
2025-06-04,4167,836,Dealer_Hedging,0
2025-06-04,4167,0,Dealer_self,0
2025-06-04,4167,0,Foreign_Dealer_Self,0
2025-06-04,4167,154000,Foreign_Investor,202000
2025-06-04,4167,0,Investment_Trust,0
2025-06-05,4167,2201,Dealer_Hedging,2002
2025-06-05,4167,0,Dealer_self,0
2025-06-05,4167,0,Foreign_Dealer_Self,0
2025-06-05,4167,326000,Foreign_Investor,40000
2025-06-05,4167,0,Investment_Trust,0
2025-06-06,4167,269,Dealer_Hedging,2004
2025-06-06,4167,0,Dealer_self,20000
2025-06-06,4167,0,Foreign_Dealer_Self,0
2025-06-06,4167,80000,Foreign_Investor,338000
2025-06-06,4167,0,Investment_Trust,0
2025-06-09,4167,2,Dealer_Hedging,4
2025-06-09,4167,0,Dealer_self,0
2025-06-09,4167,0,Foreign_Dealer_Self,0
2025-06-09,4167,232000,Foreign_Investor,239000
2025-06-09,4167,0,Investment_Trust,0
2025-06-10,4167,3000,Dealer_Hedging,4935
2025-06-10,4167,0,Dealer_self,0
2025-06-10,4167,0,Foreign_Dealer_Self,0
2025-06-10,4167,111000,Foreign_Investor,1360000
2025-06-10,4167,0,Investment_Trust,0
2025-06-11,4167,147,Dealer_Hedging,1000
2025-06-11,4167,0,Dealer_self,0
2025-06-11,4167,0,Foreign_Dealer_Self,0
2025-06-11,4167,233000,Foreign_Investor,86000
2025-06-11,4167,0,Investment_Trust,0
2025-06-12,4167,1,Dealer_Hedging,0
2025-06-12,4167,0,Dealer_self,0
2025-06-12,4167,0,Foreign_Dealer_Self,0
2025-06-12,4167,171000,Foreign_Investor,40000
2025-06-12,4167,0,Investment_Trust,0
2025-06-13,4167,0,Dealer_Hedging,148
2025-06-13,4167,0,Dealer_self,0
2025-06-13,4167,0,Foreign_Dealer_Self,0
2025-06-13,4167,49000,Foreign_Investor,169000
2025-06-13,4167,0,Investment_Trust,0
2025-06-16,4167,1337,Dealer_Hedging,0
2025-06-16,4167,0,Dealer_self,0
2025-06-16,4167,0,Foreign_Dealer_Self,0
2025-06-16,4167,187000,Foreign_Investor,187000
2025-06-16,4167,0,Investment_Trust,0
2025-06-17,4167,743,Dealer_Hedging,1055
2025-06-17,4167,0,Dealer_self,0
2025-06-17,4167,0,Foreign_Dealer_Self,0
2025-06-17,4167,37000,Foreign_Investor,79000
2025-06-17,4167,0,Investment_Trust,0
2025-06-18,4167,1224,Dealer_Hedging,0
2025-06-18,4167,0,Dealer_self,0
2025-06-18,4167,0,Foreign_Dealer_Self,0
2025-06-18,4167,77000,Foreign_Investor,78000
2025-06-18,4167,0,Investment_Trust,0
2025-06-19,4167,2000,Dealer_Hedging,2254
2025-06-19,4167,0,Dealer_self,0
2025-06-19,4167,0,Foreign_Dealer_Self,0
2025-06-19,4167,94000,Foreign_Investor,209000
2025-06-19,4167,0,Investment_Trust,0
2025-06-20,4167,35,Dealer_Hedging,1472
2025-06-20,4167,0,Dealer_self,0
2025-06-20,4167,0,Foreign_Dealer_Self,0
2025-06-20,4167,254000,Foreign_Investor,140000
2025-06-20,4167,0,Investment_Trust,0
2025-06-23,4167,6064,Dealer_Hedging,5460
2025-06-23,4167,0,Dealer_self,0
2025-06-23,4167,0,Foreign_Dealer_Self,0
2025-06-23,4167,109000,Foreign_Investor,58000
2025-06-23,4167,0,Investment_Trust,0
2025-06-24,4167,1096,Dealer_Hedging,1
2025-06-24,4167,0,Dealer_self,0
2025-06-24,4167,0,Foreign_Dealer_Self,0
2025-06-24,4167,63000,Foreign_Investor,150000
2025-06-24,4167,0,Investment_Trust,0
2025-06-25,4167,0,Dealer_Hedging,617
2025-06-25,4167,0,Dealer_self,0
2025-06-25,4167,0,Foreign_Dealer_Self,0
2025-06-25,4167,72000,Foreign_Investor,202000
2025-06-25,4167,0,Investment_Trust,0
2025-06-26,4167,2000,Dealer_Hedging,72
2025-06-26,4167,0,Dealer_self,0
2025-06-26,4167,0,Foreign_Dealer_Self,0
2025-06-26,4167,61000,Foreign_Investor,80000
2025-06-26,4167,0,Investment_Trust,0
2025-06-27,4167,0,Dealer_Hedging,2225
2025-06-27,4167,0,Dealer_self,0
2025-06-27,4167,0,Foreign_Dealer_Self,0
2025-06-27,4167,51000,Foreign_Investor,93000
2025-06-27,4167,0,Investment_Trust,0
2025-06-30,4167,0,Dealer_Hedging,458
2025-06-30,4167,0,Dealer_self,0
2025-06-30,4167,0,Foreign_Dealer_Self,0
2025-06-30,4167,18000,Foreign_Investor,190000
2025-06-30,4167,0,Investment_Trust,0
2025-07-01,4167,194,Dealer_Hedging,101
2025-07-01,4167,0,Dealer_self,0
