date,stock_id,buy,name,sell
2025-01-14,1477,62483,Dealer_Hedging,3055
2025-01-14,1477,14000,Dealer_self,27000
2025-01-14,1477,0,Foreign_Dealer_Self,0
2025-01-14,1477,348500,Foreign_Investor,943140
2025-01-14,1477,8000,Investment_Trust,19000
2025-01-15,1477,119754,Dealer_Hedging,5131
2025-01-15,1477,7000,Dealer_self,14000
2025-01-15,1477,0,Foreign_Dealer_Self,0
2025-01-15,1477,395860,Foreign_Investor,806240
2025-01-15,1477,37000,Investment_Trust,5000
2025-01-16,1477,71253,Dealer_Hedging,22980
2025-01-16,1477,50100,Dealer_self,64000
2025-01-16,1477,0,Foreign_Dealer_Self,0
2025-01-16,1477,410004,Foreign_Investor,613680
2025-01-16,1477,5000,Investment_Trust,26000
2025-01-17,1477,108464,Dealer_Hedging,8022
2025-01-17,1477,23000,Dealer_self,7000
2025-01-17,1477,0,Foreign_Dealer_Self,0
2025-01-17,1477,553791,Foreign_Investor,547000
2025-01-17,1477,28000,Investment_Trust,7000
2025-01-20,1477,32087,Dealer_Hedging,5695
2025-01-20,1477,21200,Dealer_self,19000
2025-01-20,1477,0,Foreign_Dealer_Self,0
2025-01-20,1477,199220,Foreign_Investor,393361
2025-01-20,1477,0,Investment_Trust,5000
2025-01-21,1477,26542,Dealer_Hedging,20471
2025-01-21,1477,13048,Dealer_self,60200
2025-01-21,1477,0,Foreign_Dealer_Self,0
2025-01-21,1477,146289,Foreign_Investor,344584
2025-01-21,1477,27600,Investment_Trust,80000
2025-01-22,1477,15569,Dealer_Hedging,10432
2025-01-22,1477,24000,Dealer_self,33000
2025-01-22,1477,0,Foreign_Dealer_Self,0
2025-01-22,1477,382004,Foreign_Investor,409528
2025-01-22,1477,0,Investment_Trust,64000
2025-02-03,1477,125059,Dealer_Hedging,16666
2025-02-03,1477,42700,Dealer_self,45000
2025-02-03,1477,0,Foreign_Dealer_Self,0
2025-02-03,1477,875447,Foreign_Investor,803040
2025-02-03,1477,393000,Investment_Trust,142000
2025-02-04,1477,80021,Dealer_Hedging,29468
2025-02-04,1477,81000,Dealer_self,30000
2025-02-04,1477,0,Foreign_Dealer_Self,0
2025-02-04,1477,468358,Foreign_Investor,787000
2025-02-04,1477,370000,Investment_Trust,189000
2025-02-05,1477,18619,Dealer_Hedging,10492
2025-02-05,1477,37000,Dealer_self,4242
2025-02-05,1477,0,Foreign_Dealer_Self,0
2025-02-05,1477,225000,Foreign_Investor,630000
2025-02-05,1477,450000,Investment_Trust,8000
2025-02-06,1477,5908,Dealer_Hedging,8574
2025-02-06,1477,6000,Dealer_self,49103
2025-02-06,1477,0,Foreign_Dealer_Self,0
2025-02-06,1477,427862,Foreign_Investor,517000
2025-02-06,1477,78000,Investment_Trust,7000
2025-02-07,1477,4918,Dealer_Hedging,5759
2025-02-07,1477,3000,Dealer_self,51280
2025-02-07,1477,0,Foreign_Dealer_Self,0
2025-02-07,1477,217323,Foreign_Investor,252500
2025-02-07,1477,12000,Investment_Trust,24000
2025-02-10,1477,15502,Dealer_Hedging,3244
2025-02-10,1477,94000,Dealer_self,195000
2025-02-10,1477,0,Foreign_Dealer_Self,0
2025-02-10,1477,199000,Foreign_Investor,299392
2025-02-10,1477,24000,Investment_Trust,43169
2025-02-11,1477,21502,Dealer_Hedging,3480
2025-02-11,1477,25657,Dealer_self,347000
2025-02-11,1477,0,Foreign_Dealer_Self,0
2025-02-11,1477,586422,Foreign_Investor,323000
2025-02-11,1477,21000,Investment_Trust,203049
2025-02-12,1477,9329,Dealer_Hedging,17066
2025-02-12,1477,19000,Dealer_self,42811
2025-02-12,1477,0,Foreign_Dealer_Self,0
2025-02-12,1477,366482,Foreign_Investor,437715
2025-02-12,1477,22000,Investment_Trust,343977
2025-02-13,1477,3638,Dealer_Hedging,4311
2025-02-13,1477,4000,Dealer_self,8000
2025-02-13,1477,0,Foreign_Dealer_Self,0
2025-02-13,1477,631000,Foreign_Investor,582166
2025-02-13,1477,17000,Investment_Trust,120000
2025-02-14,1477,4000,Dealer_Hedging,4899
2025-02-14,1477,3033,Dealer_self,19433
2025-02-14,1477,0,Foreign_Dealer_Self,0
2025-02-14,1477,476000,Foreign_Investor,882020
2025-02-14,1477,21000,Investment_Trust,82736
2025-02-17,1477,3021,Dealer_Hedging,12
2025-02-17,1477,6019,Dealer_self,13019
2025-02-17,1477,0,Foreign_Dealer_Self,0
2025-02-17,1477,138745,Foreign_Investor,189000
2025-02-17,1477,46000,Investment_Trust,21787
2025-02-18,1477,39764,Dealer_Hedging,20001
2025-02-18,1477,44491,Dealer_self,19000
2025-02-18,1477,0,Foreign_Dealer_Self,0
2025-02-18,1477,1080000,Foreign_Investor,461300
2025-02-18,1477,162000,Investment_Trust,152929
2025-02-19,1477,8336,Dealer_Hedging,18988
2025-02-19,1477,160038,Dealer_self,22001
2025-02-19,1477,0,Foreign_Dealer_Self,0
2025-02-19,1477,203000,Foreign_Investor,432100
2025-02-19,1477,16000,Investment_Trust,27000
2025-02-20,1477,53340,Dealer_Hedging,24999
2025-02-20,1477,3128,Dealer_self,32000
2025-02-20,1477,0,Foreign_Dealer_Self,0
2025-02-20,1477,1023000,Foreign_Investor,585393
2025-02-20,1477,186000,Investment_Trust,20787
2025-02-21,1477,69225,Dealer_Hedging,43658
2025-02-21,1477,79000,Dealer_self,31200
2025-02-21,1477,0,Foreign_Dealer_Self,0
2025-02-21,1477,920254,Foreign_Investor,1089720
2025-02-21,1477,562000,Investment_Trust,23000
2025-02-24,1477,3672,Dealer_Hedging,63045
2025-02-24,1477,32100,Dealer_self,5028
2025-02-24,1477,0,Foreign_Dealer_Self,0
2025-02-24,1477,309156,Foreign_Investor,761000
2025-02-24,1477,244000,Investment_Trust,25000
2025-02-25,1477,14042,Dealer_Hedging,8197
2025-02-25,1477,44000,Dealer_self,25000
2025-02-25,1477,0,Foreign_Dealer_Self,0
2025-02-25,1477,525448,Foreign_Investor,436000
2025-02-25,1477,21000,Investment_Trust,17929
2025-02-26,1477,7223,Dealer_Hedging,7248
2025-02-26,1477,1000,Dealer_self,16199
2025-02-26,1477,0,Foreign_Dealer_Self,0
2025-02-26,1477,139953,Foreign_Investor,210000
2025-02-26,1477,49000,Investment_Trust,87899
2025-02-27,1477,44691,Dealer_Hedging,5042
2025-02-27,1477,59000,Dealer_self,3000
2025-02-27,1477,0,Foreign_Dealer_Self,0
2025-02-27,1477,261250,Foreign_Investor,384000
2025-02-27,1477,144450,Investment_Trust,44457
2025-03-03,1477,70736,Dealer_Hedging,9001
2025-03-03,1477,55147,Dealer_self,3100
2025-03-03,1477,0,Foreign_Dealer_Self,0
2025-03-03,1477,501000,Foreign_Investor,578121
2025-03-03,1477,168000,Investment_Trust,6909
2025-03-04,1477,49313,Dealer_Hedging,10159
2025-03-04,1477,196000,Dealer_self,40000
2025-03-04,1477,0,Foreign_Dealer_Self,0
2025-03-04,1477,672000,Foreign_Investor,701000
2025-03-04,1477,265000,Investment_Trust,25000
2025-03-05,1477,14995,Dealer_Hedging,21352
2025-03-05,1477,4300,Dealer_self,16000
2025-03-05,1477,0,Foreign_Dealer_Self,0
2025-03-05,1477,516000,Foreign_Investor,530672
2025-03-05,1477,249000,Investment_Trust,16819
2025-03-06,1477,12958,Dealer_Hedging,7389
2025-03-06,1477,5000,Dealer_self,18000
2025-03-06,1477,0,Foreign_Dealer_Self,0
2025-03-06,1477,636530,Foreign_Investor,606945
2025-03-06,1477,194000,Investment_Trust,18819
2025-03-07,1477,21615,Dealer_Hedging,17501
2025-03-07,1477,60500,Dealer_self,3000
2025-03-07,1477,0,Foreign_Dealer_Self,0
2025-03-07,1477,818000,Foreign_Investor,753424
2025-03-07,1477,42000,Investment_Trust,29457
2025-03-10,1477,34911,Dealer_Hedging,13004
2025-03-10,1477,5100,Dealer_self,61100
2025-03-10,1477,0,Foreign_Dealer_Self,0
2025-03-10,1477,784000,Foreign_Investor,880425
2025-03-10,1477,56000,Investment_Trust,22000
2025-03-11,1477,94068,Dealer_Hedging,7855
2025-03-11,1477,50900,Dealer_self,95400
2025-03-11,1477,0,Foreign_Dealer_Self,0
2025-03-11,1477,2117000,Foreign_Investor,1084000
2025-03-11,1477,221000,Investment_Trust,900000
2025-03-12,1477,18639,Dealer_Hedging,1657
2025-03-12,1477,8233,Dealer_self,48400
2025-03-12,1477,0,Foreign_Dealer_Self,0
2025-03-12,1477,1182000,Foreign_Investor,488460
2025-03-12,1477,12000,Investment_Trust,195819
2025-03-13,1477,44571,Dealer_Hedging,11901
2025-03-13,1477,180000,Dealer_self,72485
2025-03-13,1477,0,Foreign_Dealer_Self,0
2025-03-13,1477,1050000,Foreign_Investor,1782425
2025-03-13,1477,21000,Investment_Trust,448000
2025-03-14,1477,103007,Dealer_Hedging,53702
2025-03-14,1477,107000,Dealer_self,19810
2025-03-14,1477,0,Foreign_Dealer_Self,0
2025-03-14,1477,1369919,Foreign_Investor,2426100
2025-03-14,1477,584000,Investment_Trust,391000
2025-03-17,1477,54043,Dealer_Hedging,16063
2025-03-17,1477,56800,Dealer_self,46529
2025-03-17,1477,0,Foreign_Dealer_Self,0
2025-03-17,1477,1037410,Foreign_Investor,1742425
2025-03-17,1477,128000,Investment_Trust,379000
2025-03-18,1477,22000,Dealer_Hedging,14493
2025-03-18,1477,33000,Dealer_self,53984
2025-03-18,1477,0,Foreign_Dealer_Self,0
2025-03-18,1477,764867,Foreign_Investor,1274424
2025-03-18,1477,59000,Investment_Trust,57000
2025-03-19,1477,61422,Dealer_Hedging,5496
2025-03-19,1477,73240,Dealer_self,24000
2025-03-19,1477,0,Foreign_Dealer_Self,0
2025-03-19,1477,564002,Foreign_Investor,1053425
2025-03-19,1477,106000,Investment_Trust,135000
2025-03-20,1477,12371,Dealer_Hedging,5692
2025-03-20,1477,46000,Dealer_self,17400
2025-03-20,1477,0,Foreign_Dealer_Self,0
2025-03-20,1477,406480,Foreign_Investor,811452
2025-03-20,1477,1000,Investment_Trust,194000
2025-03-21,1477,19057,Dealer_Hedging,12335
2025-03-21,1477,53000,Dealer_self,6400
2025-03-21,1477,0,Foreign_Dealer_Self,0
2025-03-21,1477,823262,Foreign_Investor,1059474
2025-03-21,1477,135000,Investment_Trust,347909
2025-03-24,1477,33093,Dealer_Hedging,80156
2025-03-24,1477,0,Dealer_self,21640
2025-03-24,1477,0,Foreign_Dealer_Self,0
2025-03-24,1477,360000,Foreign_Investor,924000
2025-03-24,1477,166000,Investment_Trust,343000
2025-03-25,1477,33639,Dealer_Hedging,16877
2025-03-25,1477,4458,Dealer_self,7140
2025-03-25,1477,0,Foreign_Dealer_Self,0
2025-03-25,1477,263000,Foreign_Investor,651000
2025-03-25,1477,322000,Investment_Trust,348000
2025-03-26,1477,14386,Dealer_Hedging,17741
2025-03-26,1477,8000,Dealer_self,21029
2025-03-26,1477,0,Foreign_Dealer_Self,0
2025-03-26,1477,452000,Foreign_Investor,659000
2025-03-26,1477,154000,Investment_Trust,351000
2025-03-27,1477,175309,Dealer_Hedging,42543
2025-03-27,1477,103000,Dealer_self,222604
2025-03-27,1477,0,Foreign_Dealer_Self,0
2025-03-27,1477,1119480,Foreign_Investor,813000
2025-03-27,1477,283717,Investment_Trust,708000
2025-03-28,1477,139093,Dealer_Hedging,6972
2025-03-28,1477,8000,Dealer_self,9731
2025-03-28,1477,0,Foreign_Dealer_Self,0
2025-03-28,1477,826646,Foreign_Investor,277472
2025-03-28,1477,226000,Investment_Trust,291000
2025-03-31,1477,281120,Dealer_Hedging,27169
2025-03-31,1477,37120,Dealer_self,41620
2025-03-31,1477,0,Foreign_Dealer_Self,0
2025-03-31,1477,1260920,Foreign_Investor,1057740
2025-03-31,1477,123000,Investment_Trust,11000
2025-04-01,1477,68661,Dealer_Hedging,8470
2025-04-01,1477,7000,Dealer_self,53011
2025-04-01,1477,0,Foreign_Dealer_Self,0
2025-04-01,1477,658020,Foreign_Investor,501000
2025-04-01,1477,79000,Investment_Trust,0
2025-04-02,1477,74000,Dealer_Hedging,5629
2025-04-02,1477,5000,Dealer_self,18534
2025-04-02,1477,0,Foreign_Dealer_Self,0
2025-04-02,1477,317264,Foreign_Investor,424709
2025-04-02,1477,33000,Investment_Trust,6000
2025-04-07,1477,25602,Dealer_Hedging,7071
2025-04-07,1477,0,Dealer_self,29000
2025-04-07,1477,0,Foreign_Dealer_Self,0
2025-04-07,1477,87181,Foreign_Investor,214180
2025-04-07,1477,0,Investment_Trust,0
2025-04-08,1477,294000,Dealer_Hedging,1000
2025-04-08,1477,9000,Dealer_self,20000
2025-04-08,1477,0,Foreign_Dealer_Self,0
2025-04-08,1477,1301720,Foreign_Investor,183800
2025-04-08,1477,60000,Investment_Trust,2000
2025-04-09,1477,465000,Dealer_Hedging,15038
2025-04-09,1477,0,Dealer_self,0
2025-04-09,1477,0,Foreign_Dealer_Self,0
2025-04-09,1477,151840,Foreign_Investor,18000
2025-04-09,1477,327000,Investment_Trust,0
2025-04-10,1477,26000,Dealer_Hedging,1000
2025-04-10,1477,0,Dealer_self,114000
2025-04-10,1477,0,Foreign_Dealer_Self,0
2025-04-10,1477,3134000,Foreign_Investor,2439000
2025-04-10,1477,156000,Investment_Trust,68000
2025-04-11,1477,163307,Dealer_Hedging,99567
2025-04-11,1477,46000,Dealer_self,398851
2025-04-11,1477,0,Foreign_Dealer_Self,0
2025-04-11,1477,4445007,Foreign_Investor,3064087
2025-04-11,1477,338824,Investment_Trust,458540
2025-04-14,1477,33684,Dealer_Hedging,141531
2025-04-14,1477,17000,Dealer_self,203350
2025-04-14,1477,0,Foreign_Dealer_Self,0
2025-04-14,1477,3362721,Foreign_Investor,2356747
2025-04-14,1477,279000,Investment_Trust,237947
2025-04-15,1477,35442,Dealer_Hedging,39006
2025-04-15,1477,55070,Dealer_self,32979
2025-04-15,1477,0,Foreign_Dealer_Self,0
2025-04-15,1477,2316188,Foreign_Investor,1601421
2025-04-15,1477,131000,Investment_Trust,59000
2025-04-16,1477,50413,Dealer_Hedging,56364
2025-04-16,1477,55000,Dealer_self,68260
2025-04-16,1477,0,Foreign_Dealer_Self,0
2025-04-16,1477,1603119,Foreign_Investor,1928188
2025-04-16,1477,0,Investment_Trust,340060
2025-04-17,1477,5181,Dealer_Hedging,22091
2025-04-17,1477,83000,Dealer_self,66792
2025-04-17,1477,0,Foreign_Dealer_Self,0
2025-04-17,1477,804000,Foreign_Investor,1059160
2025-04-17,1477,411000,Investment_Trust,20000
2025-04-18,1477,32000,Dealer_Hedging,65778
2025-04-18,1477,42000,Dealer_self,55688
2025-04-18,1477,0,Foreign_Dealer_Self,0
2025-04-18,1477,1232000,Foreign_Investor,859640
2025-04-18,1477,38000,Investment_Trust,553000
2025-04-21,1477,54000,Dealer_Hedging,33259
2025-04-21,1477,72101,Dealer_self,86153
2025-04-21,1477,0,Foreign_Dealer_Self,0
2025-04-21,1477,1526144,Foreign_Investor,1021000
2025-04-21,1477,69000,Investment_Trust,768000
2025-04-22,1477,8079,Dealer_Hedging,69980
2025-04-22,1477,82000,Dealer_self,82621
2025-04-22,1477,0,Foreign_Dealer_Self,0
2025-04-22,1477,2510727,Foreign_Investor,1652344
2025-04-22,1477,70000,Investment_Trust,568060
2025-04-23,1477,8072,Dealer_Hedging,60578
2025-04-23,1477,48000,Dealer_self,29441
2025-04-23,1477,0,Foreign_Dealer_Self,0
2025-04-23,1477,1975355,Foreign_Investor,1330208
2025-04-23,1477,18000,Investment_Trust,486000
2025-04-24,1477,75601,Dealer_Hedging,26077
2025-04-24,1477,40474,Dealer_self,40299
2025-04-24,1477,0,Foreign_Dealer_Self,0
2025-04-24,1477,2050290,Foreign_Investor,1497492
2025-04-24,1477,9000,Investment_Trust,497991
2025-04-25,1477,8274,Dealer_Hedging,73856
2025-04-25,1477,16530,Dealer_self,36000
2025-04-25,1477,0,Foreign_Dealer_Self,0
2025-04-25,1477,1424906,Foreign_Investor,1111933
2025-04-25,1477,67000,Investment_Trust,2903
2025-04-28,1477,4384,Dealer_Hedging,25338
2025-04-28,1477,1000,Dealer_self,19753
2025-04-28,1477,0,Foreign_Dealer_Self,0
2025-04-28,1477,577980,Foreign_Investor,755946
2025-04-28,1477,9000,Investment_Trust,1584
2025-04-29,1477,8021,Dealer_Hedging,23550
2025-04-29,1477,2000,Dealer_self,16000
2025-04-29,1477,0,Foreign_Dealer_Self,0
2025-04-29,1477,1153102,Foreign_Investor,1098143
2025-04-29,1477,12000,Investment_Trust,1000
2025-04-30,1477,1700,Dealer_Hedging,5003
2025-04-30,1477,5000,Dealer_self,20600
2025-04-30,1477,0,Foreign_Dealer_Self,0
2025-04-30,1477,560018,Foreign_Investor,734102
2025-04-30,1477,55000,Investment_Trust,3488
2025-05-02,1477,7100,Dealer_Hedging,4166
2025-05-02,1477,44000,Dealer_self,2400
2025-05-02,1477,0,Foreign_Dealer_Self,0
2025-05-02,1477,774562,Foreign_Investor,528759
2025-05-02,1477,3000,Investment_Trust,359697
2025-05-05,1477,134000,Dealer_Hedging,21035
2025-05-05,1477,38148,Dealer_self,20281
2025-05-05,1477,0,Foreign_Dealer_Self,0
2025-05-05,1477,1315000,Foreign_Investor,2343840
2025-05-05,1477,54000,Investment_Trust,49616
2025-05-06,1477,102000,Dealer_Hedging,153508
2025-05-06,1477,17001,Dealer_self,60439
2025-05-06,1477,0,Foreign_Dealer_Self,0
2025-05-06,1477,5160100,Foreign_Investor,4067435
2025-05-06,1477,191979,Investment_Trust,1120545
2025-05-07,1477,9244,Dealer_Hedging,57695
2025-05-07,1477,0,Dealer_self,47669
2025-05-07,1477,0,Foreign_Dealer_Self,0
2025-05-07,1477,1489295,Foreign_Investor,971170
2025-05-07,1477,151253,Investment_Trust,322932
2025-05-08,1477,5359,Dealer_Hedging,19306
2025-05-08,1477,7000,Dealer_self,24
2025-05-08,1477,0,Foreign_Dealer_Self,0
2025-05-08,1477,1883817,Foreign_Investor,1678008
2025-05-08,1477,125921,Investment_Trust,239020
2025-05-09,1477,5060,Dealer_Hedging,63000
2025-05-09,1477,137,Dealer_self,22051
2025-05-09,1477,0,Foreign_Dealer_Self,0
2025-05-09,1477,1377870,Foreign_Investor,623902
2025-05-09,1477,0,Investment_Trust,155000
2025-05-12,1477,7474,Dealer_Hedging,25000
2025-05-12,1477,6000,Dealer_self,1007
2025-05-12,1477,0,Foreign_Dealer_Self,0
2025-05-12,1477,596728,Foreign_Investor,710902
2025-05-12,1477,0,Investment_Trust,3909
2025-05-13,1477,27104,Dealer_Hedging,15568
2025-05-13,1477,9072,Dealer_self,17791
2025-05-13,1477,0,Foreign_Dealer_Self,0
2025-05-13,1477,554817,Foreign_Investor,942130
2025-05-13,1477,998,Investment_Trust,17727
2025-05-14,1477,62414,Dealer_Hedging,19694
2025-05-14,1477,72000,Dealer_self,2000
2025-05-14,1477,0,Foreign_Dealer_Self,0
2025-05-14,1477,1151551,Foreign_Investor,772317
2025-05-14,1477,0,Investment_Trust,6318
2025-05-15,1477,5460,Dealer_Hedging,28504
2025-05-15,1477,500,Dealer_self,6000
2025-05-15,1477,0,Foreign_Dealer_Self,0
2025-05-15,1477,629014,Foreign_Investor,535001
2025-05-15,1477,129000,Investment_Trust,11817
2025-05-16,1477,14026,Dealer_Hedging,8714
2025-05-16,1477,3000,Dealer_self,23123
2025-05-16,1477,0,Foreign_Dealer_Self,0
2025-05-16,1477,510617,Foreign_Investor,521291
2025-05-16,1477,0,Investment_Trust,25408
2025-05-19,1477,13645,Dealer_Hedging,9753
2025-05-19,1477,0,Dealer_self,60
2025-05-19,1477,0,Foreign_Dealer_Self,0
2025-05-19,1477,716418,Foreign_Investor,799166
2025-05-19,1477,0,Investment_Trust,4748
2025-05-20,1477,40000,Dealer_Hedging,12405
2025-05-20,1477,3002,Dealer_self,4038
2025-05-20,1477,0,Foreign_Dealer_Self,0
2025-05-20,1477,1188173,Foreign_Investor,664182
2025-05-20,1477,167000,Investment_Trust,0
2025-05-21,1477,21678,Dealer_Hedging,23720
2025-05-21,1477,1000,Dealer_self,9000
2025-05-21,1477,0,Foreign_Dealer_Self,0
2025-05-21,1477,630409,Foreign_Investor,764816
2025-05-21,1477,259000,Investment_Trust,909
2025-05-22,1477,21530,Dealer_Hedging,8227
2025-05-22,1477,16000,Dealer_self,8000
2025-05-22,1477,0,Foreign_Dealer_Self,0
2025-05-22,1477,750806,Foreign_Investor,1426179
2025-05-22,1477,159000,Investment_Trust,99309
2025-05-23,1477,43015,Dealer_Hedging,42703
2025-05-23,1477,1001,Dealer_self,24629
2025-05-23,1477,0,Foreign_Dealer_Self,0
2025-05-23,1477,1005792,Foreign_Investor,2045822
2025-05-23,1477,265000,Investment_Trust,5314
2025-05-26,1477,5282,Dealer_Hedging,8874
2025-05-26,1477,15058,Dealer_self,27058
2025-05-26,1477,0,Foreign_Dealer_Self,0
2025-05-26,1477,758820,Foreign_Investor,1320697
2025-05-26,1477,200000,Investment_Trust,7223
2025-05-27,1477,22117,Dealer_Hedging,11400
2025-05-27,1477,10100,Dealer_self,33368
2025-05-27,1477,0,Foreign_Dealer_Self,0
2025-05-27,1477,900831,Foreign_Investor,1002477
2025-05-27,1477,0,Investment_Trust,49000
2025-05-28,1477,12335,Dealer_Hedging,37705
2025-05-28,1477,4209,Dealer_self,89000
2025-05-28,1477,0,Foreign_Dealer_Self,0
2025-05-28,1477,811067,Foreign_Investor,876831
2025-05-28,1477,0,Investment_Trust,43000
2025-05-29,1477,21474,Dealer_Hedging,28725
2025-05-29,1477,21092,Dealer_self,9000
2025-05-29,1477,0,Foreign_Dealer_Self,0
2025-05-29,1477,1076642,Foreign_Investor,2069861
2025-05-29,1477,890000,Investment_Trust,66488
2025-06-02,1477,28000,Dealer_Hedging,11453
2025-06-02,1477,66282,Dealer_self,91006
2025-06-02,1477,0,Foreign_Dealer_Self,0
2025-06-02,1477,1251621,Foreign_Investor,2064429
2025-06-02,1477,727000,Investment_Trust,20371
2025-06-03,1477,2000,Dealer_Hedging,3260
2025-06-03,1477,3000,Dealer_self,10000
2025-06-03,1477,0,Foreign_Dealer_Self,0
2025-06-03,1477,619144,Foreign_Investor,1259000
2025-06-03,1477,680000,Investment_Trust,19543
2025-06-04,1477,100000,Dealer_Hedging,47056
2025-06-04,1477,13005,Dealer_self,12833
2025-06-04,1477,0,Foreign_Dealer_Self,0
2025-06-04,1477,972010,Foreign_Investor,2722808
2025-06-04,1477,819000,Investment_Trust,11444
2025-06-05,1477,122484,Dealer_Hedging,59768
2025-06-05,1477,24001,Dealer_self,18477
2025-06-05,1477,0,Foreign_Dealer_Self,0
2025-06-05,1477,1010347,Foreign_Investor,2374240
2025-06-05,1477,680000,Investment_Trust,125071
2025-06-06,1477,51001,Dealer_Hedging,25183
2025-06-06,1477,32011,Dealer_self,8333
2025-06-06,1477,0,Foreign_Dealer_Self,0
2025-06-06,1477,619043,Foreign_Investor,1661455
2025-06-06,1477,681000,Investment_Trust,78315
2025-06-09,1477,10630,Dealer_Hedging,24882
2025-06-09,1477,6000,Dealer_self,8100
2025-06-09,1477,0,Foreign_Dealer_Self,0
2025-06-09,1477,874644,Foreign_Investor,2008828
2025-06-09,1477,1096000,Investment_Trust,46123
2025-06-10,1477,36000,Dealer_Hedging,25203
2025-06-10,1477,43185,Dealer_self,14000
2025-06-10,1477,0,Foreign_Dealer_Self,0
2025-06-10,1477,807000,Foreign_Investor,1817844
2025-06-10,1477,576000,Investment_Trust,77222
2025-06-11,1477,28422,Dealer_Hedging,29063
2025-06-11,1477,8123,Dealer_self,20645
2025-06-11,1477,0,Foreign_Dealer_Self,0
2025-06-11,1477,1227860,Foreign_Investor,1968844
2025-06-11,1477,794000,Investment_Trust,307223
2025-06-12,1477,68246,Dealer_Hedging,41947
2025-06-12,1477,11018,Dealer_self,5018
2025-06-12,1477,0,Foreign_Dealer_Self,0
2025-06-12,1477,682000,Foreign_Investor,1897776
2025-06-12,1477,680000,Investment_Trust,90216
2025-06-13,1477,79078,Dealer_Hedging,37387
2025-06-13,1477,17323,Dealer_self,35020
2025-06-13,1477,0,Foreign_Dealer_Self,0
2025-06-13,1477,430000,Foreign_Investor,778000
2025-06-13,1477,40000,Investment_Trust,107314
2025-06-16,1477,80557,Dealer_Hedging,51515
2025-06-16,1477,35000,Dealer_self,14000
2025-06-16,1477,0,Foreign_Dealer_Self,0
2025-06-16,1477,2119000,Foreign_Investor,1138000
2025-06-16,1477,100000,Investment_Trust,1152913
2025-06-17,1477,19346,Dealer_Hedging,47795
2025-06-17,1477,42000,Dealer_self,62562
2025-06-17,1477,0,Foreign_Dealer_Self,0
2025-06-17,1477,1351091,Foreign_Investor,1327000
2025-06-17,1477,965056,Investment_Trust,496498
2025-06-18,1477,53300,Dealer_Hedging,40798
2025-06-18,1477,5000,Dealer_self,28000
2025-06-18,1477,0,Foreign_Dealer_Self,0
2025-06-18,1477,914000,Foreign_Investor,2021799
2025-06-18,1477,678000,Investment_Trust,69944
2025-06-19,1477,128251,Dealer_Hedging,58334
2025-06-19,1477,9000,Dealer_self,2400
2025-06-19,1477,0,Foreign_Dealer_Self,0
2025-06-19,1477,586994,Foreign_Investor,1465769
2025-06-19,1477,70000,Investment_Trust,277122
2025-06-20,1477,74000,Dealer_Hedging,23048
2025-06-20,1477,28100,Dealer_self,12000
2025-06-20,1477,0,Foreign_Dealer_Self,0
2025-06-20,1477,1473416,Foreign_Investor,2196195
2025-06-20,1477,216000,Investment_Trust,266000
2025-06-23,1477,78429,Dealer_Hedging,15055
2025-06-23,1477,2214,Dealer_self,66214
2025-06-23,1477,0,Foreign_Dealer_Self,0
2025-06-23,1477,1561000,Foreign_Investor,953780
2025-06-23,1477,110000,Investment_Trust,414506
2025-06-24,1477,45300,Dealer_Hedging,13790
