date,stock_id,buy,name,sell
2025-02-20,2702,0,Dealer_Hedging,0
2025-02-20,2702,0,Dealer_self,0
2025-02-20,2702,0,Foreign_Dealer_Self,0
2025-02-20,2702,3000,Foreign_Investor,2000
2025-02-20,2702,0,Investment_Trust,0
2025-02-21,2702,0,Dealer_Hedging,0
2025-02-21,2702,4000,Dealer_self,0
2025-02-21,2702,0,Foreign_Dealer_Self,0
2025-02-21,2702,59000,Foreign_Investor,6000
2025-02-21,2702,0,Investment_Trust,0
2025-02-24,2702,0,Dealer_Hedging,0
2025-02-24,2702,0,Dealer_self,0
2025-02-24,2702,0,Foreign_Dealer_Self,0
2025-02-24,2702,11000,Foreign_Investor,15000
2025-02-24,2702,0,Investment_Trust,0
2025-02-25,2702,0,Dealer_Hedging,0
2025-02-25,2702,0,Dealer_self,4000
2025-02-25,2702,0,Foreign_Dealer_Self,0
2025-02-25,2702,1000,Foreign_Investor,5000
2025-02-25,2702,0,Investment_Trust,0
2025-02-26,2702,0,Dealer_Hedging,0
2025-02-26,2702,0,Dealer_self,0
2025-02-26,2702,0,Foreign_Dealer_Self,0
2025-02-26,2702,0,Foreign_Investor,2000
2025-02-26,2702,0,Investment_Trust,0
2025-02-27,2702,0,Dealer_Hedging,0
2025-02-27,2702,12000,Dealer_self,0
2025-02-27,2702,0,Foreign_Dealer_Self,0
2025-02-27,2702,1000,Foreign_Investor,5000
2025-02-27,2702,0,Investment_Trust,0
2025-03-03,2702,0,Dealer_Hedging,0
2025-03-03,2702,0,Dealer_self,0
2025-03-03,2702,0,Foreign_Dealer_Self,0
2025-03-03,2702,7000,Foreign_Investor,2000
2025-03-03,2702,0,Investment_Trust,0
2025-03-04,2702,0,Dealer_Hedging,0
2025-03-04,2702,0,Dealer_self,8000
2025-03-04,2702,0,Foreign_Dealer_Self,0
2025-03-04,2702,4000,Foreign_Investor,13000
2025-03-04,2702,0,Investment_Trust,0
2025-03-05,2702,0,Dealer_Hedging,0
2025-03-05,2702,0,Dealer_self,6000
2025-03-05,2702,0,Foreign_Dealer_Self,0
2025-03-05,2702,5000,Foreign_Investor,7000
2025-03-05,2702,0,Investment_Trust,0
2025-03-06,2702,0,Dealer_Hedging,0
2025-03-06,2702,0,Dealer_self,0
2025-03-06,2702,0,Foreign_Dealer_Self,0
2025-03-06,2702,6000,Foreign_Investor,1000
2025-03-06,2702,0,Investment_Trust,0
2025-03-07,2702,0,Dealer_Hedging,0
2025-03-07,2702,0,Dealer_self,1000
2025-03-07,2702,0,Foreign_Dealer_Self,0
2025-03-07,2702,7000,Foreign_Investor,0
2025-03-07,2702,0,Investment_Trust,0
2025-03-10,2702,0,Dealer_Hedging,0
2025-03-10,2702,3000,Dealer_self,0
2025-03-10,2702,0,Foreign_Dealer_Self,0
2025-03-10,2702,4000,Foreign_Investor,3000
2025-03-10,2702,0,Investment_Trust,0
2025-03-11,2702,0,Dealer_Hedging,0
2025-03-11,2702,0,Dealer_self,0
2025-03-11,2702,0,Foreign_Dealer_Self,0
2025-03-11,2702,2000,Foreign_Investor,13000
2025-03-11,2702,0,Investment_Trust,0
2025-03-12,2702,0,Dealer_Hedging,0
2025-03-12,2702,3000,Dealer_self,2000
2025-03-12,2702,0,Foreign_Dealer_Self,0
2025-03-12,2702,23900,Foreign_Investor,8000
2025-03-12,2702,0,Investment_Trust,0
2025-03-13,2702,0,Dealer_Hedging,0
2025-03-13,2702,0,Dealer_self,0
2025-03-13,2702,0,Foreign_Dealer_Self,0
2025-03-13,2702,4000,Foreign_Investor,2000
2025-03-13,2702,0,Investment_Trust,0
2025-03-14,2702,0,Dealer_Hedging,0
2025-03-14,2702,0,Dealer_self,0
2025-03-14,2702,0,Foreign_Dealer_Self,0
2025-03-14,2702,4000,Foreign_Investor,5000
2025-03-14,2702,0,Investment_Trust,0
2025-03-17,2702,0,Dealer_Hedging,0
2025-03-17,2702,0,Dealer_self,0
2025-03-17,2702,0,Foreign_Dealer_Self,0
2025-03-17,2702,4000,Foreign_Investor,4000
2025-03-17,2702,0,Investment_Trust,0
2025-03-18,2702,0,Dealer_Hedging,0
2025-03-18,2702,0,Dealer_self,0
2025-03-18,2702,0,Foreign_Dealer_Self,0
2025-03-18,2702,0,Foreign_Investor,5000
2025-03-18,2702,0,Investment_Trust,0
2025-03-19,2702,0,Dealer_Hedging,0
2025-03-19,2702,6000,Dealer_self,0
2025-03-19,2702,0,Foreign_Dealer_Self,0
2025-03-19,2702,3000,Foreign_Investor,13000
2025-03-19,2702,0,Investment_Trust,0
2025-03-20,2702,0,Dealer_Hedging,0
2025-03-20,2702,7000,Dealer_self,0
2025-03-20,2702,0,Foreign_Dealer_Self,0
2025-03-20,2702,8000,Foreign_Investor,5000
2025-03-20,2702,0,Investment_Trust,0
2025-03-21,2702,0,Dealer_Hedging,0
2025-03-21,2702,1000,Dealer_self,0
2025-03-21,2702,0,Foreign_Dealer_Self,0
2025-03-21,2702,2000,Foreign_Investor,9297
2025-03-21,2702,0,Investment_Trust,0
2025-03-24,2702,0,Dealer_Hedging,0
2025-03-24,2702,5000,Dealer_self,0
2025-03-24,2702,0,Foreign_Dealer_Self,0
2025-03-24,2702,8000,Foreign_Investor,5000
2025-03-24,2702,0,Investment_Trust,0
2025-03-25,2702,0,Dealer_Hedging,0
2025-03-25,2702,0,Dealer_self,0
2025-03-25,2702,0,Foreign_Dealer_Self,0
2025-03-25,2702,7000,Foreign_Investor,5000
2025-03-25,2702,0,Investment_Trust,0
2025-03-26,2702,0,Dealer_Hedging,0
2025-03-26,2702,0,Dealer_self,0
2025-03-26,2702,0,Foreign_Dealer_Self,0
2025-03-26,2702,5000,Foreign_Investor,5000
2025-03-26,2702,0,Investment_Trust,0
2025-03-27,2702,0,Dealer_Hedging,0
2025-03-27,2702,0,Dealer_self,0
2025-03-27,2702,0,Foreign_Dealer_Self,0
2025-03-27,2702,2000,Foreign_Investor,13000
2025-03-27,2702,0,Investment_Trust,0
2025-03-28,2702,0,Dealer_Hedging,0
2025-03-28,2702,0,Dealer_self,6000
2025-03-28,2702,0,Foreign_Dealer_Self,0
2025-03-28,2702,5000,Foreign_Investor,17147
2025-03-28,2702,0,Investment_Trust,0
2025-03-31,2702,0,Dealer_Hedging,0
2025-03-31,2702,1000,Dealer_self,4000
2025-03-31,2702,0,Foreign_Dealer_Self,0
2025-03-31,2702,4000,Foreign_Investor,27000
2025-03-31,2702,0,Investment_Trust,0
2025-04-01,2702,0,Dealer_Hedging,0
2025-04-01,2702,10000,Dealer_self,0
2025-04-01,2702,0,Foreign_Dealer_Self,0
2025-04-01,2702,25000,Foreign_Investor,15000
2025-04-01,2702,0,Investment_Trust,0
2025-04-02,2702,0,Dealer_Hedging,0
2025-04-02,2702,1000,Dealer_self,1000
2025-04-02,2702,0,Foreign_Dealer_Self,0
2025-04-02,2702,14000,Foreign_Investor,3000
2025-04-02,2702,0,Investment_Trust,0
2025-04-07,2702,0,Dealer_Hedging,0
2025-04-07,2702,0,Dealer_self,0
2025-04-07,2702,0,Foreign_Dealer_Self,0
2025-04-07,2702,8000,Foreign_Investor,50000
2025-04-07,2702,0,Investment_Trust,0
2025-04-08,2702,0,Dealer_Hedging,0
2025-04-08,2702,6000,Dealer_self,20250
2025-04-08,2702,0,Foreign_Dealer_Self,0
2025-04-08,2702,91009,Foreign_Investor,43000
2025-04-08,2702,0,Investment_Trust,0
2025-04-09,2702,0,Dealer_Hedging,0
2025-04-09,2702,7000,Dealer_self,14000
2025-04-09,2702,0,Foreign_Dealer_Self,0
2025-04-09,2702,103000,Foreign_Investor,80000
2025-04-09,2702,0,Investment_Trust,0
2025-04-10,2702,0,Dealer_Hedging,0
2025-04-10,2702,0,Dealer_self,0
2025-04-10,2702,0,Foreign_Dealer_Self,0
2025-04-10,2702,48000,Foreign_Investor,3000
2025-04-10,2702,0,Investment_Trust,0
2025-04-11,2702,0,Dealer_Hedging,0
2025-04-11,2702,1000,Dealer_self,1000
2025-04-11,2702,0,Foreign_Dealer_Self,0
2025-04-11,2702,83567,Foreign_Investor,34000
2025-04-11,2702,0,Investment_Trust,0
2025-04-14,2702,0,Dealer_Hedging,0
2025-04-14,2702,8000,Dealer_self,3000
2025-04-14,2702,0,Foreign_Dealer_Self,0
2025-04-14,2702,41026,Foreign_Investor,51000
2025-04-14,2702,0,Investment_Trust,0
2025-04-15,2702,0,Dealer_Hedging,0
2025-04-15,2702,13000,Dealer_self,1000
2025-04-15,2702,0,Foreign_Dealer_Self,0
2025-04-15,2702,118044,Foreign_Investor,66750
2025-04-15,2702,0,Investment_Trust,0
2025-04-16,2702,0,Dealer_Hedging,0
2025-04-16,2702,0,Dealer_self,0
2025-04-16,2702,0,Foreign_Dealer_Self,0
2025-04-16,2702,9000,Foreign_Investor,18044
2025-04-16,2702,0,Investment_Trust,0
2025-04-17,2702,0,Dealer_Hedging,0
2025-04-17,2702,0,Dealer_self,0
2025-04-17,2702,0,Foreign_Dealer_Self,0
2025-04-17,2702,24000,Foreign_Investor,6000
2025-04-17,2702,0,Investment_Trust,0
2025-04-18,2702,0,Dealer_Hedging,0
2025-04-18,2702,0,Dealer_self,2000
2025-04-18,2702,0,Foreign_Dealer_Self,0
2025-04-18,2702,7000,Foreign_Investor,18052
2025-04-18,2702,0,Investment_Trust,0
2025-04-21,2702,0,Dealer_Hedging,0
2025-04-21,2702,1000,Dealer_self,0
2025-04-21,2702,0,Foreign_Dealer_Self,0
2025-04-21,2702,5731,Foreign_Investor,13000
2025-04-21,2702,0,Investment_Trust,0
2025-04-22,2702,0,Dealer_Hedging,0
2025-04-22,2702,0,Dealer_self,0
2025-04-22,2702,0,Foreign_Dealer_Self,0
2025-04-22,2702,0,Foreign_Investor,19490
2025-04-22,2702,0,Investment_Trust,0
2025-04-23,2702,0,Dealer_Hedging,0
2025-04-23,2702,0,Dealer_self,0
2025-04-23,2702,0,Foreign_Dealer_Self,0
2025-04-23,2702,11000,Foreign_Investor,14241
2025-04-23,2702,0,Investment_Trust,0
2025-04-24,2702,0,Dealer_Hedging,0
2025-04-24,2702,0,Dealer_self,0
2025-04-24,2702,0,Foreign_Dealer_Self,0
2025-04-24,2702,0,Foreign_Investor,5000
2025-04-24,2702,0,Investment_Trust,0
2025-04-25,2702,0,Dealer_Hedging,0
2025-04-25,2702,0,Dealer_self,0
2025-04-25,2702,0,Foreign_Dealer_Self,0
2025-04-25,2702,3000,Foreign_Investor,6000
2025-04-25,2702,0,Investment_Trust,0
2025-04-28,2702,0,Dealer_Hedging,0
2025-04-28,2702,0,Dealer_self,0
2025-04-28,2702,0,Foreign_Dealer_Self,0
2025-04-28,2702,1052,Foreign_Investor,1000
2025-04-28,2702,0,Investment_Trust,0
2025-04-29,2702,0,Dealer_Hedging,0
2025-04-29,2702,0,Dealer_self,0
2025-04-29,2702,0,Foreign_Dealer_Self,0
2025-04-29,2702,31340,Foreign_Investor,5000
2025-04-29,2702,0,Investment_Trust,0
2025-04-30,2702,0,Dealer_Hedging,0
2025-04-30,2702,0,Dealer_self,0
2025-04-30,2702,0,Foreign_Dealer_Self,0
2025-04-30,2702,7000,Foreign_Investor,21288
2025-04-30,2702,0,Investment_Trust,0
2025-05-02,2702,0,Dealer_Hedging,0
2025-05-02,2702,0,Dealer_self,3000
2025-05-02,2702,0,Foreign_Dealer_Self,0
2025-05-02,2702,10004,Foreign_Investor,35000
2025-05-02,2702,0,Investment_Trust,0
2025-05-05,2702,0,Dealer_Hedging,0
2025-05-05,2702,0,Dealer_self,2000
2025-05-05,2702,0,Foreign_Dealer_Self,0
2025-05-05,2702,15022,Foreign_Investor,62004
2025-05-05,2702,0,Investment_Trust,0
2025-05-06,2702,0,Dealer_Hedging,0
2025-05-06,2702,2000,Dealer_self,0
2025-05-06,2702,0,Foreign_Dealer_Self,0
2025-05-06,2702,20000,Foreign_Investor,7022
2025-05-06,2702,0,Investment_Trust,0
2025-05-07,2702,0,Dealer_Hedging,0
2025-05-07,2702,1000,Dealer_self,0
2025-05-07,2702,0,Foreign_Dealer_Self,0
2025-05-07,2702,9973,Foreign_Investor,4000
2025-05-07,2702,0,Investment_Trust,0
2025-05-08,2702,0,Dealer_Hedging,0
2025-05-08,2702,0,Dealer_self,0
2025-05-08,2702,0,Foreign_Dealer_Self,0
2025-05-08,2702,6000,Foreign_Investor,3025
2025-05-08,2702,0,Investment_Trust,0
2025-05-09,2702,0,Dealer_Hedging,0
2025-05-09,2702,0,Dealer_self,0
2025-05-09,2702,0,Foreign_Dealer_Self,0
2025-05-09,2702,8000,Foreign_Investor,2000
2025-05-09,2702,0,Investment_Trust,0
2025-05-12,2702,0,Dealer_Hedging,0
2025-05-12,2702,0,Dealer_self,0
2025-05-12,2702,0,Foreign_Dealer_Self,0
2025-05-12,2702,4000,Foreign_Investor,9000
2025-05-12,2702,0,Investment_Trust,0
2025-05-13,2702,0,Dealer_Hedging,0
2025-05-13,2702,3000,Dealer_self,1000
2025-05-13,2702,0,Foreign_Dealer_Self,0
2025-05-13,2702,2215,Foreign_Investor,10000
2025-05-13,2702,0,Investment_Trust,0
2025-05-14,2702,0,Dealer_Hedging,0
2025-05-14,2702,5000,Dealer_self,1000
2025-05-14,2702,0,Foreign_Dealer_Self,0
2025-05-14,2702,5498,Foreign_Investor,22164
2025-05-14,2702,0,Investment_Trust,0
2025-05-15,2702,0,Dealer_Hedging,0
2025-05-15,2702,0,Dealer_self,2000
2025-05-15,2702,0,Foreign_Dealer_Self,0
2025-05-15,2702,0,Foreign_Investor,15050
2025-05-15,2702,0,Investment_Trust,0
2025-05-16,2702,0,Dealer_Hedging,0
2025-05-16,2702,0,Dealer_self,0
2025-05-16,2702,0,Foreign_Dealer_Self,0
2025-05-16,2702,9906,Foreign_Investor,8149
2025-05-16,2702,0,Investment_Trust,0
2025-05-19,2702,0,Dealer_Hedging,0
2025-05-19,2702,0,Dealer_self,2000
2025-05-19,2702,0,Foreign_Dealer_Self,0
2025-05-19,2702,7000,Foreign_Investor,8206
2025-05-19,2702,0,Investment_Trust,0
2025-05-20,2702,0,Dealer_Hedging,0
2025-05-20,2702,0,Dealer_self,1000
2025-05-20,2702,0,Foreign_Dealer_Self,0
2025-05-20,2702,9000,Foreign_Investor,1000
2025-05-20,2702,0,Investment_Trust,0
2025-05-21,2702,0,Dealer_Hedging,0
2025-05-21,2702,0,Dealer_self,0
2025-05-21,2702,0,Foreign_Dealer_Self,0
2025-05-21,2702,6400,Foreign_Investor,1000
2025-05-21,2702,0,Investment_Trust,0
2025-05-22,2702,0,Dealer_Hedging,0
2025-05-22,2702,0,Dealer_self,0
2025-05-22,2702,0,Foreign_Dealer_Self,0
2025-05-22,2702,2000,Foreign_Investor,2000
2025-05-22,2702,0,Investment_Trust,0
2025-05-23,2702,0,Dealer_Hedging,0
2025-05-23,2702,0,Dealer_self,0
2025-05-23,2702,0,Foreign_Dealer_Self,0
2025-05-23,2702,2000,Foreign_Investor,1000
2025-05-23,2702,0,Investment_Trust,0
2025-05-26,2702,0,Dealer_Hedging,0
2025-05-26,2702,0,Dealer_self,3000
2025-05-26,2702,0,Foreign_Dealer_Self,0
2025-05-26,2702,16900,Foreign_Investor,2000
2025-05-26,2702,0,Investment_Trust,0
2025-05-27,2702,0,Dealer_Hedging,0
2025-05-27,2702,0,Dealer_self,1000
2025-05-27,2702,0,Foreign_Dealer_Self,0
2025-05-27,2702,4000,Foreign_Investor,22000
2025-05-27,2702,0,Investment_Trust,0
2025-05-28,2702,0,Dealer_Hedging,0
2025-05-28,2702,0,Dealer_self,0
2025-05-28,2702,0,Foreign_Dealer_Self,0
2025-05-28,2702,5000,Foreign_Investor,4000
2025-05-28,2702,0,Investment_Trust,0
2025-05-29,2702,0,Dealer_Hedging,0
2025-05-29,2702,0,Dealer_self,1000
2025-05-29,2702,0,Foreign_Dealer_Self,0
2025-05-29,2702,1247,Foreign_Investor,2948
2025-05-29,2702,0,Investment_Trust,0
2025-06-02,2702,0,Dealer_Hedging,0
2025-06-02,2702,6000,Dealer_self,0
2025-06-02,2702,0,Foreign_Dealer_Self,0
2025-06-02,2702,1134,Foreign_Investor,13247
2025-06-02,2702,0,Investment_Trust,0
2025-06-03,2702,0,Dealer_Hedging,0
2025-06-03,2702,0,Dealer_self,0
2025-06-03,2702,0,Foreign_Dealer_Self,0
2025-06-03,2702,0,Foreign_Investor,6134
2025-06-03,2702,0,Investment_Trust,0
2025-06-04,2702,0,Dealer_Hedging,0
2025-06-04,2702,0,Dealer_self,0
2025-06-04,2702,0,Foreign_Dealer_Self,0
2025-06-04,2702,1000,Foreign_Investor,4000
2025-06-04,2702,0,Investment_Trust,0
2025-06-05,2702,0,Dealer_Hedging,0
2025-06-05,2702,0,Dealer_self,0
2025-06-05,2702,0,Foreign_Dealer_Self,0
2025-06-05,2702,1079,Foreign_Investor,3000
2025-06-05,2702,0,Investment_Trust,0
2025-06-06,2702,0,Dealer_Hedging,0
2025-06-06,2702,0,Dealer_self,0
2025-06-06,2702,0,Foreign_Dealer_Self,0
2025-06-06,2702,5001,Foreign_Investor,79
2025-06-06,2702,0,Investment_Trust,0
2025-06-09,2702,0,Dealer_Hedging,0
2025-06-09,2702,0,Dealer_self,5000
2025-06-09,2702,0,Foreign_Dealer_Self,0
2025-06-09,2702,7000,Foreign_Investor,2001
2025-06-09,2702,0,Investment_Trust,0
2025-06-10,2702,0,Dealer_Hedging,0
2025-06-10,2702,7000,Dealer_self,1000
2025-06-10,2702,0,Foreign_Dealer_Self,0
2025-06-10,2702,5000,Foreign_Investor,2000
2025-06-10,2702,0,Investment_Trust,0
2025-06-11,2702,0,Dealer_Hedging,0
2025-06-11,2702,0,Dealer_self,4000
2025-06-11,2702,0,Foreign_Dealer_Self,0
2025-06-11,2702,27162,Foreign_Investor,27948
2025-06-11,2702,0,Investment_Trust,0
2025-06-12,2702,0,Dealer_Hedging,0
2025-06-12,2702,0,Dealer_self,0
2025-06-12,2702,0,Foreign_Dealer_Self,0
2025-06-12,2702,1000,Foreign_Investor,8162
2025-06-12,2702,0,Investment_Trust,0
2025-06-13,2702,0,Dealer_Hedging,0
2025-06-13,2702,2000,Dealer_self,0
2025-06-13,2702,0,Foreign_Dealer_Self,0
2025-06-13,2702,3000,Foreign_Investor,18000
2025-06-13,2702,0,Investment_Trust,0
2025-06-16,2702,0,Dealer_Hedging,0
2025-06-16,2702,0,Dealer_self,0
2025-06-16,2702,0,Foreign_Dealer_Self,0
2025-06-16,2702,7000,Foreign_Investor,8000
2025-06-16,2702,0,Investment_Trust,0
2025-06-17,2702,0,Dealer_Hedging,0
2025-06-17,2702,0,Dealer_self,0
2025-06-17,2702,0,Foreign_Dealer_Self,0
2025-06-17,2702,5000,Foreign_Investor,3000
2025-06-17,2702,0,Investment_Trust,0
2025-06-18,2702,0,Dealer_Hedging,0
2025-06-18,2702,0,Dealer_self,1000
2025-06-18,2702,0,Foreign_Dealer_Self,0
2025-06-18,2702,18000,Foreign_Investor,2000
2025-06-18,2702,0,Investment_Trust,0
2025-06-19,2702,0,Dealer_Hedging,0
2025-06-19,2702,0,Dealer_self,1000
2025-06-19,2702,0,Foreign_Dealer_Self,0
2025-06-19,2702,275,Foreign_Investor,35000
2025-06-19,2702,0,Investment_Trust,0
2025-06-20,2702,0,Dealer_Hedging,0
2025-06-20,2702,1000,Dealer_self,0
2025-06-20,2702,0,Foreign_Dealer_Self,0
2025-06-20,2702,3000,Foreign_Investor,5000
2025-06-20,2702,0,Investment_Trust,0
2025-06-23,2702,0,Dealer_Hedging,0
2025-06-23,2702,2000,Dealer_self,5000
2025-06-23,2702,0,Foreign_Dealer_Self,0
2025-06-23,2702,7000,Foreign_Investor,9000
2025-06-23,2702,0,Investment_Trust,0
2025-06-24,2702,0,Dealer_Hedging,0
2025-06-24,2702,1000,Dealer_self,2000
2025-06-24,2702,0,Foreign_Dealer_Self,0
2025-06-24,2702,26000,Foreign_Investor,7000
2025-06-24,2702,0,Investment_Trust,0
2025-06-25,2702,0,Dealer_Hedging,0
2025-06-25,2702,7000,Dealer_self,21000
2025-06-25,2702,0,Foreign_Dealer_Self,0
2025-06-25,2702,26000,Foreign_Investor,29000
2025-06-25,2702,0,Investment_Trust,0
2025-06-26,2702,0,Dealer_Hedging,0
2025-06-26,2702,3000,Dealer_self,8000
2025-06-26,2702,0,Foreign_Dealer_Self,0
2025-06-26,2702,35000,Foreign_Investor,14000
2025-06-26,2702,0,Investment_Trust,0
2025-06-27,2702,0,Dealer_Hedging,0
2025-06-27,2702,1000,Dealer_self,14000
2025-06-27,2702,0,Foreign_Dealer_Self,0
2025-06-27,2702,17400,Foreign_Investor,9000
2025-06-27,2702,0,Investment_Trust,0
2025-06-30,2702,0,Dealer_Hedging,0
2025-06-30,2702,3000,Dealer_self,2000
2025-06-30,2702,0,Foreign_Dealer_Self,0
2025-06-30,2702,17000,Foreign_Investor,15000
2025-06-30,2702,0,Investment_Trust,0
2025-07-01,2702,0,Dealer_Hedging,0
2025-07-01,2702,6000,Dealer_self,0
2025-07-01,2702,0,Foreign_Dealer_Self,0
