date,stock_id,buy,name,sell
2025-04-16,2069,0,Investment_Trust,0
2025-04-17,2069,0,Dealer_Hedging,0
2025-04-17,2069,1000,Dealer_self,0
2025-04-17,2069,0,Foreign_Dealer_Self,0
2025-04-17,2069,84000,Foreign_Investor,131000
2025-04-17,2069,0,Investment_Trust,0
2025-04-18,2069,0,Dealer_Hedging,0
2025-04-18,2069,0,Dealer_self,1000
2025-04-18,2069,0,Foreign_Dealer_Self,0
2025-04-18,2069,18020,Foreign_Investor,55000
2025-04-18,2069,0,Investment_Trust,0
2025-04-21,2069,0,Dealer_Hedging,0
2025-04-21,2069,21000,Dealer_self,42000
2025-04-21,2069,0,Foreign_Dealer_Self,0
2025-04-21,2069,34000,Foreign_Investor,96020
2025-04-21,2069,0,Investment_Trust,0
2025-04-22,2069,0,Dealer_Hedging,0
2025-04-22,2069,4000,Dealer_self,41000
2025-04-22,2069,0,Foreign_Dealer_Self,0
2025-04-22,2069,80192,Foreign_Investor,27000
2025-04-22,2069,0,Investment_Trust,0
2025-04-23,2069,0,Dealer_Hedging,0
2025-04-23,2069,27000,Dealer_self,41000
2025-04-23,2069,0,Foreign_Dealer_Self,0
2025-04-23,2069,87074,Foreign_Investor,49192
2025-04-23,2069,0,Investment_Trust,0
2025-04-24,2069,0,Dealer_Hedging,0
2025-04-24,2069,0,Dealer_self,47516
2025-04-24,2069,0,Foreign_Dealer_Self,0
2025-04-24,2069,45000,Foreign_Investor,18125
2025-04-24,2069,0,Investment_Trust,0
2025-04-25,2069,0,Dealer_Hedging,0
2025-04-25,2069,16000,Dealer_self,42000
2025-04-25,2069,0,Foreign_Dealer_Self,0
2025-04-25,2069,79321,Foreign_Investor,40000
2025-04-25,2069,0,Investment_Trust,0
2025-04-28,2069,0,Dealer_Hedging,0
2025-04-28,2069,0,Dealer_self,0
2025-04-28,2069,0,Foreign_Dealer_Self,0
2025-04-28,2069,39000,Foreign_Investor,22239
2025-04-28,2069,0,Investment_Trust,0
2025-04-29,2069,0,Dealer_Hedging,0
2025-04-29,2069,0,Dealer_self,0
2025-04-29,2069,0,Foreign_Dealer_Self,0
2025-04-29,2069,117171,Foreign_Investor,36020
2025-04-29,2069,0,Investment_Trust,0
2025-04-30,2069,0,Dealer_Hedging,0
2025-04-30,2069,0,Dealer_self,0
2025-04-30,2069,0,Foreign_Dealer_Self,0
2025-04-30,2069,6000,Foreign_Investor,34097
2025-04-30,2069,0,Investment_Trust,0
2025-05-02,2069,0,Dealer_Hedging,0
2025-05-02,2069,0,Dealer_self,0
2025-05-02,2069,0,Foreign_Dealer_Self,0
2025-05-02,2069,61095,Foreign_Investor,24001
2025-05-02,2069,0,Investment_Trust,0
2025-05-05,2069,0,Dealer_Hedging,0
2025-05-05,2069,1000,Dealer_self,0
2025-05-05,2069,0,Foreign_Dealer_Self,0
2025-05-05,2069,118000,Foreign_Investor,61004
2025-05-05,2069,0,Investment_Trust,0
2025-05-06,2069,0,Dealer_Hedging,0
2025-05-06,2069,0,Dealer_self,0
2025-05-06,2069,0,Foreign_Dealer_Self,0
2025-05-06,2069,85019,Foreign_Investor,62000
2025-05-06,2069,0,Investment_Trust,0
2025-05-07,2069,0,Dealer_Hedging,0
2025-05-07,2069,0,Dealer_self,0
2025-05-07,2069,0,Foreign_Dealer_Self,0
2025-05-07,2069,58000,Foreign_Investor,47019
2025-05-07,2069,0,Investment_Trust,0
2025-05-08,2069,0,Dealer_Hedging,0
2025-05-08,2069,0,Dealer_self,0
2025-05-08,2069,0,Foreign_Dealer_Self,0
2025-05-08,2069,20000,Foreign_Investor,27000
2025-05-08,2069,0,Investment_Trust,0
2025-05-09,2069,0,Dealer_Hedging,0
2025-05-09,2069,0,Dealer_self,11000
2025-05-09,2069,0,Foreign_Dealer_Self,0
2025-05-09,2069,50221,Foreign_Investor,22000
2025-05-09,2069,0,Investment_Trust,0
2025-05-12,2069,0,Dealer_Hedging,0
2025-05-12,2069,0,Dealer_self,20000
2025-05-12,2069,0,Foreign_Dealer_Self,0
2025-05-12,2069,121001,Foreign_Investor,75221
2025-05-12,2069,0,Investment_Trust,0
2025-05-13,2069,0,Dealer_Hedging,0
2025-05-13,2069,0,Dealer_self,21000
2025-05-13,2069,0,Foreign_Dealer_Self,0
2025-05-13,2069,67015,Foreign_Investor,135001
2025-05-13,2069,0,Investment_Trust,0
2025-05-14,2069,0,Dealer_Hedging,0
2025-05-14,2069,2000,Dealer_self,1000
2025-05-14,2069,0,Foreign_Dealer_Self,0
2025-05-14,2069,24390,Foreign_Investor,33000
2025-05-14,2069,0,Investment_Trust,0
2025-05-15,2069,0,Dealer_Hedging,0
2025-05-15,2069,1000,Dealer_self,1000
2025-05-15,2069,0,Foreign_Dealer_Self,0
2025-05-15,2069,4000,Foreign_Investor,74010
2025-05-15,2069,0,Investment_Trust,0
2025-05-16,2069,0,Dealer_Hedging,0
2025-05-16,2069,1000,Dealer_self,254000
2025-05-16,2069,0,Foreign_Dealer_Self,0
2025-05-16,2069,114700,Foreign_Investor,135369
2025-05-16,2069,0,Investment_Trust,0
2025-05-19,2069,0,Dealer_Hedging,0
2025-05-19,2069,6000,Dealer_self,2000
2025-05-19,2069,0,Foreign_Dealer_Self,0
2025-05-19,2069,63000,Foreign_Investor,82676
2025-05-19,2069,0,Investment_Trust,0
2025-05-20,2069,0,Dealer_Hedging,0
2025-05-20,2069,0,Dealer_self,0
2025-05-20,2069,0,Foreign_Dealer_Self,0
2025-05-20,2069,128000,Foreign_Investor,54000
2025-05-20,2069,0,Investment_Trust,0
2025-05-21,2069,0,Dealer_Hedging,0
2025-05-21,2069,0,Dealer_self,0
2025-05-21,2069,0,Foreign_Dealer_Self,0
2025-05-21,2069,24500,Foreign_Investor,106000
2025-05-21,2069,0,Investment_Trust,0
2025-05-22,2069,0,Dealer_Hedging,0
2025-05-22,2069,0,Dealer_self,1000
2025-05-22,2069,0,Foreign_Dealer_Self,0
2025-05-22,2069,12000,Foreign_Investor,88000
2025-05-22,2069,0,Investment_Trust,0
2025-05-23,2069,0,Dealer_Hedging,0
2025-05-23,2069,0,Dealer_self,1000
2025-05-23,2069,0,Foreign_Dealer_Self,0
2025-05-23,2069,3000,Foreign_Investor,67000
2025-05-23,2069,0,Investment_Trust,0
2025-05-26,2069,0,Dealer_Hedging,0
2025-05-26,2069,0,Dealer_self,0
2025-05-26,2069,0,Foreign_Dealer_Self,0
2025-05-26,2069,24130,Foreign_Investor,118000
2025-05-26,2069,0,Investment_Trust,0
2025-05-27,2069,0,Dealer_Hedging,0
2025-05-27,2069,2000,Dealer_self,0
2025-05-27,2069,0,Foreign_Dealer_Self,0
2025-05-27,2069,16000,Foreign_Investor,36030
2025-05-27,2069,0,Investment_Trust,0
2025-05-28,2069,0,Dealer_Hedging,0
2025-05-28,2069,0,Dealer_self,0
2025-05-28,2069,0,Foreign_Dealer_Self,0
2025-05-28,2069,39051,Foreign_Investor,27000
2025-05-28,2069,0,Investment_Trust,0
2025-05-29,2069,0,Dealer_Hedging,0
2025-05-29,2069,0,Dealer_self,0
2025-05-29,2069,0,Foreign_Dealer_Self,0
2025-05-29,2069,11345,Foreign_Investor,18000
2025-05-29,2069,0,Investment_Trust,0
2025-06-02,2069,0,Dealer_Hedging,0
2025-06-02,2069,8000,Dealer_self,0
2025-06-02,2069,0,Foreign_Dealer_Self,0
2025-06-02,2069,6000,Foreign_Investor,103345
2025-06-02,2069,0,Investment_Trust,0
2025-06-03,2069,0,Dealer_Hedging,0
2025-06-03,2069,3000,Dealer_self,0
2025-06-03,2069,0,Foreign_Dealer_Self,0
2025-06-03,2069,24000,Foreign_Investor,29000
2025-06-03,2069,0,Investment_Trust,0
2025-06-04,2069,0,Dealer_Hedging,0
2025-06-04,2069,0,Dealer_self,0
2025-06-04,2069,0,Foreign_Dealer_Self,0
2025-06-04,2069,20002,Foreign_Investor,15000
2025-06-04,2069,0,Investment_Trust,0
2025-06-05,2069,0,Dealer_Hedging,0
2025-06-05,2069,10000,Dealer_self,0
2025-06-05,2069,0,Foreign_Dealer_Self,0
2025-06-05,2069,1011,Foreign_Investor,20000
2025-06-05,2069,0,Investment_Trust,0
2025-06-06,2069,0,Dealer_Hedging,0
2025-06-06,2069,0,Dealer_self,0
2025-06-06,2069,0,Foreign_Dealer_Self,0
2025-06-06,2069,64000,Foreign_Investor,217013
2025-06-06,2069,0,Investment_Trust,0
2025-06-09,2069,0,Dealer_Hedging,0
2025-06-09,2069,0,Dealer_self,31000
2025-06-09,2069,0,Foreign_Dealer_Self,0
2025-06-09,2069,9000,Foreign_Investor,157000
2025-06-09,2069,0,Investment_Trust,0
2025-06-10,2069,0,Dealer_Hedging,0
2025-06-10,2069,5000,Dealer_self,23000
2025-06-10,2069,0,Foreign_Dealer_Self,0
2025-06-10,2069,15285,Foreign_Investor,15000
2025-06-10,2069,0,Investment_Trust,0
2025-06-11,2069,0,Dealer_Hedging,0
2025-06-11,2069,0,Dealer_self,0
2025-06-11,2069,0,Foreign_Dealer_Self,0
2025-06-11,2069,49000,Foreign_Investor,67050
2025-06-11,2069,0,Investment_Trust,0
2025-06-12,2069,0,Dealer_Hedging,0
2025-06-12,2069,0,Dealer_self,24000
2025-06-12,2069,0,Foreign_Dealer_Self,0
2025-06-12,2069,2201,Foreign_Investor,31235
2025-06-12,2069,0,Investment_Trust,0
2025-06-13,2069,0,Dealer_Hedging,0
2025-06-13,2069,0,Dealer_self,38000
2025-06-13,2069,0,Foreign_Dealer_Self,0
2025-06-13,2069,6000,Foreign_Investor,29201
2025-06-13,2069,0,Investment_Trust,0
2025-06-16,2069,0,Dealer_Hedging,0
2025-06-16,2069,0,Dealer_self,0
2025-06-16,2069,0,Foreign_Dealer_Self,0
2025-06-16,2069,34000,Foreign_Investor,46000
2025-06-16,2069,0,Investment_Trust,0
2025-06-17,2069,0,Dealer_Hedging,0
2025-06-17,2069,0,Dealer_self,0
2025-06-17,2069,0,Foreign_Dealer_Self,0
2025-06-17,2069,16000,Foreign_Investor,21000
2025-06-17,2069,0,Investment_Trust,0
2025-06-18,2069,0,Dealer_Hedging,0
2025-06-18,2069,22000,Dealer_self,3000
2025-06-18,2069,0,Foreign_Dealer_Self,0
2025-06-18,2069,23000,Foreign_Investor,13000
2025-06-18,2069,0,Investment_Trust,0
2025-06-19,2069,0,Dealer_Hedging,0
2025-06-19,2069,10000,Dealer_self,0
2025-06-19,2069,0,Foreign_Dealer_Self,0
2025-06-19,2069,152000,Foreign_Investor,55000
2025-06-19,2069,0,Investment_Trust,0
2025-06-20,2069,0,Dealer_Hedging,0
2025-06-20,2069,0,Dealer_self,10000
2025-06-20,2069,0,Foreign_Dealer_Self,0
2025-06-20,2069,77000,Foreign_Investor,380000
2025-06-20,2069,0,Investment_Trust,0
2025-06-23,2069,0,Dealer_Hedging,0
2025-06-23,2069,0,Dealer_self,0
2025-06-23,2069,0,Foreign_Dealer_Self,0
2025-06-23,2069,17000,Foreign_Investor,139000
2025-06-23,2069,0,Investment_Trust,0
2025-06-24,2069,0,Dealer_Hedging,0
2025-06-24,2069,0,Dealer_self,0
2025-06-24,2069,0,Foreign_Dealer_Self,0
2025-06-24,2069,35000,Foreign_Investor,23000
2025-06-24,2069,0,Investment_Trust,0
2025-06-25,2069,0,Dealer_Hedging,0
2025-06-25,2069,0,Dealer_self,0
2025-06-25,2069,0,Foreign_Dealer_Self,0
2025-06-25,2069,16000,Foreign_Investor,40000
2025-06-25,2069,0,Investment_Trust,0
2025-06-26,2069,0,Dealer_Hedging,0
2025-06-26,2069,6000,Dealer_self,0
2025-06-26,2069,0,Foreign_Dealer_Self,0
2025-06-26,2069,40000,Foreign_Investor,16000
2025-06-26,2069,0,Investment_Trust,0
2025-06-27,2069,0,Dealer_Hedging,0
2025-06-27,2069,0,Dealer_self,22000
2025-06-27,2069,0,Foreign_Dealer_Self,0
2025-06-27,2069,38400,Foreign_Investor,9000
2025-06-27,2069,0,Investment_Trust,0
2025-06-30,2069,0,Dealer_Hedging,0
2025-06-30,2069,0,Dealer_self,2000
2025-06-30,2069,0,Foreign_Dealer_Self,0
2025-06-30,2069,7000,Foreign_Investor,20000
2025-06-30,2069,0,Investment_Trust,0
2025-07-01,2069,0,Dealer_Hedging,0
2025-07-01,2069,8000,Dealer_self,0
