date,stock_id,buy,name,sell
2025-02-19,4109,0,Dealer_Hedging,0
2025-02-19,4109,0,Dealer_self,0
2025-02-19,4109,0,Foreign_Dealer_Self,0
2025-02-19,4109,263000,Foreign_Investor,216000
2025-02-19,4109,0,Investment_Trust,0
2025-02-20,4109,0,Dealer_Hedging,1
2025-02-20,4109,0,Dealer_self,0
2025-02-20,4109,0,Foreign_Dealer_Self,0
2025-02-20,4109,292000,Foreign_Investor,192000
2025-02-20,4109,0,Investment_Trust,0
2025-02-21,4109,0,Dealer_Hedging,0
2025-02-21,4109,0,Dealer_self,0
2025-02-21,4109,0,Foreign_Dealer_Self,0
2025-02-21,4109,379405,Foreign_Investor,203000
2025-02-21,4109,0,Investment_Trust,0
2025-02-24,4109,0,Dealer_Hedging,0
2025-02-24,4109,0,Dealer_self,0
2025-02-24,4109,0,Foreign_Dealer_Self,0
2025-02-24,4109,169000,Foreign_Investor,707000
2025-02-24,4109,0,Investment_Trust,0
2025-02-25,4109,0,Dealer_Hedging,2
2025-02-25,4109,0,Dealer_self,0
2025-02-25,4109,0,Foreign_Dealer_Self,0
2025-02-25,4109,344000,Foreign_Investor,203000
2025-02-25,4109,0,Investment_Trust,0
2025-02-26,4109,3000,Dealer_Hedging,3616
2025-02-26,4109,0,Dealer_self,0
2025-02-26,4109,0,Foreign_Dealer_Self,0
2025-02-26,4109,39001,Foreign_Investor,459000
2025-02-26,4109,0,Investment_Trust,0
2025-02-27,4109,4000,Dealer_Hedging,3725
2025-02-27,4109,0,Dealer_self,0
2025-02-27,4109,0,Foreign_Dealer_Self,0
2025-02-27,4109,144000,Foreign_Investor,160000
2025-02-27,4109,0,Investment_Trust,0
2025-03-03,4109,2000,Dealer_Hedging,1718
2025-03-03,4109,0,Dealer_self,0
2025-03-03,4109,0,Foreign_Dealer_Self,0
2025-03-03,4109,247000,Foreign_Investor,188000
2025-03-03,4109,0,Investment_Trust,0
2025-03-04,4109,0,Dealer_Hedging,0
2025-03-04,4109,0,Dealer_self,0
2025-03-04,4109,0,Foreign_Dealer_Self,0
2025-03-04,4109,128000,Foreign_Investor,110000
2025-03-04,4109,0,Investment_Trust,0
2025-03-05,4109,0,Dealer_Hedging,2
2025-03-05,4109,0,Dealer_self,0
2025-03-05,4109,0,Foreign_Dealer_Self,0
2025-03-05,4109,88000,Foreign_Investor,89000
2025-03-05,4109,0,Investment_Trust,0
2025-03-06,4109,1000,Dealer_Hedging,1742
2025-03-06,4109,0,Dealer_self,0
2025-03-06,4109,0,Foreign_Dealer_Self,0
2025-03-06,4109,15000,Foreign_Investor,115000
2025-03-06,4109,0,Investment_Trust,0
2025-03-07,4109,1000,Dealer_Hedging,132
2025-03-07,4109,0,Dealer_self,0
2025-03-07,4109,0,Foreign_Dealer_Self,0
2025-03-07,4109,40000,Foreign_Investor,55000
2025-03-07,4109,0,Investment_Trust,0
2025-03-10,4109,0,Dealer_Hedging,256
2025-03-10,4109,0,Dealer_self,0
2025-03-10,4109,0,Foreign_Dealer_Self,0
2025-03-10,4109,97000,Foreign_Investor,51000
2025-03-10,4109,0,Investment_Trust,0
2025-03-11,4109,1000,Dealer_Hedging,1507
2025-03-11,4109,0,Dealer_self,0
2025-03-11,4109,0,Foreign_Dealer_Self,0
2025-03-11,4109,204000,Foreign_Investor,94000
2025-03-11,4109,0,Investment_Trust,0
2025-03-12,4109,2000,Dealer_Hedging,1428
2025-03-12,4109,0,Dealer_self,0
2025-03-12,4109,0,Foreign_Dealer_Self,0
2025-03-12,4109,36000,Foreign_Investor,81000
2025-03-12,4109,0,Investment_Trust,0
2025-03-13,4109,5000,Dealer_Hedging,4740
2025-03-13,4109,0,Dealer_self,0
2025-03-13,4109,0,Foreign_Dealer_Self,0
2025-03-13,4109,75000,Foreign_Investor,128000
2025-03-13,4109,0,Investment_Trust,0
2025-03-14,4109,0,Dealer_Hedging,302
2025-03-14,4109,0,Dealer_self,0
2025-03-14,4109,0,Foreign_Dealer_Self,0
2025-03-14,4109,57000,Foreign_Investor,54959
2025-03-14,4109,0,Investment_Trust,0
2025-03-17,4109,1000,Dealer_Hedging,959
2025-03-17,4109,0,Dealer_self,0
2025-03-17,4109,0,Foreign_Dealer_Self,0
2025-03-17,4109,33000,Foreign_Investor,99000
2025-03-17,4109,0,Investment_Trust,0
2025-03-18,4109,2000,Dealer_Hedging,2594
2025-03-18,4109,0,Dealer_self,0
2025-03-18,4109,0,Foreign_Dealer_Self,0
2025-03-18,4109,101000,Foreign_Investor,23000
2025-03-18,4109,0,Investment_Trust,0
2025-03-19,4109,0,Dealer_Hedging,0
2025-03-19,4109,0,Dealer_self,0
2025-03-19,4109,0,Foreign_Dealer_Self,0
2025-03-19,4109,20000,Foreign_Investor,132000
2025-03-19,4109,0,Investment_Trust,0
2025-03-20,4109,1000,Dealer_Hedging,803
2025-03-20,4109,0,Dealer_self,0
2025-03-20,4109,0,Foreign_Dealer_Self,0
2025-03-20,4109,40000,Foreign_Investor,19000
2025-03-20,4109,0,Investment_Trust,0
2025-03-21,4109,0,Dealer_Hedging,0
2025-03-21,4109,0,Dealer_self,0
2025-03-21,4109,0,Foreign_Dealer_Self,0
2025-03-21,4109,48000,Foreign_Investor,49000
2025-03-21,4109,0,Investment_Trust,0
2025-03-24,4109,0,Dealer_Hedging,2
2025-03-24,4109,0,Dealer_self,0
2025-03-24,4109,0,Foreign_Dealer_Self,0
2025-03-24,4109,30000,Foreign_Investor,70000
2025-03-24,4109,0,Investment_Trust,0
2025-03-25,4109,1000,Dealer_Hedging,1017
2025-03-25,4109,0,Dealer_self,0
2025-03-25,4109,0,Foreign_Dealer_Self,0
2025-03-25,4109,107411,Foreign_Investor,76000
2025-03-25,4109,0,Investment_Trust,0
2025-03-26,4109,0,Dealer_Hedging,1
2025-03-26,4109,0,Dealer_self,0
2025-03-26,4109,0,Foreign_Dealer_Self,0
2025-03-26,4109,77750,Foreign_Investor,31000
2025-03-26,4109,0,Investment_Trust,0
2025-03-27,4109,0,Dealer_Hedging,0
2025-03-27,4109,0,Dealer_self,0
2025-03-27,4109,0,Foreign_Dealer_Self,0
2025-03-27,4109,112000,Foreign_Investor,116000
2025-03-27,4109,0,Investment_Trust,0
2025-03-28,4109,2000,Dealer_Hedging,2126
2025-03-28,4109,0,Dealer_self,1000
2025-03-28,4109,0,Foreign_Dealer_Self,0
2025-03-28,4109,54000,Foreign_Investor,415000
2025-03-28,4109,0,Investment_Trust,0
2025-03-31,4109,6000,Dealer_Hedging,5303
2025-03-31,4109,0,Dealer_self,0
2025-03-31,4109,0,Foreign_Dealer_Self,0
2025-03-31,4109,139000,Foreign_Investor,449000
2025-03-31,4109,0,Investment_Trust,0
2025-04-01,4109,0,Dealer_Hedging,285
2025-04-01,4109,0,Dealer_self,0
2025-04-01,4109,0,Foreign_Dealer_Self,0
2025-04-01,4109,135000,Foreign_Investor,63000
2025-04-01,4109,0,Investment_Trust,0
2025-04-02,4109,0,Dealer_Hedging,184
2025-04-02,4109,0,Dealer_self,0
2025-04-02,4109,0,Foreign_Dealer_Self,0
2025-04-02,4109,47000,Foreign_Investor,160000
2025-04-02,4109,0,Investment_Trust,0
2025-04-08,4109,1000,Dealer_Hedging,1040
2025-04-08,4109,0,Dealer_self,0
2025-04-08,4109,0,Foreign_Dealer_Self,0
2025-04-08,4109,779000,Foreign_Investor,263000
2025-04-08,4109,0,Investment_Trust,0
2025-04-09,4109,2000,Dealer_Hedging,1683
2025-04-09,4109,0,Dealer_self,0
2025-04-09,4109,0,Foreign_Dealer_Self,0
2025-04-09,4109,556000,Foreign_Investor,433000
2025-04-09,4109,0,Investment_Trust,0
2025-04-10,4109,0,Dealer_Hedging,0
2025-04-10,4109,0,Dealer_self,0
2025-04-10,4109,0,Foreign_Dealer_Self,0
2025-04-10,4109,148000,Foreign_Investor,66000
2025-04-10,4109,0,Investment_Trust,0
2025-04-11,4109,1000,Dealer_Hedging,1131
2025-04-11,4109,0,Dealer_self,0
2025-04-11,4109,0,Foreign_Dealer_Self,0
2025-04-11,4109,257000,Foreign_Investor,155000
2025-04-11,4109,0,Investment_Trust,0
2025-04-14,4109,1000,Dealer_Hedging,617
2025-04-14,4109,0,Dealer_self,0
2025-04-14,4109,0,Foreign_Dealer_Self,0
2025-04-14,4109,156000,Foreign_Investor,170000
2025-04-14,4109,0,Investment_Trust,0
2025-04-15,4109,0,Dealer_Hedging,1
2025-04-15,4109,0,Dealer_self,0
2025-04-15,4109,0,Foreign_Dealer_Self,0
2025-04-15,4109,196000,Foreign_Investor,35000
2025-04-15,4109,0,Investment_Trust,0
2025-04-16,4109,0,Dealer_Hedging,0
2025-04-16,4109,0,Dealer_self,0
2025-04-16,4109,0,Foreign_Dealer_Self,0
2025-04-16,4109,51000,Foreign_Investor,87000
2025-04-16,4109,0,Investment_Trust,0
2025-04-17,4109,0,Dealer_Hedging,110
2025-04-17,4109,0,Dealer_self,0
2025-04-17,4109,0,Foreign_Dealer_Self,0
2025-04-17,4109,72000,Foreign_Investor,35000
2025-04-17,4109,0,Investment_Trust,0
2025-04-18,4109,0,Dealer_Hedging,407
2025-04-18,4109,0,Dealer_self,0
2025-04-18,4109,0,Foreign_Dealer_Self,0
2025-04-18,4109,45000,Foreign_Investor,43000
2025-04-18,4109,0,Investment_Trust,0
2025-04-21,4109,2000,Dealer_Hedging,1444
2025-04-21,4109,0,Dealer_self,0
2025-04-21,4109,0,Foreign_Dealer_Self,0
2025-04-21,4109,23000,Foreign_Investor,86000
2025-04-21,4109,0,Investment_Trust,0
2025-04-22,4109,5000,Dealer_Hedging,5785
2025-04-22,4109,0,Dealer_self,0
2025-04-22,4109,0,Foreign_Dealer_Self,0
2025-04-22,4109,101000,Foreign_Investor,38000
2025-04-22,4109,0,Investment_Trust,0
2025-04-23,4109,0,Dealer_Hedging,1
2025-04-23,4109,0,Dealer_self,0
2025-04-23,4109,0,Foreign_Dealer_Self,0
2025-04-23,4109,173000,Foreign_Investor,66000
2025-04-23,4109,0,Investment_Trust,0
2025-04-24,4109,0,Dealer_Hedging,0
2025-04-24,4109,0,Dealer_self,0
2025-04-24,4109,0,Foreign_Dealer_Self,0
2025-04-24,4109,146000,Foreign_Investor,45000
2025-04-24,4109,0,Investment_Trust,0
2025-04-25,4109,0,Dealer_Hedging,0
2025-04-25,4109,0,Dealer_self,0
2025-04-25,4109,0,Foreign_Dealer_Self,0
2025-04-25,4109,102000,Foreign_Investor,21000
2025-04-25,4109,0,Investment_Trust,0
2025-04-28,4109,0,Dealer_Hedging,0
2025-04-28,4109,0,Dealer_self,0
2025-04-28,4109,0,Foreign_Dealer_Self,0
2025-04-28,4109,164419,Foreign_Investor,32000
2025-04-28,4109,0,Investment_Trust,0
2025-04-29,4109,0,Dealer_Hedging,0
2025-04-29,4109,0,Dealer_self,0
2025-04-29,4109,0,Foreign_Dealer_Self,0
2025-04-29,4109,47000,Foreign_Investor,17000
2025-04-29,4109,0,Investment_Trust,0
2025-04-30,4109,0,Dealer_Hedging,0
2025-04-30,4109,0,Dealer_self,0
2025-04-30,4109,0,Foreign_Dealer_Self,0
2025-04-30,4109,37000,Foreign_Investor,73000
2025-04-30,4109,0,Investment_Trust,0
2025-05-02,4109,0,Dealer_Hedging,0
2025-05-02,4109,0,Dealer_self,0
2025-05-02,4109,0,Foreign_Dealer_Self,0
2025-05-02,4109,79000,Foreign_Investor,10000
2025-05-02,4109,0,Investment_Trust,0
2025-05-05,4109,0,Dealer_Hedging,0
2025-05-05,4109,0,Dealer_self,0
2025-05-05,4109,0,Foreign_Dealer_Self,0
2025-05-05,4109,45000,Foreign_Investor,117000
2025-05-05,4109,0,Investment_Trust,0
2025-05-06,4109,0,Dealer_Hedging,0
2025-05-06,4109,0,Dealer_self,0
2025-05-06,4109,0,Foreign_Dealer_Self,0
2025-05-06,4109,133000,Foreign_Investor,18000
2025-05-06,4109,0,Investment_Trust,0
2025-05-07,4109,0,Dealer_Hedging,0
2025-05-07,4109,0,Dealer_self,0
2025-05-07,4109,0,Foreign_Dealer_Self,0
2025-05-07,4109,91000,Foreign_Investor,30000
2025-05-07,4109,0,Investment_Trust,0
2025-05-08,4109,0,Dealer_Hedging,0
2025-05-08,4109,0,Dealer_self,0
2025-05-08,4109,0,Foreign_Dealer_Self,0
2025-05-08,4109,74000,Foreign_Investor,24000
2025-05-08,4109,0,Investment_Trust,0
2025-05-09,4109,1000,Dealer_Hedging,887
2025-05-09,4109,0,Dealer_self,0
2025-05-09,4109,0,Foreign_Dealer_Self,0
2025-05-09,4109,51000,Foreign_Investor,34000
2025-05-09,4109,0,Investment_Trust,0
2025-05-12,4109,1000,Dealer_Hedging,794
2025-05-12,4109,0,Dealer_self,0
2025-05-12,4109,0,Foreign_Dealer_Self,0
2025-05-12,4109,77000,Foreign_Investor,1000
2025-05-12,4109,0,Investment_Trust,0
2025-05-13,4109,1000,Dealer_Hedging,1236
2025-05-13,4109,0,Dealer_self,0
2025-05-13,4109,0,Foreign_Dealer_Self,0
2025-05-13,4109,41000,Foreign_Investor,23000
2025-05-13,4109,0,Investment_Trust,0
2025-05-14,4109,1000,Dealer_Hedging,728
2025-05-14,4109,0,Dealer_self,0
2025-05-14,4109,0,Foreign_Dealer_Self,0
2025-05-14,4109,172000,Foreign_Investor,22000
2025-05-14,4109,0,Investment_Trust,0
2025-05-15,4109,0,Dealer_Hedging,0
2025-05-15,4109,0,Dealer_self,0
2025-05-15,4109,0,Foreign_Dealer_Self,0
2025-05-15,4109,101000,Foreign_Investor,44000
2025-05-15,4109,0,Investment_Trust,0
2025-05-16,4109,0,Dealer_Hedging,0
2025-05-16,4109,0,Dealer_self,0
2025-05-16,4109,0,Foreign_Dealer_Self,0
2025-05-16,4109,50000,Foreign_Investor,27000
2025-05-16,4109,0,Investment_Trust,0
2025-05-19,4109,1000,Dealer_Hedging,795
2025-05-19,4109,0,Dealer_self,0
2025-05-19,4109,0,Foreign_Dealer_Self,0
2025-05-19,4109,145000,Foreign_Investor,220000
2025-05-19,4109,0,Investment_Trust,0
2025-05-20,4109,0,Dealer_Hedging,0
2025-05-20,4109,0,Dealer_self,0
2025-05-20,4109,0,Foreign_Dealer_Self,0
2025-05-20,4109,15000,Foreign_Investor,57000
2025-05-20,4109,0,Investment_Trust,0
2025-05-21,4109,0,Dealer_Hedging,0
2025-05-21,4109,0,Dealer_self,0
2025-05-21,4109,0,Foreign_Dealer_Self,0
2025-05-21,4109,83000,Foreign_Investor,32000
2025-05-21,4109,0,Investment_Trust,0
2025-05-22,4109,0,Dealer_Hedging,0
2025-05-22,4109,0,Dealer_self,0
2025-05-22,4109,0,Foreign_Dealer_Self,0
2025-05-22,4109,20000,Foreign_Investor,24000
2025-05-22,4109,0,Investment_Trust,0
2025-05-23,4109,0,Dealer_Hedging,0
2025-05-23,4109,0,Dealer_self,0
2025-05-23,4109,0,Foreign_Dealer_Self,0
2025-05-23,4109,35000,Foreign_Investor,34000
2025-05-23,4109,0,Investment_Trust,0
2025-05-26,4109,0,Dealer_Hedging,0
2025-05-26,4109,0,Dealer_self,0
2025-05-26,4109,0,Foreign_Dealer_Self,0
2025-05-26,4109,19000,Foreign_Investor,5000
2025-05-26,4109,0,Investment_Trust,0
2025-05-27,4109,0,Dealer_Hedging,0
2025-05-27,4109,0,Dealer_self,0
2025-05-27,4109,0,Foreign_Dealer_Self,0
2025-05-27,4109,20000,Foreign_Investor,13000
2025-05-27,4109,0,Investment_Trust,0
2025-05-28,4109,30,Dealer_Hedging,0
2025-05-28,4109,0,Dealer_self,0
2025-05-28,4109,0,Foreign_Dealer_Self,0
2025-05-28,4109,26000,Foreign_Investor,70000
2025-05-28,4109,0,Investment_Trust,0
2025-05-29,4109,0,Dealer_Hedging,0
2025-05-29,4109,0,Dealer_self,0
2025-05-29,4109,0,Foreign_Dealer_Self,0
2025-05-29,4109,29000,Foreign_Investor,41000
2025-05-29,4109,0,Investment_Trust,0
2025-06-02,4109,0,Dealer_Hedging,311
2025-06-02,4109,0,Dealer_self,0
2025-06-02,4109,0,Foreign_Dealer_Self,0
2025-06-02,4109,16000,Foreign_Investor,73000
2025-06-02,4109,0,Investment_Trust,0
2025-06-03,4109,2000,Dealer_Hedging,1619
2025-06-03,4109,0,Dealer_self,0
2025-06-03,4109,0,Foreign_Dealer_Self,0
2025-06-03,4109,17000,Foreign_Investor,38000
2025-06-03,4109,0,Investment_Trust,0
2025-06-04,4109,0,Dealer_Hedging,0
2025-06-04,4109,0,Dealer_self,0
2025-06-04,4109,0,Foreign_Dealer_Self,0
2025-06-04,4109,40000,Foreign_Investor,27000
2025-06-04,4109,0,Investment_Trust,0
2025-06-05,4109,0,Dealer_Hedging,0
2025-06-05,4109,0,Dealer_self,0
2025-06-05,4109,0,Foreign_Dealer_Self,0
2025-06-05,4109,14000,Foreign_Investor,26000
2025-06-05,4109,0,Investment_Trust,0
2025-06-06,4109,0,Dealer_Hedging,0
2025-06-06,4109,0,Dealer_self,0
2025-06-06,4109,0,Foreign_Dealer_Self,0
2025-06-06,4109,7000,Foreign_Investor,37000
2025-06-06,4109,0,Investment_Trust,0
2025-06-09,4109,0,Dealer_Hedging,0
2025-06-09,4109,0,Dealer_self,0
2025-06-09,4109,0,Foreign_Dealer_Self,0
2025-06-09,4109,2000,Foreign_Investor,23000
2025-06-09,4109,0,Investment_Trust,0
2025-06-10,4109,0,Dealer_Hedging,1
2025-06-10,4109,0,Dealer_self,0
2025-06-10,4109,0,Foreign_Dealer_Self,0
2025-06-10,4109,9000,Foreign_Investor,5000
2025-06-10,4109,0,Investment_Trust,0
2025-06-11,4109,0,Dealer_Hedging,0
2025-06-11,4109,0,Dealer_self,0
2025-06-11,4109,0,Foreign_Dealer_Self,0
2025-06-11,4109,65000,Foreign_Investor,14000
2025-06-11,4109,0,Investment_Trust,0
2025-06-12,4109,1184,Dealer_Hedging,1354
2025-06-12,4109,0,Dealer_self,0
2025-06-12,4109,0,Foreign_Dealer_Self,0
2025-06-12,4109,87000,Foreign_Investor,80000
2025-06-12,4109,0,Investment_Trust,0
2025-06-13,4109,0,Dealer_Hedging,0
2025-06-13,4109,0,Dealer_self,0
2025-06-13,4109,0,Foreign_Dealer_Self,0
2025-06-13,4109,13000,Foreign_Investor,39000
2025-06-13,4109,0,Investment_Trust,0
2025-06-16,4109,0,Dealer_Hedging,0
2025-06-16,4109,0,Dealer_self,0
2025-06-16,4109,0,Foreign_Dealer_Self,0
2025-06-16,4109,15000,Foreign_Investor,23000
2025-06-16,4109,0,Investment_Trust,0
2025-06-17,4109,0,Dealer_Hedging,0
2025-06-17,4109,0,Dealer_self,0
2025-06-17,4109,0,Foreign_Dealer_Self,0
2025-06-17,4109,40000,Foreign_Investor,69000
2025-06-17,4109,0,Investment_Trust,0
2025-06-18,4109,0,Dealer_Hedging,0
2025-06-18,4109,0,Dealer_self,0
2025-06-18,4109,0,Foreign_Dealer_Self,0
2025-06-18,4109,67000,Foreign_Investor,8000
2025-06-18,4109,0,Investment_Trust,0
2025-06-19,4109,0,Dealer_Hedging,0
2025-06-19,4109,0,Dealer_self,0
2025-06-19,4109,0,Foreign_Dealer_Self,0
2025-06-19,4109,3000,Foreign_Investor,43000
2025-06-19,4109,0,Investment_Trust,0
2025-06-20,4109,1000,Dealer_Hedging,1655
2025-06-20,4109,0,Dealer_self,0
2025-06-20,4109,0,Foreign_Dealer_Self,0
2025-06-20,4109,40000,Foreign_Investor,51000
2025-06-20,4109,0,Investment_Trust,0
2025-06-23,4109,1000,Dealer_Hedging,379
2025-06-23,4109,0,Dealer_self,0
2025-06-23,4109,0,Foreign_Dealer_Self,0
2025-06-23,4109,13000,Foreign_Investor,18000
2025-06-23,4109,0,Investment_Trust,0
2025-06-24,4109,0,Dealer_Hedging,1
2025-06-24,4109,0,Dealer_self,0
2025-06-24,4109,0,Foreign_Dealer_Self,0
2025-06-24,4109,44000,Foreign_Investor,6000
2025-06-24,4109,0,Investment_Trust,0
2025-06-25,4109,0,Dealer_Hedging,0
2025-06-25,4109,0,Dealer_self,0
2025-06-25,4109,0,Foreign_Dealer_Self,0
2025-06-25,4109,9000,Foreign_Investor,3000
2025-06-25,4109,0,Investment_Trust,0
2025-06-26,4109,4000,Dealer_Hedging,4082
2025-06-26,4109,0,Dealer_self,0
2025-06-26,4109,0,Foreign_Dealer_Self,0
2025-06-26,4109,52731,Foreign_Investor,28000
2025-06-26,4109,0,Investment_Trust,0
2025-06-27,4109,0,Dealer_Hedging,99
2025-06-27,4109,0,Dealer_self,0
2025-06-27,4109,0,Foreign_Dealer_Self,0
2025-06-27,4109,5000,Foreign_Investor,9000
2025-06-27,4109,0,Investment_Trust,0
2025-06-30,4109,0,Dealer_Hedging,0
2025-06-30,4109,0,Dealer_self,0
2025-06-30,4109,0,Foreign_Dealer_Self,0
2025-06-30,4109,1000,Foreign_Investor,38000
2025-06-30,4109,0,Investment_Trust,0
2025-07-01,4109,0,Dealer_Hedging,44
2025-07-01,4109,0,Dealer_self,0
2025-07-01,4109,0,Foreign_Dealer_Self,0
2025-07-01,4109,3000,Foreign_Investor,3000
2025-07-01,4109,0,Investment_Trust,0
2025-07-02,4109,1000,Dealer_Hedging,466
2025-07-02,4109,0,Dealer_self,0
2025-07-02,4109,0,Foreign_Dealer_Self,0
