date,stock_id,buy,name,sell
2025-02-24,4714,0,Dealer_self,0
2025-02-24,4714,0,Foreign_Dealer_Self,0
2025-02-24,4714,616000,Foreign_Investor,1135000
2025-02-24,4714,0,Investment_Trust,0
2025-02-25,4714,0,Dealer_Hedging,3
2025-02-25,4714,0,Dealer_self,0
2025-02-25,4714,0,Foreign_Dealer_Self,0
2025-02-25,4714,510000,Foreign_Investor,343000
2025-02-25,4714,0,Investment_Trust,0
2025-02-26,4714,0,Dealer_Hedging,1
2025-02-26,4714,0,Dealer_self,0
2025-02-26,4714,0,Foreign_Dealer_Self,0
2025-02-26,4714,93000,Foreign_Investor,276000
2025-02-26,4714,0,Investment_Trust,0
2025-02-27,4714,0,Dealer_Hedging,1
2025-02-27,4714,0,Dealer_self,0
2025-02-27,4714,0,Foreign_Dealer_Self,0
2025-02-27,4714,181000,Foreign_Investor,189000
2025-02-27,4714,0,Investment_Trust,0
2025-03-03,4714,0,Dealer_Hedging,245
2025-03-03,4714,0,Dealer_self,0
2025-03-03,4714,0,Foreign_Dealer_Self,0
2025-03-03,4714,266000,Foreign_Investor,401000
2025-03-03,4714,0,Investment_Trust,0
2025-03-04,4714,0,Dealer_Hedging,1233
2025-03-04,4714,0,Dealer_self,0
2025-03-04,4714,0,Foreign_Dealer_Self,0
2025-03-04,4714,212000,Foreign_Investor,194000
2025-03-04,4714,0,Investment_Trust,0
2025-03-05,4714,19000,Dealer_Hedging,0
2025-03-05,4714,0,Dealer_self,0
2025-03-05,4714,0,Foreign_Dealer_Self,0
2025-03-05,4714,257000,Foreign_Investor,114000
2025-03-05,4714,0,Investment_Trust,0
2025-03-06,4714,0,Dealer_Hedging,1
2025-03-06,4714,0,Dealer_self,0
2025-03-06,4714,0,Foreign_Dealer_Self,0
2025-03-06,4714,254000,Foreign_Investor,204000
2025-03-06,4714,0,Investment_Trust,0
2025-03-07,4714,3000,Dealer_Hedging,1910
2025-03-07,4714,0,Dealer_self,0
2025-03-07,4714,0,Foreign_Dealer_Self,0
2025-03-07,4714,74000,Foreign_Investor,235000
2025-03-07,4714,0,Investment_Trust,0
2025-03-10,4714,128003,Dealer_Hedging,2
2025-03-10,4714,0,Dealer_self,0
2025-03-10,4714,0,Foreign_Dealer_Self,0
2025-03-10,4714,206000,Foreign_Investor,213000
2025-03-10,4714,0,Investment_Trust,0
2025-03-11,4714,332087,Dealer_Hedging,15004
2025-03-11,4714,0,Dealer_self,0
2025-03-11,4714,0,Foreign_Dealer_Self,0
2025-03-11,4714,607000,Foreign_Investor,889000
2025-03-11,4714,0,Investment_Trust,0
2025-03-12,4714,598,Dealer_Hedging,369137
2025-03-12,4714,0,Dealer_self,0
2025-03-12,4714,0,Foreign_Dealer_Self,0
2025-03-12,4714,527000,Foreign_Investor,490000
2025-03-12,4714,0,Investment_Trust,0
2025-03-13,4714,0,Dealer_Hedging,29827
2025-03-13,4714,0,Dealer_self,0
2025-03-13,4714,0,Foreign_Dealer_Self,0
2025-03-13,4714,81000,Foreign_Investor,249000
2025-03-13,4714,0,Investment_Trust,0
2025-03-14,4714,0,Dealer_Hedging,407
2025-03-14,4714,0,Dealer_self,0
2025-03-14,4714,0,Foreign_Dealer_Self,0
2025-03-14,4714,321000,Foreign_Investor,138000
2025-03-14,4714,0,Investment_Trust,0
2025-03-17,4714,16,Dealer_Hedging,1527
2025-03-17,4714,0,Dealer_self,0
2025-03-17,4714,0,Foreign_Dealer_Self,0
2025-03-17,4714,308000,Foreign_Investor,260000
2025-03-17,4714,0,Investment_Trust,0
2025-03-18,4714,412,Dealer_Hedging,3608
2025-03-18,4714,58,Dealer_self,0
2025-03-18,4714,0,Foreign_Dealer_Self,0
2025-03-18,4714,2069000,Foreign_Investor,1161000
2025-03-18,4714,0,Investment_Trust,0
2025-03-19,4714,68,Dealer_Hedging,2493
2025-03-19,4714,0,Dealer_self,58
2025-03-19,4714,0,Foreign_Dealer_Self,0
2025-03-19,4714,1730000,Foreign_Investor,2588000
2025-03-19,4714,0,Investment_Trust,0
2025-03-20,4714,57288,Dealer_Hedging,462
2025-03-20,4714,0,Dealer_self,0
2025-03-20,4714,0,Foreign_Dealer_Self,0
2025-03-20,4714,1983000,Foreign_Investor,1403000
2025-03-20,4714,0,Investment_Trust,0
2025-03-21,4714,120,Dealer_Hedging,3031
2025-03-21,4714,27000,Dealer_self,0
2025-03-21,4714,0,Foreign_Dealer_Self,0
2025-03-21,4714,2053000,Foreign_Investor,3277000
2025-03-21,4714,0,Investment_Trust,0
2025-03-24,4714,0,Dealer_Hedging,720
2025-03-24,4714,0,Dealer_self,0
2025-03-24,4714,0,Foreign_Dealer_Self,0
2025-03-24,4714,510000,Foreign_Investor,522000
2025-03-24,4714,0,Investment_Trust,0
2025-03-25,4714,295006,Dealer_Hedging,39085
2025-03-25,4714,0,Dealer_self,0
2025-03-25,4714,0,Foreign_Dealer_Self,0
2025-03-25,4714,1028001,Foreign_Investor,821000
2025-03-25,4714,0,Investment_Trust,0
2025-03-26,4714,0,Dealer_Hedging,258731
2025-03-26,4714,25000,Dealer_self,0
2025-03-26,4714,0,Foreign_Dealer_Self,0
2025-03-26,4714,223000,Foreign_Investor,648000
2025-03-26,4714,0,Investment_Trust,0
2025-03-27,4714,332,Dealer_Hedging,7032
2025-03-27,4714,44000,Dealer_self,0
2025-03-27,4714,0,Foreign_Dealer_Self,0
2025-03-27,4714,567000,Foreign_Investor,491000
2025-03-27,4714,0,Investment_Trust,0
2025-03-28,4714,167,Dealer_Hedging,23461
2025-03-28,4714,99000,Dealer_self,0
2025-03-28,4714,0,Foreign_Dealer_Self,0
2025-03-28,4714,890000,Foreign_Investor,533000
2025-03-28,4714,0,Investment_Trust,0
2025-03-31,4714,0,Dealer_Hedging,33266
2025-03-31,4714,0,Dealer_self,0
2025-03-31,4714,0,Foreign_Dealer_Self,0
2025-03-31,4714,980000,Foreign_Investor,1894000
2025-03-31,4714,0,Investment_Trust,0
2025-04-01,4714,55,Dealer_Hedging,2365
2025-04-01,4714,24000,Dealer_self,0
2025-04-01,4714,0,Foreign_Dealer_Self,0
2025-04-01,4714,1438000,Foreign_Investor,875000
2025-04-01,4714,0,Investment_Trust,0
2025-04-02,4714,811,Dealer_Hedging,4769
2025-04-02,4714,0,Dealer_self,0
2025-04-02,4714,0,Foreign_Dealer_Self,0
2025-04-02,4714,423000,Foreign_Investor,374000
2025-04-02,4714,0,Investment_Trust,0
2025-04-08,4714,302,Dealer_Hedging,5952
2025-04-08,4714,0,Dealer_self,0
2025-04-08,4714,0,Foreign_Dealer_Self,0
2025-04-08,4714,636000,Foreign_Investor,812000
2025-04-08,4714,0,Investment_Trust,0
2025-04-09,4714,0,Dealer_Hedging,5830
2025-04-09,4714,0,Dealer_self,0
2025-04-09,4714,0,Foreign_Dealer_Self,0
2025-04-09,4714,606000,Foreign_Investor,1064000
2025-04-09,4714,0,Investment_Trust,0
2025-04-10,4714,0,Dealer_Hedging,0
2025-04-10,4714,0,Dealer_self,0
2025-04-10,4714,0,Foreign_Dealer_Self,0
2025-04-10,4714,260000,Foreign_Investor,240000
2025-04-10,4714,0,Investment_Trust,0
2025-04-11,4714,139,Dealer_Hedging,1038
2025-04-11,4714,10000,Dealer_self,0
2025-04-11,4714,0,Foreign_Dealer_Self,0
2025-04-11,4714,1189000,Foreign_Investor,719000
2025-04-11,4714,0,Investment_Trust,0
2025-04-14,4714,0,Dealer_Hedging,2204
2025-04-14,4714,15000,Dealer_self,0
2025-04-14,4714,0,Foreign_Dealer_Self,0
2025-04-14,4714,801000,Foreign_Investor,414000
2025-04-14,4714,0,Investment_Trust,0
2025-04-15,4714,846,Dealer_Hedging,0
2025-04-15,4714,0,Dealer_self,0
2025-04-15,4714,0,Foreign_Dealer_Self,0
2025-04-15,4714,506000,Foreign_Investor,325000
2025-04-15,4714,0,Investment_Trust,0
2025-04-16,4714,0,Dealer_Hedging,248
2025-04-16,4714,0,Dealer_self,0
2025-04-16,4714,0,Foreign_Dealer_Self,0
2025-04-16,4714,302000,Foreign_Investor,268000
2025-04-16,4714,0,Investment_Trust,0
2025-04-17,4714,4,Dealer_Hedging,184
2025-04-17,4714,0,Dealer_self,0
2025-04-17,4714,0,Foreign_Dealer_Self,0
2025-04-17,4714,245000,Foreign_Investor,210000
2025-04-17,4714,0,Investment_Trust,0
2025-04-18,4714,1,Dealer_Hedging,79
2025-04-18,4714,24000,Dealer_self,0
2025-04-18,4714,0,Foreign_Dealer_Self,0
2025-04-18,4714,269000,Foreign_Investor,214000
2025-04-18,4714,0,Investment_Trust,0
2025-04-21,4714,0,Dealer_Hedging,26591
2025-04-21,4714,0,Dealer_self,0
2025-04-21,4714,0,Foreign_Dealer_Self,0
2025-04-21,4714,52000,Foreign_Investor,398000
2025-04-21,4714,0,Investment_Trust,0
2025-04-22,4714,1,Dealer_Hedging,239
2025-04-22,4714,0,Dealer_self,0
2025-04-22,4714,0,Foreign_Dealer_Self,0
2025-04-22,4714,126000,Foreign_Investor,192000
2025-04-22,4714,0,Investment_Trust,0
2025-04-23,4714,0,Dealer_Hedging,0
2025-04-23,4714,10000,Dealer_self,0
2025-04-23,4714,0,Foreign_Dealer_Self,0
2025-04-23,4714,221000,Foreign_Investor,107000
2025-04-23,4714,0,Investment_Trust,0
2025-04-24,4714,0,Dealer_Hedging,693
2025-04-24,4714,0,Dealer_self,0
2025-04-24,4714,0,Foreign_Dealer_Self,0
2025-04-24,4714,455000,Foreign_Investor,147000
2025-04-24,4714,0,Investment_Trust,0
2025-04-25,4714,42,Dealer_Hedging,235
2025-04-25,4714,0,Dealer_self,0
2025-04-25,4714,0,Foreign_Dealer_Self,0
2025-04-25,4714,77000,Foreign_Investor,80000
2025-04-25,4714,0,Investment_Trust,0
2025-04-28,4714,1,Dealer_Hedging,11
2025-04-28,4714,0,Dealer_self,0
2025-04-28,4714,0,Foreign_Dealer_Self,0
2025-04-28,4714,151000,Foreign_Investor,93000
2025-04-28,4714,0,Investment_Trust,0
2025-04-29,4714,313,Dealer_Hedging,0
2025-04-29,4714,0,Dealer_self,0
2025-04-29,4714,0,Foreign_Dealer_Self,0
2025-04-29,4714,429000,Foreign_Investor,127000
2025-04-29,4714,0,Investment_Trust,0
2025-04-30,4714,115,Dealer_Hedging,271
2025-04-30,4714,0,Dealer_self,0
2025-04-30,4714,0,Foreign_Dealer_Self,0
2025-04-30,4714,252000,Foreign_Investor,163000
2025-04-30,4714,0,Investment_Trust,0
2025-05-02,4714,39,Dealer_Hedging,50
2025-05-02,4714,1105,Dealer_self,0
2025-05-02,4714,0,Foreign_Dealer_Self,0
2025-05-02,4714,713000,Foreign_Investor,488116
2025-05-02,4714,0,Investment_Trust,0
2025-05-05,4714,432,Dealer_Hedging,5627
2025-05-05,4714,16000,Dealer_self,1105
2025-05-05,4714,0,Foreign_Dealer_Self,0
2025-05-05,4714,1782000,Foreign_Investor,2390000
2025-05-05,4714,0,Investment_Trust,0
2025-05-06,4714,182,Dealer_Hedging,885
2025-05-06,4714,0,Dealer_self,0
2025-05-06,4714,0,Foreign_Dealer_Self,0
2025-05-06,4714,1011000,Foreign_Investor,965000
2025-05-06,4714,0,Investment_Trust,0
2025-05-07,4714,1,Dealer_Hedging,1422
2025-05-07,4714,0,Dealer_self,25000
2025-05-07,4714,0,Foreign_Dealer_Self,0
2025-05-07,4714,348000,Foreign_Investor,318000
2025-05-07,4714,0,Investment_Trust,0
2025-05-08,4714,173,Dealer_Hedging,111
2025-05-08,4714,0,Dealer_self,0
2025-05-08,4714,0,Foreign_Dealer_Self,0
2025-05-08,4714,216000,Foreign_Investor,125000
2025-05-08,4714,0,Investment_Trust,0
2025-05-09,4714,10,Dealer_Hedging,46
2025-05-09,4714,0,Dealer_self,0
2025-05-09,4714,0,Foreign_Dealer_Self,0
2025-05-09,4714,145000,Foreign_Investor,159000
2025-05-09,4714,0,Investment_Trust,0
2025-05-12,4714,41000,Dealer_Hedging,612
2025-05-12,4714,0,Dealer_self,0
2025-05-12,4714,0,Foreign_Dealer_Self,0
2025-05-12,4714,768000,Foreign_Investor,316000
2025-05-12,4714,0,Investment_Trust,0
2025-05-13,4714,0,Dealer_Hedging,36070
2025-05-13,4714,0,Dealer_self,0
2025-05-13,4714,0,Foreign_Dealer_Self,0
2025-05-13,4714,641000,Foreign_Investor,700000
2025-05-13,4714,0,Investment_Trust,0
2025-05-14,4714,1158,Dealer_Hedging,5818
2025-05-14,4714,82349,Dealer_self,0
2025-05-14,4714,0,Foreign_Dealer_Self,0
2025-05-14,4714,1623000,Foreign_Investor,500000
2025-05-14,4714,0,Investment_Trust,0
2025-05-15,4714,1203,Dealer_Hedging,1762
2025-05-15,4714,21000,Dealer_self,31349
2025-05-15,4714,0,Foreign_Dealer_Self,0
2025-05-15,4714,688000,Foreign_Investor,895000
2025-05-15,4714,0,Investment_Trust,0
2025-05-16,4714,948,Dealer_Hedging,2003
2025-05-16,4714,38000,Dealer_self,0
2025-05-16,4714,0,Foreign_Dealer_Self,0
2025-05-16,4714,208000,Foreign_Investor,535000
2025-05-16,4714,0,Investment_Trust,0
2025-05-19,4714,286,Dealer_Hedging,1853
2025-05-19,4714,0,Dealer_self,0
2025-05-19,4714,0,Foreign_Dealer_Self,0
2025-05-19,4714,324000,Foreign_Investor,426000
2025-05-19,4714,0,Investment_Trust,0
2025-05-20,4714,0,Dealer_Hedging,0
2025-05-20,4714,0,Dealer_self,0
2025-05-20,4714,0,Foreign_Dealer_Self,0
2025-05-20,4714,459000,Foreign_Investor,140000
2025-05-20,4714,0,Investment_Trust,0
2025-05-21,4714,430,Dealer_Hedging,1
2025-05-21,4714,0,Dealer_self,0
2025-05-21,4714,0,Foreign_Dealer_Self,0
2025-05-21,4714,160000,Foreign_Investor,145000
2025-05-21,4714,0,Investment_Trust,0
2025-05-22,4714,60580,Dealer_Hedging,320
2025-05-22,4714,0,Dealer_self,0
2025-05-22,4714,0,Foreign_Dealer_Self,0
2025-05-22,4714,372000,Foreign_Investor,140000
2025-05-22,4714,0,Investment_Trust,0
2025-05-23,4714,0,Dealer_Hedging,41613
2025-05-23,4714,0,Dealer_self,0
2025-05-23,4714,0,Foreign_Dealer_Self,0
2025-05-23,4714,301000,Foreign_Investor,545000
2025-05-23,4714,0,Investment_Trust,0
2025-05-26,4714,0,Dealer_Hedging,104
2025-05-26,4714,8000,Dealer_self,0
2025-05-26,4714,0,Foreign_Dealer_Self,0
2025-05-26,4714,194000,Foreign_Investor,151000
2025-05-26,4714,0,Investment_Trust,0
2025-05-27,4714,213,Dealer_Hedging,104
2025-05-27,4714,0,Dealer_self,0
2025-05-27,4714,0,Foreign_Dealer_Self,0
2025-05-27,4714,356000,Foreign_Investor,478000
2025-05-27,4714,0,Investment_Trust,0
2025-05-28,4714,13,Dealer_Hedging,136
2025-05-28,4714,0,Dealer_self,0
2025-05-28,4714,0,Foreign_Dealer_Self,0
2025-05-28,4714,397000,Foreign_Investor,287000
2025-05-28,4714,0,Investment_Trust,0
2025-05-29,4714,0,Dealer_Hedging,1829
2025-05-29,4714,0,Dealer_self,0
2025-05-29,4714,0,Foreign_Dealer_Self,0
2025-05-29,4714,160000,Foreign_Investor,293000
2025-05-29,4714,0,Investment_Trust,0
2025-06-02,4714,802,Dealer_Hedging,363
2025-06-02,4714,0,Dealer_self,0
2025-06-02,4714,0,Foreign_Dealer_Self,0
2025-06-02,4714,262000,Foreign_Investor,179000
2025-06-02,4714,0,Investment_Trust,0
2025-06-03,4714,5,Dealer_Hedging,865
2025-06-03,4714,0,Dealer_self,10000
2025-06-03,4714,0,Foreign_Dealer_Self,0
2025-06-03,4714,12000,Foreign_Investor,133000
2025-06-03,4714,0,Investment_Trust,0
2025-06-04,4714,73,Dealer_Hedging,1
2025-06-04,4714,0,Dealer_self,0
2025-06-04,4714,0,Foreign_Dealer_Self,0
2025-06-04,4714,96000,Foreign_Investor,58000
2025-06-04,4714,0,Investment_Trust,0
2025-06-05,4714,323,Dealer_Hedging,3
2025-06-05,4714,0,Dealer_self,0
2025-06-05,4714,0,Foreign_Dealer_Self,0
2025-06-05,4714,98000,Foreign_Investor,130000
2025-06-05,4714,0,Investment_Trust,0
2025-06-06,4714,0,Dealer_Hedging,4
2025-06-06,4714,0,Dealer_self,0
2025-06-06,4714,0,Foreign_Dealer_Self,0
2025-06-06,4714,64000,Foreign_Investor,41000
2025-06-06,4714,0,Investment_Trust,0
2025-06-09,4714,1,Dealer_Hedging,27
2025-06-09,4714,0,Dealer_self,11000
2025-06-09,4714,0,Foreign_Dealer_Self,0
2025-06-09,4714,71000,Foreign_Investor,230000
2025-06-09,4714,0,Investment_Trust,0
2025-06-10,4714,7,Dealer_Hedging,0
2025-06-10,4714,0,Dealer_self,0
2025-06-10,4714,0,Foreign_Dealer_Self,0
2025-06-10,4714,229000,Foreign_Investor,34000
2025-06-10,4714,0,Investment_Trust,0
2025-06-11,4714,1914,Dealer_Hedging,0
2025-06-11,4714,10000,Dealer_self,0
2025-06-11,4714,0,Foreign_Dealer_Self,0
2025-06-11,4714,483000,Foreign_Investor,728000
2025-06-11,4714,0,Investment_Trust,0
2025-06-12,4714,2,Dealer_Hedging,2
2025-06-12,4714,0,Dealer_self,2000
2025-06-12,4714,0,Foreign_Dealer_Self,0
2025-06-12,4714,421000,Foreign_Investor,135000
2025-06-12,4714,0,Investment_Trust,0
2025-06-13,4714,260,Dealer_Hedging,5
2025-06-13,4714,3000,Dealer_self,88000
2025-06-13,4714,0,Foreign_Dealer_Self,0
2025-06-13,4714,505000,Foreign_Investor,457000
2025-06-13,4714,0,Investment_Trust,0
2025-06-16,4714,1,Dealer_Hedging,940
2025-06-16,4714,0,Dealer_self,46000
2025-06-16,4714,0,Foreign_Dealer_Self,0
2025-06-16,4714,82000,Foreign_Investor,210000
2025-06-16,4714,0,Investment_Trust,0
2025-06-17,4714,0,Dealer_Hedging,177
2025-06-17,4714,16000,Dealer_self,0
2025-06-17,4714,0,Foreign_Dealer_Self,0
2025-06-17,4714,51000,Foreign_Investor,188000
2025-06-17,4714,0,Investment_Trust,0
2025-06-18,4714,231,Dealer_Hedging,256
2025-06-18,4714,33000,Dealer_self,0
2025-06-18,4714,0,Foreign_Dealer_Self,0
2025-06-18,4714,199000,Foreign_Investor,93000
2025-06-18,4714,0,Investment_Trust,0
2025-06-19,4714,32,Dealer_Hedging,335
2025-06-19,4714,0,Dealer_self,3000
2025-06-19,4714,0,Foreign_Dealer_Self,0
2025-06-19,4714,732000,Foreign_Investor,367000
2025-06-19,4714,0,Investment_Trust,0
2025-06-20,4714,1,Dealer_Hedging,1048
2025-06-20,4714,0,Dealer_self,0
2025-06-20,4714,0,Foreign_Dealer_Self,0
2025-06-20,4714,659000,Foreign_Investor,670000
2025-06-20,4714,0,Investment_Trust,0
2025-06-23,4714,25,Dealer_Hedging,102
2025-06-23,4714,0,Dealer_self,2000
2025-06-23,4714,0,Foreign_Dealer_Self,0
2025-06-23,4714,751000,Foreign_Investor,622000
2025-06-23,4714,0,Investment_Trust,0
2025-06-24,4714,0,Dealer_Hedging,19
2025-06-24,4714,0,Dealer_self,0
2025-06-24,4714,0,Foreign_Dealer_Self,0
2025-06-24,4714,191000,Foreign_Investor,354000
2025-06-24,4714,0,Investment_Trust,0
2025-06-25,4714,76,Dealer_Hedging,0
2025-06-25,4714,34000,Dealer_self,0
2025-06-25,4714,0,Foreign_Dealer_Self,0
2025-06-25,4714,441000,Foreign_Investor,266000
2025-06-25,4714,0,Investment_Trust,0
2025-06-26,4714,694,Dealer_Hedging,1
2025-06-26,4714,0,Dealer_self,0
2025-06-26,4714,0,Foreign_Dealer_Self,0
2025-06-26,4714,1091000,Foreign_Investor,123233
2025-06-26,4714,0,Investment_Trust,0
2025-06-27,4714,187,Dealer_Hedging,1248
2025-06-27,4714,8000,Dealer_self,0
2025-06-27,4714,0,Foreign_Dealer_Self,0
2025-06-27,4714,251000,Foreign_Investor,739000
2025-06-27,4714,0,Investment_Trust,0
2025-06-30,4714,0,Dealer_Hedging,52
2025-06-30,4714,0,Dealer_self,13000
2025-06-30,4714,0,Foreign_Dealer_Self,0
2025-06-30,4714,65000,Foreign_Investor,391000
2025-06-30,4714,0,Investment_Trust,0
2025-07-01,4714,1330,Dealer_Hedging,0
2025-07-01,4714,40000,Dealer_self,0
2025-07-01,4714,0,Foreign_Dealer_Self,0
2025-07-01,4714,112000,Foreign_Investor,147767
2025-07-01,4714,0,Investment_Trust,0
2025-07-02,4714,214,Dealer_Hedging,0
2025-07-02,4714,0,Dealer_self,0
