date,stock_id,buy,name,sell
2025-02-11,1735,1000,Foreign_Investor,1000
2025-02-11,1735,0,Investment_Trust,0
2025-02-12,1735,0,Dealer_Hedging,0
2025-02-12,1735,0,Dealer_self,230
2025-02-12,1735,0,Foreign_Dealer_Self,0
2025-02-12,1735,1000,Foreign_Investor,5000
2025-02-12,1735,0,Investment_Trust,0
2025-02-13,1735,0,Dealer_Hedging,0
2025-02-13,1735,1000,Dealer_self,164
2025-02-13,1735,0,Foreign_Dealer_Self,0
2025-02-13,1735,5000,Foreign_Investor,6000
2025-02-13,1735,0,Investment_Trust,0
2025-02-14,1735,0,Dealer_Hedging,0
2025-02-14,1735,1000,Dealer_self,1134
2025-02-14,1735,0,Foreign_Dealer_Self,0
2025-02-14,1735,17000,Foreign_Investor,2000
2025-02-14,1735,0,Investment_Trust,0
2025-02-17,1735,0,Dealer_Hedging,0
2025-02-17,1735,3000,Dealer_self,1564
2025-02-17,1735,0,Foreign_Dealer_Self,0
2025-02-17,1735,6000,Foreign_Investor,6000
2025-02-17,1735,0,Investment_Trust,0
2025-02-18,1735,0,Dealer_Hedging,0
2025-02-18,1735,1000,Dealer_self,3523
2025-02-18,1735,0,Foreign_Dealer_Self,0
2025-02-18,1735,3000,Foreign_Investor,10000
2025-02-18,1735,0,Investment_Trust,0
2025-02-19,1735,0,Dealer_Hedging,0
2025-02-19,1735,4000,Dealer_self,6689
2025-02-19,1735,0,Foreign_Dealer_Self,0
2025-02-19,1735,34000,Foreign_Investor,3000
2025-02-19,1735,0,Investment_Trust,0
2025-02-20,1735,0,Dealer_Hedging,0
2025-02-20,1735,10000,Dealer_self,4000
2025-02-20,1735,0,Foreign_Dealer_Self,0
2025-02-20,1735,6000,Foreign_Investor,17000
2025-02-20,1735,0,Investment_Trust,0
2025-02-21,1735,0,Dealer_Hedging,0
2025-02-21,1735,5000,Dealer_self,632
2025-02-21,1735,0,Foreign_Dealer_Self,0
2025-02-21,1735,5000,Foreign_Investor,7000
2025-02-21,1735,0,Investment_Trust,0
2025-02-24,1735,0,Dealer_Hedging,0
2025-02-24,1735,4000,Dealer_self,2612
2025-02-24,1735,0,Foreign_Dealer_Self,0
2025-02-24,1735,5000,Foreign_Investor,3000
2025-02-24,1735,0,Investment_Trust,0
2025-02-25,1735,0,Dealer_Hedging,0
2025-02-25,1735,1000,Dealer_self,1151
2025-02-25,1735,0,Foreign_Dealer_Self,0
2025-02-25,1735,7000,Foreign_Investor,4000
2025-02-25,1735,0,Investment_Trust,0
2025-02-26,1735,0,Dealer_Hedging,0
2025-02-26,1735,3000,Dealer_self,3178
2025-02-26,1735,0,Foreign_Dealer_Self,0
2025-02-26,1735,2000,Foreign_Investor,7000
2025-02-26,1735,0,Investment_Trust,0
2025-02-27,1735,0,Dealer_Hedging,0
2025-02-27,1735,2000,Dealer_self,1555
2025-02-27,1735,0,Foreign_Dealer_Self,0
2025-02-27,1735,1000,Foreign_Investor,17000
2025-02-27,1735,0,Investment_Trust,0
2025-03-03,1735,0,Dealer_Hedging,0
2025-03-03,1735,3009,Dealer_self,14872
2025-03-03,1735,0,Foreign_Dealer_Self,0
2025-03-03,1735,142050,Foreign_Investor,21000
2025-03-03,1735,0,Investment_Trust,0
2025-03-04,1735,0,Dealer_Hedging,0
2025-03-04,1735,10000,Dealer_self,15009
2025-03-04,1735,0,Foreign_Dealer_Self,0
2025-03-04,1735,12000,Foreign_Investor,96000
2025-03-04,1735,0,Investment_Trust,0
2025-03-05,1735,0,Dealer_Hedging,0
2025-03-05,1735,1000,Dealer_self,1755
2025-03-05,1735,0,Foreign_Dealer_Self,0
2025-03-05,1735,14000,Foreign_Investor,22000
2025-03-05,1735,0,Investment_Trust,0
2025-03-06,1735,0,Dealer_Hedging,0
2025-03-06,1735,5000,Dealer_self,2359
2025-03-06,1735,0,Foreign_Dealer_Self,0
2025-03-06,1735,2000,Foreign_Investor,17000
2025-03-06,1735,0,Investment_Trust,0
2025-03-07,1735,0,Dealer_Hedging,0
2025-03-07,1735,499,Dealer_self,2047
2025-03-07,1735,0,Foreign_Dealer_Self,0
2025-03-07,1735,44000,Foreign_Investor,4000
2025-03-07,1735,0,Investment_Trust,0
2025-03-10,1735,0,Dealer_Hedging,0
2025-03-10,1735,13000,Dealer_self,2151
2025-03-10,1735,0,Foreign_Dealer_Self,0
2025-03-10,1735,16000,Foreign_Investor,26000
2025-03-10,1735,0,Investment_Trust,0
2025-03-11,1735,0,Dealer_Hedging,0
2025-03-11,1735,5000,Dealer_self,5187
2025-03-11,1735,0,Foreign_Dealer_Self,0
2025-03-11,1735,34000,Foreign_Investor,9000
2025-03-11,1735,0,Investment_Trust,0
2025-03-12,1735,0,Dealer_Hedging,0
2025-03-12,1735,2000,Dealer_self,1000
2025-03-12,1735,0,Foreign_Dealer_Self,0
2025-03-12,1735,13100,Foreign_Investor,5000
2025-03-12,1735,0,Investment_Trust,0
2025-03-13,1735,0,Dealer_Hedging,0
2025-03-13,1735,2000,Dealer_self,2427
2025-03-13,1735,0,Foreign_Dealer_Self,0
2025-03-13,1735,20000,Foreign_Investor,17000
2025-03-13,1735,0,Investment_Trust,0
2025-03-14,1735,0,Dealer_Hedging,0
2025-03-14,1735,0,Dealer_self,556
2025-03-14,1735,0,Foreign_Dealer_Self,0
2025-03-14,1735,5000,Foreign_Investor,3000
2025-03-14,1735,0,Investment_Trust,0
2025-03-17,1735,0,Dealer_Hedging,0
2025-03-17,1735,1000,Dealer_self,492
2025-03-17,1735,0,Foreign_Dealer_Self,0
2025-03-17,1735,10000,Foreign_Investor,0
2025-03-17,1735,0,Investment_Trust,0
2025-03-18,1735,0,Dealer_Hedging,0
2025-03-18,1735,3000,Dealer_self,2033
2025-03-18,1735,0,Foreign_Dealer_Self,0
2025-03-18,1735,10000,Foreign_Investor,3000
2025-03-18,1735,0,Investment_Trust,0
2025-03-19,1735,0,Dealer_Hedging,0
2025-03-19,1735,6000,Dealer_self,3492
2025-03-19,1735,0,Foreign_Dealer_Self,0
2025-03-19,1735,4000,Foreign_Investor,5000
2025-03-19,1735,0,Investment_Trust,0
2025-03-20,1735,0,Dealer_Hedging,0
2025-03-20,1735,11000,Dealer_self,4000
2025-03-20,1735,0,Foreign_Dealer_Self,0
2025-03-20,1735,22000,Foreign_Investor,26000
2025-03-20,1735,0,Investment_Trust,0
2025-03-21,1735,0,Dealer_Hedging,0
2025-03-21,1735,1000,Dealer_self,1878
2025-03-21,1735,0,Foreign_Dealer_Self,0
2025-03-21,1735,0,Foreign_Investor,11000
2025-03-21,1735,0,Investment_Trust,0
2025-03-24,1735,0,Dealer_Hedging,0
2025-03-24,1735,1000,Dealer_self,1072
2025-03-24,1735,0,Foreign_Dealer_Self,0
2025-03-24,1735,0,Foreign_Investor,39000
2025-03-24,1735,0,Investment_Trust,0
2025-03-25,1735,0,Dealer_Hedging,0
2025-03-25,1735,1000,Dealer_self,50
2025-03-25,1735,0,Foreign_Dealer_Self,0
2025-03-25,1735,0,Foreign_Investor,28000
2025-03-25,1735,0,Investment_Trust,0
2025-03-26,1735,0,Dealer_Hedging,0
2025-03-26,1735,2000,Dealer_self,2503
2025-03-26,1735,0,Foreign_Dealer_Self,0
2025-03-26,1735,1000,Foreign_Investor,20000
2025-03-26,1735,0,Investment_Trust,0
2025-03-27,1735,0,Dealer_Hedging,0
2025-03-27,1735,3000,Dealer_self,3973
2025-03-27,1735,0,Foreign_Dealer_Self,0
2025-03-27,1735,10000,Foreign_Investor,8000
2025-03-27,1735,0,Investment_Trust,0
2025-03-28,1735,0,Dealer_Hedging,0
2025-03-28,1735,4000,Dealer_self,3524
2025-03-28,1735,0,Foreign_Dealer_Self,0
2025-03-28,1735,0,Foreign_Investor,42000
2025-03-28,1735,0,Investment_Trust,0
2025-03-31,1735,0,Dealer_Hedging,0
2025-03-31,1735,5000,Dealer_self,11000
2025-03-31,1735,0,Foreign_Dealer_Self,0
2025-03-31,1735,15000,Foreign_Investor,22000
2025-03-31,1735,0,Investment_Trust,0
2025-04-01,1735,0,Dealer_Hedging,0
2025-04-01,1735,1000,Dealer_self,1953
2025-04-01,1735,0,Foreign_Dealer_Self,0
2025-04-01,1735,0,Foreign_Investor,1000
2025-04-01,1735,0,Investment_Trust,0
2025-04-02,1735,0,Dealer_Hedging,0
2025-04-02,1735,2000,Dealer_self,3039
2025-04-02,1735,0,Foreign_Dealer_Self,0
2025-04-02,1735,8000,Foreign_Investor,21000
2025-04-02,1735,0,Investment_Trust,0
2025-04-07,1735,0,Dealer_Hedging,0
2025-04-07,1735,4000,Dealer_self,3008
2025-04-07,1735,0,Foreign_Dealer_Self,0
2025-04-07,1735,0,Foreign_Investor,0
2025-04-07,1735,0,Investment_Trust,0
2025-04-08,1735,0,Dealer_Hedging,0
2025-04-08,1735,8068,Dealer_self,10000
2025-04-08,1735,0,Foreign_Dealer_Self,0
2025-04-08,1735,2007,Foreign_Investor,36000
2025-04-08,1735,0,Investment_Trust,0
2025-04-09,1735,0,Dealer_Hedging,0
2025-04-09,1735,17000,Dealer_self,17068
2025-04-09,1735,0,Foreign_Dealer_Self,0
2025-04-09,1735,39000,Foreign_Investor,17000
2025-04-09,1735,0,Investment_Trust,0
2025-04-10,1735,0,Dealer_Hedging,0
2025-04-10,1735,0,Dealer_self,0
2025-04-10,1735,0,Foreign_Dealer_Self,0
2025-04-10,1735,5000,Foreign_Investor,1000
2025-04-10,1735,0,Investment_Trust,0
2025-04-11,1735,0,Dealer_Hedging,0
2025-04-11,1735,2000,Dealer_self,14689
2025-04-11,1735,0,Foreign_Dealer_Self,0
2025-04-11,1735,28000,Foreign_Investor,2000
2025-04-11,1735,0,Investment_Trust,0
2025-04-14,1735,0,Dealer_Hedging,0
2025-04-14,1735,2000,Dealer_self,5921
2025-04-14,1735,0,Foreign_Dealer_Self,0
2025-04-14,1735,10000,Foreign_Investor,7000
2025-04-14,1735,0,Investment_Trust,0
2025-04-15,1735,0,Dealer_Hedging,0
2025-04-15,1735,1000,Dealer_self,4419
2025-04-15,1735,0,Foreign_Dealer_Self,0
2025-04-15,1735,19000,Foreign_Investor,1000
2025-04-15,1735,0,Investment_Trust,0
2025-04-16,1735,0,Dealer_Hedging,0
2025-04-16,1735,3000,Dealer_self,5667
2025-04-16,1735,0,Foreign_Dealer_Self,0
2025-04-16,1735,5000,Foreign_Investor,11000
2025-04-16,1735,0,Investment_Trust,0
2025-04-17,1735,0,Dealer_Hedging,0
2025-04-17,1735,1000,Dealer_self,1069
2025-04-17,1735,0,Foreign_Dealer_Self,0
2025-04-17,1735,2000,Foreign_Investor,3000
2025-04-17,1735,0,Investment_Trust,0
2025-04-18,1735,0,Dealer_Hedging,0
2025-04-18,1735,1000,Dealer_self,4376
2025-04-18,1735,0,Foreign_Dealer_Self,0
2025-04-18,1735,1000,Foreign_Investor,4000
2025-04-18,1735,0,Investment_Trust,0
2025-04-21,1735,0,Dealer_Hedging,0
2025-04-21,1735,0,Dealer_self,25
2025-04-21,1735,0,Foreign_Dealer_Self,0
2025-04-21,1735,1000,Foreign_Investor,2000
2025-04-21,1735,0,Investment_Trust,0
2025-04-22,1735,0,Dealer_Hedging,0
2025-04-22,1735,0,Dealer_self,626
2025-04-22,1735,0,Foreign_Dealer_Self,0
2025-04-22,1735,0,Foreign_Investor,1000
2025-04-22,1735,0,Investment_Trust,0
2025-04-23,1735,0,Dealer_Hedging,0
2025-04-23,1735,1000,Dealer_self,89
2025-04-23,1735,0,Foreign_Dealer_Self,0
2025-04-23,1735,0,Foreign_Investor,1000
2025-04-23,1735,0,Investment_Trust,0
2025-04-24,1735,0,Dealer_Hedging,0
2025-04-24,1735,1000,Dealer_self,9
2025-04-24,1735,0,Foreign_Dealer_Self,0
2025-04-24,1735,2000,Foreign_Investor,1000
2025-04-24,1735,0,Investment_Trust,0
2025-04-25,1735,0,Dealer_Hedging,0
2025-04-25,1735,3000,Dealer_self,3360
2025-04-25,1735,0,Foreign_Dealer_Self,0
2025-04-25,1735,150,Foreign_Investor,2000
2025-04-25,1735,0,Investment_Trust,0
2025-04-28,1735,0,Dealer_Hedging,0
2025-04-28,1735,1000,Dealer_self,1697
2025-04-28,1735,0,Foreign_Dealer_Self,0
2025-04-28,1735,7000,Foreign_Investor,7150
2025-04-28,1735,0,Investment_Trust,0
2025-04-29,1735,0,Dealer_Hedging,0
2025-04-29,1735,2000,Dealer_self,714
2025-04-29,1735,0,Foreign_Dealer_Self,0
2025-04-29,1735,14001,Foreign_Investor,1000
2025-04-29,1735,0,Investment_Trust,0
2025-04-30,1735,0,Dealer_Hedging,0
2025-04-30,1735,4000,Dealer_self,2486
2025-04-30,1735,0,Foreign_Dealer_Self,0
2025-04-30,1735,0,Foreign_Investor,7001
2025-04-30,1735,0,Investment_Trust,0
2025-05-02,1735,0,Dealer_Hedging,0
2025-05-02,1735,0,Dealer_self,488
2025-05-02,1735,0,Foreign_Dealer_Self,0
2025-05-02,1735,130,Foreign_Investor,1000
2025-05-02,1735,0,Investment_Trust,0
2025-05-05,1735,0,Dealer_Hedging,0
2025-05-05,1735,3000,Dealer_self,48
2025-05-05,1735,0,Foreign_Dealer_Self,0
2025-05-05,1735,2000,Foreign_Investor,5130
2025-05-05,1735,0,Investment_Trust,0
2025-05-06,1735,0,Dealer_Hedging,0
2025-05-06,1735,0,Dealer_self,179
2025-05-06,1735,0,Foreign_Dealer_Self,0
2025-05-06,1735,101,Foreign_Investor,0
2025-05-06,1735,0,Investment_Trust,0
2025-05-07,1735,0,Dealer_Hedging,0
2025-05-07,1735,1000,Dealer_self,1970
2025-05-07,1735,0,Foreign_Dealer_Self,0
2025-05-07,1735,4000,Foreign_Investor,1101
2025-05-07,1735,0,Investment_Trust,0
2025-05-08,1735,0,Dealer_Hedging,0
2025-05-08,1735,1000,Dealer_self,1235
2025-05-08,1735,0,Foreign_Dealer_Self,0
2025-05-08,1735,8000,Foreign_Investor,1000
2025-05-08,1735,0,Investment_Trust,0
2025-05-09,1735,0,Dealer_Hedging,0
2025-05-09,1735,2000,Dealer_self,5896
2025-05-09,1735,0,Foreign_Dealer_Self,0
2025-05-09,1735,4000,Foreign_Investor,0
2025-05-09,1735,0,Investment_Trust,0
2025-05-12,1735,0,Dealer_Hedging,0
2025-05-12,1735,1000,Dealer_self,354
2025-05-12,1735,0,Foreign_Dealer_Self,0
2025-05-12,1735,3000,Foreign_Investor,0
2025-05-12,1735,0,Investment_Trust,0
2025-05-13,1735,0,Dealer_Hedging,0
2025-05-13,1735,1000,Dealer_self,1457
2025-05-13,1735,0,Foreign_Dealer_Self,0
2025-05-13,1735,1000,Foreign_Investor,1000
2025-05-13,1735,0,Investment_Trust,0
2025-05-14,1735,0,Dealer_Hedging,0
2025-05-14,1735,5000,Dealer_self,1597
2025-05-14,1735,0,Foreign_Dealer_Self,0
2025-05-14,1735,2200,Foreign_Investor,4000
2025-05-14,1735,0,Investment_Trust,0
2025-05-15,1735,0,Dealer_Hedging,0
2025-05-15,1735,4000,Dealer_self,3761
2025-05-15,1735,0,Foreign_Dealer_Self,0
2025-05-15,1735,1000,Foreign_Investor,7000
2025-05-15,1735,0,Investment_Trust,0
2025-05-16,1735,0,Dealer_Hedging,0
2025-05-16,1735,4000,Dealer_self,3002
2025-05-16,1735,0,Foreign_Dealer_Self,0
2025-05-16,1735,3400,Foreign_Investor,2000
2025-05-16,1735,0,Investment_Trust,0
2025-05-19,1735,0,Dealer_Hedging,0
2025-05-19,1735,3000,Dealer_self,3099
2025-05-19,1735,0,Foreign_Dealer_Self,0
2025-05-19,1735,2000,Foreign_Investor,1000
2025-05-19,1735,0,Investment_Trust,0
2025-05-20,1735,0,Dealer_Hedging,0
2025-05-20,1735,3000,Dealer_self,1465
2025-05-20,1735,0,Foreign_Dealer_Self,0
2025-05-20,1735,3000,Foreign_Investor,1000
2025-05-20,1735,0,Investment_Trust,0
2025-05-21,1735,0,Dealer_Hedging,0
2025-05-21,1735,3000,Dealer_self,0
2025-05-21,1735,0,Foreign_Dealer_Self,0
2025-05-21,1735,3900,Foreign_Investor,3000
2025-05-21,1735,0,Investment_Trust,0
2025-05-22,1735,0,Dealer_Hedging,0
2025-05-22,1735,1000,Dealer_self,2007
2025-05-22,1735,0,Foreign_Dealer_Self,0
2025-05-22,1735,1000,Foreign_Investor,1000
2025-05-22,1735,0,Investment_Trust,0
2025-05-23,1735,0,Dealer_Hedging,0
2025-05-23,1735,1000,Dealer_self,482
2025-05-23,1735,0,Foreign_Dealer_Self,0
2025-05-23,1735,5000,Foreign_Investor,1000
2025-05-23,1735,0,Investment_Trust,0
2025-05-26,1735,0,Dealer_Hedging,0
2025-05-26,1735,1000,Dealer_self,4433
2025-05-26,1735,0,Foreign_Dealer_Self,0
2025-05-26,1735,12287,Foreign_Investor,2000
2025-05-26,1735,0,Investment_Trust,0
2025-05-27,1735,0,Dealer_Hedging,0
2025-05-27,1735,0,Dealer_self,0
2025-05-27,1735,0,Foreign_Dealer_Self,0
2025-05-27,1735,4000,Foreign_Investor,4000
2025-05-27,1735,0,Investment_Trust,0
2025-05-28,1735,0,Dealer_Hedging,0
2025-05-28,1735,3000,Dealer_self,5232
2025-05-28,1735,0,Foreign_Dealer_Self,0
2025-05-28,1735,47000,Foreign_Investor,160087
2025-05-28,1735,0,Investment_Trust,0
2025-05-29,1735,0,Dealer_Hedging,0
2025-05-29,1735,1000,Dealer_self,3191
2025-05-29,1735,0,Foreign_Dealer_Self,0
2025-05-29,1735,19000,Foreign_Investor,11000
2025-05-29,1735,0,Investment_Trust,0
2025-06-02,1735,0,Dealer_Hedging,0
2025-06-02,1735,2000,Dealer_self,1600
2025-06-02,1735,0,Foreign_Dealer_Self,0
2025-06-02,1735,20000,Foreign_Investor,20000
2025-06-02,1735,0,Investment_Trust,0
2025-06-03,1735,0,Dealer_Hedging,0
2025-06-03,1735,1000,Dealer_self,2185
2025-06-03,1735,0,Foreign_Dealer_Self,0
2025-06-03,1735,1000,Foreign_Investor,19000
2025-06-03,1735,0,Investment_Trust,0
2025-06-04,1735,0,Dealer_Hedging,0
2025-06-04,1735,0,Dealer_self,0
2025-06-04,1735,0,Foreign_Dealer_Self,0
2025-06-04,1735,20006,Foreign_Investor,1000
2025-06-04,1735,0,Investment_Trust,0
2025-06-05,1735,0,Dealer_Hedging,0
2025-06-05,1735,4000,Dealer_self,151
2025-06-05,1735,0,Foreign_Dealer_Self,0
2025-06-05,1735,126,Foreign_Investor,3006
2025-06-05,1735,0,Investment_Trust,0
2025-06-06,1735,0,Dealer_Hedging,0
2025-06-06,1735,0,Dealer_self,1148
2025-06-06,1735,0,Foreign_Dealer_Self,0
2025-06-06,1735,1001,Foreign_Investor,126
2025-06-06,1735,0,Investment_Trust,0
2025-06-09,1735,0,Dealer_Hedging,0
2025-06-09,1735,4000,Dealer_self,714
2025-06-09,1735,0,Foreign_Dealer_Self,0
2025-06-09,1735,0,Foreign_Investor,8001
2025-06-09,1735,0,Investment_Trust,0
2025-06-10,1735,0,Dealer_Hedging,0
2025-06-10,1735,1051,Dealer_self,96
2025-06-10,1735,0,Foreign_Dealer_Self,0
2025-06-10,1735,2000,Foreign_Investor,1000
2025-06-10,1735,0,Investment_Trust,0
2025-06-11,1735,0,Dealer_Hedging,0
2025-06-11,1735,3000,Dealer_self,24
2025-06-11,1735,0,Foreign_Dealer_Self,0
2025-06-11,1735,1000,Foreign_Investor,4000
2025-06-11,1735,0,Investment_Trust,0
2025-06-12,1735,0,Dealer_Hedging,0
2025-06-12,1735,0,Dealer_self,7
2025-06-12,1735,0,Foreign_Dealer_Self,0
2025-06-12,1735,2000,Foreign_Investor,0
2025-06-12,1735,0,Investment_Trust,0
2025-06-13,1735,0,Dealer_Hedging,0
2025-06-13,1735,0,Dealer_self,0
2025-06-13,1735,0,Foreign_Dealer_Self,0
2025-06-13,1735,0,Foreign_Investor,3000
2025-06-13,1735,0,Investment_Trust,0
2025-06-16,1735,0,Dealer_Hedging,0
2025-06-16,1735,0,Dealer_self,97
2025-06-16,1735,0,Foreign_Dealer_Self,0
2025-06-16,1735,6000,Foreign_Investor,5000
2025-06-16,1735,0,Investment_Trust,0
2025-06-17,1735,0,Dealer_Hedging,0
2025-06-17,1735,2000,Dealer_self,4806
2025-06-17,1735,0,Foreign_Dealer_Self,0
2025-06-17,1735,4000,Foreign_Investor,2000
2025-06-17,1735,0,Investment_Trust,0
2025-06-18,1735,0,Dealer_Hedging,0
2025-06-18,1735,1000,Dealer_self,7653
2025-06-18,1735,0,Foreign_Dealer_Self,0
2025-06-18,1735,35000,Foreign_Investor,3000
2025-06-18,1735,0,Investment_Trust,0
2025-06-19,1735,0,Dealer_Hedging,0
2025-06-19,1735,2000,Dealer_self,3147
2025-06-19,1735,0,Foreign_Dealer_Self,0
2025-06-19,1735,1000,Foreign_Investor,11000
2025-06-19,1735,0,Investment_Trust,0
2025-06-20,1735,0,Dealer_Hedging,0
2025-06-20,1735,5000,Dealer_self,493
2025-06-20,1735,0,Foreign_Dealer_Self,0
2025-06-20,1735,3000,Foreign_Investor,20000
2025-06-20,1735,0,Investment_Trust,0
2025-06-23,1735,0,Dealer_Hedging,0
2025-06-23,1735,0,Dealer_self,0
2025-06-23,1735,0,Foreign_Dealer_Self,0
2025-06-23,1735,0,Foreign_Investor,9000
2025-06-23,1735,0,Investment_Trust,0
2025-06-24,1735,0,Dealer_Hedging,0
2025-06-24,1735,1000,Dealer_self,3173
2025-06-24,1735,0,Foreign_Dealer_Self,0
2025-06-24,1735,27000,Foreign_Investor,3000
2025-06-24,1735,0,Investment_Trust,0
2025-06-25,1735,0,Dealer_Hedging,0
2025-06-25,1735,0,Dealer_self,477
2025-06-25,1735,0,Foreign_Dealer_Self,0
2025-06-25,1735,0,Foreign_Investor,4000
2025-06-25,1735,0,Investment_Trust,0
2025-06-26,1735,0,Dealer_Hedging,0
2025-06-26,1735,1000,Dealer_self,390
2025-06-26,1735,0,Foreign_Dealer_Self,0
2025-06-26,1735,9000,Foreign_Investor,2000
2025-06-26,1735,0,Investment_Trust,0
2025-06-27,1735,0,Dealer_Hedging,0
2025-06-27,1735,2000,Dealer_self,20076
2025-06-27,1735,0,Foreign_Dealer_Self,0
2025-06-27,1735,11200,Foreign_Investor,5000
2025-06-27,1735,0,Investment_Trust,0
2025-06-30,1735,0,Dealer_Hedging,0
2025-06-30,1735,0,Dealer_self,2000
2025-06-30,1735,0,Foreign_Dealer_Self,0
2025-06-30,1735,3100,Foreign_Investor,1000
2025-06-30,1735,0,Investment_Trust,0
