date,stock_id,buy,name,sell
2025-02-14,6216,29000,Foreign_Investor,53000
2025-02-14,6216,0,Investment_Trust,0
2025-02-17,6216,0,Dealer_Hedging,0
2025-02-17,6216,1000,Dealer_self,1
2025-02-17,6216,0,Foreign_Dealer_Self,0
2025-02-17,6216,74000,Foreign_Investor,29000
2025-02-17,6216,0,Investment_Trust,0
2025-02-18,6216,0,Dealer_Hedging,0
2025-02-18,6216,0,Dealer_self,109
2025-02-18,6216,0,Foreign_Dealer_Self,0
2025-02-18,6216,119000,Foreign_Investor,70000
2025-02-18,6216,0,Investment_Trust,0
2025-02-19,6216,0,Dealer_Hedging,0
2025-02-19,6216,0,Dealer_self,0
2025-02-19,6216,0,Foreign_Dealer_Self,0
2025-02-19,6216,124000,Foreign_Investor,79000
2025-02-19,6216,0,Investment_Trust,0
2025-02-20,6216,0,Dealer_Hedging,0
2025-02-20,6216,3000,Dealer_self,1481
2025-02-20,6216,0,Foreign_Dealer_Self,0
2025-02-20,6216,35000,Foreign_Investor,106000
2025-02-20,6216,0,Investment_Trust,0
2025-02-21,6216,0,Dealer_Hedging,0
2025-02-21,6216,0,Dealer_self,105
2025-02-21,6216,0,Foreign_Dealer_Self,0
2025-02-21,6216,42000,Foreign_Investor,54000
2025-02-21,6216,0,Investment_Trust,0
2025-02-24,6216,0,Dealer_Hedging,0
2025-02-24,6216,0,Dealer_self,80
2025-02-24,6216,0,Foreign_Dealer_Self,0
2025-02-24,6216,29000,Foreign_Investor,42000
2025-02-24,6216,0,Investment_Trust,0
2025-02-25,6216,0,Dealer_Hedging,0
2025-02-25,6216,2000,Dealer_self,2198
2025-02-25,6216,0,Foreign_Dealer_Self,0
2025-02-25,6216,18000,Foreign_Investor,105000
2025-02-25,6216,0,Investment_Trust,0
2025-02-26,6216,0,Dealer_Hedging,0
2025-02-26,6216,0,Dealer_self,1066
2025-02-26,6216,0,Foreign_Dealer_Self,0
2025-02-26,6216,37001,Foreign_Investor,43000
2025-02-26,6216,0,Investment_Trust,0
2025-02-27,6216,0,Dealer_Hedging,0
2025-02-27,6216,2000,Dealer_self,2089
2025-02-27,6216,0,Foreign_Dealer_Self,0
2025-02-27,6216,87000,Foreign_Investor,144000
2025-02-27,6216,0,Investment_Trust,0
2025-03-03,6216,0,Dealer_Hedging,0
2025-03-03,6216,2000,Dealer_self,910
2025-03-03,6216,0,Foreign_Dealer_Self,0
2025-03-03,6216,32000,Foreign_Investor,60000
2025-03-03,6216,0,Investment_Trust,0
2025-03-04,6216,0,Dealer_Hedging,0
2025-03-04,6216,2000,Dealer_self,1515
2025-03-04,6216,0,Foreign_Dealer_Self,0
2025-03-04,6216,88000,Foreign_Investor,64000
2025-03-04,6216,0,Investment_Trust,0
2025-03-05,6216,0,Dealer_Hedging,0
2025-03-05,6216,1000,Dealer_self,10635
2025-03-05,6216,0,Foreign_Dealer_Self,0
2025-03-05,6216,176000,Foreign_Investor,72000
2025-03-05,6216,0,Investment_Trust,0
2025-03-06,6216,0,Dealer_Hedging,0
2025-03-06,6216,2000,Dealer_self,49
2025-03-06,6216,0,Foreign_Dealer_Self,0
2025-03-06,6216,107000,Foreign_Investor,68000
2025-03-06,6216,0,Investment_Trust,0
2025-03-07,6216,0,Dealer_Hedging,0
2025-03-07,6216,0,Dealer_self,285
2025-03-07,6216,0,Foreign_Dealer_Self,0
2025-03-07,6216,68000,Foreign_Investor,31000
2025-03-07,6216,0,Investment_Trust,0
2025-03-10,6216,0,Dealer_Hedging,0
2025-03-10,6216,0,Dealer_self,10011
2025-03-10,6216,0,Foreign_Dealer_Self,0
2025-03-10,6216,44000,Foreign_Investor,29000
2025-03-10,6216,0,Investment_Trust,0
2025-03-11,6216,0,Dealer_Hedging,0
2025-03-11,6216,0,Dealer_self,4001
2025-03-11,6216,0,Foreign_Dealer_Self,0
2025-03-11,6216,76000,Foreign_Investor,139000
2025-03-11,6216,0,Investment_Trust,0
2025-03-12,6216,0,Dealer_Hedging,0
2025-03-12,6216,1000,Dealer_self,16503
2025-03-12,6216,0,Foreign_Dealer_Self,0
2025-03-12,6216,193502,Foreign_Investor,148000
2025-03-12,6216,0,Investment_Trust,0
2025-03-13,6216,0,Dealer_Hedging,0
2025-03-13,6216,2026,Dealer_self,1465
2025-03-13,6216,0,Foreign_Dealer_Self,0
2025-03-13,6216,15000,Foreign_Investor,184000
2025-03-13,6216,0,Investment_Trust,0
2025-03-14,6216,0,Dealer_Hedging,0
2025-03-14,6216,2000,Dealer_self,1050
2025-03-14,6216,0,Foreign_Dealer_Self,0
2025-03-14,6216,38000,Foreign_Investor,31000
2025-03-14,6216,0,Investment_Trust,0
2025-03-17,6216,0,Dealer_Hedging,0
2025-03-17,6216,1000,Dealer_self,954
2025-03-17,6216,0,Foreign_Dealer_Self,0
2025-03-17,6216,30000,Foreign_Investor,107078
2025-03-17,6216,0,Investment_Trust,0
2025-03-18,6216,0,Dealer_Hedging,0
2025-03-18,6216,1000,Dealer_self,333
2025-03-18,6216,0,Foreign_Dealer_Self,0
2025-03-18,6216,51000,Foreign_Investor,185000
2025-03-18,6216,0,Investment_Trust,0
2025-03-19,6216,0,Dealer_Hedging,0
2025-03-19,6216,4000,Dealer_self,433
2025-03-19,6216,0,Foreign_Dealer_Self,0
2025-03-19,6216,32000,Foreign_Investor,51000
2025-03-19,6216,0,Investment_Trust,0
2025-03-20,6216,0,Dealer_Hedging,0
2025-03-20,6216,11000,Dealer_self,0
2025-03-20,6216,0,Foreign_Dealer_Self,0
2025-03-20,6216,130000,Foreign_Investor,20058
2025-03-20,6216,0,Investment_Trust,0
2025-03-21,6216,0,Dealer_Hedging,0
2025-03-21,6216,0,Dealer_self,6000
2025-03-21,6216,0,Foreign_Dealer_Self,0
2025-03-21,6216,15000,Foreign_Investor,81000
2025-03-21,6216,0,Investment_Trust,0
2025-03-24,6216,0,Dealer_Hedging,0
2025-03-24,6216,1000,Dealer_self,1548
2025-03-24,6216,0,Foreign_Dealer_Self,0
2025-03-24,6216,7000,Foreign_Investor,135000
2025-03-24,6216,0,Investment_Trust,0
2025-03-25,6216,0,Dealer_Hedging,0
2025-03-25,6216,1000,Dealer_self,1025
2025-03-25,6216,0,Foreign_Dealer_Self,0
2025-03-25,6216,15000,Foreign_Investor,152000
2025-03-25,6216,0,Investment_Trust,0
2025-03-26,6216,0,Dealer_Hedging,0
2025-03-26,6216,2000,Dealer_self,183
2025-03-26,6216,0,Foreign_Dealer_Self,0
2025-03-26,6216,29000,Foreign_Investor,33000
2025-03-26,6216,0,Investment_Trust,0
2025-03-27,6216,0,Dealer_Hedging,0
2025-03-27,6216,1000,Dealer_self,3
2025-03-27,6216,0,Foreign_Dealer_Self,0
2025-03-27,6216,19000,Foreign_Investor,61000
2025-03-27,6216,0,Investment_Trust,0
2025-03-28,6216,0,Dealer_Hedging,0
2025-03-28,6216,4000,Dealer_self,1357
2025-03-28,6216,0,Foreign_Dealer_Self,0
2025-03-28,6216,38000,Foreign_Investor,148000
2025-03-28,6216,0,Investment_Trust,0
2025-03-31,6216,0,Dealer_Hedging,0
2025-03-31,6216,6000,Dealer_self,68836
2025-03-31,6216,0,Foreign_Dealer_Self,0
2025-03-31,6216,118000,Foreign_Investor,290000
2025-03-31,6216,0,Investment_Trust,0
2025-04-01,6216,0,Dealer_Hedging,0
2025-04-01,6216,0,Dealer_self,2782
2025-04-01,6216,0,Foreign_Dealer_Self,0
2025-04-01,6216,57000,Foreign_Investor,130000
2025-04-01,6216,0,Investment_Trust,0
2025-04-02,6216,0,Dealer_Hedging,0
2025-04-02,6216,0,Dealer_self,2096
2025-04-02,6216,0,Foreign_Dealer_Self,0
2025-04-02,6216,89668,Foreign_Investor,59000
2025-04-02,6216,0,Investment_Trust,0
2025-04-07,6216,0,Dealer_Hedging,0
2025-04-07,6216,1000,Dealer_self,488
2025-04-07,6216,0,Foreign_Dealer_Self,0
2025-04-07,6216,1000,Foreign_Investor,14049
2025-04-07,6216,0,Investment_Trust,0
2025-04-08,6216,0,Dealer_Hedging,0
2025-04-08,6216,49000,Dealer_self,51139
2025-04-08,6216,0,Foreign_Dealer_Self,0
2025-04-08,6216,400000,Foreign_Investor,293714
2025-04-08,6216,0,Investment_Trust,0
2025-04-09,6216,0,Dealer_Hedging,0
2025-04-09,6216,14000,Dealer_self,11495
2025-04-09,6216,0,Foreign_Dealer_Self,0
2025-04-09,6216,389000,Foreign_Investor,495000
2025-04-09,6216,0,Investment_Trust,0
2025-04-10,6216,0,Dealer_Hedging,0
2025-04-10,6216,0,Dealer_self,0
2025-04-10,6216,0,Foreign_Dealer_Self,0
2025-04-10,6216,56000,Foreign_Investor,21000
2025-04-10,6216,0,Investment_Trust,0
2025-04-11,6216,0,Dealer_Hedging,0
2025-04-11,6216,1000,Dealer_self,4910
2025-04-11,6216,0,Foreign_Dealer_Self,0
2025-04-11,6216,215053,Foreign_Investor,178000
2025-04-11,6216,0,Investment_Trust,0
2025-04-14,6216,0,Dealer_Hedging,0
2025-04-14,6216,5000,Dealer_self,5937
2025-04-14,6216,0,Foreign_Dealer_Self,0
2025-04-14,6216,90000,Foreign_Investor,90053
2025-04-14,6216,0,Investment_Trust,0
2025-04-15,6216,0,Dealer_Hedging,0
2025-04-15,6216,1000,Dealer_self,398
2025-04-15,6216,0,Foreign_Dealer_Self,0
2025-04-15,6216,116002,Foreign_Investor,31000
2025-04-15,6216,0,Investment_Trust,0
2025-04-16,6216,0,Dealer_Hedging,0
2025-04-16,6216,2000,Dealer_self,5425
2025-04-16,6216,0,Foreign_Dealer_Self,0
2025-04-16,6216,12000,Foreign_Investor,138002
2025-04-16,6216,0,Investment_Trust,0
2025-04-17,6216,0,Dealer_Hedging,0
2025-04-17,6216,1000,Dealer_self,1004
2025-04-17,6216,0,Foreign_Dealer_Self,0
2025-04-17,6216,44000,Foreign_Investor,79000
2025-04-17,6216,0,Investment_Trust,0
2025-04-18,6216,0,Dealer_Hedging,0
2025-04-18,6216,0,Dealer_self,128
2025-04-18,6216,0,Foreign_Dealer_Self,0
2025-04-18,6216,9001,Foreign_Investor,22000
2025-04-18,6216,0,Investment_Trust,0
2025-04-21,6216,0,Dealer_Hedging,0
2025-04-21,6216,3000,Dealer_self,3358
2025-04-21,6216,0,Foreign_Dealer_Self,0
2025-04-21,6216,35000,Foreign_Investor,81000
2025-04-21,6216,0,Investment_Trust,0
2025-04-22,6216,0,Dealer_Hedging,0
2025-04-22,6216,1000,Dealer_self,366
2025-04-22,6216,0,Foreign_Dealer_Self,0
2025-04-22,6216,52000,Foreign_Investor,23000
2025-04-22,6216,0,Investment_Trust,0
2025-04-23,6216,0,Dealer_Hedging,0
2025-04-23,6216,14077,Dealer_self,2047
2025-04-23,6216,0,Foreign_Dealer_Self,0
2025-04-23,6216,21001,Foreign_Investor,27000
2025-04-23,6216,0,Investment_Trust,0
2025-04-24,6216,0,Dealer_Hedging,0
2025-04-24,6216,0,Dealer_self,1051
2025-04-24,6216,0,Foreign_Dealer_Self,0
2025-04-24,6216,93000,Foreign_Investor,55000
2025-04-24,6216,0,Investment_Trust,0
2025-04-25,6216,0,Dealer_Hedging,0
2025-04-25,6216,43,Dealer_self,9403
2025-04-25,6216,0,Foreign_Dealer_Self,0
2025-04-25,6216,122000,Foreign_Investor,26000
2025-04-25,6216,0,Investment_Trust,0
2025-04-28,6216,0,Dealer_Hedging,0
2025-04-28,6216,0,Dealer_self,0
2025-04-28,6216,0,Foreign_Dealer_Self,0
2025-04-28,6216,66250,Foreign_Investor,41000
2025-04-28,6216,0,Investment_Trust,0
2025-04-29,6216,0,Dealer_Hedging,0
2025-04-29,6216,0,Dealer_self,0
2025-04-29,6216,0,Foreign_Dealer_Self,0
2025-04-29,6216,91000,Foreign_Investor,18000
2025-04-29,6216,0,Investment_Trust,0
2025-04-30,6216,0,Dealer_Hedging,0
2025-04-30,6216,6000,Dealer_self,2081
2025-04-30,6216,0,Foreign_Dealer_Self,0
2025-04-30,6216,31178,Foreign_Investor,77250
2025-04-30,6216,0,Investment_Trust,0
2025-05-02,6216,0,Dealer_Hedging,0
2025-05-02,6216,0,Dealer_self,8000
2025-05-02,6216,0,Foreign_Dealer_Self,0
2025-05-02,6216,75122,Foreign_Investor,15178
2025-05-02,6216,0,Investment_Trust,0
2025-05-05,6216,0,Dealer_Hedging,0
2025-05-05,6216,1000,Dealer_self,1666
2025-05-05,6216,0,Foreign_Dealer_Self,0
2025-05-05,6216,37000,Foreign_Investor,117122
2025-05-05,6216,0,Investment_Trust,0
2025-05-06,6216,0,Dealer_Hedging,0
2025-05-06,6216,0,Dealer_self,9273
2025-05-06,6216,0,Foreign_Dealer_Self,0
2025-05-06,6216,50000,Foreign_Investor,38000
2025-05-06,6216,0,Investment_Trust,0
2025-05-07,6216,0,Dealer_Hedging,0
2025-05-07,6216,1000,Dealer_self,3426
2025-05-07,6216,0,Foreign_Dealer_Self,0
2025-05-07,6216,29078,Foreign_Investor,34000
2025-05-07,6216,0,Investment_Trust,0
2025-05-08,6216,0,Dealer_Hedging,0
2025-05-08,6216,1000,Dealer_self,1044
2025-05-08,6216,0,Foreign_Dealer_Self,0
2025-05-08,6216,41000,Foreign_Investor,24078
2025-05-08,6216,0,Investment_Trust,0
2025-05-09,6216,0,Dealer_Hedging,0
2025-05-09,6216,12000,Dealer_self,0
2025-05-09,6216,0,Foreign_Dealer_Self,0
2025-05-09,6216,60042,Foreign_Investor,14000
2025-05-09,6216,0,Investment_Trust,0
2025-05-12,6216,0,Dealer_Hedging,0
2025-05-12,6216,3000,Dealer_self,0
2025-05-12,6216,0,Foreign_Dealer_Self,0
2025-05-12,6216,28180,Foreign_Investor,44286
2025-05-12,6216,0,Investment_Trust,0
2025-05-13,6216,0,Dealer_Hedging,0
2025-05-13,6216,1000,Dealer_self,2009
2025-05-13,6216,0,Foreign_Dealer_Self,0
2025-05-13,6216,41031,Foreign_Investor,26222
2025-05-13,6216,0,Investment_Trust,0
2025-05-14,6216,0,Dealer_Hedging,0
2025-05-14,6216,7000,Dealer_self,1000
2025-05-14,6216,0,Foreign_Dealer_Self,0
2025-05-14,6216,37210,Foreign_Investor,60031
2025-05-14,6216,0,Investment_Trust,0
2025-05-15,6216,0,Dealer_Hedging,0
2025-05-15,6216,2000,Dealer_self,3255
2025-05-15,6216,0,Foreign_Dealer_Self,0
2025-05-15,6216,47903,Foreign_Investor,33010
2025-05-15,6216,0,Investment_Trust,0
2025-05-16,6216,0,Dealer_Hedging,0
2025-05-16,6216,0,Dealer_self,1000
2025-05-16,6216,0,Foreign_Dealer_Self,0
2025-05-16,6216,2400,Foreign_Investor,36903
2025-05-16,6216,0,Investment_Trust,0
2025-05-19,6216,0,Dealer_Hedging,0
2025-05-19,6216,3000,Dealer_self,5890
2025-05-19,6216,0,Foreign_Dealer_Self,0
2025-05-19,6216,10926,Foreign_Investor,74000
2025-05-19,6216,0,Investment_Trust,0
2025-05-20,6216,0,Dealer_Hedging,0
2025-05-20,6216,5000,Dealer_self,354
2025-05-20,6216,0,Foreign_Dealer_Self,0
2025-05-20,6216,43000,Foreign_Investor,19926
2025-05-20,6216,0,Investment_Trust,0
2025-05-21,6216,0,Dealer_Hedging,0
2025-05-21,6216,5000,Dealer_self,127
2025-05-21,6216,0,Foreign_Dealer_Self,0
2025-05-21,6216,60800,Foreign_Investor,7000
2025-05-21,6216,0,Investment_Trust,0
2025-05-22,6216,0,Dealer_Hedging,0
2025-05-22,6216,0,Dealer_self,693
2025-05-22,6216,0,Foreign_Dealer_Self,0
2025-05-22,6216,25879,Foreign_Investor,5000
2025-05-22,6216,0,Investment_Trust,0
2025-05-23,6216,0,Dealer_Hedging,0
2025-05-23,6216,0,Dealer_self,1018
2025-05-23,6216,0,Foreign_Dealer_Self,0
2025-05-23,6216,21000,Foreign_Investor,2455
2025-05-23,6216,0,Investment_Trust,0
2025-05-26,6216,0,Dealer_Hedging,0
2025-05-26,6216,0,Dealer_self,3079
2025-05-26,6216,0,Foreign_Dealer_Self,0
2025-05-26,6216,46337,Foreign_Investor,23395
2025-05-26,6216,0,Investment_Trust,0
2025-05-27,6216,0,Dealer_Hedging,0
2025-05-27,6216,1009,Dealer_self,5840
2025-05-27,6216,0,Foreign_Dealer_Self,0
2025-05-27,6216,16504,Foreign_Investor,71166
2025-05-27,6216,0,Investment_Trust,0
2025-05-28,6216,0,Dealer_Hedging,0
2025-05-28,6216,3000,Dealer_self,3071
2025-05-28,6216,0,Foreign_Dealer_Self,0
2025-05-28,6216,12000,Foreign_Investor,70674
2025-05-28,6216,0,Investment_Trust,0
2025-05-29,6216,0,Dealer_Hedging,0
2025-05-29,6216,2000,Dealer_self,2228
2025-05-29,6216,0,Foreign_Dealer_Self,0
2025-05-29,6216,9000,Foreign_Investor,10000
2025-05-29,6216,0,Investment_Trust,0
2025-06-02,6216,0,Dealer_Hedging,0
2025-06-02,6216,1000,Dealer_self,1344
2025-06-02,6216,0,Foreign_Dealer_Self,0
2025-06-02,6216,16000,Foreign_Investor,41000
2025-06-02,6216,0,Investment_Trust,0
2025-06-03,6216,0,Dealer_Hedging,0
2025-06-03,6216,0,Dealer_self,5077
2025-06-03,6216,0,Foreign_Dealer_Self,0
2025-06-03,6216,10000,Foreign_Investor,18000
2025-06-03,6216,0,Investment_Trust,0
2025-06-04,6216,0,Dealer_Hedging,0
2025-06-04,6216,1000,Dealer_self,1315
2025-06-04,6216,0,Foreign_Dealer_Self,0
2025-06-04,6216,30714,Foreign_Investor,27000
2025-06-04,6216,0,Investment_Trust,0
2025-06-05,6216,0,Dealer_Hedging,0
2025-06-05,6216,0,Dealer_self,1000
2025-06-05,6216,0,Foreign_Dealer_Self,0
2025-06-05,6216,21000,Foreign_Investor,30012
2025-06-05,6216,0,Investment_Trust,0
2025-06-06,6216,0,Dealer_Hedging,0
2025-06-06,6216,0,Dealer_self,0
2025-06-06,6216,0,Foreign_Dealer_Self,0
2025-06-06,6216,12001,Foreign_Investor,32000
2025-06-06,6216,0,Investment_Trust,0
2025-06-09,6216,0,Dealer_Hedging,0
2025-06-09,6216,3000,Dealer_self,5314
2025-06-09,6216,0,Foreign_Dealer_Self,0
2025-06-09,6216,18161,Foreign_Investor,75703
2025-06-09,6216,0,Investment_Trust,0
2025-06-10,6216,0,Dealer_Hedging,0
2025-06-10,6216,3000,Dealer_self,0
2025-06-10,6216,0,Foreign_Dealer_Self,0
2025-06-10,6216,31074,Foreign_Investor,28161
2025-06-10,6216,0,Investment_Trust,0
2025-06-11,6216,0,Dealer_Hedging,0
2025-06-11,6216,1000,Dealer_self,1215
2025-06-11,6216,0,Foreign_Dealer_Self,0
2025-06-11,6216,45000,Foreign_Investor,75074
2025-06-11,6216,0,Investment_Trust,0
2025-06-12,6216,0,Dealer_Hedging,0
2025-06-12,6216,0,Dealer_self,645
2025-06-12,6216,0,Foreign_Dealer_Self,0
2025-06-12,6216,48000,Foreign_Investor,34000
2025-06-12,6216,0,Investment_Trust,0
2025-06-13,6216,0,Dealer_Hedging,0
2025-06-13,6216,5000,Dealer_self,9138
2025-06-13,6216,0,Foreign_Dealer_Self,0
2025-06-13,6216,29000,Foreign_Investor,172000
2025-06-13,6216,0,Investment_Trust,0
2025-06-16,6216,0,Dealer_Hedging,0
2025-06-16,6216,1000,Dealer_self,521
2025-06-16,6216,0,Foreign_Dealer_Self,0
2025-06-16,6216,18000,Foreign_Investor,22000
2025-06-16,6216,0,Investment_Trust,0
2025-06-17,6216,0,Dealer_Hedging,0
2025-06-17,6216,0,Dealer_self,1036
2025-06-17,6216,0,Foreign_Dealer_Self,0
2025-06-17,6216,4000,Foreign_Investor,19000
2025-06-17,6216,0,Investment_Trust,0
2025-06-18,6216,0,Dealer_Hedging,0
2025-06-18,6216,1000,Dealer_self,11000
2025-06-18,6216,0,Foreign_Dealer_Self,0
2025-06-18,6216,35000,Foreign_Investor,14000
2025-06-18,6216,0,Investment_Trust,0
2025-06-19,6216,0,Dealer_Hedging,0
2025-06-19,6216,0,Dealer_self,1074
2025-06-19,6216,0,Foreign_Dealer_Self,0
2025-06-19,6216,3000,Foreign_Investor,52000
2025-06-19,6216,0,Investment_Trust,0
2025-06-20,6216,0,Dealer_Hedging,0
2025-06-20,6216,1000,Dealer_self,1573
2025-06-20,6216,0,Foreign_Dealer_Self,0
2025-06-20,6216,19000,Foreign_Investor,74000
2025-06-20,6216,0,Investment_Trust,0
2025-06-23,6216,0,Dealer_Hedging,0
2025-06-23,6216,1000,Dealer_self,1033
2025-06-23,6216,0,Foreign_Dealer_Self,0
2025-06-23,6216,20000,Foreign_Investor,48000
2025-06-23,6216,0,Investment_Trust,0
2025-06-24,6216,0,Dealer_Hedging,0
2025-06-24,6216,0,Dealer_self,3045
2025-06-24,6216,0,Foreign_Dealer_Self,0
2025-06-24,6216,34000,Foreign_Investor,21000
2025-06-24,6216,0,Investment_Trust,0
2025-06-25,6216,0,Dealer_Hedging,0
2025-06-25,6216,0,Dealer_self,0
2025-06-25,6216,0,Foreign_Dealer_Self,0
2025-06-25,6216,26000,Foreign_Investor,15000
2025-06-25,6216,0,Investment_Trust,0
2025-06-26,6216,0,Dealer_Hedging,0
2025-06-26,6216,1,Dealer_self,6000
2025-06-26,6216,0,Foreign_Dealer_Self,0
2025-06-26,6216,52000,Foreign_Investor,38000
2025-06-26,6216,0,Investment_Trust,0
2025-06-27,6216,0,Dealer_Hedging,0
2025-06-27,6216,1000,Dealer_self,13000
2025-06-27,6216,0,Foreign_Dealer_Self,0
2025-06-27,6216,50200,Foreign_Investor,24000
2025-06-27,6216,0,Investment_Trust,0
2025-06-30,6216,0,Dealer_Hedging,0
2025-06-30,6216,1000,Dealer_self,3000
2025-06-30,6216,0,Foreign_Dealer_Self,0
2025-06-30,6216,13000,Foreign_Investor,11000
2025-06-30,6216,0,Investment_Trust,0
