date,stock_id,buy,name,sell
2025-01-20,8423,0,Investment_Trust,0
2025-01-22,8423,0,Dealer_Hedging,0
2025-01-22,8423,0,Dealer_self,0
2025-01-22,8423,0,Foreign_Dealer_Self,0
2025-01-22,8423,0,Foreign_Investor,3000
2025-01-22,8423,0,Investment_Trust,0
2025-02-03,8423,0,Dealer_Hedging,0
2025-02-03,8423,0,Dealer_self,0
2025-02-03,8423,0,Foreign_Dealer_Self,0
2025-02-03,8423,1000,Foreign_Investor,1000
2025-02-03,8423,0,Investment_Trust,0
2025-02-06,8423,0,Dealer_Hedging,0
2025-02-06,8423,0,Dealer_self,0
2025-02-06,8423,0,Foreign_Dealer_Self,0
2025-02-06,8423,2000,Foreign_Investor,0
2025-02-06,8423,0,Investment_Trust,0
2025-02-07,8423,0,Dealer_Hedging,0
2025-02-07,8423,0,Dealer_self,0
2025-02-07,8423,0,Foreign_Dealer_Self,0
2025-02-07,8423,8000,Foreign_Investor,1000
2025-02-07,8423,0,Investment_Trust,0
2025-02-10,8423,0,Dealer_Hedging,0
2025-02-10,8423,0,Dealer_self,0
2025-02-10,8423,0,Foreign_Dealer_Self,0
2025-02-10,8423,1000,Foreign_Investor,2000
2025-02-10,8423,0,Investment_Trust,0
2025-02-11,8423,0,Dealer_Hedging,0
2025-02-11,8423,0,Dealer_self,0
2025-02-11,8423,0,Foreign_Dealer_Self,0
2025-02-11,8423,1000,Foreign_Investor,2000
2025-02-11,8423,0,Investment_Trust,0
2025-02-12,8423,0,Dealer_Hedging,0
2025-02-12,8423,0,Dealer_self,0
2025-02-12,8423,0,Foreign_Dealer_Self,0
2025-02-12,8423,0,Foreign_Investor,2000
2025-02-12,8423,0,Investment_Trust,0
2025-02-13,8423,0,Dealer_Hedging,0
2025-02-13,8423,0,Dealer_self,0
2025-02-13,8423,0,Foreign_Dealer_Self,0
2025-02-13,8423,1000,Foreign_Investor,1000
2025-02-13,8423,0,Investment_Trust,0
2025-02-14,8423,0,Dealer_Hedging,0
2025-02-14,8423,0,Dealer_self,0
2025-02-14,8423,0,Foreign_Dealer_Self,0
2025-02-14,8423,3000,Foreign_Investor,1000
2025-02-14,8423,0,Investment_Trust,0
2025-02-17,8423,0,Dealer_Hedging,0
2025-02-17,8423,0,Dealer_self,0
2025-02-17,8423,0,Foreign_Dealer_Self,0
2025-02-17,8423,0,Foreign_Investor,1000
2025-02-17,8423,0,Investment_Trust,0
2025-02-19,8423,0,Dealer_Hedging,0
2025-02-19,8423,0,Dealer_self,0
2025-02-19,8423,0,Foreign_Dealer_Self,0
2025-02-19,8423,3015,Foreign_Investor,0
2025-02-19,8423,0,Investment_Trust,0
2025-02-20,8423,0,Dealer_Hedging,0
2025-02-20,8423,0,Dealer_self,0
2025-02-20,8423,0,Foreign_Dealer_Self,0
2025-02-20,8423,0,Foreign_Investor,1000
2025-02-20,8423,0,Investment_Trust,0
2025-02-21,8423,0,Dealer_Hedging,0
2025-02-21,8423,0,Dealer_self,0
2025-02-21,8423,0,Foreign_Dealer_Self,0
2025-02-21,8423,3000,Foreign_Investor,1000
2025-02-21,8423,0,Investment_Trust,0
2025-02-25,8423,0,Dealer_Hedging,0
2025-02-25,8423,0,Dealer_self,0
2025-02-25,8423,0,Foreign_Dealer_Self,0
2025-02-25,8423,0,Foreign_Investor,1000
2025-02-25,8423,0,Investment_Trust,0
2025-02-26,8423,0,Dealer_Hedging,0
2025-02-26,8423,0,Dealer_self,0
2025-02-26,8423,0,Foreign_Dealer_Self,0
2025-02-26,8423,0,Foreign_Investor,1000
2025-02-26,8423,0,Investment_Trust,0
2025-02-27,8423,0,Dealer_Hedging,0
2025-02-27,8423,0,Dealer_self,0
2025-02-27,8423,0,Foreign_Dealer_Self,0
2025-02-27,8423,0,Foreign_Investor,1000
2025-02-27,8423,0,Investment_Trust,0
2025-03-03,8423,0,Dealer_Hedging,0
2025-03-03,8423,0,Dealer_self,0
2025-03-03,8423,0,Foreign_Dealer_Self,0
2025-03-03,8423,0,Foreign_Investor,1000
2025-03-03,8423,0,Investment_Trust,0
2025-03-04,8423,0,Dealer_Hedging,0
2025-03-04,8423,0,Dealer_self,0
2025-03-04,8423,0,Foreign_Dealer_Self,0
2025-03-04,8423,1000,Foreign_Investor,1000
2025-03-04,8423,0,Investment_Trust,0
2025-03-06,8423,0,Dealer_Hedging,0
2025-03-06,8423,0,Dealer_self,1000
2025-03-06,8423,0,Foreign_Dealer_Self,0
2025-03-06,8423,1000,Foreign_Investor,2000
2025-03-06,8423,0,Investment_Trust,0
2025-03-11,8423,0,Dealer_Hedging,0
2025-03-11,8423,0,Dealer_self,0
2025-03-11,8423,0,Foreign_Dealer_Self,0
2025-03-11,8423,2000,Foreign_Investor,4000
2025-03-11,8423,0,Investment_Trust,0
2025-03-12,8423,0,Dealer_Hedging,0
2025-03-12,8423,0,Dealer_self,0
2025-03-12,8423,0,Foreign_Dealer_Self,0
2025-03-12,8423,2000,Foreign_Investor,4000
2025-03-12,8423,0,Investment_Trust,0
2025-03-13,8423,0,Dealer_Hedging,0
2025-03-13,8423,0,Dealer_self,0
2025-03-13,8423,0,Foreign_Dealer_Self,0
2025-03-13,8423,1000,Foreign_Investor,0
2025-03-13,8423,0,Investment_Trust,0
2025-03-17,8423,0,Dealer_Hedging,0
2025-03-17,8423,0,Dealer_self,0
2025-03-17,8423,0,Foreign_Dealer_Self,0
2025-03-17,8423,0,Foreign_Investor,1000
2025-03-17,8423,0,Investment_Trust,0
2025-03-18,8423,0,Dealer_Hedging,0
2025-03-18,8423,0,Dealer_self,0
2025-03-18,8423,0,Foreign_Dealer_Self,0
2025-03-18,8423,1000,Foreign_Investor,0
2025-03-18,8423,0,Investment_Trust,0
2025-03-20,8423,0,Dealer_Hedging,0
2025-03-20,8423,0,Dealer_self,0
2025-03-20,8423,0,Foreign_Dealer_Self,0
2025-03-20,8423,14000,Foreign_Investor,3000
2025-03-20,8423,0,Investment_Trust,0
2025-03-21,8423,0,Dealer_Hedging,0
2025-03-21,8423,0,Dealer_self,0
2025-03-21,8423,0,Foreign_Dealer_Self,0
2025-03-21,8423,0,Foreign_Investor,2000
2025-03-21,8423,0,Investment_Trust,0
2025-03-24,8423,0,Dealer_Hedging,0
2025-03-24,8423,0,Dealer_self,0
2025-03-24,8423,0,Foreign_Dealer_Self,0
2025-03-24,8423,3000,Foreign_Investor,1000
2025-03-24,8423,0,Investment_Trust,0
2025-03-25,8423,0,Dealer_Hedging,0
2025-03-25,8423,0,Dealer_self,0
2025-03-25,8423,0,Foreign_Dealer_Self,0
2025-03-25,8423,0,Foreign_Investor,1000
2025-03-25,8423,0,Investment_Trust,0
2025-03-28,8423,0,Dealer_Hedging,0
2025-03-28,8423,0,Dealer_self,0
2025-03-28,8423,0,Foreign_Dealer_Self,0
2025-03-28,8423,0,Foreign_Investor,1000
2025-03-28,8423,0,Investment_Trust,0
2025-03-31,8423,0,Dealer_Hedging,0
2025-03-31,8423,0,Dealer_self,0
2025-03-31,8423,0,Foreign_Dealer_Self,0
2025-03-31,8423,0,Foreign_Investor,3000
2025-03-31,8423,0,Investment_Trust,0
2025-04-01,8423,0,Dealer_Hedging,0
2025-04-01,8423,0,Dealer_self,0
2025-04-01,8423,0,Foreign_Dealer_Self,0
2025-04-01,8423,0,Foreign_Investor,1000
2025-04-01,8423,0,Investment_Trust,0
2025-04-02,8423,0,Dealer_Hedging,0
2025-04-02,8423,0,Dealer_self,0
2025-04-02,8423,0,Foreign_Dealer_Self,0
2025-04-02,8423,0,Foreign_Investor,1000
2025-04-02,8423,0,Investment_Trust,0
2025-04-08,8423,0,Dealer_Hedging,0
2025-04-08,8423,0,Dealer_self,0
2025-04-08,8423,0,Foreign_Dealer_Self,0
2025-04-08,8423,4000,Foreign_Investor,3000
2025-04-08,8423,0,Investment_Trust,0
2025-04-09,8423,0,Dealer_Hedging,0
2025-04-09,8423,0,Dealer_self,0
2025-04-09,8423,0,Foreign_Dealer_Self,0
2025-04-09,8423,2000,Foreign_Investor,4000
2025-04-09,8423,0,Investment_Trust,0
2025-04-10,8423,0,Dealer_Hedging,0
2025-04-10,8423,0,Dealer_self,0
2025-04-10,8423,0,Foreign_Dealer_Self,0
2025-04-10,8423,0,Foreign_Investor,7000
2025-04-10,8423,0,Investment_Trust,0
2025-04-11,8423,0,Dealer_Hedging,0
2025-04-11,8423,0,Dealer_self,0
2025-04-11,8423,0,Foreign_Dealer_Self,0
2025-04-11,8423,2000,Foreign_Investor,1000
2025-04-11,8423,0,Investment_Trust,0
2025-04-14,8423,0,Dealer_Hedging,0
2025-04-14,8423,0,Dealer_self,0
2025-04-14,8423,0,Foreign_Dealer_Self,0
2025-04-14,8423,5000,Foreign_Investor,0
2025-04-14,8423,0,Investment_Trust,0
2025-04-22,8423,0,Dealer_Hedging,0
2025-04-22,8423,0,Dealer_self,0
2025-04-22,8423,0,Foreign_Dealer_Self,0
2025-04-22,8423,0,Foreign_Investor,1000
2025-04-22,8423,0,Investment_Trust,0
2025-04-23,8423,0,Dealer_Hedging,0
2025-04-23,8423,0,Dealer_self,0
2025-04-23,8423,0,Foreign_Dealer_Self,0
2025-04-23,8423,1000,Foreign_Investor,0
2025-04-23,8423,0,Investment_Trust,0
2025-04-24,8423,0,Dealer_Hedging,0
2025-04-24,8423,0,Dealer_self,0
2025-04-24,8423,0,Foreign_Dealer_Self,0
2025-04-24,8423,1000,Foreign_Investor,3000
2025-04-24,8423,0,Investment_Trust,0
2025-04-25,8423,0,Dealer_Hedging,0
2025-04-25,8423,0,Dealer_self,0
2025-04-25,8423,0,Foreign_Dealer_Self,0
2025-04-25,8423,1000,Foreign_Investor,0
2025-04-25,8423,0,Investment_Trust,0
2025-05-02,8423,0,Dealer_Hedging,0
2025-05-02,8423,0,Dealer_self,0
2025-05-02,8423,0,Foreign_Dealer_Self,0
2025-05-02,8423,0,Foreign_Investor,2000
2025-05-02,8423,0,Investment_Trust,0
2025-05-06,8423,0,Dealer_Hedging,0
2025-05-06,8423,0,Dealer_self,0
2025-05-06,8423,0,Foreign_Dealer_Self,0
2025-05-06,8423,2000,Foreign_Investor,2000
2025-05-06,8423,0,Investment_Trust,0
2025-05-08,8423,0,Dealer_Hedging,0
2025-05-08,8423,0,Dealer_self,0
2025-05-08,8423,0,Foreign_Dealer_Self,0
2025-05-08,8423,0,Foreign_Investor,3000
2025-05-08,8423,0,Investment_Trust,0
2025-05-09,8423,0,Dealer_Hedging,0
2025-05-09,8423,0,Dealer_self,0
2025-05-09,8423,0,Foreign_Dealer_Self,0
2025-05-09,8423,3000,Foreign_Investor,0
2025-05-09,8423,0,Investment_Trust,0
2025-05-12,8423,0,Dealer_Hedging,0
2025-05-12,8423,0,Dealer_self,0
2025-05-12,8423,0,Foreign_Dealer_Self,0
2025-05-12,8423,1000,Foreign_Investor,0
2025-05-12,8423,0,Investment_Trust,0
2025-05-13,8423,0,Dealer_Hedging,0
2025-05-13,8423,0,Dealer_self,0
2025-05-13,8423,0,Foreign_Dealer_Self,0
2025-05-13,8423,2000,Foreign_Investor,1000
2025-05-13,8423,0,Investment_Trust,0
2025-05-14,8423,0,Dealer_Hedging,0
2025-05-14,8423,0,Dealer_self,0
2025-05-14,8423,0,Foreign_Dealer_Self,0
2025-05-14,8423,1000,Foreign_Investor,1000
2025-05-14,8423,0,Investment_Trust,0
2025-05-19,8423,0,Dealer_Hedging,0
2025-05-19,8423,0,Dealer_self,0
2025-05-19,8423,0,Foreign_Dealer_Self,0
2025-05-19,8423,6000,Foreign_Investor,0
2025-05-19,8423,0,Investment_Trust,0
2025-05-20,8423,0,Dealer_Hedging,0
2025-05-20,8423,0,Dealer_self,0
2025-05-20,8423,0,Foreign_Dealer_Self,0
2025-05-20,8423,4000,Foreign_Investor,0
2025-05-20,8423,0,Investment_Trust,0
2025-05-21,8423,0,Dealer_Hedging,0
2025-05-21,8423,0,Dealer_self,0
2025-05-21,8423,0,Foreign_Dealer_Self,0
2025-05-21,8423,6000,Foreign_Investor,1000
2025-05-21,8423,0,Investment_Trust,0
2025-05-22,8423,0,Dealer_Hedging,0
2025-05-22,8423,0,Dealer_self,0
2025-05-22,8423,0,Foreign_Dealer_Self,0
2025-05-22,8423,12000,Foreign_Investor,11000
2025-05-22,8423,0,Investment_Trust,0
2025-05-26,8423,0,Dealer_Hedging,0
2025-05-26,8423,0,Dealer_self,0
2025-05-26,8423,0,Foreign_Dealer_Self,0
2025-05-26,8423,2000,Foreign_Investor,3000
2025-05-26,8423,0,Investment_Trust,0
2025-05-28,8423,0,Dealer_Hedging,0
2025-05-28,8423,218,Dealer_self,0
2025-05-28,8423,0,Foreign_Dealer_Self,0
2025-05-28,8423,0,Foreign_Investor,1000
2025-05-28,8423,0,Investment_Trust,0
2025-05-29,8423,0,Dealer_Hedging,0
2025-05-29,8423,0,Dealer_self,0
2025-05-29,8423,0,Foreign_Dealer_Self,0
2025-05-29,8423,0,Foreign_Investor,3000
2025-05-29,8423,0,Investment_Trust,0
2025-06-02,8423,0,Dealer_Hedging,0
2025-06-02,8423,0,Dealer_self,0
2025-06-02,8423,0,Foreign_Dealer_Self,0
2025-06-02,8423,0,Foreign_Investor,2000
2025-06-02,8423,0,Investment_Trust,0
2025-06-03,8423,0,Dealer_Hedging,0
2025-06-03,8423,0,Dealer_self,198
2025-06-03,8423,0,Foreign_Dealer_Self,0
2025-06-03,8423,1000,Foreign_Investor,0
2025-06-03,8423,0,Investment_Trust,0
2025-06-04,8423,0,Dealer_Hedging,0
2025-06-04,8423,0,Dealer_self,20
2025-06-04,8423,0,Foreign_Dealer_Self,0
2025-06-04,8423,5000,Foreign_Investor,11000
2025-06-04,8423,0,Investment_Trust,0
2025-06-05,8423,0,Dealer_Hedging,0
2025-06-05,8423,0,Dealer_self,0
2025-06-05,8423,0,Foreign_Dealer_Self,0
2025-06-05,8423,1000,Foreign_Investor,0
2025-06-05,8423,0,Investment_Trust,0
2025-06-06,8423,0,Dealer_Hedging,0
2025-06-06,8423,0,Dealer_self,0
2025-06-06,8423,0,Foreign_Dealer_Self,0
2025-06-06,8423,4000,Foreign_Investor,1000
2025-06-06,8423,0,Investment_Trust,0
2025-06-09,8423,0,Dealer_Hedging,0
2025-06-09,8423,0,Dealer_self,0
2025-06-09,8423,0,Foreign_Dealer_Self,0
2025-06-09,8423,4000,Foreign_Investor,6000
2025-06-09,8423,0,Investment_Trust,0
2025-06-10,8423,0,Dealer_Hedging,0
2025-06-10,8423,0,Dealer_self,0
2025-06-10,8423,0,Foreign_Dealer_Self,0
2025-06-10,8423,0,Foreign_Investor,1000
2025-06-10,8423,0,Investment_Trust,0
2025-06-11,8423,0,Dealer_Hedging,0
2025-06-11,8423,0,Dealer_self,0
2025-06-11,8423,0,Foreign_Dealer_Self,0
2025-06-11,8423,1000,Foreign_Investor,0
2025-06-11,8423,0,Investment_Trust,0
2025-06-12,8423,0,Dealer_Hedging,0
2025-06-12,8423,0,Dealer_self,0
2025-06-12,8423,0,Foreign_Dealer_Self,0
2025-06-12,8423,4000,Foreign_Investor,0
2025-06-12,8423,0,Investment_Trust,0
2025-06-17,8423,0,Dealer_Hedging,0
2025-06-17,8423,0,Dealer_self,0
2025-06-17,8423,0,Foreign_Dealer_Self,0
2025-06-17,8423,0,Foreign_Investor,3000
2025-06-17,8423,0,Investment_Trust,0
2025-06-18,8423,0,Dealer_Hedging,0
2025-06-18,8423,0,Dealer_self,0
2025-06-18,8423,0,Foreign_Dealer_Self,0
2025-06-18,8423,3000,Foreign_Investor,0
2025-06-18,8423,0,Investment_Trust,0
2025-06-19,8423,0,Dealer_Hedging,0
2025-06-19,8423,0,Dealer_self,0
2025-06-19,8423,0,Foreign_Dealer_Self,0
2025-06-19,8423,0,Foreign_Investor,1000
2025-06-19,8423,0,Investment_Trust,0
2025-06-20,8423,0,Dealer_Hedging,0
2025-06-20,8423,0,Dealer_self,0
2025-06-20,8423,0,Foreign_Dealer_Self,0
2025-06-20,8423,1000,Foreign_Investor,1000
2025-06-20,8423,0,Investment_Trust,0
2025-06-24,8423,0,Dealer_Hedging,0
2025-06-24,8423,0,Dealer_self,0
2025-06-24,8423,0,Foreign_Dealer_Self,0
2025-06-24,8423,2000,Foreign_Investor,0
2025-06-24,8423,0,Investment_Trust,0
2025-06-25,8423,0,Dealer_Hedging,0
2025-06-25,8423,0,Dealer_self,0
2025-06-25,8423,0,Foreign_Dealer_Self,0
2025-06-25,8423,1000,Foreign_Investor,0
2025-06-25,8423,0,Investment_Trust,0
2025-06-26,8423,0,Dealer_Hedging,0
2025-06-26,8423,0,Dealer_self,0
2025-06-26,8423,0,Foreign_Dealer_Self,0
2025-06-26,8423,4000,Foreign_Investor,1000
2025-06-26,8423,0,Investment_Trust,0
2025-06-27,8423,0,Dealer_Hedging,0
2025-06-27,8423,0,Dealer_self,0
2025-06-27,8423,0,Foreign_Dealer_Self,0
2025-06-27,8423,1000,Foreign_Investor,2000
2025-06-27,8423,0,Investment_Trust,0
2025-06-30,8423,0,Dealer_Hedging,0
2025-06-30,8423,0,Dealer_self,0
2025-06-30,8423,0,Foreign_Dealer_Self,0
2025-06-30,8423,0,Foreign_Investor,3000
2025-06-30,8423,0,Investment_Trust,0
2025-07-01,8423,0,Dealer_Hedging,0
2025-07-01,8423,0,Dealer_self,0
2025-07-01,8423,0,Foreign_Dealer_Self,0
2025-07-01,8423,5000,Foreign_Investor,0
2025-07-01,8423,0,Investment_Trust,0
2025-07-02,8423,0,Dealer_Hedging,0
2025-07-02,8423,0,Dealer_self,0
2025-07-02,8423,0,Foreign_Dealer_Self,0
2025-07-02,8423,4000,Foreign_Investor,0
2025-07-02,8423,0,Investment_Trust,0
2025-07-03,8423,0,Dealer_Hedging,0
2025-07-03,8423,0,Dealer_self,0
2025-07-03,8423,0,Foreign_Dealer_Self,0
2025-07-03,8423,3000,Foreign_Investor,0
2025-07-03,8423,0,Investment_Trust,0
2025-07-04,8423,0,Dealer_Hedging,0
2025-07-04,8423,0,Dealer_self,0
2025-07-04,8423,0,Foreign_Dealer_Self,0
2025-07-04,8423,2000,Foreign_Investor,9000
2025-07-04,8423,0,Investment_Trust,0
2025-07-07,8423,0,Dealer_Hedging,0
2025-07-07,8423,0,Dealer_self,0
2025-07-07,8423,0,Foreign_Dealer_Self,0
2025-07-07,8423,5000,Foreign_Investor,0
2025-07-07,8423,0,Investment_Trust,0
2025-07-08,8423,0,Dealer_Hedging,0
2025-07-08,8423,0,Dealer_self,0
2025-07-08,8423,0,Foreign_Dealer_Self,0
2025-07-08,8423,0,Foreign_Investor,2000
2025-07-08,8423,0,Investment_Trust,0
2025-07-09,8423,0,Dealer_Hedging,0
2025-07-09,8423,0,Dealer_self,0
2025-07-09,8423,0,Foreign_Dealer_Self,0
2025-07-09,8423,0,Foreign_Investor,1000
2025-07-09,8423,0,Investment_Trust,0
2025-07-10,8423,0,Dealer_Hedging,0
2025-07-10,8423,0,Dealer_self,0
2025-07-10,8423,0,Foreign_Dealer_Self,0
2025-07-10,8423,0,Foreign_Investor,1000
2025-07-10,8423,0,Investment_Trust,0
2025-07-11,8423,0,Dealer_Hedging,0
2025-07-11,8423,0,Dealer_self,0
2025-07-11,8423,0,Foreign_Dealer_Self,0
2025-07-11,8423,5000,Foreign_Investor,1000
2025-07-11,8423,0,Investment_Trust,0
2025-07-14,8423,0,Dealer_Hedging,0
2025-07-14,8423,0,Dealer_self,0
2025-07-14,8423,0,Foreign_Dealer_Self,0
2025-07-14,8423,3000,Foreign_Investor,3000
2025-07-14,8423,0,Investment_Trust,0
2025-07-15,8423,0,Dealer_Hedging,0
2025-07-15,8423,0,Dealer_self,0
2025-07-15,8423,0,Foreign_Dealer_Self,0
2025-07-15,8423,9000,Foreign_Investor,0
2025-07-15,8423,0,Investment_Trust,0
2025-07-16,8423,0,Dealer_Hedging,0
2025-07-16,8423,0,Dealer_self,0
2025-07-16,8423,0,Foreign_Dealer_Self,0
2025-07-16,8423,4000,Foreign_Investor,5000
2025-07-16,8423,0,Investment_Trust,0
2025-07-17,8423,0,Dealer_Hedging,0
2025-07-17,8423,0,Dealer_self,0
2025-07-17,8423,0,Foreign_Dealer_Self,0
2025-07-17,8423,5000,Foreign_Investor,0
2025-07-17,8423,0,Investment_Trust,0
2025-07-18,8423,0,Dealer_Hedging,0
2025-07-18,8423,0,Dealer_self,0
2025-07-18,8423,0,Foreign_Dealer_Self,0
2025-07-18,8423,4000,Foreign_Investor,1000
2025-07-18,8423,0,Investment_Trust,0
2025-07-21,8423,0,Dealer_Hedging,0
2025-07-21,8423,0,Dealer_self,0
2025-07-21,8423,0,Foreign_Dealer_Self,0
2025-07-21,8423,6000,Foreign_Investor,1000
2025-07-21,8423,0,Investment_Trust,0
2025-07-22,8423,0,Dealer_Hedging,0
2025-07-22,8423,0,Dealer_self,0
2025-07-22,8423,0,Foreign_Dealer_Self,0
2025-07-22,8423,1000,Foreign_Investor,2000
2025-07-22,8423,0,Investment_Trust,0
2025-07-23,8423,0,Dealer_Hedging,0
2025-07-23,8423,0,Dealer_self,0
2025-07-23,8423,0,Foreign_Dealer_Self,0
2025-07-23,8423,0,Foreign_Investor,5000
2025-07-23,8423,0,Investment_Trust,0
2025-07-28,8423,0,Dealer_Hedging,0
2025-07-28,8423,0,Dealer_self,0
2025-07-28,8423,0,Foreign_Dealer_Self,0
2025-07-28,8423,0,Foreign_Investor,1000
2025-07-28,8423,0,Investment_Trust,0
2025-07-29,8423,0,Dealer_Hedging,0
2025-07-29,8423,0,Dealer_self,0
2025-07-29,8423,0,Foreign_Dealer_Self,0
2025-07-29,8423,0,Foreign_Investor,3000
2025-07-29,8423,0,Investment_Trust,0
2025-07-30,8423,0,Dealer_Hedging,0
2025-07-30,8423,0,Dealer_self,0
2025-07-30,8423,0,Foreign_Dealer_Self,0
2025-07-30,8423,7000,Foreign_Investor,1000
2025-07-30,8423,0,Investment_Trust,0
2025-07-31,8423,0,Dealer_Hedging,0
2025-07-31,8423,0,Dealer_self,0
2025-07-31,8423,0,Foreign_Dealer_Self,0
2025-07-31,8423,4000,Foreign_Investor,0
2025-07-31,8423,0,Investment_Trust,0
2025-08-01,8423,0,Dealer_Hedging,0
2025-08-01,8423,0,Dealer_self,0
2025-08-01,8423,0,Foreign_Dealer_Self,0
2025-08-01,8423,0,Foreign_Investor,2000
2025-08-01,8423,0,Investment_Trust,0
2025-08-05,8423,0,Dealer_Hedging,0
2025-08-05,8423,0,Dealer_self,0
2025-08-05,8423,0,Foreign_Dealer_Self,0
2025-08-05,8423,0,Foreign_Investor,5000
2025-08-05,8423,0,Investment_Trust,0
2025-08-07,8423,0,Dealer_Hedging,0
2025-08-07,8423,0,Dealer_self,0
2025-08-07,8423,0,Foreign_Dealer_Self,0
2025-08-07,8423,0,Foreign_Investor,1000
2025-08-07,8423,0,Investment_Trust,0
2025-08-11,8423,0,Dealer_Hedging,0
2025-08-11,8423,0,Dealer_self,0
2025-08-11,8423,0,Foreign_Dealer_Self,0
2025-08-11,8423,2000,Foreign_Investor,0
2025-08-11,8423,0,Investment_Trust,0
2025-08-12,8423,0,Dealer_Hedging,0
2025-08-12,8423,0,Dealer_self,0
2025-08-12,8423,0,Foreign_Dealer_Self,0
2025-08-12,8423,2000,Foreign_Investor,0
2025-08-12,8423,0,Investment_Trust,0
2025-08-13,8423,0,Dealer_Hedging,0
2025-08-13,8423,0,Dealer_self,0
2025-08-13,8423,0,Foreign_Dealer_Self,0
2025-08-13,8423,2000,Foreign_Investor,0
2025-08-13,8423,0,Investment_Trust,0
2025-08-15,8423,0,Dealer_Hedging,0
2025-08-15,8423,0,Dealer_self,0
2025-08-15,8423,0,Foreign_Dealer_Self,0
2025-08-15,8423,0,Foreign_Investor,1000
2025-08-15,8423,0,Investment_Trust,0
2025-08-18,8423,0,Dealer_Hedging,0
2025-08-18,8423,0,Dealer_self,0
2025-08-18,8423,0,Foreign_Dealer_Self,0
2025-08-18,8423,2000,Foreign_Investor,0
2025-08-18,8423,0,Investment_Trust,0
2025-08-20,8423,0,Dealer_Hedging,0
2025-08-20,8423,0,Dealer_self,0
2025-08-20,8423,0,Foreign_Dealer_Self,0
2025-08-20,8423,0,Foreign_Investor,11000
2025-08-20,8423,0,Investment_Trust,0
2025-08-21,8423,0,Dealer_Hedging,0
2025-08-21,8423,0,Dealer_self,0
2025-08-21,8423,0,Foreign_Dealer_Self,0
2025-08-21,8423,4000,Foreign_Investor,0
2025-08-21,8423,0,Investment_Trust,0
2025-08-25,8423,0,Dealer_Hedging,0
2025-08-25,8423,0,Dealer_self,0
2025-08-25,8423,0,Foreign_Dealer_Self,0
2025-08-25,8423,0,Foreign_Investor,2000
2025-08-25,8423,0,Investment_Trust,0
2025-08-26,8423,0,Dealer_Hedging,0
2025-08-26,8423,0,Dealer_self,0
2025-08-26,8423,0,Foreign_Dealer_Self,0
2025-08-26,8423,0,Foreign_Investor,1000
2025-08-26,8423,0,Investment_Trust,0
2025-08-27,8423,0,Dealer_Hedging,0
2025-08-27,8423,0,Dealer_self,0
2025-08-27,8423,0,Foreign_Dealer_Self,0
2025-08-27,8423,0,Foreign_Investor,2000
2025-08-27,8423,0,Investment_Trust,0
2025-08-28,8423,0,Dealer_Hedging,0
2025-08-28,8423,0,Dealer_self,0
2025-08-28,8423,0,Foreign_Dealer_Self,0
2025-08-28,8423,0,Foreign_Investor,1000
2025-08-28,8423,0,Investment_Trust,0
2025-09-01,8423,0,Dealer_Hedging,0
2025-09-01,8423,0,Dealer_self,0
2025-09-01,8423,0,Foreign_Dealer_Self,0
2025-09-01,8423,0,Foreign_Investor,2000
2025-09-01,8423,0,Investment_Trust,0
