date,stock_id,buy,name,sell
2025-02-11,6803,0,Investment_Trust,285
2025-02-12,6803,0,Dealer_Hedging,0
2025-02-12,6803,0,Dealer_self,0
2025-02-12,6803,0,Foreign_Dealer_Self,0
2025-02-12,6803,0,Foreign_Investor,1000
2025-02-12,6803,0,Investment_Trust,285
2025-02-13,6803,0,Dealer_Hedging,0
2025-02-13,6803,0,Dealer_self,0
2025-02-13,6803,0,Foreign_Dealer_Self,0
2025-02-13,6803,10000,Foreign_Investor,7000
2025-02-13,6803,0,Investment_Trust,380
2025-02-14,6803,0,Dealer_Hedging,0
2025-02-14,6803,0,Dealer_self,0
2025-02-14,6803,0,Foreign_Dealer_Self,0
2025-02-14,6803,2000,Foreign_Investor,1000
2025-02-14,6803,0,Investment_Trust,664
2025-02-17,6803,0,Dealer_Hedging,0
2025-02-17,6803,0,Dealer_self,0
2025-02-17,6803,0,Foreign_Dealer_Self,0
2025-02-17,6803,0,Foreign_Investor,3000
2025-02-17,6803,0,Investment_Trust,380
2025-02-18,6803,2000,Dealer_Hedging,2000
2025-02-18,6803,0,Dealer_self,0
2025-02-18,6803,0,Foreign_Dealer_Self,0
2025-02-18,6803,9000,Foreign_Investor,1000
2025-02-18,6803,0,Investment_Trust,569
2025-02-19,6803,0,Dealer_Hedging,0
2025-02-19,6803,0,Dealer_self,500
2025-02-19,6803,0,Foreign_Dealer_Self,0
2025-02-19,6803,8000,Foreign_Investor,0
2025-02-19,6803,0,Investment_Trust,380
2025-02-20,6803,0,Dealer_Hedging,0
2025-02-20,6803,0,Dealer_self,0
2025-02-20,6803,0,Foreign_Dealer_Self,0
2025-02-20,6803,15000,Foreign_Investor,1000
2025-02-20,6803,0,Investment_Trust,475
2025-02-21,6803,198,Dealer_Hedging,0
2025-02-21,6803,0,Dealer_self,0
2025-02-21,6803,0,Foreign_Dealer_Self,0
2025-02-21,6803,18000,Foreign_Investor,7000
2025-02-21,6803,0,Investment_Trust,664
2025-02-24,6803,1484,Dealer_Hedging,2000
2025-02-24,6803,200,Dealer_self,0
2025-02-24,6803,0,Foreign_Dealer_Self,0
2025-02-24,6803,21000,Foreign_Investor,26000
2025-02-24,6803,0,Investment_Trust,949
2025-02-25,6803,25,Dealer_Hedging,0
2025-02-25,6803,0,Dealer_self,1127
2025-02-25,6803,0,Foreign_Dealer_Self,0
2025-02-25,6803,9000,Foreign_Investor,7000
2025-02-25,6803,0,Investment_Trust,285
2025-02-26,6803,0,Dealer_Hedging,0
2025-02-26,6803,0,Dealer_self,0
2025-02-26,6803,0,Foreign_Dealer_Self,0
2025-02-26,6803,6000,Foreign_Investor,4000
2025-02-26,6803,0,Investment_Trust,475
2025-02-27,6803,1203,Dealer_Hedging,1000
2025-02-27,6803,0,Dealer_self,0
2025-02-27,6803,0,Foreign_Dealer_Self,0
2025-02-27,6803,138233,Foreign_Investor,52000
2025-02-27,6803,0,Investment_Trust,285
2025-03-03,6803,206,Dealer_Hedging,0
2025-03-03,6803,0,Dealer_self,0
2025-03-03,6803,0,Foreign_Dealer_Self,0
2025-03-03,6803,18000,Foreign_Investor,28297
2025-03-03,6803,0,Investment_Trust,0
2025-03-04,6803,1,Dealer_Hedging,0
2025-03-04,6803,0,Dealer_self,0
2025-03-04,6803,0,Foreign_Dealer_Self,0
2025-03-04,6803,11000,Foreign_Investor,4000
2025-03-04,6803,0,Investment_Trust,0
2025-03-05,6803,0,Dealer_Hedging,0
2025-03-05,6803,0,Dealer_self,0
2025-03-05,6803,0,Foreign_Dealer_Self,0
2025-03-05,6803,7000,Foreign_Investor,11000
2025-03-05,6803,0,Investment_Trust,380
2025-03-06,6803,0,Dealer_Hedging,0
2025-03-06,6803,0,Dealer_self,0
2025-03-06,6803,0,Foreign_Dealer_Self,0
2025-03-06,6803,57000,Foreign_Investor,2000
2025-03-06,6803,0,Investment_Trust,380
2025-03-07,6803,0,Dealer_Hedging,0
2025-03-07,6803,0,Dealer_self,0
2025-03-07,6803,0,Foreign_Dealer_Self,0
2025-03-07,6803,12000,Foreign_Investor,12000
2025-03-07,6803,0,Investment_Trust,0
2025-03-10,6803,2,Dealer_Hedging,0
2025-03-10,6803,10000,Dealer_self,0
2025-03-10,6803,0,Foreign_Dealer_Self,0
2025-03-10,6803,11000,Foreign_Investor,11000
2025-03-10,6803,0,Investment_Trust,0
2025-03-11,6803,0,Dealer_Hedging,0
2025-03-11,6803,0,Dealer_self,0
2025-03-11,6803,0,Foreign_Dealer_Self,0
2025-03-11,6803,5000,Foreign_Investor,10000
2025-03-11,6803,0,Investment_Trust,0
2025-03-12,6803,0,Dealer_Hedging,0
2025-03-12,6803,0,Dealer_self,73
2025-03-12,6803,0,Foreign_Dealer_Self,0
2025-03-12,6803,5000,Foreign_Investor,0
2025-03-12,6803,0,Investment_Trust,0
2025-03-13,6803,0,Dealer_Hedging,0
2025-03-13,6803,0,Dealer_self,0
2025-03-13,6803,0,Foreign_Dealer_Self,0
2025-03-13,6803,4000,Foreign_Investor,18000
2025-03-13,6803,0,Investment_Trust,0
2025-03-14,6803,0,Dealer_Hedging,0
2025-03-14,6803,0,Dealer_self,0
2025-03-14,6803,0,Foreign_Dealer_Self,0
2025-03-14,6803,3000,Foreign_Investor,8000
2025-03-14,6803,0,Investment_Trust,0
2025-03-17,6803,0,Dealer_Hedging,0
2025-03-17,6803,7000,Dealer_self,10000
2025-03-17,6803,0,Foreign_Dealer_Self,0
2025-03-17,6803,5000,Foreign_Investor,11000
2025-03-17,6803,0,Investment_Trust,0
2025-03-18,6803,0,Dealer_Hedging,0
2025-03-18,6803,0,Dealer_self,0
2025-03-18,6803,0,Foreign_Dealer_Self,0
2025-03-18,6803,2000,Foreign_Investor,17000
2025-03-18,6803,0,Investment_Trust,0
2025-03-19,6803,0,Dealer_Hedging,0
2025-03-19,6803,0,Dealer_self,2000
2025-03-19,6803,0,Foreign_Dealer_Self,0
2025-03-19,6803,2000,Foreign_Investor,34000
2025-03-19,6803,0,Investment_Trust,0
2025-03-20,6803,0,Dealer_Hedging,0
2025-03-20,6803,0,Dealer_self,0
2025-03-20,6803,0,Foreign_Dealer_Self,0
2025-03-20,6803,1000,Foreign_Investor,4000
2025-03-20,6803,0,Investment_Trust,0
2025-03-21,6803,0,Dealer_Hedging,0
2025-03-21,6803,0,Dealer_self,0
2025-03-21,6803,0,Foreign_Dealer_Self,0
2025-03-21,6803,1000,Foreign_Investor,4000
2025-03-21,6803,0,Investment_Trust,0
2025-03-24,6803,0,Dealer_Hedging,0
2025-03-24,6803,0,Dealer_self,0
2025-03-24,6803,0,Foreign_Dealer_Self,0
2025-03-24,6803,2000,Foreign_Investor,5000
2025-03-24,6803,0,Investment_Trust,1045
2025-03-25,6803,0,Dealer_Hedging,212
2025-03-25,6803,0,Dealer_self,0
2025-03-25,6803,0,Foreign_Dealer_Self,0
2025-03-25,6803,2000,Foreign_Investor,23000
2025-03-25,6803,0,Investment_Trust,0
2025-03-26,6803,0,Dealer_Hedging,94
2025-03-26,6803,0,Dealer_self,2000
2025-03-26,6803,0,Foreign_Dealer_Self,0
2025-03-26,6803,1000,Foreign_Investor,6000
2025-03-26,6803,0,Investment_Trust,0
2025-03-27,6803,0,Dealer_Hedging,0
2025-03-27,6803,0,Dealer_self,0
2025-03-27,6803,0,Foreign_Dealer_Self,0
2025-03-27,6803,3000,Foreign_Investor,4000
2025-03-27,6803,0,Investment_Trust,0
2025-03-28,6803,0,Dealer_Hedging,211
2025-03-28,6803,0,Dealer_self,0
2025-03-28,6803,0,Foreign_Dealer_Self,0
2025-03-28,6803,2000,Foreign_Investor,10000
2025-03-28,6803,0,Investment_Trust,0
2025-03-31,6803,1000,Dealer_Hedging,1000
2025-03-31,6803,0,Dealer_self,5000
2025-03-31,6803,0,Foreign_Dealer_Self,0
2025-03-31,6803,11000,Foreign_Investor,37000
2025-03-31,6803,0,Investment_Trust,0
2025-04-01,6803,0,Dealer_Hedging,0
2025-04-01,6803,0,Dealer_self,3000
2025-04-01,6803,0,Foreign_Dealer_Self,0
2025-04-01,6803,18000,Foreign_Investor,8000
2025-04-01,6803,0,Investment_Trust,0
2025-04-02,6803,0,Dealer_Hedging,0
2025-04-02,6803,0,Dealer_self,0
2025-04-02,6803,0,Foreign_Dealer_Self,0
2025-04-02,6803,5000,Foreign_Investor,4000
2025-04-02,6803,0,Investment_Trust,0
2025-04-07,6803,0,Dealer_Hedging,107
2025-04-07,6803,0,Dealer_self,0
2025-04-07,6803,0,Foreign_Dealer_Self,0
2025-04-07,6803,55000,Foreign_Investor,51220
2025-04-07,6803,0,Investment_Trust,0
2025-04-08,6803,8000,Dealer_Hedging,7729
2025-04-08,6803,0,Dealer_self,0
2025-04-08,6803,0,Foreign_Dealer_Self,0
2025-04-08,6803,58000,Foreign_Investor,55000
2025-04-08,6803,0,Investment_Trust,0
2025-04-09,6803,2000,Dealer_Hedging,2011
2025-04-09,6803,0,Dealer_self,0
2025-04-09,6803,0,Foreign_Dealer_Self,0
2025-04-09,6803,36024,Foreign_Investor,72000
2025-04-09,6803,0,Investment_Trust,0
2025-04-10,6803,47,Dealer_Hedging,319
2025-04-10,6803,0,Dealer_self,0
2025-04-10,6803,0,Foreign_Dealer_Self,0
2025-04-10,6803,59000,Foreign_Investor,20000
2025-04-10,6803,0,Investment_Trust,0
2025-04-11,6803,3000,Dealer_Hedging,3003
2025-04-11,6803,0,Dealer_self,7000
2025-04-11,6803,0,Foreign_Dealer_Self,0
2025-04-11,6803,24010,Foreign_Investor,40000
2025-04-11,6803,3572,Investment_Trust,0
2025-04-14,6803,0,Dealer_Hedging,149
2025-04-14,6803,0,Dealer_self,0
2025-04-14,6803,0,Foreign_Dealer_Self,0
2025-04-14,6803,32000,Foreign_Investor,22000
2025-04-14,6803,0,Investment_Trust,4009
2025-04-15,6803,1000,Dealer_Hedging,424
2025-04-15,6803,0,Dealer_self,0
2025-04-15,6803,0,Foreign_Dealer_Self,0
2025-04-15,6803,6000,Foreign_Investor,20000
2025-04-15,6803,0,Investment_Trust,0
2025-04-16,6803,0,Dealer_Hedging,44
2025-04-16,6803,0,Dealer_self,0
2025-04-16,6803,0,Foreign_Dealer_Self,0
2025-04-16,6803,12215,Foreign_Investor,9000
2025-04-16,6803,0,Investment_Trust,94
2025-04-17,6803,1000,Dealer_Hedging,689
2025-04-17,6803,0,Dealer_self,0
2025-04-17,6803,0,Foreign_Dealer_Self,0
2025-04-17,6803,6151,Foreign_Investor,12000
2025-04-17,6803,0,Investment_Trust,94
2025-04-18,6803,0,Dealer_Hedging,377
2025-04-18,6803,0,Dealer_self,0
2025-04-18,6803,0,Foreign_Dealer_Self,0
2025-04-18,6803,21000,Foreign_Investor,23000
2025-04-18,6803,0,Investment_Trust,94
2025-04-21,6803,0,Dealer_Hedging,94
2025-04-21,6803,0,Dealer_self,0
2025-04-21,6803,0,Foreign_Dealer_Self,0
2025-04-21,6803,3183,Foreign_Investor,19000
2025-04-21,6803,0,Investment_Trust,0
2025-04-22,6803,0,Dealer_Hedging,17
2025-04-22,6803,0,Dealer_self,0
2025-04-22,6803,0,Foreign_Dealer_Self,0
2025-04-22,6803,4020,Foreign_Investor,19000
2025-04-22,6803,0,Investment_Trust,0
2025-04-23,6803,1000,Dealer_Hedging,603
2025-04-23,6803,0,Dealer_self,0
2025-04-23,6803,0,Foreign_Dealer_Self,0
2025-04-23,6803,17000,Foreign_Investor,47000
2025-04-23,6803,0,Investment_Trust,0
2025-04-24,6803,0,Dealer_Hedging,0
2025-04-24,6803,0,Dealer_self,0
2025-04-24,6803,0,Foreign_Dealer_Self,0
2025-04-24,6803,13000,Foreign_Investor,12000
2025-04-24,6803,0,Investment_Trust,0
2025-04-25,6803,0,Dealer_Hedging,0
2025-04-25,6803,0,Dealer_self,0
2025-04-25,6803,0,Foreign_Dealer_Self,0
2025-04-25,6803,7000,Foreign_Investor,4000
2025-04-25,6803,0,Investment_Trust,0
2025-04-28,6803,0,Dealer_Hedging,0
2025-04-28,6803,0,Dealer_self,0
2025-04-28,6803,0,Foreign_Dealer_Self,0
2025-04-28,6803,6000,Foreign_Investor,6000
2025-04-28,6803,0,Investment_Trust,0
2025-04-29,6803,0,Dealer_Hedging,0
2025-04-29,6803,0,Dealer_self,0
2025-04-29,6803,0,Foreign_Dealer_Self,0
2025-04-29,6803,6000,Foreign_Investor,5000
2025-04-29,6803,0,Investment_Trust,0
2025-04-30,6803,0,Dealer_Hedging,0
2025-04-30,6803,0,Dealer_self,0
2025-04-30,6803,0,Foreign_Dealer_Self,0
2025-04-30,6803,9000,Foreign_Investor,25000
2025-04-30,6803,0,Investment_Trust,0
2025-05-02,6803,0,Dealer_Hedging,0
2025-05-02,6803,0,Dealer_self,0
2025-05-02,6803,0,Foreign_Dealer_Self,0
2025-05-02,6803,6015,Foreign_Investor,4000
2025-05-02,6803,0,Investment_Trust,0
2025-05-05,6803,5,Dealer_Hedging,0
2025-05-05,6803,0,Dealer_self,0
2025-05-05,6803,0,Foreign_Dealer_Self,0
2025-05-05,6803,69000,Foreign_Investor,24000
2025-05-05,6803,0,Investment_Trust,750
2025-05-06,6803,0,Dealer_Hedging,0
2025-05-06,6803,0,Dealer_self,0
2025-05-06,6803,0,Foreign_Dealer_Self,0
2025-05-06,6803,34000,Foreign_Investor,19000
2025-05-06,6803,0,Investment_Trust,1523
2025-05-07,6803,0,Dealer_Hedging,0
2025-05-07,6803,0,Dealer_self,0
2025-05-07,6803,0,Foreign_Dealer_Self,0
2025-05-07,6803,25000,Foreign_Investor,21000
2025-05-07,6803,0,Investment_Trust,726
2025-05-08,6803,0,Dealer_Hedging,0
2025-05-08,6803,0,Dealer_self,0
2025-05-08,6803,0,Foreign_Dealer_Self,0
2025-05-08,6803,12000,Foreign_Investor,7000
2025-05-08,6803,0,Investment_Trust,0
2025-05-09,6803,0,Dealer_Hedging,0
2025-05-09,6803,0,Dealer_self,0
2025-05-09,6803,0,Foreign_Dealer_Self,0
2025-05-09,6803,32581,Foreign_Investor,5000
2025-05-09,6803,0,Investment_Trust,187
2025-05-12,6803,0,Dealer_Hedging,0
2025-05-12,6803,0,Dealer_self,0
2025-05-12,6803,0,Foreign_Dealer_Self,0
2025-05-12,6803,11000,Foreign_Investor,8000
2025-05-12,6803,0,Investment_Trust,469
2025-05-13,6803,0,Dealer_Hedging,0
2025-05-13,6803,0,Dealer_self,0
2025-05-13,6803,0,Foreign_Dealer_Self,0
2025-05-13,6803,24000,Foreign_Investor,13000
2025-05-13,6803,0,Investment_Trust,187
2025-05-14,6803,0,Dealer_Hedging,0
2025-05-14,6803,0,Dealer_self,0
2025-05-14,6803,0,Foreign_Dealer_Self,0
2025-05-14,6803,5000,Foreign_Investor,12000
2025-05-14,6803,0,Investment_Trust,352
2025-05-15,6803,0,Dealer_Hedging,0
2025-05-15,6803,3000,Dealer_self,0
2025-05-15,6803,0,Foreign_Dealer_Self,0
2025-05-15,6803,14000,Foreign_Investor,3000
2025-05-15,6803,0,Investment_Trust,375
2025-05-16,6803,0,Dealer_Hedging,0
2025-05-16,6803,0,Dealer_self,0
2025-05-16,6803,0,Foreign_Dealer_Self,0
2025-05-16,6803,4000,Foreign_Investor,0
2025-05-16,6803,0,Investment_Trust,259
2025-05-19,6803,0,Dealer_Hedging,0
2025-05-19,6803,0,Dealer_self,0
2025-05-19,6803,0,Foreign_Dealer_Self,0
2025-05-19,6803,6000,Foreign_Investor,3000
2025-05-19,6803,0,Investment_Trust,0
2025-05-20,6803,0,Dealer_Hedging,0
2025-05-20,6803,0,Dealer_self,0
2025-05-20,6803,0,Foreign_Dealer_Self,0
2025-05-20,6803,9000,Foreign_Investor,5000
2025-05-20,6803,0,Investment_Trust,225
2025-05-21,6803,0,Dealer_Hedging,0
2025-05-21,6803,0,Dealer_self,0
2025-05-21,6803,0,Foreign_Dealer_Self,0
2025-05-21,6803,30000,Foreign_Investor,2000
2025-05-21,6803,0,Investment_Trust,131
2025-05-22,6803,0,Dealer_Hedging,0
2025-05-22,6803,0,Dealer_self,0
2025-05-22,6803,0,Foreign_Dealer_Self,0
2025-05-22,6803,11100,Foreign_Investor,5000
2025-05-22,6803,0,Investment_Trust,468
2025-05-23,6803,0,Dealer_Hedging,0
2025-05-23,6803,0,Dealer_self,0
2025-05-23,6803,0,Foreign_Dealer_Self,0
2025-05-23,6803,23000,Foreign_Investor,3000
2025-05-23,6803,0,Investment_Trust,187
2025-05-26,6803,0,Dealer_Hedging,0
2025-05-26,6803,0,Dealer_self,0
2025-05-26,6803,0,Foreign_Dealer_Self,0
2025-05-26,6803,3000,Foreign_Investor,6000
2025-05-26,6803,0,Investment_Trust,72
2025-05-27,6803,0,Dealer_Hedging,0
2025-05-27,6803,0,Dealer_self,0
2025-05-27,6803,0,Foreign_Dealer_Self,0
2025-05-27,6803,3000,Foreign_Investor,3000
2025-05-27,6803,0,Investment_Trust,318
2025-05-28,6803,0,Dealer_Hedging,0
2025-05-28,6803,0,Dealer_self,0
2025-05-28,6803,0,Foreign_Dealer_Self,0
2025-05-28,6803,798,Foreign_Investor,23000
2025-05-28,6803,0,Investment_Trust,385
2025-05-29,6803,1000,Dealer_Hedging,952
2025-05-29,6803,3000,Dealer_self,0
2025-05-29,6803,0,Foreign_Dealer_Self,0
2025-05-29,6803,6093,Foreign_Investor,11836
2025-05-29,6803,0,Investment_Trust,0
2025-06-02,6803,0,Dealer_Hedging,92
2025-06-02,6803,0,Dealer_self,0
2025-06-02,6803,0,Foreign_Dealer_Self,0
2025-06-02,6803,6009,Foreign_Investor,25000
2025-06-02,6803,0,Investment_Trust,208
2025-06-03,6803,0,Dealer_Hedging,72
2025-06-03,6803,0,Dealer_self,0
2025-06-03,6803,0,Foreign_Dealer_Self,0
2025-06-03,6803,8000,Foreign_Investor,8000
2025-06-03,6803,0,Investment_Trust,395
2025-06-04,6803,0,Dealer_Hedging,0
2025-06-04,6803,0,Dealer_self,0
2025-06-04,6803,0,Foreign_Dealer_Self,0
2025-06-04,6803,7000,Foreign_Investor,4000
2025-06-04,6803,0,Investment_Trust,187
2025-06-05,6803,0,Dealer_Hedging,58
2025-06-05,6803,0,Dealer_self,0
2025-06-05,6803,0,Foreign_Dealer_Self,0
2025-06-05,6803,1000,Foreign_Investor,4000
2025-06-05,6803,0,Investment_Trust,280
2025-06-06,6803,0,Dealer_Hedging,245
2025-06-06,6803,6000,Dealer_self,0
2025-06-06,6803,0,Foreign_Dealer_Self,0
2025-06-06,6803,16000,Foreign_Investor,2000
2025-06-06,6803,0,Investment_Trust,186
2025-06-09,6803,0,Dealer_Hedging,359
2025-06-09,6803,0,Dealer_self,0
2025-06-09,6803,0,Foreign_Dealer_Self,0
2025-06-09,6803,18000,Foreign_Investor,0
2025-06-09,6803,0,Investment_Trust,373
2025-06-10,6803,0,Dealer_Hedging,0
2025-06-10,6803,0,Dealer_self,0
2025-06-10,6803,0,Foreign_Dealer_Self,0
2025-06-10,6803,26000,Foreign_Investor,1000
2025-06-10,6803,0,Investment_Trust,373
2025-06-11,6803,0,Dealer_Hedging,0
2025-06-11,6803,0,Dealer_self,0
2025-06-11,6803,0,Foreign_Dealer_Self,0
2025-06-11,6803,29000,Foreign_Investor,2000
2025-06-11,6803,0,Investment_Trust,186
2025-06-12,6803,0,Dealer_Hedging,20
2025-06-12,6803,0,Dealer_self,0
2025-06-12,6803,0,Foreign_Dealer_Self,0
2025-06-12,6803,6000,Foreign_Investor,4000
2025-06-12,6803,0,Investment_Trust,652
2025-06-13,6803,0,Dealer_Hedging,0
2025-06-13,6803,0,Dealer_self,3000
2025-06-13,6803,0,Foreign_Dealer_Self,0
2025-06-13,6803,9000,Foreign_Investor,11000
2025-06-13,6803,0,Investment_Trust,373
2025-06-16,6803,1000,Dealer_Hedging,363
2025-06-16,6803,0,Dealer_self,5000
2025-06-16,6803,0,Foreign_Dealer_Self,0
2025-06-16,6803,18000,Foreign_Investor,11000
2025-06-16,6803,0,Investment_Trust,93
2025-06-17,6803,0,Dealer_Hedging,144
2025-06-17,6803,0,Dealer_self,0
2025-06-17,6803,0,Foreign_Dealer_Self,0
2025-06-17,6803,21013,Foreign_Investor,12000
2025-06-17,6803,0,Investment_Trust,280
2025-06-18,6803,0,Dealer_Hedging,3
2025-06-18,6803,0,Dealer_self,0
2025-06-18,6803,0,Foreign_Dealer_Self,0
2025-06-18,6803,13000,Foreign_Investor,4000
2025-06-18,6803,0,Investment_Trust,373
2025-06-19,6803,0,Dealer_Hedging,0
2025-06-19,6803,0,Dealer_self,0
2025-06-19,6803,0,Foreign_Dealer_Self,0
2025-06-19,6803,30011,Foreign_Investor,13000
2025-06-19,6803,0,Investment_Trust,187
2025-06-20,6803,1000,Dealer_Hedging,908
2025-06-20,6803,0,Dealer_self,0
2025-06-20,6803,0,Foreign_Dealer_Self,0
2025-06-20,6803,26000,Foreign_Investor,12000
2025-06-20,6803,0,Investment_Trust,186
2025-06-23,6803,0,Dealer_Hedging,0
2025-06-23,6803,5000,Dealer_self,1000
2025-06-23,6803,0,Foreign_Dealer_Self,0
2025-06-23,6803,17000,Foreign_Investor,18000
2025-06-23,6803,0,Investment_Trust,466
2025-06-24,6803,0,Dealer_Hedging,0
2025-06-24,6803,0,Dealer_self,0
2025-06-24,6803,0,Foreign_Dealer_Self,0
2025-06-24,6803,16017,Foreign_Investor,11000
2025-06-24,6803,0,Investment_Trust,93
2025-06-25,6803,0,Dealer_Hedging,0
2025-06-25,6803,1000,Dealer_self,0
2025-06-25,6803,0,Foreign_Dealer_Self,0
2025-06-25,6803,163687,Foreign_Investor,33000
2025-06-25,6803,0,Investment_Trust,187
2025-06-26,6803,0,Dealer_Hedging,0
2025-06-26,6803,0,Dealer_self,0
2025-06-26,6803,0,Foreign_Dealer_Self,0
2025-06-26,6803,10010,Foreign_Investor,9059
2025-06-26,6803,0,Investment_Trust,373
2025-06-27,6803,1000,Dealer_Hedging,923
2025-06-27,6803,0,Dealer_self,0
2025-06-27,6803,0,Foreign_Dealer_Self,0
2025-06-27,6803,21004,Foreign_Investor,4000
2025-06-27,6803,0,Investment_Trust,93
2025-06-30,6803,0,Dealer_Hedging,0
2025-06-30,6803,1000,Dealer_self,0
2025-06-30,6803,0,Foreign_Dealer_Self,0
2025-06-30,6803,57000,Foreign_Investor,4000
2025-06-30,6803,0,Investment_Trust,373
2025-07-01,6803,1000,Dealer_Hedging,1036
2025-07-01,6803,2000,Dealer_self,0
2025-07-01,6803,0,Foreign_Dealer_Self,0
2025-07-01,6803,92000,Foreign_Investor,25000
2025-07-01,6803,0,Investment_Trust,66801
