date,stock_id,buy,name,sell
2025-01-15,5530,0,Investment_Trust,0
2025-01-16,5530,0,Dealer_Hedging,1041
2025-01-16,5530,0,Dealer_self,0
2025-01-16,5530,0,Foreign_Dealer_Self,0
2025-01-16,5530,63617,Foreign_Investor,219000
2025-01-16,5530,0,Investment_Trust,0
2025-01-17,5530,0,Dealer_Hedging,1000
2025-01-17,5530,0,Dealer_self,0
2025-01-17,5530,0,Foreign_Dealer_Self,0
2025-01-17,5530,139323,Foreign_Investor,65000
2025-01-17,5530,0,Investment_Trust,0
2025-01-20,5530,0,Dealer_Hedging,58
2025-01-20,5530,0,Dealer_self,38000
2025-01-20,5530,0,Foreign_Dealer_Self,0
2025-01-20,5530,20560,Foreign_Investor,48000
2025-01-20,5530,0,Investment_Trust,0
2025-01-21,5530,0,Dealer_Hedging,1000
2025-01-21,5530,0,Dealer_self,0
2025-01-21,5530,0,Foreign_Dealer_Self,0
2025-01-21,5530,25721,Foreign_Investor,14000
2025-01-21,5530,0,Investment_Trust,0
2025-01-22,5530,0,Dealer_Hedging,5000
2025-01-22,5530,0,Dealer_self,0
2025-01-22,5530,0,Foreign_Dealer_Self,0
2025-01-22,5530,108003,Foreign_Investor,93000
2025-01-22,5530,0,Investment_Trust,0
2025-02-03,5530,8000,Dealer_Hedging,0
2025-02-03,5530,0,Dealer_self,0
2025-02-03,5530,0,Foreign_Dealer_Self,0
2025-02-03,5530,177713,Foreign_Investor,140000
2025-02-03,5530,0,Investment_Trust,0
2025-02-04,5530,0,Dealer_Hedging,0
2025-02-04,5530,0,Dealer_self,0
2025-02-04,5530,0,Foreign_Dealer_Self,0
2025-02-04,5530,70187,Foreign_Investor,30000
2025-02-04,5530,0,Investment_Trust,0
2025-02-05,5530,0,Dealer_Hedging,8219
2025-02-05,5530,0,Dealer_self,0
2025-02-05,5530,0,Foreign_Dealer_Self,0
2025-02-05,5530,36519,Foreign_Investor,60000
2025-02-05,5530,0,Investment_Trust,0
2025-02-06,5530,0,Dealer_Hedging,0
2025-02-06,5530,0,Dealer_self,0
2025-02-06,5530,0,Foreign_Dealer_Self,0
2025-02-06,5530,142346,Foreign_Investor,35000
2025-02-06,5530,0,Investment_Trust,0
2025-02-07,5530,13000,Dealer_Hedging,0
2025-02-07,5530,0,Dealer_self,0
2025-02-07,5530,0,Foreign_Dealer_Self,0
2025-02-07,5530,705801,Foreign_Investor,216000
2025-02-07,5530,0,Investment_Trust,0
2025-02-10,5530,29000,Dealer_Hedging,4999
2025-02-10,5530,101000,Dealer_self,0
2025-02-10,5530,0,Foreign_Dealer_Self,0
2025-02-10,5530,1560000,Foreign_Investor,543000
2025-02-10,5530,0,Investment_Trust,0
2025-02-11,5530,11000,Dealer_Hedging,11510
2025-02-11,5530,17000,Dealer_self,0
2025-02-11,5530,0,Foreign_Dealer_Self,0
2025-02-11,5530,749086,Foreign_Investor,624000
2025-02-11,5530,0,Investment_Trust,0
2025-02-12,5530,0,Dealer_Hedging,16000
2025-02-12,5530,0,Dealer_self,0
2025-02-12,5530,0,Foreign_Dealer_Self,0
2025-02-12,5530,287191,Foreign_Investor,253000
2025-02-12,5530,0,Investment_Trust,0
2025-02-13,5530,0,Dealer_Hedging,2000
2025-02-13,5530,1000,Dealer_self,0
2025-02-13,5530,0,Foreign_Dealer_Self,0
2025-02-13,5530,373000,Foreign_Investor,368000
2025-02-13,5530,0,Investment_Trust,0
2025-02-14,5530,0,Dealer_Hedging,0
2025-02-14,5530,0,Dealer_self,0
2025-02-14,5530,0,Foreign_Dealer_Self,0
2025-02-14,5530,310000,Foreign_Investor,147000
2025-02-14,5530,0,Investment_Trust,0
2025-02-17,5530,0,Dealer_Hedging,0
2025-02-17,5530,16000,Dealer_self,0
2025-02-17,5530,0,Foreign_Dealer_Self,0
2025-02-17,5530,118993,Foreign_Investor,160000
2025-02-17,5530,0,Investment_Trust,0
2025-02-18,5530,32000,Dealer_Hedging,4000
2025-02-18,5530,27,Dealer_self,5000
2025-02-18,5530,0,Foreign_Dealer_Self,0
2025-02-18,5530,1536000,Foreign_Investor,327000
2025-02-18,5530,0,Investment_Trust,0
2025-02-19,5530,0,Dealer_Hedging,9150
2025-02-19,5530,1000,Dealer_self,0
2025-02-19,5530,0,Foreign_Dealer_Self,0
2025-02-19,5530,113000,Foreign_Investor,257000
2025-02-19,5530,0,Investment_Trust,0
2025-02-20,5530,0,Dealer_Hedging,0
2025-02-20,5530,0,Dealer_self,0
2025-02-20,5530,0,Foreign_Dealer_Self,0
2025-02-20,5530,200000,Foreign_Investor,423000
2025-02-20,5530,0,Investment_Trust,0
2025-02-21,5530,0,Dealer_Hedging,0
2025-02-21,5530,0,Dealer_self,0
2025-02-21,5530,0,Foreign_Dealer_Self,0
2025-02-21,5530,212000,Foreign_Investor,71000
2025-02-21,5530,0,Investment_Trust,0
2025-02-24,5530,1000,Dealer_Hedging,0
2025-02-24,5530,0,Dealer_self,0
2025-02-24,5530,0,Foreign_Dealer_Self,0
2025-02-24,5530,150319,Foreign_Investor,297000
2025-02-24,5530,0,Investment_Trust,0
2025-02-25,5530,0,Dealer_Hedging,1000
2025-02-25,5530,0,Dealer_self,0
2025-02-25,5530,0,Foreign_Dealer_Self,0
2025-02-25,5530,435036,Foreign_Investor,145000
2025-02-25,5530,0,Investment_Trust,0
2025-02-26,5530,1000,Dealer_Hedging,1108
2025-02-26,5530,0,Dealer_self,0
2025-02-26,5530,0,Foreign_Dealer_Self,0
2025-02-26,5530,205648,Foreign_Investor,190000
2025-02-26,5530,0,Investment_Trust,0
2025-02-27,5530,27000,Dealer_Hedging,0
2025-02-27,5530,0,Dealer_self,3000
2025-02-27,5530,0,Foreign_Dealer_Self,0
2025-02-27,5530,1203852,Foreign_Investor,475000
2025-02-27,5530,0,Investment_Trust,0
2025-03-03,5530,0,Dealer_Hedging,12000
2025-03-03,5530,1000,Dealer_self,0
2025-03-03,5530,0,Foreign_Dealer_Self,0
2025-03-03,5530,189000,Foreign_Investor,380531
2025-03-03,5530,0,Investment_Trust,0
2025-03-04,5530,6000,Dealer_Hedging,0
2025-03-04,5530,0,Dealer_self,0
2025-03-04,5530,0,Foreign_Dealer_Self,0
2025-03-04,5530,271000,Foreign_Investor,530000
2025-03-04,5530,0,Investment_Trust,0
2025-03-05,5530,24729,Dealer_Hedging,3000
2025-03-05,5530,0,Dealer_self,1000
2025-03-05,5530,0,Foreign_Dealer_Self,0
2025-03-05,5530,554000,Foreign_Investor,145000
2025-03-05,5530,0,Investment_Trust,0
2025-03-06,5530,0,Dealer_Hedging,24000
2025-03-06,5530,0,Dealer_self,0
2025-03-06,5530,0,Foreign_Dealer_Self,0
2025-03-06,5530,135000,Foreign_Investor,247000
2025-03-06,5530,0,Investment_Trust,0
2025-03-07,5530,9000,Dealer_Hedging,14000
2025-03-07,5530,1000,Dealer_self,0
2025-03-07,5530,0,Foreign_Dealer_Self,0
2025-03-07,5530,163000,Foreign_Investor,272000
2025-03-07,5530,0,Investment_Trust,0
2025-03-10,5530,0,Dealer_Hedging,0
2025-03-10,5530,0,Dealer_self,1000
2025-03-10,5530,0,Foreign_Dealer_Self,0
2025-03-10,5530,194000,Foreign_Investor,93000
2025-03-10,5530,0,Investment_Trust,0
2025-03-11,5530,4110,Dealer_Hedging,1000
2025-03-11,5530,2000,Dealer_self,17000
2025-03-11,5530,0,Foreign_Dealer_Self,0
2025-03-11,5530,500000,Foreign_Investor,246000
2025-03-11,5530,0,Investment_Trust,0
2025-03-12,5530,50666,Dealer_Hedging,0
2025-03-12,5530,56,Dealer_self,6003
2025-03-12,5530,0,Foreign_Dealer_Self,0
2025-03-12,5530,1094000,Foreign_Investor,482636
2025-03-12,5530,0,Investment_Trust,0
2025-03-13,5530,36000,Dealer_Hedging,14000
2025-03-13,5530,0,Dealer_self,2080
2025-03-13,5530,0,Foreign_Dealer_Self,0
2025-03-13,5530,1052000,Foreign_Investor,723000
2025-03-13,5530,0,Investment_Trust,0
2025-03-14,5530,32000,Dealer_Hedging,66000
2025-03-14,5530,0,Dealer_self,0
2025-03-14,5530,0,Foreign_Dealer_Self,0
2025-03-14,5530,567000,Foreign_Investor,497000
2025-03-14,5530,0,Investment_Trust,0
2025-03-17,5530,37000,Dealer_Hedging,0
2025-03-17,5530,0,Dealer_self,3000
2025-03-17,5530,0,Foreign_Dealer_Self,0
2025-03-17,5530,760000,Foreign_Investor,628000
2025-03-17,5530,0,Investment_Trust,0
2025-03-18,5530,44000,Dealer_Hedging,23000
2025-03-18,5530,24000,Dealer_self,3000
2025-03-18,5530,0,Foreign_Dealer_Self,0
2025-03-18,5530,1213000,Foreign_Investor,1115000
2025-03-18,5530,0,Investment_Trust,0
2025-03-19,5530,11000,Dealer_Hedging,33000
2025-03-19,5530,12000,Dealer_self,0
2025-03-19,5530,0,Foreign_Dealer_Self,0
2025-03-19,5530,1206222,Foreign_Investor,778000
2025-03-19,5530,0,Investment_Trust,0
2025-03-20,5530,22000,Dealer_Hedging,2000
2025-03-20,5530,0,Dealer_self,3000
2025-03-20,5530,0,Foreign_Dealer_Self,0
2025-03-20,5530,1657565,Foreign_Investor,1289000
2025-03-20,5530,0,Investment_Trust,0
2025-03-21,5530,16000,Dealer_Hedging,48586
2025-03-21,5530,0,Dealer_self,13000
2025-03-21,5530,0,Foreign_Dealer_Self,0
2025-03-21,5530,2861250,Foreign_Investor,3328000
2025-03-21,5530,0,Investment_Trust,0
2025-03-24,5530,9071,Dealer_Hedging,6000
2025-03-24,5530,3000,Dealer_self,50000
2025-03-24,5530,0,Foreign_Dealer_Self,0
2025-03-24,5530,1661400,Foreign_Investor,968000
2025-03-24,5530,0,Investment_Trust,0
2025-03-25,5530,9000,Dealer_Hedging,25990
2025-03-25,5530,1000,Dealer_self,0
2025-03-25,5530,0,Foreign_Dealer_Self,0
2025-03-25,5530,581000,Foreign_Investor,327200
2025-03-25,5530,0,Investment_Trust,0
2025-03-26,5530,19000,Dealer_Hedging,7660
2025-03-26,5530,1000,Dealer_self,0
2025-03-26,5530,0,Foreign_Dealer_Self,0
2025-03-26,5530,481999,Foreign_Investor,295000
2025-03-26,5530,0,Investment_Trust,0
2025-03-27,5530,2000,Dealer_Hedging,26782
2025-03-27,5530,0,Dealer_self,12000
2025-03-27,5530,0,Foreign_Dealer_Self,0
2025-03-27,5530,694000,Foreign_Investor,498000
2025-03-27,5530,0,Investment_Trust,0
2025-03-28,5530,11000,Dealer_Hedging,10000
2025-03-28,5530,53000,Dealer_self,0
2025-03-28,5530,0,Foreign_Dealer_Self,0
2025-03-28,5530,732000,Foreign_Investor,863000
2025-03-28,5530,0,Investment_Trust,0
2025-03-31,5530,5280,Dealer_Hedging,9000
2025-03-31,5530,19000,Dealer_self,0
2025-03-31,5530,0,Foreign_Dealer_Self,0
2025-03-31,5530,651000,Foreign_Investor,287400
2025-03-31,5530,0,Investment_Trust,0
2025-04-01,5530,6000,Dealer_Hedging,0
2025-04-01,5530,34000,Dealer_self,17000
2025-04-01,5530,0,Foreign_Dealer_Self,0
2025-04-01,5530,90000,Foreign_Investor,596000
2025-04-01,5530,0,Investment_Trust,0
2025-04-02,5530,12000,Dealer_Hedging,6000
2025-04-02,5530,15000,Dealer_self,0
2025-04-02,5530,0,Foreign_Dealer_Self,0
2025-04-02,5530,301000,Foreign_Investor,283000
2025-04-02,5530,0,Investment_Trust,0
2025-04-07,5530,16000,Dealer_Hedging,6753
2025-04-07,5530,0,Dealer_self,15000
2025-04-07,5530,0,Foreign_Dealer_Self,0
2025-04-07,5530,8117000,Foreign_Investor,7601050
2025-04-07,5530,0,Investment_Trust,0
2025-04-08,5530,6000,Dealer_Hedging,16000
2025-04-08,5530,3000,Dealer_self,0
2025-04-08,5530,0,Foreign_Dealer_Self,0
2025-04-08,5530,3179000,Foreign_Investor,7108000
2025-04-08,5530,0,Investment_Trust,0
2025-04-09,5530,9000,Dealer_Hedging,27229
2025-04-09,5530,0,Dealer_self,0
2025-04-09,5530,0,Foreign_Dealer_Self,0
2025-04-09,5530,3830000,Foreign_Investor,2321000
2025-04-09,5530,0,Investment_Trust,0
2025-04-10,5530,12000,Dealer_Hedging,11000
2025-04-10,5530,8000,Dealer_self,0
2025-04-10,5530,0,Foreign_Dealer_Self,0
2025-04-10,5530,3528300,Foreign_Investor,4804000
2025-04-10,5530,0,Investment_Trust,0
2025-04-11,5530,48012,Dealer_Hedging,8505
2025-04-11,5530,23000,Dealer_self,0
2025-04-11,5530,0,Foreign_Dealer_Self,0
2025-04-11,5530,3385000,Foreign_Investor,3036000
2025-04-11,5530,0,Investment_Trust,0
2025-04-14,5530,4000,Dealer_Hedging,25459
2025-04-14,5530,4000,Dealer_self,5000
2025-04-14,5530,0,Foreign_Dealer_Self,0
2025-04-14,5530,1103996,Foreign_Investor,1423000
2025-04-14,5530,0,Investment_Trust,0
2025-04-15,5530,6000,Dealer_Hedging,21149
2025-04-15,5530,1000,Dealer_self,0
2025-04-15,5530,0,Foreign_Dealer_Self,0
2025-04-15,5530,560000,Foreign_Investor,443000
2025-04-15,5530,0,Investment_Trust,0
2025-04-16,5530,9002,Dealer_Hedging,10614
2025-04-16,5530,3000,Dealer_self,21000
2025-04-16,5530,0,Foreign_Dealer_Self,0
2025-04-16,5530,521000,Foreign_Investor,413000
2025-04-16,5530,0,Investment_Trust,0
2025-04-17,5530,28094,Dealer_Hedging,5000
2025-04-17,5530,1000,Dealer_self,0
2025-04-17,5530,0,Foreign_Dealer_Self,0
2025-04-17,5530,493000,Foreign_Investor,749000
2025-04-17,5530,0,Investment_Trust,0
2025-04-18,5530,1000,Dealer_Hedging,12000
2025-04-18,5530,41000,Dealer_self,0
2025-04-18,5530,0,Foreign_Dealer_Self,0
2025-04-18,5530,230000,Foreign_Investor,89100
2025-04-18,5530,0,Investment_Trust,0
2025-04-21,5530,2000,Dealer_Hedging,26824
2025-04-21,5530,2000,Dealer_self,0
2025-04-21,5530,0,Foreign_Dealer_Self,0
2025-04-21,5530,342000,Foreign_Investor,569000
2025-04-21,5530,0,Investment_Trust,0
2025-04-22,5530,0,Dealer_Hedging,3000
2025-04-22,5530,0,Dealer_self,0
2025-04-22,5530,0,Foreign_Dealer_Self,0
2025-04-22,5530,158000,Foreign_Investor,151000
2025-04-22,5530,0,Investment_Trust,0
2025-04-23,5530,2327,Dealer_Hedging,2000
2025-04-23,5530,1000,Dealer_self,2000
2025-04-23,5530,0,Foreign_Dealer_Self,0
2025-04-23,5530,400000,Foreign_Investor,594000
2025-04-23,5530,0,Investment_Trust,0
2025-04-24,5530,467,Dealer_Hedging,1196
2025-04-24,5530,0,Dealer_self,0
2025-04-24,5530,0,Foreign_Dealer_Self,0
2025-04-24,5530,206000,Foreign_Investor,112000
2025-04-24,5530,0,Investment_Trust,0
2025-04-25,5530,17,Dealer_Hedging,1000
2025-04-25,5530,0,Dealer_self,0
2025-04-25,5530,0,Foreign_Dealer_Self,0
2025-04-25,5530,186000,Foreign_Investor,310000
2025-04-25,5530,0,Investment_Trust,0
2025-04-28,5530,1328,Dealer_Hedging,0
2025-04-28,5530,1000,Dealer_self,0
2025-04-28,5530,0,Foreign_Dealer_Self,0
2025-04-28,5530,172000,Foreign_Investor,140000
2025-04-28,5530,0,Investment_Trust,0
2025-04-29,5530,2626,Dealer_Hedging,1205
2025-04-29,5530,0,Dealer_self,0
2025-04-29,5530,0,Foreign_Dealer_Self,0
2025-04-29,5530,94000,Foreign_Investor,73000
2025-04-29,5530,0,Investment_Trust,0
2025-04-30,5530,1000,Dealer_Hedging,2000
2025-04-30,5530,3000,Dealer_self,0
2025-04-30,5530,0,Foreign_Dealer_Self,0
2025-04-30,5530,186000,Foreign_Investor,392000
2025-04-30,5530,0,Investment_Trust,0
2025-05-02,5530,74712,Dealer_Hedging,0
2025-05-02,5530,1000,Dealer_self,0
2025-05-02,5530,0,Foreign_Dealer_Self,0
2025-05-02,5530,607000,Foreign_Investor,245000
2025-05-02,5530,0,Investment_Trust,0
2025-05-05,5530,4000,Dealer_Hedging,11000
2025-05-05,5530,0,Dealer_self,4000
2025-05-05,5530,0,Foreign_Dealer_Self,0
2025-05-05,5530,421000,Foreign_Investor,436000
2025-05-05,5530,0,Investment_Trust,0
2025-05-06,5530,3000,Dealer_Hedging,0
2025-05-06,5530,1000,Dealer_self,1000
2025-05-06,5530,0,Foreign_Dealer_Self,0
2025-05-06,5530,155000,Foreign_Investor,164000
2025-05-06,5530,0,Investment_Trust,0
2025-05-07,5530,0,Dealer_Hedging,2000
2025-05-07,5530,0,Dealer_self,0
2025-05-07,5530,0,Foreign_Dealer_Self,0
2025-05-07,5530,134000,Foreign_Investor,168000
2025-05-07,5530,0,Investment_Trust,0
2025-05-08,5530,0,Dealer_Hedging,15000
2025-05-08,5530,0,Dealer_self,0
2025-05-08,5530,0,Foreign_Dealer_Self,0
2025-05-08,5530,105000,Foreign_Investor,201000
2025-05-08,5530,0,Investment_Trust,0
2025-05-09,5530,0,Dealer_Hedging,17001
2025-05-09,5530,2000,Dealer_self,0
2025-05-09,5530,0,Foreign_Dealer_Self,0
2025-05-09,5530,162000,Foreign_Investor,737000
2025-05-09,5530,0,Investment_Trust,0
2025-05-12,5530,15000,Dealer_Hedging,0
2025-05-12,5530,0,Dealer_self,8000
2025-05-12,5530,0,Foreign_Dealer_Self,0
2025-05-12,5530,112000,Foreign_Investor,94000
2025-05-12,5530,0,Investment_Trust,0
2025-05-13,5530,22000,Dealer_Hedging,41210
2025-05-13,5530,1000,Dealer_self,13000
2025-05-13,5530,0,Foreign_Dealer_Self,0
2025-05-13,5530,123000,Foreign_Investor,209000
2025-05-13,5530,0,Investment_Trust,0
2025-05-14,5530,7609,Dealer_Hedging,16000
2025-05-14,5530,0,Dealer_self,1000
2025-05-14,5530,0,Foreign_Dealer_Self,0
2025-05-14,5530,210000,Foreign_Investor,139698
2025-05-14,5530,0,Investment_Trust,0
2025-05-15,5530,11000,Dealer_Hedging,45704
2025-05-15,5530,2000,Dealer_self,88000
2025-05-15,5530,0,Foreign_Dealer_Self,0
2025-05-15,5530,109000,Foreign_Investor,524243
2025-05-15,5530,0,Investment_Trust,0
2025-05-16,5530,0,Dealer_Hedging,0
2025-05-16,5530,0,Dealer_self,44000
2025-05-16,5530,0,Foreign_Dealer_Self,0
2025-05-16,5530,331000,Foreign_Investor,164000
2025-05-16,5530,0,Investment_Trust,0
2025-05-19,5530,0,Dealer_Hedging,6480
2025-05-19,5530,2000,Dealer_self,0
2025-05-19,5530,0,Foreign_Dealer_Self,0
2025-05-19,5530,162000,Foreign_Investor,398000
2025-05-19,5530,0,Investment_Trust,0
2025-05-20,5530,0,Dealer_Hedging,2000
2025-05-20,5530,0,Dealer_self,0
2025-05-20,5530,0,Foreign_Dealer_Self,0
2025-05-20,5530,89000,Foreign_Investor,295000
2025-05-20,5530,0,Investment_Trust,0
2025-05-21,5530,0,Dealer_Hedging,14669
2025-05-21,5530,0,Dealer_self,0
2025-05-21,5530,0,Foreign_Dealer_Self,0
2025-05-21,5530,270000,Foreign_Investor,387000
2025-05-21,5530,0,Investment_Trust,0
2025-05-22,5530,0,Dealer_Hedging,2000
2025-05-22,5530,0,Dealer_self,0
2025-05-22,5530,0,Foreign_Dealer_Self,0
2025-05-22,5530,125000,Foreign_Investor,344580
2025-05-22,5530,0,Investment_Trust,0
2025-05-23,5530,0,Dealer_Hedging,1000
2025-05-23,5530,0,Dealer_self,0
2025-05-23,5530,0,Foreign_Dealer_Self,0
2025-05-23,5530,242000,Foreign_Investor,469000
2025-05-23,5530,0,Investment_Trust,0
2025-05-26,5530,3000,Dealer_Hedging,1000
2025-05-26,5530,0,Dealer_self,61000
2025-05-26,5530,0,Foreign_Dealer_Self,0
2025-05-26,5530,197505,Foreign_Investor,206000
2025-05-26,5530,0,Investment_Trust,0
2025-05-27,5530,0,Dealer_Hedging,3691
2025-05-27,5530,0,Dealer_self,0
2025-05-27,5530,0,Foreign_Dealer_Self,0
2025-05-27,5530,187000,Foreign_Investor,699000
2025-05-27,5530,0,Investment_Trust,0
2025-05-28,5530,0,Dealer_Hedging,1000
2025-05-28,5530,0,Dealer_self,0
2025-05-28,5530,0,Foreign_Dealer_Self,0
2025-05-28,5530,351170,Foreign_Investor,414058
2025-05-28,5530,0,Investment_Trust,0
2025-05-29,5530,0,Dealer_Hedging,3000
2025-05-29,5530,0,Dealer_self,0
2025-05-29,5530,0,Foreign_Dealer_Self,0
2025-05-29,5530,687392,Foreign_Investor,925000
2025-05-29,5530,0,Investment_Trust,0
2025-06-02,5530,0,Dealer_Hedging,3452
2025-06-02,5530,0,Dealer_self,0
2025-06-02,5530,0,Foreign_Dealer_Self,0
2025-06-02,5530,162886,Foreign_Investor,127000
2025-06-02,5530,0,Investment_Trust,0
2025-06-03,5530,1000,Dealer_Hedging,0
2025-06-03,5530,0,Dealer_self,0
2025-06-03,5530,0,Foreign_Dealer_Self,0
2025-06-03,5530,96000,Foreign_Investor,291000
2025-06-03,5530,0,Investment_Trust,0
2025-06-04,5530,1000,Dealer_Hedging,0
2025-06-04,5530,0,Dealer_self,0
2025-06-04,5530,0,Foreign_Dealer_Self,0
2025-06-04,5530,134000,Foreign_Investor,171000
2025-06-04,5530,0,Investment_Trust,0
2025-06-05,5530,0,Dealer_Hedging,0
2025-06-05,5530,0,Dealer_self,0
2025-06-05,5530,0,Foreign_Dealer_Self,0
2025-06-05,5530,79000,Foreign_Investor,205000
2025-06-05,5530,0,Investment_Trust,0
2025-06-06,5530,0,Dealer_Hedging,0
2025-06-06,5530,0,Dealer_self,0
2025-06-06,5530,0,Foreign_Dealer_Self,0
2025-06-06,5530,111000,Foreign_Investor,129630
2025-06-06,5530,0,Investment_Trust,0
2025-06-09,5530,0,Dealer_Hedging,1000
2025-06-09,5530,0,Dealer_self,0
2025-06-09,5530,0,Foreign_Dealer_Self,0
2025-06-09,5530,99000,Foreign_Investor,155000
2025-06-09,5530,0,Investment_Trust,0
2025-06-10,5530,0,Dealer_Hedging,0
2025-06-10,5530,0,Dealer_self,0
2025-06-10,5530,0,Foreign_Dealer_Self,0
2025-06-10,5530,139000,Foreign_Investor,183000
2025-06-10,5530,0,Investment_Trust,0
2025-06-11,5530,1000,Dealer_Hedging,1121
2025-06-11,5530,5000,Dealer_self,0
2025-06-11,5530,0,Foreign_Dealer_Self,0
2025-06-11,5530,116000,Foreign_Investor,291399
2025-06-11,5530,0,Investment_Trust,0
2025-06-12,5530,0,Dealer_Hedging,5000
2025-06-12,5530,0,Dealer_self,1000
2025-06-12,5530,0,Foreign_Dealer_Self,0
2025-06-12,5530,92000,Foreign_Investor,138000
2025-06-12,5530,0,Investment_Trust,0
2025-06-13,5530,0,Dealer_Hedging,3000
2025-06-13,5530,0,Dealer_self,0
2025-06-13,5530,0,Foreign_Dealer_Self,0
2025-06-13,5530,62000,Foreign_Investor,168000
2025-06-13,5530,0,Investment_Trust,0
2025-06-16,5530,0,Dealer_Hedging,2000
2025-06-16,5530,0,Dealer_self,0
2025-06-16,5530,0,Foreign_Dealer_Self,0
2025-06-16,5530,68000,Foreign_Investor,109000
2025-06-16,5530,0,Investment_Trust,0
2025-06-17,5530,0,Dealer_Hedging,0
2025-06-17,5530,0,Dealer_self,3000
2025-06-17,5530,0,Foreign_Dealer_Self,0
2025-06-17,5530,163059,Foreign_Investor,174000
2025-06-17,5530,0,Investment_Trust,0
2025-06-18,5530,2000,Dealer_Hedging,0
2025-06-18,5530,0,Dealer_self,0
2025-06-18,5530,0,Foreign_Dealer_Self,0
2025-06-18,5530,185000,Foreign_Investor,198000
2025-06-18,5530,0,Investment_Trust,0
2025-06-19,5530,2000,Dealer_Hedging,0
2025-06-19,5530,0,Dealer_self,0
2025-06-19,5530,0,Foreign_Dealer_Self,0
2025-06-19,5530,89049,Foreign_Investor,113000
2025-06-19,5530,0,Investment_Trust,0
2025-06-20,5530,4306,Dealer_Hedging,1000
2025-06-20,5530,3000,Dealer_self,0
2025-06-20,5530,0,Foreign_Dealer_Self,0
2025-06-20,5530,2721000,Foreign_Investor,2731000
2025-06-20,5530,0,Investment_Trust,0
2025-06-23,5530,0,Dealer_Hedging,0
2025-06-23,5530,0,Dealer_self,1000
2025-06-23,5530,0,Foreign_Dealer_Self,0
2025-06-23,5530,200000,Foreign_Investor,598096
2025-06-23,5530,0,Investment_Trust,0
2025-06-24,5530,0,Dealer_Hedging,0
2025-06-24,5530,0,Dealer_self,0
2025-06-24,5530,0,Foreign_Dealer_Self,0
2025-06-24,5530,190076,Foreign_Investor,120000
2025-06-24,5530,0,Investment_Trust,0
2025-06-25,5530,0,Dealer_Hedging,0
2025-06-25,5530,7000,Dealer_self,0
2025-06-25,5530,0,Foreign_Dealer_Self,0
2025-06-25,5530,172000,Foreign_Investor,221000
2025-06-25,5530,0,Investment_Trust,0
2025-06-26,5530,2000,Dealer_Hedging,0
2025-06-26,5530,0,Dealer_self,0
2025-06-26,5530,0,Foreign_Dealer_Self,0
2025-06-26,5530,95059,Foreign_Investor,83925
2025-06-26,5530,0,Investment_Trust,0
2025-06-27,5530,0,Dealer_Hedging,0
2025-06-27,5530,0,Dealer_self,0
2025-06-27,5530,0,Foreign_Dealer_Self,0
2025-06-27,5530,116019,Foreign_Investor,154000
2025-06-27,5530,0,Investment_Trust,0
2025-06-30,5530,0,Dealer_Hedging,0
2025-06-30,5530,0,Dealer_self,3000
