date,stock_id,buy,name,sell
2025-02-20,4754,1000,Foreign_Investor,1000
2025-02-20,4754,0,Investment_Trust,0
2025-02-21,4754,0,Dealer_Hedging,0
2025-02-21,4754,0,Dealer_self,0
2025-02-21,4754,0,Foreign_Dealer_Self,0
2025-02-21,4754,1000,Foreign_Investor,1000
2025-02-21,4754,0,Investment_Trust,0
2025-02-24,4754,0,Dealer_Hedging,0
2025-02-24,4754,0,Dealer_self,0
2025-02-24,4754,0,Foreign_Dealer_Self,0
2025-02-24,4754,2000,Foreign_Investor,1000
2025-02-24,4754,0,Investment_Trust,0
2025-02-25,4754,0,Dealer_Hedging,0
2025-02-25,4754,0,Dealer_self,0
2025-02-25,4754,0,Foreign_Dealer_Self,0
2025-02-25,4754,3000,Foreign_Investor,6000
2025-02-25,4754,0,Investment_Trust,0
2025-02-27,4754,0,Dealer_Hedging,0
2025-02-27,4754,0,Dealer_self,0
2025-02-27,4754,0,Foreign_Dealer_Self,0
2025-02-27,4754,2000,Foreign_Investor,0
2025-02-27,4754,0,Investment_Trust,0
2025-03-03,4754,0,Dealer_Hedging,0
2025-03-03,4754,0,Dealer_self,0
2025-03-03,4754,0,Foreign_Dealer_Self,0
2025-03-03,4754,0,Foreign_Investor,1000
2025-03-03,4754,0,Investment_Trust,0
2025-03-04,4754,0,Dealer_Hedging,0
2025-03-04,4754,0,Dealer_self,0
2025-03-04,4754,0,Foreign_Dealer_Self,0
2025-03-04,4754,9000,Foreign_Investor,1000
2025-03-04,4754,0,Investment_Trust,0
2025-03-05,4754,0,Dealer_Hedging,0
2025-03-05,4754,0,Dealer_self,0
2025-03-05,4754,0,Foreign_Dealer_Self,0
2025-03-05,4754,6000,Foreign_Investor,5000
2025-03-05,4754,0,Investment_Trust,0
2025-03-06,4754,0,Dealer_Hedging,0
2025-03-06,4754,0,Dealer_self,0
2025-03-06,4754,0,Foreign_Dealer_Self,0
2025-03-06,4754,0,Foreign_Investor,3000
2025-03-06,4754,0,Investment_Trust,0
2025-03-07,4754,0,Dealer_Hedging,0
2025-03-07,4754,0,Dealer_self,0
2025-03-07,4754,0,Foreign_Dealer_Self,0
2025-03-07,4754,1000,Foreign_Investor,4000
2025-03-07,4754,0,Investment_Trust,0
2025-03-10,4754,0,Dealer_Hedging,0
2025-03-10,4754,0,Dealer_self,0
2025-03-10,4754,0,Foreign_Dealer_Self,0
2025-03-10,4754,2000,Foreign_Investor,4000
2025-03-10,4754,0,Investment_Trust,0
2025-03-11,4754,0,Dealer_Hedging,0
2025-03-11,4754,0,Dealer_self,0
2025-03-11,4754,0,Foreign_Dealer_Self,0
2025-03-11,4754,4000,Foreign_Investor,3000
2025-03-11,4754,0,Investment_Trust,0
2025-03-12,4754,0,Dealer_Hedging,0
2025-03-12,4754,0,Dealer_self,0
2025-03-12,4754,0,Foreign_Dealer_Self,0
2025-03-12,4754,6000,Foreign_Investor,4000
2025-03-12,4754,0,Investment_Trust,0
2025-03-13,4754,0,Dealer_Hedging,0
2025-03-13,4754,0,Dealer_self,0
2025-03-13,4754,0,Foreign_Dealer_Self,0
2025-03-13,4754,2000,Foreign_Investor,1000
2025-03-13,4754,0,Investment_Trust,0
2025-03-14,4754,0,Dealer_Hedging,0
2025-03-14,4754,0,Dealer_self,0
2025-03-14,4754,0,Foreign_Dealer_Self,0
2025-03-14,4754,1000,Foreign_Investor,6000
2025-03-14,4754,0,Investment_Trust,0
2025-03-17,4754,0,Dealer_Hedging,0
2025-03-17,4754,0,Dealer_self,0
2025-03-17,4754,0,Foreign_Dealer_Self,0
2025-03-17,4754,20,Foreign_Investor,0
2025-03-17,4754,0,Investment_Trust,0
2025-03-18,4754,0,Dealer_Hedging,0
2025-03-18,4754,0,Dealer_self,0
2025-03-18,4754,0,Foreign_Dealer_Self,0
2025-03-18,4754,3000,Foreign_Investor,0
2025-03-18,4754,0,Investment_Trust,0
2025-03-19,4754,0,Dealer_Hedging,0
2025-03-19,4754,0,Dealer_self,0
2025-03-19,4754,0,Foreign_Dealer_Self,0
2025-03-19,4754,5000,Foreign_Investor,1000
2025-03-19,4754,0,Investment_Trust,0
2025-03-20,4754,0,Dealer_Hedging,0
2025-03-20,4754,0,Dealer_self,0
2025-03-20,4754,0,Foreign_Dealer_Self,0
2025-03-20,4754,3000,Foreign_Investor,4000
2025-03-20,4754,0,Investment_Trust,0
2025-03-21,4754,0,Dealer_Hedging,0
2025-03-21,4754,0,Dealer_self,0
2025-03-21,4754,0,Foreign_Dealer_Self,0
2025-03-21,4754,2000,Foreign_Investor,300
2025-03-21,4754,0,Investment_Trust,0
2025-03-24,4754,0,Dealer_Hedging,0
2025-03-24,4754,0,Dealer_self,0
2025-03-24,4754,0,Foreign_Dealer_Self,0
2025-03-24,4754,0,Foreign_Investor,1000
2025-03-24,4754,0,Investment_Trust,0
2025-03-25,4754,0,Dealer_Hedging,0
2025-03-25,4754,0,Dealer_self,0
2025-03-25,4754,0,Foreign_Dealer_Self,0
2025-03-25,4754,0,Foreign_Investor,4000
2025-03-25,4754,0,Investment_Trust,0
2025-03-26,4754,0,Dealer_Hedging,0
2025-03-26,4754,0,Dealer_self,0
2025-03-26,4754,0,Foreign_Dealer_Self,0
2025-03-26,4754,2004,Foreign_Investor,0
2025-03-26,4754,0,Investment_Trust,0
2025-03-27,4754,0,Dealer_Hedging,0
2025-03-27,4754,0,Dealer_self,0
2025-03-27,4754,0,Foreign_Dealer_Self,0
2025-03-27,4754,2000,Foreign_Investor,0
2025-03-27,4754,0,Investment_Trust,0
2025-03-28,4754,0,Dealer_Hedging,0
2025-03-28,4754,0,Dealer_self,0
2025-03-28,4754,0,Foreign_Dealer_Self,0
2025-03-28,4754,50,Foreign_Investor,0
2025-03-28,4754,0,Investment_Trust,0
2025-03-31,4754,0,Dealer_Hedging,0
2025-03-31,4754,0,Dealer_self,0
2025-03-31,4754,0,Foreign_Dealer_Self,0
2025-03-31,4754,1020,Foreign_Investor,7000
2025-03-31,4754,0,Investment_Trust,0
2025-04-01,4754,0,Dealer_Hedging,0
2025-04-01,4754,0,Dealer_self,0
2025-04-01,4754,0,Foreign_Dealer_Self,0
2025-04-01,4754,6000,Foreign_Investor,4000
2025-04-01,4754,0,Investment_Trust,0
2025-04-02,4754,0,Dealer_Hedging,0
2025-04-02,4754,0,Dealer_self,0
2025-04-02,4754,0,Foreign_Dealer_Self,0
2025-04-02,4754,1000,Foreign_Investor,1000
2025-04-02,4754,0,Investment_Trust,0
2025-04-08,4754,0,Dealer_Hedging,0
2025-04-08,4754,0,Dealer_self,0
2025-04-08,4754,0,Foreign_Dealer_Self,0
2025-04-08,4754,9000,Foreign_Investor,1000
2025-04-08,4754,0,Investment_Trust,0
2025-04-09,4754,0,Dealer_Hedging,0
2025-04-09,4754,0,Dealer_self,2000
2025-04-09,4754,0,Foreign_Dealer_Self,0
2025-04-09,4754,14000,Foreign_Investor,13000
2025-04-09,4754,0,Investment_Trust,0
2025-04-10,4754,0,Dealer_Hedging,0
2025-04-10,4754,0,Dealer_self,0
2025-04-10,4754,0,Foreign_Dealer_Self,0
2025-04-10,4754,11000,Foreign_Investor,6000
2025-04-10,4754,0,Investment_Trust,0
2025-04-11,4754,0,Dealer_Hedging,0
2025-04-11,4754,0,Dealer_self,0
2025-04-11,4754,0,Foreign_Dealer_Self,0
2025-04-11,4754,10000,Foreign_Investor,2000
2025-04-11,4754,0,Investment_Trust,0
2025-04-14,4754,0,Dealer_Hedging,0
2025-04-14,4754,0,Dealer_self,0
2025-04-14,4754,0,Foreign_Dealer_Self,0
2025-04-14,4754,13000,Foreign_Investor,0
2025-04-14,4754,0,Investment_Trust,0
2025-04-16,4754,0,Dealer_Hedging,0
2025-04-16,4754,0,Dealer_self,0
2025-04-16,4754,0,Foreign_Dealer_Self,0
2025-04-16,4754,0,Foreign_Investor,1000
2025-04-16,4754,0,Investment_Trust,0
2025-04-17,4754,0,Dealer_Hedging,0
2025-04-17,4754,0,Dealer_self,0
2025-04-17,4754,0,Foreign_Dealer_Self,0
2025-04-17,4754,0,Foreign_Investor,2000
2025-04-17,4754,0,Investment_Trust,0
2025-04-18,4754,0,Dealer_Hedging,0
2025-04-18,4754,0,Dealer_self,0
2025-04-18,4754,0,Foreign_Dealer_Self,0
2025-04-18,4754,1000,Foreign_Investor,0
2025-04-18,4754,0,Investment_Trust,0
2025-04-23,4754,0,Dealer_Hedging,0
2025-04-23,4754,0,Dealer_self,0
2025-04-23,4754,0,Foreign_Dealer_Self,0
2025-04-23,4754,1000,Foreign_Investor,1000
2025-04-23,4754,0,Investment_Trust,0
2025-04-25,4754,0,Dealer_Hedging,0
2025-04-25,4754,0,Dealer_self,0
2025-04-25,4754,0,Foreign_Dealer_Self,0
2025-04-25,4754,1000,Foreign_Investor,1000
2025-04-25,4754,0,Investment_Trust,0
2025-04-28,4754,0,Dealer_Hedging,0
2025-04-28,4754,0,Dealer_self,0
2025-04-28,4754,0,Foreign_Dealer_Self,0
2025-04-28,4754,0,Foreign_Investor,900
2025-04-28,4754,0,Investment_Trust,0
2025-04-29,4754,0,Dealer_Hedging,0
2025-04-29,4754,0,Dealer_self,0
2025-04-29,4754,0,Foreign_Dealer_Self,0
2025-04-29,4754,1000,Foreign_Investor,0
2025-04-29,4754,0,Investment_Trust,0
2025-05-02,4754,0,Dealer_Hedging,0
2025-05-02,4754,0,Dealer_self,0
2025-05-02,4754,0,Foreign_Dealer_Self,0
2025-05-02,4754,0,Foreign_Investor,1000
2025-05-02,4754,0,Investment_Trust,0
2025-05-05,4754,0,Dealer_Hedging,0
2025-05-05,4754,0,Dealer_self,0
2025-05-05,4754,0,Foreign_Dealer_Self,0
2025-05-05,4754,1000,Foreign_Investor,0
2025-05-05,4754,0,Investment_Trust,0
2025-05-07,4754,0,Dealer_Hedging,0
2025-05-07,4754,0,Dealer_self,0
2025-05-07,4754,0,Foreign_Dealer_Self,0
2025-05-07,4754,2000,Foreign_Investor,9000
2025-05-07,4754,0,Investment_Trust,0
2025-05-08,4754,0,Dealer_Hedging,0
2025-05-08,4754,0,Dealer_self,0
2025-05-08,4754,0,Foreign_Dealer_Self,0
2025-05-08,4754,3000,Foreign_Investor,4000
2025-05-08,4754,0,Investment_Trust,0
2025-05-09,4754,0,Dealer_Hedging,0
2025-05-09,4754,0,Dealer_self,0
2025-05-09,4754,0,Foreign_Dealer_Self,0
2025-05-09,4754,6000,Foreign_Investor,5000
2025-05-09,4754,0,Investment_Trust,0
2025-05-12,4754,0,Dealer_Hedging,0
2025-05-12,4754,0,Dealer_self,0
2025-05-12,4754,0,Foreign_Dealer_Self,0
2025-05-12,4754,0,Foreign_Investor,1000
2025-05-12,4754,0,Investment_Trust,0
2025-05-14,4754,0,Dealer_Hedging,0
2025-05-14,4754,0,Dealer_self,0
2025-05-14,4754,0,Foreign_Dealer_Self,0
2025-05-14,4754,0,Foreign_Investor,2000
2025-05-14,4754,0,Investment_Trust,0
2025-05-15,4754,0,Dealer_Hedging,0
2025-05-15,4754,0,Dealer_self,0
2025-05-15,4754,0,Foreign_Dealer_Self,0
2025-05-15,4754,1000,Foreign_Investor,0
2025-05-15,4754,0,Investment_Trust,0
2025-05-16,4754,0,Dealer_Hedging,0
2025-05-16,4754,0,Dealer_self,0
2025-05-16,4754,0,Foreign_Dealer_Self,0
2025-05-16,4754,0,Foreign_Investor,1000
2025-05-16,4754,0,Investment_Trust,0
2025-05-19,4754,0,Dealer_Hedging,0
2025-05-19,4754,0,Dealer_self,0
2025-05-19,4754,0,Foreign_Dealer_Self,0
2025-05-19,4754,1000,Foreign_Investor,3000
2025-05-19,4754,0,Investment_Trust,0
2025-05-20,4754,0,Dealer_Hedging,0
2025-05-20,4754,0,Dealer_self,0
2025-05-20,4754,0,Foreign_Dealer_Self,0
2025-05-20,4754,0,Foreign_Investor,1000
2025-05-20,4754,0,Investment_Trust,0
2025-05-21,4754,0,Dealer_Hedging,0
2025-05-21,4754,0,Dealer_self,0
2025-05-21,4754,0,Foreign_Dealer_Self,0
2025-05-21,4754,1000,Foreign_Investor,2000
2025-05-21,4754,0,Investment_Trust,0
2025-05-22,4754,0,Dealer_Hedging,0
2025-05-22,4754,0,Dealer_self,0
2025-05-22,4754,0,Foreign_Dealer_Self,0
2025-05-22,4754,2000,Foreign_Investor,1000
2025-05-22,4754,0,Investment_Trust,0
2025-05-23,4754,0,Dealer_Hedging,0
2025-05-23,4754,0,Dealer_self,0
2025-05-23,4754,0,Foreign_Dealer_Self,0
2025-05-23,4754,1000,Foreign_Investor,0
2025-05-23,4754,0,Investment_Trust,0
2025-05-26,4754,0,Dealer_Hedging,0
2025-05-26,4754,0,Dealer_self,0
2025-05-26,4754,0,Foreign_Dealer_Self,0
2025-05-26,4754,0,Foreign_Investor,2000
2025-05-26,4754,0,Investment_Trust,0
2025-05-27,4754,0,Dealer_Hedging,0
2025-05-27,4754,0,Dealer_self,0
2025-05-27,4754,0,Foreign_Dealer_Self,0
2025-05-27,4754,1000,Foreign_Investor,0
2025-05-27,4754,0,Investment_Trust,0
2025-05-28,4754,0,Dealer_Hedging,0
2025-05-28,4754,0,Dealer_self,0
2025-05-28,4754,0,Foreign_Dealer_Self,0
2025-05-28,4754,2000,Foreign_Investor,5000
2025-05-28,4754,0,Investment_Trust,0
2025-05-29,4754,0,Dealer_Hedging,0
2025-05-29,4754,0,Dealer_self,0
2025-05-29,4754,0,Foreign_Dealer_Self,0
2025-05-29,4754,2000,Foreign_Investor,1000
2025-05-29,4754,0,Investment_Trust,0
2025-06-09,4754,0,Dealer_Hedging,0
2025-06-09,4754,0,Dealer_self,0
2025-06-09,4754,0,Foreign_Dealer_Self,0
2025-06-09,4754,0,Foreign_Investor,1000
2025-06-09,4754,0,Investment_Trust,0
2025-06-10,4754,0,Dealer_Hedging,0
2025-06-10,4754,0,Dealer_self,0
2025-06-10,4754,0,Foreign_Dealer_Self,0
2025-06-10,4754,2000,Foreign_Investor,3000
2025-06-10,4754,0,Investment_Trust,0
2025-06-11,4754,0,Dealer_Hedging,0
2025-06-11,4754,0,Dealer_self,0
2025-06-11,4754,0,Foreign_Dealer_Self,0
2025-06-11,4754,5000,Foreign_Investor,4000
2025-06-11,4754,0,Investment_Trust,0
2025-06-12,4754,0,Dealer_Hedging,0
2025-06-12,4754,0,Dealer_self,0
2025-06-12,4754,0,Foreign_Dealer_Self,0
2025-06-12,4754,4000,Foreign_Investor,1000
2025-06-12,4754,0,Investment_Trust,0
2025-06-13,4754,0,Dealer_Hedging,0
2025-06-13,4754,0,Dealer_self,0
2025-06-13,4754,0,Foreign_Dealer_Self,0
2025-06-13,4754,1000,Foreign_Investor,1000
2025-06-13,4754,0,Investment_Trust,0
2025-06-16,4754,0,Dealer_Hedging,0
2025-06-16,4754,0,Dealer_self,0
2025-06-16,4754,0,Foreign_Dealer_Self,0
2025-06-16,4754,0,Foreign_Investor,1000
2025-06-16,4754,0,Investment_Trust,0
2025-06-17,4754,0,Dealer_Hedging,0
2025-06-17,4754,0,Dealer_self,0
2025-06-17,4754,0,Foreign_Dealer_Self,0
2025-06-17,4754,2000,Foreign_Investor,3000
2025-06-17,4754,0,Investment_Trust,0
2025-06-18,4754,0,Dealer_Hedging,0
2025-06-18,4754,0,Dealer_self,0
2025-06-18,4754,0,Foreign_Dealer_Self,0
2025-06-18,4754,3000,Foreign_Investor,3000
2025-06-18,4754,0,Investment_Trust,0
2025-06-19,4754,0,Dealer_Hedging,0
2025-06-19,4754,0,Dealer_self,0
2025-06-19,4754,0,Foreign_Dealer_Self,0
2025-06-19,4754,0,Foreign_Investor,1000
2025-06-19,4754,0,Investment_Trust,0
2025-06-20,4754,0,Dealer_Hedging,0
2025-06-20,4754,0,Dealer_self,0
2025-06-20,4754,0,Foreign_Dealer_Self,0
2025-06-20,4754,0,Foreign_Investor,2000
2025-06-20,4754,0,Investment_Trust,0
2025-06-23,4754,0,Dealer_Hedging,0
2025-06-23,4754,0,Dealer_self,0
2025-06-23,4754,0,Foreign_Dealer_Self,0
2025-06-23,4754,0,Foreign_Investor,2000
2025-06-23,4754,0,Investment_Trust,0
2025-06-25,4754,0,Dealer_Hedging,0
2025-06-25,4754,0,Dealer_self,0
2025-06-25,4754,0,Foreign_Dealer_Self,0
2025-06-25,4754,3000,Foreign_Investor,0
2025-06-25,4754,0,Investment_Trust,0
2025-06-26,4754,0,Dealer_Hedging,0
2025-06-26,4754,0,Dealer_self,0
2025-06-26,4754,0,Foreign_Dealer_Self,0
2025-06-26,4754,0,Foreign_Investor,1000
2025-06-26,4754,0,Investment_Trust,0
2025-06-30,4754,0,Dealer_Hedging,0
2025-06-30,4754,0,Dealer_self,0
2025-06-30,4754,0,Foreign_Dealer_Self,0
2025-06-30,4754,0,Foreign_Investor,3000
2025-06-30,4754,0,Investment_Trust,0
2025-07-01,4754,0,Dealer_Hedging,0
2025-07-01,4754,0,Dealer_self,0
2025-07-01,4754,0,Foreign_Dealer_Self,0
2025-07-01,4754,2000,Foreign_Investor,0
2025-07-01,4754,0,Investment_Trust,0
2025-07-02,4754,0,Dealer_Hedging,0
2025-07-02,4754,0,Dealer_self,0
2025-07-02,4754,0,Foreign_Dealer_Self,0
2025-07-02,4754,0,Foreign_Investor,1000
2025-07-02,4754,0,Investment_Trust,0
2025-07-03,4754,0,Dealer_Hedging,0
2025-07-03,4754,0,Dealer_self,0
2025-07-03,4754,0,Foreign_Dealer_Self,0
2025-07-03,4754,1000,Foreign_Investor,0
2025-07-03,4754,0,Investment_Trust,0
2025-07-04,4754,0,Dealer_Hedging,0
2025-07-04,4754,0,Dealer_self,0
2025-07-04,4754,0,Foreign_Dealer_Self,0
2025-07-04,4754,0,Foreign_Investor,1000
2025-07-04,4754,0,Investment_Trust,0
2025-07-07,4754,0,Dealer_Hedging,0
2025-07-07,4754,0,Dealer_self,0
2025-07-07,4754,0,Foreign_Dealer_Self,0
2025-07-07,4754,2000,Foreign_Investor,0
2025-07-07,4754,0,Investment_Trust,0
2025-07-08,4754,0,Dealer_Hedging,0
2025-07-08,4754,0,Dealer_self,0
2025-07-08,4754,0,Foreign_Dealer_Self,0
2025-07-08,4754,0,Foreign_Investor,2000
2025-07-08,4754,0,Investment_Trust,0
2025-07-09,4754,0,Dealer_Hedging,0
2025-07-09,4754,0,Dealer_self,0
2025-07-09,4754,0,Foreign_Dealer_Self,0
2025-07-09,4754,3000,Foreign_Investor,1000
2025-07-09,4754,0,Investment_Trust,0
2025-07-11,4754,0,Dealer_Hedging,0
2025-07-11,4754,0,Dealer_self,0
2025-07-11,4754,0,Foreign_Dealer_Self,0
2025-07-11,4754,3000,Foreign_Investor,5000
2025-07-11,4754,0,Investment_Trust,0
2025-07-14,4754,0,Dealer_Hedging,0
2025-07-14,4754,0,Dealer_self,0
2025-07-14,4754,0,Foreign_Dealer_Self,0
2025-07-14,4754,1000,Foreign_Investor,3000
2025-07-14,4754,0,Investment_Trust,0
2025-07-15,4754,0,Dealer_Hedging,0
2025-07-15,4754,0,Dealer_self,0
2025-07-15,4754,0,Foreign_Dealer_Self,0
2025-07-15,4754,3000,Foreign_Investor,1000
2025-07-15,4754,0,Investment_Trust,0
2025-07-18,4754,0,Dealer_Hedging,0
2025-07-18,4754,0,Dealer_self,0
2025-07-18,4754,0,Foreign_Dealer_Self,0
2025-07-18,4754,0,Foreign_Investor,1000
2025-07-18,4754,0,Investment_Trust,0
2025-07-21,4754,0,Dealer_Hedging,0
2025-07-21,4754,0,Dealer_self,0
2025-07-21,4754,0,Foreign_Dealer_Self,0
2025-07-21,4754,1000,Foreign_Investor,2000
2025-07-21,4754,0,Investment_Trust,0
2025-07-22,4754,0,Dealer_Hedging,0
2025-07-22,4754,0,Dealer_self,0
2025-07-22,4754,0,Foreign_Dealer_Self,0
2025-07-22,4754,1000,Foreign_Investor,0
2025-07-22,4754,0,Investment_Trust,0
2025-07-23,4754,0,Dealer_Hedging,0
2025-07-23,4754,0,Dealer_self,0
2025-07-23,4754,0,Foreign_Dealer_Self,0
2025-07-23,4754,0,Foreign_Investor,1000
2025-07-23,4754,0,Investment_Trust,0
2025-07-24,4754,0,Dealer_Hedging,0
2025-07-24,4754,0,Dealer_self,0
2025-07-24,4754,0,Foreign_Dealer_Self,0
2025-07-24,4754,0,Foreign_Investor,1000
2025-07-24,4754,0,Investment_Trust,0
2025-07-25,4754,0,Dealer_Hedging,0
2025-07-25,4754,0,Dealer_self,0
2025-07-25,4754,0,Foreign_Dealer_Self,0
2025-07-25,4754,1000,Foreign_Investor,0
2025-07-25,4754,0,Investment_Trust,0
2025-07-29,4754,0,Dealer_Hedging,0
2025-07-29,4754,0,Dealer_self,0
2025-07-29,4754,0,Foreign_Dealer_Self,0
2025-07-29,4754,0,Foreign_Investor,1000
2025-07-29,4754,0,Investment_Trust,0
2025-07-30,4754,0,Dealer_Hedging,0
2025-07-30,4754,0,Dealer_self,0
2025-07-30,4754,0,Foreign_Dealer_Self,0
2025-07-30,4754,2000,Foreign_Investor,1000
2025-07-30,4754,0,Investment_Trust,0
2025-07-31,4754,0,Dealer_Hedging,0
2025-07-31,4754,0,Dealer_self,0
2025-07-31,4754,0,Foreign_Dealer_Self,0
2025-07-31,4754,0,Foreign_Investor,1000
2025-07-31,4754,0,Investment_Trust,0
2025-08-04,4754,0,Dealer_Hedging,0
2025-08-04,4754,0,Dealer_self,0
2025-08-04,4754,0,Foreign_Dealer_Self,0
2025-08-04,4754,0,Foreign_Investor,3000
2025-08-04,4754,0,Investment_Trust,0
2025-08-05,4754,0,Dealer_Hedging,0
2025-08-05,4754,0,Dealer_self,0
2025-08-05,4754,0,Foreign_Dealer_Self,0
2025-08-05,4754,3000,Foreign_Investor,1000
2025-08-05,4754,0,Investment_Trust,0
2025-08-06,4754,0,Dealer_Hedging,0
2025-08-06,4754,0,Dealer_self,0
2025-08-06,4754,0,Foreign_Dealer_Self,0
2025-08-06,4754,3000,Foreign_Investor,0
