date,stock_id,buy,name,sell
2025-02-18,5608,1000,Dealer_self,19000
2025-02-18,5608,0,Foreign_Dealer_Self,0
2025-02-18,5608,1208000,Foreign_Investor,704000
2025-02-18,5608,0,Investment_Trust,0
2025-02-19,5608,1,Dealer_Hedging,2704
2025-02-19,5608,2000,Dealer_self,16000
2025-02-19,5608,0,Foreign_Dealer_Self,0
2025-02-19,5608,1353000,Foreign_Investor,682000
2025-02-19,5608,0,Investment_Trust,0
2025-02-20,5608,18000,Dealer_Hedging,5094
2025-02-20,5608,5000,Dealer_self,0
2025-02-20,5608,0,Foreign_Dealer_Self,0
2025-02-20,5608,1337000,Foreign_Investor,2054000
2025-02-20,5608,0,Investment_Trust,0
2025-02-21,5608,448,Dealer_Hedging,3149
2025-02-21,5608,15000,Dealer_self,0
2025-02-21,5608,0,Foreign_Dealer_Self,0
2025-02-21,5608,1065351,Foreign_Investor,904000
2025-02-21,5608,0,Investment_Trust,0
2025-02-24,5608,522000,Dealer_Hedging,137119
2025-02-24,5608,96950,Dealer_self,91334
2025-02-24,5608,0,Foreign_Dealer_Self,0
2025-02-24,5608,5401000,Foreign_Investor,4577000
2025-02-24,5608,0,Investment_Trust,0
2025-02-25,5608,438327,Dealer_Hedging,32202
2025-02-25,5608,13000,Dealer_self,179001
2025-02-25,5608,0,Foreign_Dealer_Self,0
2025-02-25,5608,7709000,Foreign_Investor,12858000
2025-02-25,5608,0,Investment_Trust,0
2025-02-26,5608,157764,Dealer_Hedging,35000
2025-02-26,5608,0,Dealer_self,66000
2025-02-26,5608,0,Foreign_Dealer_Self,0
2025-02-26,5608,3231400,Foreign_Investor,2202000
2025-02-26,5608,0,Investment_Trust,0
2025-02-27,5608,1055573,Dealer_Hedging,390508
2025-02-27,5608,169000,Dealer_self,75440
2025-02-27,5608,0,Foreign_Dealer_Self,0
2025-02-27,5608,9150820,Foreign_Investor,7692000
2025-02-27,5608,0,Investment_Trust,0
2025-03-03,5608,102000,Dealer_Hedging,188204
2025-03-03,5608,29000,Dealer_self,2000
2025-03-03,5608,0,Foreign_Dealer_Self,0
2025-03-03,5608,3772881,Foreign_Investor,3727000
2025-03-03,5608,0,Investment_Trust,0
2025-03-04,5608,181046,Dealer_Hedging,220732
2025-03-04,5608,17000,Dealer_self,1810
2025-03-04,5608,0,Foreign_Dealer_Self,0
2025-03-04,5608,3016010,Foreign_Investor,3677250
2025-03-04,5608,0,Investment_Trust,0
2025-03-05,5608,249004,Dealer_Hedging,64502
2025-03-05,5608,16000,Dealer_self,8000
2025-03-05,5608,0,Foreign_Dealer_Self,0
2025-03-05,5608,2613000,Foreign_Investor,3038000
2025-03-05,5608,0,Investment_Trust,0
2025-03-06,5608,34000,Dealer_Hedging,34026
2025-03-06,5608,0,Dealer_self,25000
2025-03-06,5608,0,Foreign_Dealer_Self,0
2025-03-06,5608,1257000,Foreign_Investor,1667000
2025-03-06,5608,0,Investment_Trust,0
2025-03-07,5608,90000,Dealer_Hedging,1119
2025-03-07,5608,3000,Dealer_self,9000
2025-03-07,5608,0,Foreign_Dealer_Self,0
2025-03-07,5608,1648000,Foreign_Investor,1676002
2025-03-07,5608,0,Investment_Trust,0
2025-03-10,5608,79000,Dealer_Hedging,2398
2025-03-10,5608,1000,Dealer_self,2000
2025-03-10,5608,0,Foreign_Dealer_Self,0
2025-03-10,5608,1067000,Foreign_Investor,1224000
2025-03-10,5608,0,Investment_Trust,0
2025-03-11,5608,223,Dealer_Hedging,56004
2025-03-11,5608,9000,Dealer_self,18021
2025-03-11,5608,0,Foreign_Dealer_Self,0
2025-03-11,5608,1882000,Foreign_Investor,1016000
2025-03-11,5608,0,Investment_Trust,0
2025-03-12,5608,65001,Dealer_Hedging,6040
2025-03-12,5608,25000,Dealer_self,1000
2025-03-12,5608,0,Foreign_Dealer_Self,0
2025-03-12,5608,1063000,Foreign_Investor,1285480
2025-03-12,5608,0,Investment_Trust,0
2025-03-13,5608,0,Dealer_Hedging,2694
2025-03-13,5608,13000,Dealer_self,42000
2025-03-13,5608,0,Foreign_Dealer_Self,0
2025-03-13,5608,1190000,Foreign_Investor,757000
2025-03-13,5608,0,Investment_Trust,0
2025-03-14,5608,50140,Dealer_Hedging,4
2025-03-14,5608,2000,Dealer_self,0
2025-03-14,5608,0,Foreign_Dealer_Self,0
2025-03-14,5608,1723000,Foreign_Investor,1572500
2025-03-14,5608,0,Investment_Trust,0
2025-03-17,5608,0,Dealer_Hedging,20
2025-03-17,5608,6000,Dealer_self,0
2025-03-17,5608,0,Foreign_Dealer_Self,0
2025-03-17,5608,948000,Foreign_Investor,752000
2025-03-17,5608,0,Investment_Trust,0
2025-03-18,5608,8001,Dealer_Hedging,29001
2025-03-18,5608,10465,Dealer_self,0
2025-03-18,5608,0,Foreign_Dealer_Self,0
2025-03-18,5608,678000,Foreign_Investor,521000
2025-03-18,5608,0,Investment_Trust,0
2025-03-19,5608,106968,Dealer_Hedging,2588
2025-03-19,5608,87000,Dealer_self,7000
2025-03-19,5608,0,Foreign_Dealer_Self,0
2025-03-19,5608,2337000,Foreign_Investor,2770060
2025-03-19,5608,0,Investment_Trust,0
2025-03-20,5608,41001,Dealer_Hedging,132002
2025-03-20,5608,5000,Dealer_self,23130
2025-03-20,5608,0,Foreign_Dealer_Self,0
2025-03-20,5608,172000,Foreign_Investor,719160
2025-03-20,5608,0,Investment_Trust,0
2025-03-21,5608,58000,Dealer_Hedging,283006
2025-03-21,5608,2000,Dealer_self,12000
2025-03-21,5608,0,Foreign_Dealer_Self,0
2025-03-21,5608,158500,Foreign_Investor,939000
2025-03-21,5608,0,Investment_Trust,0
2025-03-24,5608,1,Dealer_Hedging,47276
2025-03-24,5608,20000,Dealer_self,0
2025-03-24,5608,0,Foreign_Dealer_Self,0
2025-03-24,5608,598000,Foreign_Investor,271000
2025-03-24,5608,0,Investment_Trust,0
2025-03-25,5608,35000,Dealer_Hedging,65877
2025-03-25,5608,20000,Dealer_self,20000
2025-03-25,5608,0,Foreign_Dealer_Self,0
2025-03-25,5608,1381000,Foreign_Investor,349000
2025-03-25,5608,0,Investment_Trust,0
2025-03-26,5608,25763,Dealer_Hedging,567
2025-03-26,5608,13000,Dealer_self,1
2025-03-26,5608,0,Foreign_Dealer_Self,0
2025-03-26,5608,600000,Foreign_Investor,260001
2025-03-26,5608,0,Investment_Trust,0
2025-03-27,5608,198,Dealer_Hedging,88
2025-03-27,5608,1000,Dealer_self,72000
2025-03-27,5608,0,Foreign_Dealer_Self,0
2025-03-27,5608,426000,Foreign_Investor,527000
2025-03-27,5608,0,Investment_Trust,0
2025-03-28,5608,9,Dealer_Hedging,330349
2025-03-28,5608,19000,Dealer_self,84000
2025-03-28,5608,0,Foreign_Dealer_Self,0
2025-03-28,5608,1420000,Foreign_Investor,382000
2025-03-28,5608,0,Investment_Trust,0
2025-03-31,5608,0,Dealer_Hedging,133648
2025-03-31,5608,20000,Dealer_self,2989
2025-03-31,5608,0,Foreign_Dealer_Self,0
2025-03-31,5608,778000,Foreign_Investor,641000
2025-03-31,5608,0,Investment_Trust,0
2025-04-01,5608,0,Dealer_Hedging,171
2025-04-01,5608,14000,Dealer_self,90
2025-04-01,5608,0,Foreign_Dealer_Self,0
2025-04-01,5608,468000,Foreign_Investor,431161
2025-04-01,5608,0,Investment_Trust,0
2025-04-02,5608,50144,Dealer_Hedging,239
2025-04-02,5608,4000,Dealer_self,0
2025-04-02,5608,0,Foreign_Dealer_Self,0
2025-04-02,5608,401000,Foreign_Investor,275592
2025-04-02,5608,0,Investment_Trust,0
2025-04-07,5608,0,Dealer_Hedging,162727
2025-04-07,5608,0,Dealer_self,0
2025-04-07,5608,0,Foreign_Dealer_Self,0
2025-04-07,5608,2000,Foreign_Investor,12004
2025-04-07,5608,0,Investment_Trust,0
2025-04-08,5608,0,Dealer_Hedging,19258
2025-04-08,5608,209000,Dealer_self,2381
2025-04-08,5608,0,Foreign_Dealer_Self,0
2025-04-08,5608,495000,Foreign_Investor,673000
2025-04-08,5608,0,Investment_Trust,0
2025-04-09,5608,0,Dealer_Hedging,1164555
2025-04-09,5608,33000,Dealer_self,33504
2025-04-09,5608,0,Foreign_Dealer_Self,0
2025-04-09,5608,2778000,Foreign_Investor,1269101
2025-04-09,5608,0,Investment_Trust,0
2025-04-10,5608,586,Dealer_Hedging,0
2025-04-10,5608,0,Dealer_self,0
2025-04-10,5608,0,Foreign_Dealer_Self,0
2025-04-10,5608,33000,Foreign_Investor,196000
2025-04-10,5608,0,Investment_Trust,0
2025-04-11,5608,72287,Dealer_Hedging,0
2025-04-11,5608,6000,Dealer_self,10000
2025-04-11,5608,0,Foreign_Dealer_Self,0
2025-04-11,5608,1237080,Foreign_Investor,3705002
2025-04-11,5608,0,Investment_Trust,0
2025-04-14,5608,32500,Dealer_Hedging,287
2025-04-14,5608,14075,Dealer_self,25206
2025-04-14,5608,0,Foreign_Dealer_Self,0
2025-04-14,5608,1357331,Foreign_Investor,2431080
2025-04-14,5608,0,Investment_Trust,0
2025-04-15,5608,8000,Dealer_Hedging,500
2025-04-15,5608,1000,Dealer_self,4000
2025-04-15,5608,0,Foreign_Dealer_Self,0
2025-04-15,5608,520140,Foreign_Investor,1180595
2025-04-15,5608,0,Investment_Trust,0
2025-04-16,5608,2000,Dealer_Hedging,26000
2025-04-16,5608,0,Dealer_self,582
2025-04-16,5608,0,Foreign_Dealer_Self,0
2025-04-16,5608,960001,Foreign_Investor,376551
2025-04-16,5608,0,Investment_Trust,0
2025-04-17,5608,13592,Dealer_Hedging,0
2025-04-17,5608,0,Dealer_self,0
2025-04-17,5608,0,Foreign_Dealer_Self,0
2025-04-17,5608,764077,Foreign_Investor,585010
2025-04-17,5608,0,Investment_Trust,0
2025-04-18,5608,1019,Dealer_Hedging,14580
2025-04-18,5608,0,Dealer_self,0
2025-04-18,5608,0,Foreign_Dealer_Self,0
2025-04-18,5608,951420,Foreign_Investor,963077
2025-04-18,5608,0,Investment_Trust,0
2025-04-21,5608,2000,Dealer_Hedging,3031
2025-04-21,5608,6000,Dealer_self,4000
2025-04-21,5608,0,Foreign_Dealer_Self,0
2025-04-21,5608,800001,Foreign_Investor,617003
2025-04-21,5608,0,Investment_Trust,0
2025-04-22,5608,25,Dealer_Hedging,17000
2025-04-22,5608,0,Dealer_self,0
2025-04-22,5608,0,Foreign_Dealer_Self,0
2025-04-22,5608,610002,Foreign_Investor,458617
2025-04-22,5608,0,Investment_Trust,0
2025-04-23,5608,2000,Dealer_Hedging,11
2025-04-23,5608,0,Dealer_self,0
2025-04-23,5608,0,Foreign_Dealer_Self,0
2025-04-23,5608,530001,Foreign_Investor,304030
2025-04-23,5608,0,Investment_Trust,0
2025-04-24,5608,14025,Dealer_Hedging,14
2025-04-24,5608,0,Dealer_self,0
2025-04-24,5608,0,Foreign_Dealer_Self,0
2025-04-24,5608,507000,Foreign_Investor,258000
2025-04-24,5608,0,Investment_Trust,0
2025-04-25,5608,2107,Dealer_Hedging,14001
2025-04-25,5608,0,Dealer_self,0
2025-04-25,5608,0,Foreign_Dealer_Self,0
2025-04-25,5608,364000,Foreign_Investor,299000
2025-04-25,5608,0,Investment_Trust,0
2025-04-28,5608,16496,Dealer_Hedging,0
2025-04-28,5608,0,Dealer_self,0
2025-04-28,5608,0,Foreign_Dealer_Self,0
2025-04-28,5608,807455,Foreign_Investor,166419
2025-04-28,5608,0,Investment_Trust,0
2025-04-29,5608,1217,Dealer_Hedging,16627
2025-04-29,5608,0,Dealer_self,0
2025-04-29,5608,0,Foreign_Dealer_Self,0
2025-04-29,5608,326255,Foreign_Investor,363455
2025-04-29,5608,0,Investment_Trust,0
2025-04-30,5608,157,Dealer_Hedging,1217
2025-04-30,5608,0,Dealer_self,4000
2025-04-30,5608,0,Foreign_Dealer_Self,0
2025-04-30,5608,253102,Foreign_Investor,636255
2025-04-30,5608,0,Investment_Trust,0
2025-05-02,5608,55110,Dealer_Hedging,3141
2025-05-02,5608,11104,Dealer_self,12000
2025-05-02,5608,0,Foreign_Dealer_Self,0
2025-05-02,5608,1963556,Foreign_Investor,1547103
2025-05-02,5608,0,Investment_Trust,0
2025-05-05,5608,569,Dealer_Hedging,18140
2025-05-05,5608,2000,Dealer_self,29104
2025-05-05,5608,0,Foreign_Dealer_Self,0
2025-05-05,5608,591090,Foreign_Investor,1030556
2025-05-05,5608,0,Investment_Trust,0
2025-05-06,5608,133,Dealer_Hedging,0
2025-05-06,5608,1000,Dealer_self,22000
2025-05-06,5608,0,Foreign_Dealer_Self,0
2025-05-06,5608,504000,Foreign_Investor,491066
2025-05-06,5608,0,Investment_Trust,0
2025-05-07,5608,500,Dealer_Hedging,10000
2025-05-07,5608,2000,Dealer_self,7000
2025-05-07,5608,0,Foreign_Dealer_Self,0
2025-05-07,5608,126395,Foreign_Investor,396024
2025-05-07,5608,0,Investment_Trust,0
2025-05-08,5608,1000,Dealer_Hedging,2000
2025-05-08,5608,0,Dealer_self,0
2025-05-08,5608,0,Foreign_Dealer_Self,0
2025-05-08,5608,226000,Foreign_Investor,278395
2025-05-08,5608,0,Investment_Trust,0
2025-05-09,5608,9001,Dealer_Hedging,0
2025-05-09,5608,5000,Dealer_self,2000
2025-05-09,5608,0,Foreign_Dealer_Self,0
2025-05-09,5608,439701,Foreign_Investor,225000
2025-05-09,5608,0,Investment_Trust,0
2025-05-12,5608,3215,Dealer_Hedging,10402
2025-05-12,5608,6000,Dealer_self,2000
2025-05-12,5608,0,Foreign_Dealer_Self,0
2025-05-12,5608,580552,Foreign_Investor,394551
2025-05-12,5608,0,Investment_Trust,0
2025-05-13,5608,1130,Dealer_Hedging,0
2025-05-13,5608,1000,Dealer_self,4000
2025-05-13,5608,0,Foreign_Dealer_Self,0
2025-05-13,5608,1233227,Foreign_Investor,866702
2025-05-13,5608,0,Investment_Trust,0
2025-05-14,5608,20000,Dealer_Hedging,2769
2025-05-14,5608,13000,Dealer_self,2000
2025-05-14,5608,0,Foreign_Dealer_Self,0
2025-05-14,5608,1013422,Foreign_Investor,829227
2025-05-14,5608,0,Investment_Trust,0
2025-05-15,5608,5067,Dealer_Hedging,21363
2025-05-15,5608,0,Dealer_self,1000
2025-05-15,5608,0,Foreign_Dealer_Self,0
2025-05-15,5608,542058,Foreign_Investor,946572
2025-05-15,5608,0,Investment_Trust,0
2025-05-16,5608,124193,Dealer_Hedging,3067
2025-05-16,5608,26000,Dealer_self,0
2025-05-16,5608,0,Foreign_Dealer_Self,0
2025-05-16,5608,2019591,Foreign_Investor,1487428
2025-05-16,5608,0,Investment_Trust,0
2025-05-19,5608,19503,Dealer_Hedging,64012
2025-05-19,5608,14000,Dealer_self,12000
2025-05-19,5608,0,Foreign_Dealer_Self,0
2025-05-19,5608,834339,Foreign_Investor,2147892
2025-05-19,5608,0,Investment_Trust,0
2025-05-20,5608,129,Dealer_Hedging,1002
2025-05-20,5608,10000,Dealer_self,0
2025-05-20,5608,0,Foreign_Dealer_Self,0
2025-05-20,5608,429001,Foreign_Investor,641339
2025-05-20,5608,0,Investment_Trust,0
2025-05-21,5608,12068,Dealer_Hedging,12
2025-05-21,5608,5000,Dealer_self,0
2025-05-21,5608,0,Foreign_Dealer_Self,0
2025-05-21,5608,505400,Foreign_Investor,543001
2025-05-21,5608,0,Investment_Trust,0
2025-05-22,5608,18000,Dealer_Hedging,1472
2025-05-22,5608,15000,Dealer_self,6000
2025-05-22,5608,0,Foreign_Dealer_Self,0
2025-05-22,5608,718082,Foreign_Investor,570688
2025-05-22,5608,0,Investment_Trust,0
2025-05-23,5608,127,Dealer_Hedging,20148
2025-05-23,5608,9000,Dealer_self,3000
2025-05-23,5608,0,Foreign_Dealer_Self,0
2025-05-23,5608,255147,Foreign_Investor,721082
2025-05-23,5608,0,Investment_Trust,0
2025-05-26,5608,0,Dealer_Hedging,5020
2025-05-26,5608,6000,Dealer_self,4000
2025-05-26,5608,0,Foreign_Dealer_Self,0
2025-05-26,5608,204800,Foreign_Investor,363908
2025-05-26,5608,0,Investment_Trust,0
2025-05-27,5608,0,Dealer_Hedging,9022
2025-05-27,5608,5000,Dealer_self,9000
2025-05-27,5608,0,Foreign_Dealer_Self,0
2025-05-27,5608,274885,Foreign_Investor,269506
2025-05-27,5608,0,Investment_Trust,0
2025-05-28,5608,2019,Dealer_Hedging,3001
2025-05-28,5608,11000,Dealer_self,0
2025-05-28,5608,0,Foreign_Dealer_Self,0
2025-05-28,5608,416798,Foreign_Investor,151715
2025-05-28,5608,0,Investment_Trust,0
2025-05-29,5608,2000,Dealer_Hedging,350
2025-05-29,5608,0,Dealer_self,2000
2025-05-29,5608,0,Foreign_Dealer_Self,0
2025-05-29,5608,152002,Foreign_Investor,296397
2025-05-29,5608,0,Investment_Trust,0
2025-06-02,5608,2000,Dealer_Hedging,0
2025-06-02,5608,0,Dealer_self,11000
2025-06-02,5608,0,Foreign_Dealer_Self,0
2025-06-02,5608,703054,Foreign_Investor,450002
2025-06-02,5608,0,Investment_Trust,0
2025-06-03,5608,3257,Dealer_Hedging,0
2025-06-03,5608,0,Dealer_self,12000
2025-06-03,5608,0,Foreign_Dealer_Self,0
2025-06-03,5608,398992,Foreign_Investor,148054
2025-06-03,5608,0,Investment_Trust,0
2025-06-04,5608,1000,Dealer_Hedging,1101
2025-06-04,5608,0,Dealer_self,5000
2025-06-04,5608,0,Foreign_Dealer_Self,0
2025-06-04,5608,398990,Foreign_Investor,329992
2025-06-04,5608,0,Investment_Trust,0
2025-06-05,5608,314,Dealer_Hedging,2011
2025-06-05,5608,1000,Dealer_self,0
2025-06-05,5608,0,Foreign_Dealer_Self,0
2025-06-05,5608,137000,Foreign_Investor,538990
2025-06-05,5608,0,Investment_Trust,0
2025-06-06,5608,2000,Dealer_Hedging,3371
2025-06-06,5608,5000,Dealer_self,4000
2025-06-06,5608,0,Foreign_Dealer_Self,0
2025-06-06,5608,152000,Foreign_Investor,618000
2025-06-06,5608,0,Investment_Trust,0
2025-06-09,5608,0,Dealer_Hedging,225
2025-06-09,5608,4000,Dealer_self,0
2025-06-09,5608,0,Foreign_Dealer_Self,0
2025-06-09,5608,219000,Foreign_Investor,203000
2025-06-09,5608,0,Investment_Trust,0
2025-06-10,5608,9769,Dealer_Hedging,121
2025-06-10,5608,10000,Dealer_self,0
2025-06-10,5608,0,Foreign_Dealer_Self,0
2025-06-10,5608,141000,Foreign_Investor,86000
2025-06-10,5608,0,Investment_Trust,0
2025-06-11,5608,155,Dealer_Hedging,58000
2025-06-11,5608,1000,Dealer_self,0
2025-06-11,5608,0,Foreign_Dealer_Self,0
2025-06-11,5608,236003,Foreign_Investor,160000
2025-06-11,5608,0,Investment_Trust,0
2025-06-12,5608,389,Dealer_Hedging,1616
2025-06-12,5608,0,Dealer_self,0
2025-06-12,5608,0,Foreign_Dealer_Self,0
2025-06-12,5608,207075,Foreign_Investor,210003
2025-06-12,5608,0,Investment_Trust,0
2025-06-13,5608,0,Dealer_Hedging,1847
2025-06-13,5608,0,Dealer_self,0
2025-06-13,5608,0,Foreign_Dealer_Self,0
2025-06-13,5608,385000,Foreign_Investor,561075
2025-06-13,5608,0,Investment_Trust,0
2025-06-16,5608,45000,Dealer_Hedging,1
2025-06-16,5608,0,Dealer_self,0
2025-06-16,5608,0,Foreign_Dealer_Self,0
2025-06-16,5608,595000,Foreign_Investor,181000
2025-06-16,5608,0,Investment_Trust,0
2025-06-17,5608,10000,Dealer_Hedging,52001
2025-06-17,5608,0,Dealer_self,8000
2025-06-17,5608,0,Foreign_Dealer_Self,0
2025-06-17,5608,129000,Foreign_Investor,213752
2025-06-17,5608,0,Investment_Trust,0
2025-06-18,5608,1130,Dealer_Hedging,3
2025-06-18,5608,0,Dealer_self,11000
2025-06-18,5608,0,Foreign_Dealer_Self,0
2025-06-18,5608,334000,Foreign_Investor,56000
2025-06-18,5608,0,Investment_Trust,0
2025-06-19,5608,0,Dealer_Hedging,3132
2025-06-19,5608,10000,Dealer_self,0
2025-06-19,5608,0,Foreign_Dealer_Self,0
2025-06-19,5608,164000,Foreign_Investor,498015
2025-06-19,5608,0,Investment_Trust,0
2025-06-20,5608,0,Dealer_Hedging,11585
2025-06-20,5608,6000,Dealer_self,7000
2025-06-20,5608,0,Foreign_Dealer_Self,0
2025-06-20,5608,543000,Foreign_Investor,332001
2025-06-20,5608,0,Investment_Trust,0
2025-06-23,5608,2000,Dealer_Hedging,1000
2025-06-23,5608,7000,Dealer_self,0
2025-06-23,5608,0,Foreign_Dealer_Self,0
2025-06-23,5608,277000,Foreign_Investor,268021
2025-06-23,5608,0,Investment_Trust,0
2025-06-24,5608,8072,Dealer_Hedging,0
2025-06-24,5608,0,Dealer_self,0
2025-06-24,5608,0,Foreign_Dealer_Self,0
2025-06-24,5608,341000,Foreign_Investor,176306
2025-06-24,5608,0,Investment_Trust,0
2025-06-25,5608,1,Dealer_Hedging,9050
2025-06-25,5608,0,Dealer_self,2021
2025-06-25,5608,0,Foreign_Dealer_Self,0
2025-06-25,5608,159000,Foreign_Investor,279300
2025-06-25,5608,0,Investment_Trust,0
2025-06-26,5608,1238,Dealer_Hedging,20009
2025-06-26,5608,0,Dealer_self,7300
2025-06-26,5608,0,Foreign_Dealer_Self,0
2025-06-26,5608,246162,Foreign_Investor,91000
2025-06-26,5608,0,Investment_Trust,0
2025-06-27,5608,136,Dealer_Hedging,0
2025-06-27,5608,0,Dealer_self,29000
