date,stock_id,buy,name,sell
2025-01-16,6799,0,Foreign_Dealer_Self,0
2025-01-16,6799,222000,Foreign_Investor,73000
2025-01-16,6799,0,Investment_Trust,0
2025-01-17,6799,0,Dealer_Hedging,0
2025-01-17,6799,0,Dealer_self,1
2025-01-17,6799,0,Foreign_Dealer_Self,0
2025-01-17,6799,56000,Foreign_Investor,109000
2025-01-17,6799,0,Investment_Trust,0
2025-01-20,6799,0,Dealer_Hedging,0
2025-01-20,6799,0,Dealer_self,3004
2025-01-20,6799,0,Foreign_Dealer_Self,0
2025-01-20,6799,153000,Foreign_Investor,108000
2025-01-20,6799,0,Investment_Trust,0
2025-01-21,6799,14000,Dealer_Hedging,0
2025-01-21,6799,0,Dealer_self,1
2025-01-21,6799,0,Foreign_Dealer_Self,0
2025-01-21,6799,146000,Foreign_Investor,310000
2025-01-21,6799,0,Investment_Trust,0
2025-01-22,6799,25000,Dealer_Hedging,0
2025-01-22,6799,130,Dealer_self,1001
2025-01-22,6799,0,Foreign_Dealer_Self,0
2025-01-22,6799,349000,Foreign_Investor,378800
2025-01-22,6799,0,Investment_Trust,0
2025-02-03,6799,0,Dealer_Hedging,0
2025-02-03,6799,160,Dealer_self,4178
2025-02-03,6799,0,Foreign_Dealer_Self,0
2025-02-03,6799,515300,Foreign_Investor,864000
2025-02-03,6799,0,Investment_Trust,0
2025-02-04,6799,0,Dealer_Hedging,0
2025-02-04,6799,362,Dealer_self,2002
2025-02-04,6799,0,Foreign_Dealer_Self,0
2025-02-04,6799,475001,Foreign_Investor,346000
2025-02-04,6799,0,Investment_Trust,0
2025-02-05,6799,0,Dealer_Hedging,0
2025-02-05,6799,1784,Dealer_self,1119
2025-02-05,6799,0,Foreign_Dealer_Self,0
2025-02-05,6799,385000,Foreign_Investor,480000
2025-02-05,6799,0,Investment_Trust,0
2025-02-06,6799,0,Dealer_Hedging,0
2025-02-06,6799,9581,Dealer_self,1010
2025-02-06,6799,0,Foreign_Dealer_Self,0
2025-02-06,6799,241000,Foreign_Investor,336800
2025-02-06,6799,0,Investment_Trust,0
2025-02-07,6799,0,Dealer_Hedging,0
2025-02-07,6799,0,Dealer_self,288
2025-02-07,6799,0,Foreign_Dealer_Self,0
2025-02-07,6799,112200,Foreign_Investor,137000
2025-02-07,6799,0,Investment_Trust,0
2025-02-10,6799,0,Dealer_Hedging,0
2025-02-10,6799,1000,Dealer_self,1153
2025-02-10,6799,0,Foreign_Dealer_Self,0
2025-02-10,6799,318000,Foreign_Investor,354000
2025-02-10,6799,0,Investment_Trust,0
2025-02-11,6799,0,Dealer_Hedging,0
2025-02-11,6799,10410,Dealer_self,2911
2025-02-11,6799,0,Foreign_Dealer_Self,0
2025-02-11,6799,466000,Foreign_Investor,676000
2025-02-11,6799,0,Investment_Trust,0
2025-02-12,6799,0,Dealer_Hedging,0
2025-02-12,6799,84,Dealer_self,251
2025-02-12,6799,0,Foreign_Dealer_Self,0
2025-02-12,6799,165000,Foreign_Investor,135000
2025-02-12,6799,0,Investment_Trust,0
2025-02-13,6799,0,Dealer_Hedging,0
2025-02-13,6799,0,Dealer_self,5020
2025-02-13,6799,0,Foreign_Dealer_Self,0
2025-02-13,6799,109000,Foreign_Investor,98000
2025-02-13,6799,0,Investment_Trust,0
2025-02-14,6799,0,Dealer_Hedging,0
2025-02-14,6799,1000,Dealer_self,893
2025-02-14,6799,0,Foreign_Dealer_Self,0
2025-02-14,6799,209000,Foreign_Investor,138000
2025-02-14,6799,0,Investment_Trust,0
2025-02-17,6799,0,Dealer_Hedging,0
2025-02-17,6799,4000,Dealer_self,701
2025-02-17,6799,0,Foreign_Dealer_Self,0
2025-02-17,6799,129001,Foreign_Investor,103000
2025-02-17,6799,0,Investment_Trust,0
2025-02-18,6799,0,Dealer_Hedging,0
2025-02-18,6799,6111,Dealer_self,633
2025-02-18,6799,0,Foreign_Dealer_Self,0
2025-02-18,6799,278000,Foreign_Investor,198000
2025-02-18,6799,0,Investment_Trust,0
2025-02-19,6799,0,Dealer_Hedging,0
2025-02-19,6799,53000,Dealer_self,18251
2025-02-19,6799,0,Foreign_Dealer_Self,0
2025-02-19,6799,272000,Foreign_Investor,506000
2025-02-19,6799,0,Investment_Trust,0
2025-02-20,6799,0,Dealer_Hedging,0
2025-02-20,6799,16423,Dealer_self,1000
2025-02-20,6799,0,Foreign_Dealer_Self,0
2025-02-20,6799,137000,Foreign_Investor,232000
2025-02-20,6799,0,Investment_Trust,0
2025-02-21,6799,0,Dealer_Hedging,0
2025-02-21,6799,87393,Dealer_self,24338
2025-02-21,6799,0,Foreign_Dealer_Self,0
2025-02-21,6799,1534000,Foreign_Investor,1893500
2025-02-21,6799,0,Investment_Trust,0
2025-02-24,6799,0,Dealer_Hedging,39000
2025-02-24,6799,36573,Dealer_self,5051
2025-02-24,6799,0,Foreign_Dealer_Self,0
2025-02-24,6799,685200,Foreign_Investor,660000
2025-02-24,6799,0,Investment_Trust,0
2025-02-25,6799,0,Dealer_Hedging,0
2025-02-25,6799,2099,Dealer_self,12399
2025-02-25,6799,0,Foreign_Dealer_Self,0
2025-02-25,6799,299000,Foreign_Investor,430000
2025-02-25,6799,0,Investment_Trust,0
2025-02-26,6799,0,Dealer_Hedging,0
2025-02-26,6799,10801,Dealer_self,80891
2025-02-26,6799,0,Foreign_Dealer_Self,0
2025-02-26,6799,266000,Foreign_Investor,246000
2025-02-26,6799,0,Investment_Trust,0
2025-02-27,6799,0,Dealer_Hedging,0
2025-02-27,6799,8274,Dealer_self,4635
2025-02-27,6799,0,Foreign_Dealer_Self,0
2025-02-27,6799,290000,Foreign_Investor,94000
2025-02-27,6799,0,Investment_Trust,0
2025-03-03,6799,0,Dealer_Hedging,0
2025-03-03,6799,6000,Dealer_self,11589
2025-03-03,6799,0,Foreign_Dealer_Self,0
2025-03-03,6799,146000,Foreign_Investor,188000
2025-03-03,6799,0,Investment_Trust,0
2025-03-04,6799,0,Dealer_Hedging,0
2025-03-04,6799,3818,Dealer_self,28608
2025-03-04,6799,0,Foreign_Dealer_Self,0
2025-03-04,6799,353000,Foreign_Investor,204000
2025-03-04,6799,0,Investment_Trust,0
2025-03-05,6799,0,Dealer_Hedging,0
2025-03-05,6799,11297,Dealer_self,5656
2025-03-05,6799,0,Foreign_Dealer_Self,0
2025-03-05,6799,287085,Foreign_Investor,230000
2025-03-05,6799,0,Investment_Trust,0
2025-03-06,6799,0,Dealer_Hedging,0
2025-03-06,6799,15000,Dealer_self,3471
2025-03-06,6799,0,Foreign_Dealer_Self,0
2025-03-06,6799,138000,Foreign_Investor,127000
2025-03-06,6799,0,Investment_Trust,0
2025-03-07,6799,0,Dealer_Hedging,0
2025-03-07,6799,1000,Dealer_self,1232
2025-03-07,6799,0,Foreign_Dealer_Self,0
2025-03-07,6799,340000,Foreign_Investor,103000
2025-03-07,6799,0,Investment_Trust,0
2025-03-10,6799,0,Dealer_Hedging,0
2025-03-10,6799,10746,Dealer_self,3575
2025-03-10,6799,0,Foreign_Dealer_Self,0
2025-03-10,6799,143000,Foreign_Investor,129000
2025-03-10,6799,0,Investment_Trust,0
2025-03-11,6799,0,Dealer_Hedging,0
2025-03-11,6799,20000,Dealer_self,22877
2025-03-11,6799,0,Foreign_Dealer_Self,0
2025-03-11,6799,198000,Foreign_Investor,187000
2025-03-11,6799,0,Investment_Trust,0
2025-03-12,6799,0,Dealer_Hedging,0
2025-03-12,6799,10025,Dealer_self,10915
2025-03-12,6799,0,Foreign_Dealer_Self,0
2025-03-12,6799,54000,Foreign_Investor,90000
2025-03-12,6799,0,Investment_Trust,0
2025-03-13,6799,0,Dealer_Hedging,4000
2025-03-13,6799,28000,Dealer_self,3545
2025-03-13,6799,0,Foreign_Dealer_Self,0
2025-03-13,6799,221000,Foreign_Investor,279000
2025-03-13,6799,0,Investment_Trust,0
2025-03-14,6799,0,Dealer_Hedging,0
2025-03-14,6799,7008,Dealer_self,1065
2025-03-14,6799,0,Foreign_Dealer_Self,0
2025-03-14,6799,177000,Foreign_Investor,127000
2025-03-14,6799,0,Investment_Trust,0
2025-03-17,6799,0,Dealer_Hedging,0
2025-03-17,6799,70030,Dealer_self,923
2025-03-17,6799,0,Foreign_Dealer_Self,0
2025-03-17,6799,121000,Foreign_Investor,166000
2025-03-17,6799,0,Investment_Trust,0
2025-03-18,6799,0,Dealer_Hedging,0
2025-03-18,6799,22000,Dealer_self,753
2025-03-18,6799,0,Foreign_Dealer_Self,0
2025-03-18,6799,88000,Foreign_Investor,137000
2025-03-18,6799,0,Investment_Trust,0
2025-03-19,6799,0,Dealer_Hedging,0
2025-03-19,6799,1369,Dealer_self,1316
2025-03-19,6799,0,Foreign_Dealer_Self,0
2025-03-19,6799,85001,Foreign_Investor,110000
2025-03-19,6799,0,Investment_Trust,0
2025-03-20,6799,0,Dealer_Hedging,0
2025-03-20,6799,1750,Dealer_self,428
2025-03-20,6799,0,Foreign_Dealer_Self,0
2025-03-20,6799,179000,Foreign_Investor,66001
2025-03-20,6799,0,Investment_Trust,0
2025-03-21,6799,0,Dealer_Hedging,0
2025-03-21,6799,62,Dealer_self,419
2025-03-21,6799,0,Foreign_Dealer_Self,0
2025-03-21,6799,99000,Foreign_Investor,77000
2025-03-21,6799,0,Investment_Trust,0
2025-03-24,6799,0,Dealer_Hedging,0
2025-03-24,6799,1022,Dealer_self,1904
2025-03-24,6799,0,Foreign_Dealer_Self,0
2025-03-24,6799,68000,Foreign_Investor,148000
2025-03-24,6799,0,Investment_Trust,0
2025-03-25,6799,0,Dealer_Hedging,0
2025-03-25,6799,30000,Dealer_self,129
2025-03-25,6799,0,Foreign_Dealer_Self,0
2025-03-25,6799,270000,Foreign_Investor,120000
2025-03-25,6799,0,Investment_Trust,0
2025-03-26,6799,0,Dealer_Hedging,0
2025-03-26,6799,7016,Dealer_self,5997
2025-03-26,6799,0,Foreign_Dealer_Self,0
2025-03-26,6799,442000,Foreign_Investor,561000
2025-03-26,6799,0,Investment_Trust,0
2025-03-27,6799,0,Dealer_Hedging,0
2025-03-27,6799,3106,Dealer_self,13327
2025-03-27,6799,0,Foreign_Dealer_Self,0
2025-03-27,6799,1694000,Foreign_Investor,1391000
2025-03-27,6799,0,Investment_Trust,0
2025-03-28,6799,10000,Dealer_Hedging,0
2025-03-28,6799,3103,Dealer_self,12000
2025-03-28,6799,0,Foreign_Dealer_Self,0
2025-03-28,6799,2878000,Foreign_Investor,3502000
2025-03-28,6799,0,Investment_Trust,0
2025-03-31,6799,7000,Dealer_Hedging,10000
2025-03-31,6799,12643,Dealer_self,6262
2025-03-31,6799,0,Foreign_Dealer_Self,0
2025-03-31,6799,1437000,Foreign_Investor,918000
2025-03-31,6799,0,Investment_Trust,0
2025-04-01,6799,5000,Dealer_Hedging,5000
2025-04-01,6799,1799,Dealer_self,4958
2025-04-01,6799,0,Foreign_Dealer_Self,0
2025-04-01,6799,1540000,Foreign_Investor,1425000
2025-04-01,6799,0,Investment_Trust,0
2025-04-02,6799,0,Dealer_Hedging,0
2025-04-02,6799,50729,Dealer_self,2544
2025-04-02,6799,0,Foreign_Dealer_Self,0
2025-04-02,6799,1537100,Foreign_Investor,1569000
2025-04-02,6799,0,Investment_Trust,0
2025-04-07,6799,0,Dealer_Hedging,0
2025-04-07,6799,0,Dealer_self,0
2025-04-07,6799,0,Foreign_Dealer_Self,0
2025-04-07,6799,10000,Foreign_Investor,0
2025-04-07,6799,0,Investment_Trust,0
2025-04-08,6799,5000,Dealer_Hedging,0
2025-04-08,6799,3000,Dealer_self,10000
2025-04-08,6799,0,Foreign_Dealer_Self,0
2025-04-08,6799,1000,Foreign_Investor,0
2025-04-08,6799,0,Investment_Trust,0
2025-04-09,6799,5000,Dealer_Hedging,0
2025-04-09,6799,0,Dealer_self,1000
2025-04-09,6799,0,Foreign_Dealer_Self,0
2025-04-09,6799,16200,Foreign_Investor,0
2025-04-09,6799,0,Investment_Trust,0
2025-04-10,6799,0,Dealer_Hedging,0
2025-04-10,6799,53000,Dealer_self,152612
2025-04-10,6799,0,Foreign_Dealer_Self,0
2025-04-10,6799,1216250,Foreign_Investor,2578000
2025-04-10,6799,0,Investment_Trust,0
2025-04-11,6799,0,Dealer_Hedging,0
2025-04-11,6799,56076,Dealer_self,48284
2025-04-11,6799,0,Foreign_Dealer_Self,0
2025-04-11,6799,463000,Foreign_Investor,778000
2025-04-11,6799,0,Investment_Trust,0
2025-04-14,6799,0,Dealer_Hedging,0
2025-04-14,6799,8709,Dealer_self,107233
2025-04-14,6799,0,Foreign_Dealer_Self,0
2025-04-14,6799,1555264,Foreign_Investor,970000
2025-04-14,6799,0,Investment_Trust,0
2025-04-15,6799,0,Dealer_Hedging,0
2025-04-15,6799,2060,Dealer_self,11619
2025-04-15,6799,0,Foreign_Dealer_Self,0
2025-04-15,6799,974002,Foreign_Investor,530000
2025-04-15,6799,0,Investment_Trust,0
2025-04-16,6799,0,Dealer_Hedging,0
2025-04-16,6799,16687,Dealer_self,4245
2025-04-16,6799,0,Foreign_Dealer_Self,0
2025-04-16,6799,1233162,Foreign_Investor,775266
2025-04-16,6799,0,Investment_Trust,0
2025-04-17,6799,0,Dealer_Hedging,0
2025-04-17,6799,10207,Dealer_self,16343
2025-04-17,6799,0,Foreign_Dealer_Self,0
2025-04-17,6799,565470,Foreign_Investor,741162
2025-04-17,6799,0,Investment_Trust,0
2025-04-18,6799,0,Dealer_Hedging,0
2025-04-18,6799,0,Dealer_self,20074
2025-04-18,6799,0,Foreign_Dealer_Self,0
2025-04-18,6799,214417,Foreign_Investor,505470
2025-04-18,6799,45000,Investment_Trust,0
2025-04-21,6799,0,Dealer_Hedging,0
2025-04-21,6799,553,Dealer_self,334
2025-04-21,6799,0,Foreign_Dealer_Self,0
2025-04-21,6799,272383,Foreign_Investor,303417
2025-04-21,6799,43000,Investment_Trust,0
2025-04-22,6799,0,Dealer_Hedging,0
2025-04-22,6799,1000,Dealer_self,10285
2025-04-22,6799,0,Foreign_Dealer_Self,0
2025-04-22,6799,447780,Foreign_Investor,551748
2025-04-22,6799,39060,Investment_Trust,0
2025-04-23,6799,0,Dealer_Hedging,0
2025-04-23,6799,30941,Dealer_self,1102
2025-04-23,6799,0,Foreign_Dealer_Self,0
2025-04-23,6799,562706,Foreign_Investor,299406
2025-04-23,6799,46000,Investment_Trust,0
2025-04-24,6799,0,Dealer_Hedging,0
2025-04-24,6799,119,Dealer_self,25050
2025-04-24,6799,0,Foreign_Dealer_Self,0
2025-04-24,6799,814827,Foreign_Investor,590715
2025-04-24,6799,41000,Investment_Trust,0
2025-04-25,6799,0,Dealer_Hedging,0
2025-04-25,6799,21918,Dealer_self,2117
2025-04-25,6799,0,Foreign_Dealer_Self,0
2025-04-25,6799,651465,Foreign_Investor,676827
2025-04-25,6799,1000,Investment_Trust,0
2025-04-28,6799,0,Dealer_Hedging,0
2025-04-28,6799,667,Dealer_self,11
2025-04-28,6799,0,Foreign_Dealer_Self,0
2025-04-28,6799,190150,Foreign_Investor,164465
2025-04-28,6799,1000,Investment_Trust,0
2025-04-29,6799,0,Dealer_Hedging,0
2025-04-29,6799,2150,Dealer_self,1995
2025-04-29,6799,0,Foreign_Dealer_Self,0
2025-04-29,6799,468423,Foreign_Investor,348150
2025-04-29,6799,0,Investment_Trust,0
2025-04-30,6799,0,Dealer_Hedging,0
2025-04-30,6799,4064,Dealer_self,5138
2025-04-30,6799,0,Foreign_Dealer_Self,0
2025-04-30,6799,373273,Foreign_Investor,1496423
2025-04-30,6799,0,Investment_Trust,0
2025-05-02,6799,0,Dealer_Hedging,0
2025-05-02,6799,17073,Dealer_self,1196
2025-05-02,6799,0,Foreign_Dealer_Self,0
2025-05-02,6799,620085,Foreign_Investor,282273
2025-05-02,6799,0,Investment_Trust,0
2025-05-05,6799,0,Dealer_Hedging,0
2025-05-05,6799,1015,Dealer_self,42894
2025-05-05,6799,0,Foreign_Dealer_Self,0
2025-05-05,6799,753041,Foreign_Investor,716085
2025-05-05,6799,0,Investment_Trust,0
2025-05-06,6799,0,Dealer_Hedging,0
2025-05-06,6799,2098,Dealer_self,502
2025-05-06,6799,0,Foreign_Dealer_Self,0
2025-05-06,6799,100641,Foreign_Investor,160041
2025-05-06,6799,0,Investment_Trust,0
2025-05-07,6799,0,Dealer_Hedging,0
2025-05-07,6799,4000,Dealer_self,5195
2025-05-07,6799,0,Foreign_Dealer_Self,0
2025-05-07,6799,155000,Foreign_Investor,155641
2025-05-07,6799,0,Investment_Trust,1000
2025-05-08,6799,0,Dealer_Hedging,0
2025-05-08,6799,2100,Dealer_self,960
2025-05-08,6799,0,Foreign_Dealer_Self,0
2025-05-08,6799,509716,Foreign_Investor,292000
2025-05-08,6799,144000,Investment_Trust,0
2025-05-09,6799,0,Dealer_Hedging,0
2025-05-09,6799,1375,Dealer_self,817
2025-05-09,6799,0,Foreign_Dealer_Self,0
2025-05-09,6799,1087006,Foreign_Investor,886716
2025-05-09,6799,153000,Investment_Trust,0
2025-05-12,6799,0,Dealer_Hedging,0
2025-05-12,6799,1301,Dealer_self,9025
2025-05-12,6799,0,Foreign_Dealer_Self,0
2025-05-12,6799,513280,Foreign_Investor,197006
2025-05-12,6799,23000,Investment_Trust,0
2025-05-13,6799,0,Dealer_Hedging,0
2025-05-13,6799,6329,Dealer_self,3510
2025-05-13,6799,0,Foreign_Dealer_Self,0
2025-05-13,6799,1195124,Foreign_Investor,721280
2025-05-13,6799,0,Investment_Trust,0
2025-05-14,6799,0,Dealer_Hedging,0
2025-05-14,6799,38664,Dealer_self,2108
2025-05-14,6799,0,Foreign_Dealer_Self,0
2025-05-14,6799,802174,Foreign_Investor,403124
2025-05-14,6799,100000,Investment_Trust,0
2025-05-15,6799,0,Dealer_Hedging,0
2025-05-15,6799,1744,Dealer_self,2714
2025-05-15,6799,0,Foreign_Dealer_Self,0
2025-05-15,6799,1039342,Foreign_Investor,868074
2025-05-15,6799,51000,Investment_Trust,0
2025-05-16,6799,0,Dealer_Hedging,0
2025-05-16,6799,17,Dealer_self,545
2025-05-16,6799,0,Foreign_Dealer_Self,0
2025-05-16,6799,467222,Foreign_Investor,539242
2025-05-16,6799,50000,Investment_Trust,0
2025-05-19,6799,5000,Dealer_Hedging,0
2025-05-19,6799,1069,Dealer_self,967
2025-05-19,6799,0,Foreign_Dealer_Self,0
2025-05-19,6799,423003,Foreign_Investor,380222
2025-05-19,6799,20000,Investment_Trust,0
2025-05-20,6799,0,Dealer_Hedging,0
2025-05-20,6799,4269,Dealer_self,577
2025-05-20,6799,0,Foreign_Dealer_Self,0
2025-05-20,6799,139011,Foreign_Investor,210002
2025-05-20,6799,20000,Investment_Trust,0
2025-05-21,6799,0,Dealer_Hedging,0
2025-05-21,6799,3242,Dealer_self,305
2025-05-21,6799,0,Foreign_Dealer_Self,0
2025-05-21,6799,157881,Foreign_Investor,207011
2025-05-21,6799,20000,Investment_Trust,0
2025-05-22,6799,0,Dealer_Hedging,0
2025-05-22,6799,378,Dealer_self,420
2025-05-22,6799,0,Foreign_Dealer_Self,0
2025-05-22,6799,197000,Foreign_Investor,143481
2025-05-22,6799,1000,Investment_Trust,0
2025-05-23,6799,1000,Dealer_Hedging,0
2025-05-23,6799,6243,Dealer_self,5075
2025-05-23,6799,0,Foreign_Dealer_Self,0
2025-05-23,6799,649942,Foreign_Investor,885000
2025-05-23,6799,34000,Investment_Trust,0
2025-05-26,6799,4000,Dealer_Hedging,0
2025-05-26,6799,6388,Dealer_self,5728
2025-05-26,6799,0,Foreign_Dealer_Self,0
2025-05-26,6799,370523,Foreign_Investor,454916
2025-05-26,6799,40000,Investment_Trust,0
2025-05-27,6799,0,Dealer_Hedging,0
2025-05-27,6799,801,Dealer_self,22872
2025-05-27,6799,0,Foreign_Dealer_Self,0
2025-05-27,6799,206260,Foreign_Investor,67000
2025-05-27,6799,0,Investment_Trust,0
2025-05-28,6799,0,Dealer_Hedging,0
2025-05-28,6799,9,Dealer_self,0
2025-05-28,6799,0,Foreign_Dealer_Self,0
2025-05-28,6799,189086,Foreign_Investor,212062
2025-05-28,6799,25000,Investment_Trust,0
2025-05-29,6799,0,Dealer_Hedging,0
2025-05-29,6799,3057,Dealer_self,4934
2025-05-29,6799,0,Foreign_Dealer_Self,0
2025-05-29,6799,440806,Foreign_Investor,439057
2025-05-29,6799,20000,Investment_Trust,0
2025-06-02,6799,0,Dealer_Hedging,0
2025-06-02,6799,3000,Dealer_self,1911
2025-06-02,6799,0,Foreign_Dealer_Self,0
2025-06-02,6799,223200,Foreign_Investor,296082
2025-06-02,6799,20000,Investment_Trust,0
2025-06-03,6799,0,Dealer_Hedging,0
2025-06-03,6799,1105,Dealer_self,607
2025-06-03,6799,0,Foreign_Dealer_Self,0
2025-06-03,6799,209000,Foreign_Investor,237000
2025-06-03,6799,0,Investment_Trust,0
2025-06-04,6799,0,Dealer_Hedging,0
2025-06-04,6799,2000,Dealer_self,267
2025-06-04,6799,0,Foreign_Dealer_Self,0
2025-06-04,6799,132709,Foreign_Investor,300000
2025-06-04,6799,15000,Investment_Trust,0
2025-06-05,6799,0,Dealer_Hedging,0
2025-06-05,6799,2003,Dealer_self,1317
2025-06-05,6799,0,Foreign_Dealer_Self,0
2025-06-05,6799,93000,Foreign_Investor,215709
2025-06-05,6799,20000,Investment_Trust,0
2025-06-06,6799,0,Dealer_Hedging,0
2025-06-06,6799,2050,Dealer_self,1190
2025-06-06,6799,0,Foreign_Dealer_Self,0
2025-06-06,6799,86177,Foreign_Investor,196000
2025-06-06,6799,0,Investment_Trust,0
2025-06-09,6799,0,Dealer_Hedging,0
2025-06-09,6799,14000,Dealer_self,4690
2025-06-09,6799,0,Foreign_Dealer_Self,0
2025-06-09,6799,184451,Foreign_Investor,439177
2025-06-09,6799,0,Investment_Trust,0
2025-06-10,6799,0,Dealer_Hedging,0
2025-06-10,6799,7000,Dealer_self,2515
2025-06-10,6799,0,Foreign_Dealer_Self,0
2025-06-10,6799,137269,Foreign_Investor,204000
2025-06-10,6799,0,Investment_Trust,0
2025-06-11,6799,0,Dealer_Hedging,0
2025-06-11,6799,1000,Dealer_self,934
2025-06-11,6799,0,Foreign_Dealer_Self,0
2025-06-11,6799,316020,Foreign_Investor,322684
2025-06-11,6799,0,Investment_Trust,1000
2025-06-12,6799,0,Dealer_Hedging,0
2025-06-12,6799,483,Dealer_self,101
2025-06-12,6799,0,Foreign_Dealer_Self,0
2025-06-12,6799,103000,Foreign_Investor,130797
2025-06-12,6799,0,Investment_Trust,0
2025-06-13,6799,0,Dealer_Hedging,0
2025-06-13,6799,372,Dealer_self,3300
2025-06-13,6799,0,Foreign_Dealer_Self,0
2025-06-13,6799,172025,Foreign_Investor,445223
2025-06-13,6799,0,Investment_Trust,0
2025-06-16,6799,0,Dealer_Hedging,0
2025-06-16,6799,1000,Dealer_self,16
2025-06-16,6799,0,Foreign_Dealer_Self,0
2025-06-16,6799,82060,Foreign_Investor,173000
2025-06-16,6799,0,Investment_Trust,0
2025-06-17,6799,0,Dealer_Hedging,0
2025-06-17,6799,3178,Dealer_self,2071
2025-06-17,6799,0,Foreign_Dealer_Self,0
2025-06-17,6799,373166,Foreign_Investor,180000
2025-06-17,6799,0,Investment_Trust,0
2025-06-18,6799,0,Dealer_Hedging,0
2025-06-18,6799,1,Dealer_self,4105
2025-06-18,6799,0,Foreign_Dealer_Self,0
2025-06-18,6799,127000,Foreign_Investor,224166
2025-06-18,6799,0,Investment_Trust,0
2025-06-19,6799,0,Dealer_Hedging,0
2025-06-19,6799,6000,Dealer_self,5079
2025-06-19,6799,0,Foreign_Dealer_Self,0
2025-06-19,6799,71005,Foreign_Investor,232000
2025-06-19,6799,0,Investment_Trust,4000
2025-06-20,6799,0,Dealer_Hedging,0
2025-06-20,6799,61000,Dealer_self,4053
2025-06-20,6799,0,Foreign_Dealer_Self,0
2025-06-20,6799,172075,Foreign_Investor,321000
2025-06-20,6799,2000,Investment_Trust,0
2025-06-23,6799,0,Dealer_Hedging,0
2025-06-23,6799,2000,Dealer_self,2039
2025-06-23,6799,0,Foreign_Dealer_Self,0
2025-06-23,6799,287017,Foreign_Investor,163000
2025-06-23,6799,0,Investment_Trust,0
2025-06-24,6799,0,Dealer_Hedging,0
2025-06-24,6799,0,Dealer_self,10690
2025-06-24,6799,0,Foreign_Dealer_Self,0
2025-06-24,6799,182000,Foreign_Investor,110000
2025-06-24,6799,0,Investment_Trust,1000
2025-06-25,6799,0,Dealer_Hedging,0
2025-06-25,6799,0,Dealer_self,41
2025-06-25,6799,0,Foreign_Dealer_Self,0
2025-06-25,6799,227000,Foreign_Investor,94000
2025-06-25,6799,0,Investment_Trust,0
2025-06-26,6799,0,Dealer_Hedging,0
2025-06-26,6799,0,Dealer_self,1007
2025-06-26,6799,0,Foreign_Dealer_Self,0
2025-06-26,6799,66000,Foreign_Investor,90000
2025-06-26,6799,0,Investment_Trust,0
2025-06-27,6799,0,Dealer_Hedging,0
2025-06-27,6799,1000,Dealer_self,7030
2025-06-27,6799,0,Foreign_Dealer_Self,0
2025-06-27,6799,89200,Foreign_Investor,106000
2025-06-27,6799,0,Investment_Trust,1000
2025-06-30,6799,0,Dealer_Hedging,0
2025-06-30,6799,2000,Dealer_self,2287
