date,stock_id,buy,name,sell
2025-02-12,5287,0,Dealer_Hedging,0
2025-02-12,5287,0,Dealer_self,0
2025-02-12,5287,0,Foreign_Dealer_Self,0
2025-02-12,5287,1000,Foreign_Investor,7000
2025-02-12,5287,0,Investment_Trust,0
2025-02-13,5287,0,Dealer_Hedging,0
2025-02-13,5287,0,Dealer_self,7000
2025-02-13,5287,0,Foreign_Dealer_Self,0
2025-02-13,5287,1000,Foreign_Investor,1000
2025-02-13,5287,0,Investment_Trust,0
2025-02-14,5287,0,Dealer_Hedging,0
2025-02-14,5287,0,Dealer_self,0
2025-02-14,5287,0,Foreign_Dealer_Self,0
2025-02-14,5287,1000,Foreign_Investor,0
2025-02-14,5287,0,Investment_Trust,0
2025-02-17,5287,0,Dealer_Hedging,0
2025-02-17,5287,0,Dealer_self,0
2025-02-17,5287,0,Foreign_Dealer_Self,0
2025-02-17,5287,2000,Foreign_Investor,0
2025-02-17,5287,0,Investment_Trust,0
2025-02-18,5287,0,Dealer_Hedging,0
2025-02-18,5287,0,Dealer_self,0
2025-02-18,5287,0,Foreign_Dealer_Self,0
2025-02-18,5287,5000,Foreign_Investor,0
2025-02-18,5287,0,Investment_Trust,0
2025-02-19,5287,0,Dealer_Hedging,0
2025-02-19,5287,0,Dealer_self,0
2025-02-19,5287,0,Foreign_Dealer_Self,0
2025-02-19,5287,0,Foreign_Investor,1000
2025-02-19,5287,0,Investment_Trust,0
2025-02-20,5287,0,Dealer_Hedging,0
2025-02-20,5287,0,Dealer_self,0
2025-02-20,5287,0,Foreign_Dealer_Self,0
2025-02-20,5287,0,Foreign_Investor,1000
2025-02-20,5287,0,Investment_Trust,0
2025-02-21,5287,0,Dealer_Hedging,0
2025-02-21,5287,0,Dealer_self,0
2025-02-21,5287,0,Foreign_Dealer_Self,0
2025-02-21,5287,1000,Foreign_Investor,0
2025-02-21,5287,0,Investment_Trust,0
2025-02-24,5287,0,Dealer_Hedging,127
2025-02-24,5287,0,Dealer_self,0
2025-02-24,5287,0,Foreign_Dealer_Self,0
2025-02-24,5287,10000,Foreign_Investor,8000
2025-02-24,5287,0,Investment_Trust,0
2025-02-25,5287,0,Dealer_Hedging,2
2025-02-25,5287,0,Dealer_self,3000
2025-02-25,5287,0,Foreign_Dealer_Self,0
2025-02-25,5287,4000,Foreign_Investor,2000
2025-02-25,5287,0,Investment_Trust,0
2025-02-26,5287,0,Dealer_Hedging,0
2025-02-26,5287,0,Dealer_self,0
2025-02-26,5287,0,Foreign_Dealer_Self,0
2025-02-26,5287,0,Foreign_Investor,7000
2025-02-26,5287,0,Investment_Trust,0
2025-02-27,5287,0,Dealer_Hedging,0
2025-02-27,5287,0,Dealer_self,0
2025-02-27,5287,0,Foreign_Dealer_Self,0
2025-02-27,5287,6000,Foreign_Investor,29000
2025-02-27,5287,0,Investment_Trust,0
2025-03-03,5287,0,Dealer_Hedging,0
2025-03-03,5287,0,Dealer_self,0
2025-03-03,5287,0,Foreign_Dealer_Self,0
2025-03-03,5287,4447,Foreign_Investor,1000
2025-03-03,5287,0,Investment_Trust,0
2025-03-04,5287,0,Dealer_Hedging,0
2025-03-04,5287,0,Dealer_self,0
2025-03-04,5287,0,Foreign_Dealer_Self,0
2025-03-04,5287,9000,Foreign_Investor,2000
2025-03-04,5287,0,Investment_Trust,0
2025-03-05,5287,0,Dealer_Hedging,0
2025-03-05,5287,0,Dealer_self,0
2025-03-05,5287,0,Foreign_Dealer_Self,0
2025-03-05,5287,1000,Foreign_Investor,1000
2025-03-05,5287,0,Investment_Trust,0
2025-03-06,5287,0,Dealer_Hedging,0
2025-03-06,5287,0,Dealer_self,0
2025-03-06,5287,0,Foreign_Dealer_Self,0
2025-03-06,5287,2000,Foreign_Investor,1000
2025-03-06,5287,0,Investment_Trust,0
2025-03-07,5287,0,Dealer_Hedging,0
2025-03-07,5287,0,Dealer_self,0
2025-03-07,5287,0,Foreign_Dealer_Self,0
2025-03-07,5287,1000,Foreign_Investor,2000
2025-03-07,5287,0,Investment_Trust,0
2025-03-10,5287,0,Dealer_Hedging,0
2025-03-10,5287,0,Dealer_self,0
2025-03-10,5287,0,Foreign_Dealer_Self,0
2025-03-10,5287,5000,Foreign_Investor,2000
2025-03-10,5287,0,Investment_Trust,0
2025-03-11,5287,0,Dealer_Hedging,0
2025-03-11,5287,0,Dealer_self,0
2025-03-11,5287,0,Foreign_Dealer_Self,0
2025-03-11,5287,3000,Foreign_Investor,1000
2025-03-11,5287,0,Investment_Trust,0
2025-03-12,5287,0,Dealer_Hedging,0
2025-03-12,5287,0,Dealer_self,0
2025-03-12,5287,0,Foreign_Dealer_Self,0
2025-03-12,5287,8000,Foreign_Investor,1000
2025-03-12,5287,0,Investment_Trust,0
2025-03-13,5287,0,Dealer_Hedging,0
2025-03-13,5287,0,Dealer_self,0
2025-03-13,5287,0,Foreign_Dealer_Self,0
2025-03-13,5287,2000,Foreign_Investor,2000
2025-03-13,5287,0,Investment_Trust,0
2025-03-14,5287,0,Dealer_Hedging,0
2025-03-14,5287,0,Dealer_self,0
2025-03-14,5287,0,Foreign_Dealer_Self,0
2025-03-14,5287,3000,Foreign_Investor,4070
2025-03-14,5287,0,Investment_Trust,0
2025-03-17,5287,0,Dealer_Hedging,0
2025-03-17,5287,0,Dealer_self,0
2025-03-17,5287,0,Foreign_Dealer_Self,0
2025-03-17,5287,0,Foreign_Investor,1000
2025-03-17,5287,0,Investment_Trust,0
2025-03-18,5287,0,Dealer_Hedging,0
2025-03-18,5287,0,Dealer_self,0
2025-03-18,5287,0,Foreign_Dealer_Self,0
2025-03-18,5287,0,Foreign_Investor,1000
2025-03-18,5287,0,Investment_Trust,0
2025-03-19,5287,0,Dealer_Hedging,0
2025-03-19,5287,0,Dealer_self,3000
2025-03-19,5287,0,Foreign_Dealer_Self,0
2025-03-19,5287,0,Foreign_Investor,2000
2025-03-19,5287,0,Investment_Trust,0
2025-03-20,5287,0,Dealer_Hedging,0
2025-03-20,5287,500,Dealer_self,0
2025-03-20,5287,0,Foreign_Dealer_Self,0
2025-03-20,5287,1000,Foreign_Investor,10000
2025-03-20,5287,0,Investment_Trust,0
2025-03-21,5287,0,Dealer_Hedging,0
2025-03-21,5287,0,Dealer_self,0
2025-03-21,5287,0,Foreign_Dealer_Self,0
2025-03-21,5287,2670,Foreign_Investor,2000
2025-03-21,5287,0,Investment_Trust,0
2025-03-24,5287,0,Dealer_Hedging,0
2025-03-24,5287,0,Dealer_self,0
2025-03-24,5287,0,Foreign_Dealer_Self,0
2025-03-24,5287,9000,Foreign_Investor,1000
2025-03-24,5287,0,Investment_Trust,0
2025-03-25,5287,0,Dealer_Hedging,0
2025-03-25,5287,0,Dealer_self,0
2025-03-25,5287,0,Foreign_Dealer_Self,0
2025-03-25,5287,0,Foreign_Investor,2000
2025-03-25,5287,0,Investment_Trust,0
2025-03-26,5287,0,Dealer_Hedging,0
2025-03-26,5287,0,Dealer_self,0
2025-03-26,5287,0,Foreign_Dealer_Self,0
2025-03-26,5287,0,Foreign_Investor,2000
2025-03-26,5287,0,Investment_Trust,0
2025-03-27,5287,0,Dealer_Hedging,0
2025-03-27,5287,0,Dealer_self,0
2025-03-27,5287,0,Foreign_Dealer_Self,0
2025-03-27,5287,0,Foreign_Investor,1000
2025-03-27,5287,0,Investment_Trust,0
2025-03-28,5287,0,Dealer_Hedging,0
2025-03-28,5287,0,Dealer_self,0
2025-03-28,5287,0,Foreign_Dealer_Self,0
2025-03-28,5287,0,Foreign_Investor,25000
2025-03-28,5287,0,Investment_Trust,0
2025-03-31,5287,0,Dealer_Hedging,0
2025-03-31,5287,0,Dealer_self,8000
2025-03-31,5287,0,Foreign_Dealer_Self,0
2025-03-31,5287,13000,Foreign_Investor,13000
2025-03-31,5287,0,Investment_Trust,0
2025-04-01,5287,2000,Dealer_Hedging,2000
2025-04-01,5287,0,Dealer_self,7000
2025-04-01,5287,0,Foreign_Dealer_Self,0
2025-04-01,5287,27000,Foreign_Investor,52000
2025-04-01,5287,0,Investment_Trust,0
2025-04-02,5287,0,Dealer_Hedging,0
2025-04-02,5287,0,Dealer_self,0
2025-04-02,5287,0,Foreign_Dealer_Self,0
2025-04-02,5287,0,Foreign_Investor,1000
2025-04-02,5287,0,Investment_Trust,0
2025-04-07,5287,2000,Dealer_Hedging,2000
2025-04-07,5287,0,Dealer_self,0
2025-04-07,5287,0,Foreign_Dealer_Self,0
2025-04-07,5287,133000,Foreign_Investor,55000
2025-04-07,5287,0,Investment_Trust,0
2025-04-08,5287,12000,Dealer_Hedging,12000
2025-04-08,5287,0,Dealer_self,0
2025-04-08,5287,0,Foreign_Dealer_Self,0
2025-04-08,5287,30000,Foreign_Investor,48000
2025-04-08,5287,0,Investment_Trust,0
2025-04-09,5287,2000,Dealer_Hedging,2000
2025-04-09,5287,0,Dealer_self,0
2025-04-09,5287,0,Foreign_Dealer_Self,0
2025-04-09,5287,12000,Foreign_Investor,39181
2025-04-09,5287,0,Investment_Trust,0
2025-04-10,5287,2000,Dealer_Hedging,2000
2025-04-10,5287,0,Dealer_self,0
2025-04-10,5287,0,Foreign_Dealer_Self,0
2025-04-10,5287,27050,Foreign_Investor,17651
2025-04-10,5287,0,Investment_Trust,0
2025-04-11,5287,12674,Dealer_Hedging,12000
2025-04-11,5287,1000,Dealer_self,0
2025-04-11,5287,0,Foreign_Dealer_Self,0
2025-04-11,5287,9000,Foreign_Investor,26000
2025-04-11,5287,0,Investment_Trust,0
2025-04-14,5287,0,Dealer_Hedging,0
2025-04-14,5287,0,Dealer_self,0
2025-04-14,5287,0,Foreign_Dealer_Self,0
2025-04-14,5287,1000,Foreign_Investor,17000
2025-04-14,5287,0,Investment_Trust,0
2025-04-15,5287,0,Dealer_Hedging,0
2025-04-15,5287,0,Dealer_self,0
2025-04-15,5287,0,Foreign_Dealer_Self,0
2025-04-15,5287,5000,Foreign_Investor,4000
2025-04-15,5287,0,Investment_Trust,0
2025-04-16,5287,0,Dealer_Hedging,0
2025-04-16,5287,0,Dealer_self,0
2025-04-16,5287,0,Foreign_Dealer_Self,0
2025-04-16,5287,20762,Foreign_Investor,30404
2025-04-16,5287,0,Investment_Trust,0
2025-04-17,5287,0,Dealer_Hedging,0
2025-04-17,5287,6000,Dealer_self,0
2025-04-17,5287,0,Foreign_Dealer_Self,0
2025-04-17,5287,1000,Foreign_Investor,6000
2025-04-17,5287,0,Investment_Trust,0
2025-04-18,5287,0,Dealer_Hedging,0
2025-04-18,5287,0,Dealer_self,0
2025-04-18,5287,0,Foreign_Dealer_Self,0
2025-04-18,5287,4000,Foreign_Investor,1000
2025-04-18,5287,0,Investment_Trust,0
2025-04-21,5287,0,Dealer_Hedging,0
2025-04-21,5287,0,Dealer_self,0
2025-04-21,5287,0,Foreign_Dealer_Self,0
2025-04-21,5287,1000,Foreign_Investor,5000
2025-04-21,5287,0,Investment_Trust,0
2025-04-22,5287,0,Dealer_Hedging,0
2025-04-22,5287,1000,Dealer_self,0
2025-04-22,5287,0,Foreign_Dealer_Self,0
2025-04-22,5287,2000,Foreign_Investor,5000
2025-04-22,5287,0,Investment_Trust,0
2025-04-23,5287,0,Dealer_Hedging,0
2025-04-23,5287,0,Dealer_self,0
2025-04-23,5287,0,Foreign_Dealer_Self,0
2025-04-23,5287,2000,Foreign_Investor,3000
2025-04-23,5287,0,Investment_Trust,0
2025-04-24,5287,0,Dealer_Hedging,0
2025-04-24,5287,0,Dealer_self,0
2025-04-24,5287,0,Foreign_Dealer_Self,0
2025-04-24,5287,3000,Foreign_Investor,3000
2025-04-24,5287,0,Investment_Trust,0
2025-04-25,5287,0,Dealer_Hedging,0
2025-04-25,5287,0,Dealer_self,0
2025-04-25,5287,0,Foreign_Dealer_Self,0
2025-04-25,5287,10000,Foreign_Investor,6000
2025-04-25,5287,0,Investment_Trust,0
2025-04-28,5287,0,Dealer_Hedging,0
2025-04-28,5287,0,Dealer_self,0
2025-04-28,5287,0,Foreign_Dealer_Self,0
2025-04-28,5287,11000,Foreign_Investor,10000
2025-04-28,5287,0,Investment_Trust,0
2025-04-29,5287,0,Dealer_Hedging,0
2025-04-29,5287,0,Dealer_self,0
2025-04-29,5287,0,Foreign_Dealer_Self,0
2025-04-29,5287,5000,Foreign_Investor,4000
2025-04-29,5287,0,Investment_Trust,0
2025-04-30,5287,1000,Dealer_Hedging,1000
2025-04-30,5287,0,Dealer_self,0
2025-04-30,5287,0,Foreign_Dealer_Self,0
2025-04-30,5287,2000,Foreign_Investor,2000
2025-04-30,5287,0,Investment_Trust,0
2025-05-02,5287,0,Dealer_Hedging,0
2025-05-02,5287,0,Dealer_self,0
2025-05-02,5287,0,Foreign_Dealer_Self,0
2025-05-02,5287,11000,Foreign_Investor,2000
2025-05-02,5287,0,Investment_Trust,0
2025-05-05,5287,0,Dealer_Hedging,0
2025-05-05,5287,0,Dealer_self,0
2025-05-05,5287,0,Foreign_Dealer_Self,0
2025-05-05,5287,27000,Foreign_Investor,20000
2025-05-05,5287,0,Investment_Trust,0
2025-05-06,5287,0,Dealer_Hedging,0
2025-05-06,5287,0,Dealer_self,0
2025-05-06,5287,0,Foreign_Dealer_Self,0
2025-05-06,5287,2904,Foreign_Investor,4000
2025-05-06,5287,0,Investment_Trust,0
2025-05-07,5287,0,Dealer_Hedging,0
2025-05-07,5287,0,Dealer_self,0
2025-05-07,5287,0,Foreign_Dealer_Self,0
2025-05-07,5287,8000,Foreign_Investor,1000
2025-05-07,5287,0,Investment_Trust,0
2025-05-08,5287,0,Dealer_Hedging,0
2025-05-08,5287,0,Dealer_self,0
2025-05-08,5287,0,Foreign_Dealer_Self,0
2025-05-08,5287,9000,Foreign_Investor,1000
2025-05-08,5287,0,Investment_Trust,0
2025-05-09,5287,0,Dealer_Hedging,0
2025-05-09,5287,0,Dealer_self,0
2025-05-09,5287,0,Foreign_Dealer_Self,0
2025-05-09,5287,9000,Foreign_Investor,4000
2025-05-09,5287,0,Investment_Trust,0
2025-05-12,5287,0,Dealer_Hedging,0
2025-05-12,5287,0,Dealer_self,0
2025-05-12,5287,0,Foreign_Dealer_Self,0
2025-05-12,5287,1000,Foreign_Investor,6000
2025-05-12,5287,0,Investment_Trust,0
2025-05-13,5287,0,Dealer_Hedging,0
2025-05-13,5287,0,Dealer_self,0
2025-05-13,5287,0,Foreign_Dealer_Self,0
2025-05-13,5287,1000,Foreign_Investor,6000
2025-05-13,5287,0,Investment_Trust,0
2025-05-14,5287,0,Dealer_Hedging,0
2025-05-14,5287,0,Dealer_self,6000
2025-05-14,5287,0,Foreign_Dealer_Self,0
2025-05-14,5287,2000,Foreign_Investor,18000
2025-05-14,5287,0,Investment_Trust,0
2025-05-15,5287,0,Dealer_Hedging,0
2025-05-15,5287,0,Dealer_self,0
2025-05-15,5287,0,Foreign_Dealer_Self,0
2025-05-15,5287,1000,Foreign_Investor,6000
2025-05-15,5287,0,Investment_Trust,0
2025-05-16,5287,0,Dealer_Hedging,0
2025-05-16,5287,0,Dealer_self,0
2025-05-16,5287,0,Foreign_Dealer_Self,0
2025-05-16,5287,1000,Foreign_Investor,15000
2025-05-16,5287,0,Investment_Trust,0
2025-05-19,5287,0,Dealer_Hedging,0
2025-05-19,5287,0,Dealer_self,0
2025-05-19,5287,0,Foreign_Dealer_Self,0
2025-05-19,5287,2000,Foreign_Investor,7000
2025-05-19,5287,0,Investment_Trust,0
2025-05-20,5287,0,Dealer_Hedging,0
2025-05-20,5287,0,Dealer_self,0
2025-05-20,5287,0,Foreign_Dealer_Self,0
2025-05-20,5287,2000,Foreign_Investor,7000
2025-05-20,5287,0,Investment_Trust,0
2025-05-21,5287,0,Dealer_Hedging,0
2025-05-21,5287,0,Dealer_self,0
2025-05-21,5287,0,Foreign_Dealer_Self,0
2025-05-21,5287,0,Foreign_Investor,2000
2025-05-21,5287,0,Investment_Trust,0
2025-05-22,5287,0,Dealer_Hedging,0
2025-05-22,5287,0,Dealer_self,0
2025-05-22,5287,0,Foreign_Dealer_Self,0
2025-05-22,5287,3000,Foreign_Investor,6758
2025-05-22,5287,0,Investment_Trust,0
2025-05-23,5287,0,Dealer_Hedging,0
2025-05-23,5287,0,Dealer_self,0
2025-05-23,5287,0,Foreign_Dealer_Self,0
2025-05-23,5287,2144,Foreign_Investor,3000
2025-05-23,5287,0,Investment_Trust,0
2025-05-26,5287,0,Dealer_Hedging,0
2025-05-26,5287,0,Dealer_self,0
2025-05-26,5287,0,Foreign_Dealer_Self,0
2025-05-26,5287,0,Foreign_Investor,2000
2025-05-26,5287,0,Investment_Trust,0
2025-05-27,5287,0,Dealer_Hedging,0
2025-05-27,5287,0,Dealer_self,0
2025-05-27,5287,0,Foreign_Dealer_Self,0
2025-05-27,5287,0,Foreign_Investor,5000
2025-05-27,5287,0,Investment_Trust,0
2025-05-28,5287,0,Dealer_Hedging,0
2025-05-28,5287,0,Dealer_self,0
2025-05-28,5287,0,Foreign_Dealer_Self,0
2025-05-28,5287,1000,Foreign_Investor,3000
2025-05-28,5287,0,Investment_Trust,0
2025-05-29,5287,2000,Dealer_Hedging,0
2025-05-29,5287,0,Dealer_self,0
2025-05-29,5287,0,Foreign_Dealer_Self,0
2025-05-29,5287,5000,Foreign_Investor,15000
2025-05-29,5287,0,Investment_Trust,0
2025-06-02,5287,0,Dealer_Hedging,0
2025-06-02,5287,0,Dealer_self,0
2025-06-02,5287,0,Foreign_Dealer_Self,0
2025-06-02,5287,24000,Foreign_Investor,5000
2025-06-02,5287,0,Investment_Trust,0
2025-06-03,5287,0,Dealer_Hedging,0
2025-06-03,5287,0,Dealer_self,0
2025-06-03,5287,0,Foreign_Dealer_Self,0
2025-06-03,5287,217,Foreign_Investor,0
2025-06-03,5287,0,Investment_Trust,0
2025-06-04,5287,0,Dealer_Hedging,0
2025-06-04,5287,0,Dealer_self,0
2025-06-04,5287,0,Foreign_Dealer_Self,0
2025-06-04,5287,4000,Foreign_Investor,8000
2025-06-04,5287,0,Investment_Trust,0
2025-06-05,5287,0,Dealer_Hedging,0
2025-06-05,5287,0,Dealer_self,0
2025-06-05,5287,0,Foreign_Dealer_Self,0
2025-06-05,5287,1000,Foreign_Investor,11000
2025-06-05,5287,0,Investment_Trust,0
2025-06-06,5287,0,Dealer_Hedging,0
2025-06-06,5287,0,Dealer_self,0
2025-06-06,5287,0,Foreign_Dealer_Self,0
2025-06-06,5287,1000,Foreign_Investor,1000
2025-06-06,5287,0,Investment_Trust,0
2025-06-09,5287,0,Dealer_Hedging,0
2025-06-09,5287,0,Dealer_self,0
2025-06-09,5287,0,Foreign_Dealer_Self,0
2025-06-09,5287,1217,Foreign_Investor,6000
2025-06-09,5287,0,Investment_Trust,0
2025-06-10,5287,0,Dealer_Hedging,0
2025-06-10,5287,0,Dealer_self,0
2025-06-10,5287,0,Foreign_Dealer_Self,0
2025-06-10,5287,3000,Foreign_Investor,0
2025-06-10,5287,0,Investment_Trust,0
2025-06-11,5287,0,Dealer_Hedging,0
2025-06-11,5287,0,Dealer_self,0
2025-06-11,5287,0,Foreign_Dealer_Self,0
2025-06-11,5287,2000,Foreign_Investor,0
2025-06-11,5287,0,Investment_Trust,0
2025-06-12,5287,0,Dealer_Hedging,0
2025-06-12,5287,0,Dealer_self,0
2025-06-12,5287,0,Foreign_Dealer_Self,0
2025-06-12,5287,1000,Foreign_Investor,1000
2025-06-12,5287,0,Investment_Trust,0
2025-06-13,5287,0,Dealer_Hedging,0
2025-06-13,5287,0,Dealer_self,0
2025-06-13,5287,0,Foreign_Dealer_Self,0
2025-06-13,5287,217,Foreign_Investor,4000
2025-06-13,5287,0,Investment_Trust,0
2025-06-16,5287,0,Dealer_Hedging,0
2025-06-16,5287,0,Dealer_self,0
2025-06-16,5287,0,Foreign_Dealer_Self,0
2025-06-16,5287,1000,Foreign_Investor,7000
2025-06-16,5287,0,Investment_Trust,0
2025-06-17,5287,0,Dealer_Hedging,0
2025-06-17,5287,0,Dealer_self,0
2025-06-17,5287,0,Foreign_Dealer_Self,0
2025-06-17,5287,3226,Foreign_Investor,0
2025-06-17,5287,0,Investment_Trust,0
2025-06-18,5287,0,Dealer_Hedging,2000
2025-06-18,5287,0,Dealer_self,0
2025-06-18,5287,0,Foreign_Dealer_Self,0
2025-06-18,5287,9000,Foreign_Investor,1000
2025-06-18,5287,0,Investment_Trust,0
2025-06-19,5287,0,Dealer_Hedging,0
2025-06-19,5287,7000,Dealer_self,2000
2025-06-19,5287,0,Foreign_Dealer_Self,0
2025-06-19,5287,3000,Foreign_Investor,1000
2025-06-19,5287,0,Investment_Trust,0
2025-06-20,5287,0,Dealer_Hedging,0
2025-06-20,5287,0,Dealer_self,0
2025-06-20,5287,0,Foreign_Dealer_Self,0
2025-06-20,5287,0,Foreign_Investor,4000
2025-06-20,5287,0,Investment_Trust,0
2025-06-23,5287,0,Dealer_Hedging,0
2025-06-23,5287,0,Dealer_self,0
2025-06-23,5287,0,Foreign_Dealer_Self,0
2025-06-23,5287,1000,Foreign_Investor,0
2025-06-23,5287,0,Investment_Trust,0
2025-06-24,5287,4000,Dealer_Hedging,4000
2025-06-24,5287,0,Dealer_self,0
2025-06-24,5287,0,Foreign_Dealer_Self,0
2025-06-24,5287,1000,Foreign_Investor,3000
2025-06-24,5287,0,Investment_Trust,0
2025-06-25,5287,10,Dealer_Hedging,0
2025-06-25,5287,0,Dealer_self,0
2025-06-25,5287,0,Foreign_Dealer_Self,0
2025-06-25,5287,52000,Foreign_Investor,6000
2025-06-25,5287,0,Investment_Trust,0
2025-06-26,5287,0,Dealer_Hedging,0
2025-06-26,5287,0,Dealer_self,0
2025-06-26,5287,0,Foreign_Dealer_Self,0
2025-06-26,5287,3000,Foreign_Investor,0
2025-06-26,5287,0,Investment_Trust,0
2025-06-27,5287,0,Dealer_Hedging,0
2025-06-27,5287,0,Dealer_self,0
2025-06-27,5287,0,Foreign_Dealer_Self,0
2025-06-27,5287,2000,Foreign_Investor,6000
2025-06-27,5287,0,Investment_Trust,0
2025-06-30,5287,0,Dealer_Hedging,2000
2025-06-30,5287,0,Dealer_self,0
2025-06-30,5287,0,Foreign_Dealer_Self,0
2025-06-30,5287,2000,Foreign_Investor,2000
2025-06-30,5287,0,Investment_Trust,0
2025-07-01,5287,0,Dealer_Hedging,0
2025-07-01,5287,0,Dealer_self,0
2025-07-01,5287,0,Foreign_Dealer_Self,0
2025-07-01,5287,1000,Foreign_Investor,1000
2025-07-01,5287,0,Investment_Trust,0
2025-07-02,5287,0,Dealer_Hedging,0
