date,stock_id,buy,name,sell
2025-06-24,3533,7000,Investment_Trust,13000
2025-06-25,3533,8269,Dealer_Hedging,4396
2025-06-25,3533,2000,Dealer_self,7000
2025-06-25,3533,0,Foreign_Dealer_Self,0
2025-06-25,3533,338258,Foreign_Investor,295226
2025-06-25,3533,2000,Investment_Trust,2217
2025-06-26,3533,17000,Dealer_Hedging,23457
2025-06-26,3533,1000,Dealer_self,11000
2025-06-26,3533,0,Foreign_Dealer_Self,0
2025-06-26,3533,220552,Foreign_Investor,480148
2025-06-26,3533,11000,Investment_Trust,34608
2025-06-27,3533,6244,Dealer_Hedging,11780
2025-06-27,3533,0,Dealer_self,12000
2025-06-27,3533,0,Foreign_Dealer_Self,0
2025-06-27,3533,347315,Foreign_Investor,193201
2025-06-27,3533,0,Investment_Trust,4217
2025-06-30,3533,360,Dealer_Hedging,5468
2025-06-30,3533,2000,Dealer_self,3497
2025-06-30,3533,0,Foreign_Dealer_Self,0
2025-06-30,3533,156377,Foreign_Investor,207701
2025-06-30,3533,65000,Investment_Trust,2000
2025-07-01,3533,6501,Dealer_Hedging,4276
2025-07-01,3533,2124,Dealer_self,9000
2025-07-01,3533,0,Foreign_Dealer_Self,0
2025-07-01,3533,436618,Foreign_Investor,315003
2025-07-01,3533,0,Investment_Trust,83000
2025-07-02,3533,12557,Dealer_Hedging,13707
2025-07-02,3533,0,Dealer_self,6000
2025-07-02,3533,0,Foreign_Dealer_Self,0
2025-07-02,3533,186026,Foreign_Investor,293000
2025-07-02,3533,0,Investment_Trust,84000
2025-07-03,3533,1000,Dealer_Hedging,2742
2025-07-03,3533,2000,Dealer_self,5000
2025-07-03,3533,0,Foreign_Dealer_Self,0
2025-07-03,3533,201523,Foreign_Investor,233206
2025-07-03,3533,0,Investment_Trust,52217
2025-07-04,3533,1105,Dealer_Hedging,2684
2025-07-04,3533,1000,Dealer_self,11078
2025-07-04,3533,0,Foreign_Dealer_Self,0
2025-07-04,3533,243450,Foreign_Investor,250558
2025-07-04,3533,1000,Investment_Trust,50109
2025-07-07,3533,21662,Dealer_Hedging,4953
2025-07-07,3533,0,Dealer_self,24000
2025-07-07,3533,0,Foreign_Dealer_Self,0
2025-07-07,3533,231664,Foreign_Investor,299099
2025-07-07,3533,0,Investment_Trust,0
2025-07-08,3533,47050,Dealer_Hedging,7129
2025-07-08,3533,3000,Dealer_self,56000
2025-07-08,3533,0,Foreign_Dealer_Self,0
2025-07-08,3533,652887,Foreign_Investor,390466
2025-07-08,3533,0,Investment_Trust,5000
2025-07-09,3533,15342,Dealer_Hedging,45999
2025-07-09,3533,0,Dealer_self,3800
2025-07-09,3533,0,Foreign_Dealer_Self,0
2025-07-09,3533,518789,Foreign_Investor,400415
2025-07-09,3533,0,Investment_Trust,73000
2025-07-10,3533,3694,Dealer_Hedging,28751
2025-07-10,3533,0,Dealer_self,6800
2025-07-10,3533,0,Foreign_Dealer_Self,0
2025-07-10,3533,473543,Foreign_Investor,211428
2025-07-10,3533,0,Investment_Trust,110370
2025-07-11,3533,12400,Dealer_Hedging,5979
2025-07-11,3533,14000,Dealer_self,0
2025-07-11,3533,0,Foreign_Dealer_Self,0
2025-07-11,3533,327702,Foreign_Investor,191623
2025-07-11,3533,17000,Investment_Trust,131109
2025-07-14,3533,4000,Dealer_Hedging,8602
2025-07-14,3533,1000,Dealer_self,2000
2025-07-14,3533,0,Foreign_Dealer_Self,0
2025-07-14,3533,167400,Foreign_Investor,233968
2025-07-14,3533,1000,Investment_Trust,1000
2025-07-15,3533,52608,Dealer_Hedging,3084
2025-07-15,3533,14097,Dealer_self,3000
2025-07-15,3533,0,Foreign_Dealer_Self,0
2025-07-15,3533,366262,Foreign_Investor,217434
2025-07-15,3533,2300,Investment_Trust,1109
2025-07-16,3533,6279,Dealer_Hedging,48184
2025-07-16,3533,6000,Dealer_self,11000
2025-07-16,3533,0,Foreign_Dealer_Self,0
2025-07-16,3533,754345,Foreign_Investor,464736
2025-07-16,3533,23700,Investment_Trust,21109
2025-07-17,3533,27488,Dealer_Hedging,14351
2025-07-17,3533,14700,Dealer_self,5000
2025-07-17,3533,0,Foreign_Dealer_Self,0
2025-07-17,3533,347147,Foreign_Investor,609177
2025-07-17,3533,3000,Investment_Trust,82080
2025-07-18,3533,17571,Dealer_Hedging,9348
2025-07-18,3533,15100,Dealer_self,2000
2025-07-18,3533,0,Foreign_Dealer_Self,0
2025-07-18,3533,262776,Foreign_Investor,240566
2025-07-18,3533,5000,Investment_Trust,3109
2025-07-21,3533,9420,Dealer_Hedging,27267
2025-07-21,3533,9004,Dealer_self,4000
2025-07-21,3533,0,Foreign_Dealer_Self,0
2025-07-21,3533,63899,Foreign_Investor,241562
2025-07-21,3533,4000,Investment_Trust,0
2025-07-22,3533,18942,Dealer_Hedging,15165
2025-07-22,3533,15400,Dealer_self,16400
2025-07-22,3533,0,Foreign_Dealer_Self,0
2025-07-22,3533,315927,Foreign_Investor,702029
2025-07-22,3533,16000,Investment_Trust,1445
2025-07-23,3533,6035,Dealer_Hedging,13127
2025-07-23,3533,17000,Dealer_self,12000
2025-07-23,3533,0,Foreign_Dealer_Self,0
2025-07-23,3533,209170,Foreign_Investor,384238
2025-07-23,3533,1000,Investment_Trust,3000
2025-07-24,3533,6537,Dealer_Hedging,12422
2025-07-24,3533,4000,Dealer_self,0
2025-07-24,3533,0,Foreign_Dealer_Self,0
2025-07-24,3533,193665,Foreign_Investor,239275
2025-07-24,3533,1000,Investment_Trust,1109
2025-07-25,3533,6018,Dealer_Hedging,4415
2025-07-25,3533,4800,Dealer_self,6248
2025-07-25,3533,0,Foreign_Dealer_Self,0
2025-07-25,3533,257981,Foreign_Investor,221642
2025-07-25,3533,0,Investment_Trust,48000
2025-07-28,3533,3775,Dealer_Hedging,3296
2025-07-28,3533,3787,Dealer_self,0
2025-07-28,3533,0,Foreign_Dealer_Self,0
2025-07-28,3533,131522,Foreign_Investor,166387
2025-07-28,3533,0,Investment_Trust,10109
2025-07-29,3533,639,Dealer_Hedging,4525
2025-07-29,3533,1000,Dealer_self,828
2025-07-29,3533,0,Foreign_Dealer_Self,0
2025-07-29,3533,210908,Foreign_Investor,227721
2025-07-29,3533,7000,Investment_Trust,70000
2025-07-30,3533,6300,Dealer_Hedging,5270
2025-07-30,3533,9100,Dealer_self,4200
2025-07-30,3533,0,Foreign_Dealer_Self,0
2025-07-30,3533,245016,Foreign_Investor,255748
2025-07-30,3533,0,Investment_Trust,6000
2025-07-31,3533,5100,Dealer_Hedging,7697
2025-07-31,3533,5000,Dealer_self,9000
2025-07-31,3533,0,Foreign_Dealer_Self,0
2025-07-31,3533,451961,Foreign_Investor,501628
2025-07-31,3533,0,Investment_Trust,61232
2025-08-01,3533,24946,Dealer_Hedging,2088
2025-08-01,3533,2100,Dealer_self,2027
2025-08-01,3533,0,Foreign_Dealer_Self,0
2025-08-01,3533,483190,Foreign_Investor,274977
2025-08-01,3533,0,Investment_Trust,21110
2025-08-04,3533,647,Dealer_Hedging,18985
2025-08-04,3533,1000,Dealer_self,2000
2025-08-04,3533,0,Foreign_Dealer_Self,0
2025-08-04,3533,249950,Foreign_Investor,226906
2025-08-04,3533,0,Investment_Trust,73000
2025-08-05,3533,9000,Dealer_Hedging,15099
2025-08-05,3533,0,Dealer_self,2000
2025-08-05,3533,0,Foreign_Dealer_Self,0
2025-08-05,3533,87331,Foreign_Investor,132234
2025-08-05,3533,0,Investment_Trust,73449
2025-08-06,3533,1791,Dealer_Hedging,3455
2025-08-06,3533,0,Dealer_self,5000
2025-08-06,3533,0,Foreign_Dealer_Self,0
2025-08-06,3533,288457,Foreign_Investor,174585
2025-08-06,3533,7000,Investment_Trust,85000
2025-08-07,3533,18997,Dealer_Hedging,1233
2025-08-07,3533,3342,Dealer_self,1000
2025-08-07,3533,0,Foreign_Dealer_Self,0
2025-08-07,3533,209718,Foreign_Investor,91000
2025-08-07,3533,106,Investment_Trust,0
2025-08-08,3533,40861,Dealer_Hedging,12398
2025-08-08,3533,2500,Dealer_self,2000
2025-08-08,3533,0,Foreign_Dealer_Self,0
2025-08-08,3533,494427,Foreign_Investor,234926
2025-08-08,3533,11000,Investment_Trust,9000
2025-08-11,3533,9132,Dealer_Hedging,36554
2025-08-11,3533,16323,Dealer_self,0
2025-08-11,3533,0,Foreign_Dealer_Self,0
2025-08-11,3533,319571,Foreign_Investor,476432
2025-08-11,3533,14000,Investment_Trust,0
2025-08-12,3533,17906,Dealer_Hedging,13914
2025-08-12,3533,9600,Dealer_self,6100
2025-08-12,3533,0,Foreign_Dealer_Self,0
2025-08-12,3533,592509,Foreign_Investor,679587
2025-08-12,3533,23000,Investment_Trust,120000
2025-08-13,3533,36000,Dealer_Hedging,34770
2025-08-13,3533,21000,Dealer_self,19628
2025-08-13,3533,0,Foreign_Dealer_Self,0
2025-08-13,3533,762606,Foreign_Investor,1123046
2025-08-13,3533,1500,Investment_Trust,338259
2025-08-14,3533,42054,Dealer_Hedging,23682
2025-08-14,3533,27100,Dealer_self,14200
2025-08-14,3533,0,Foreign_Dealer_Self,0
2025-08-14,3533,2196574,Foreign_Investor,2315900
2025-08-14,3533,0,Investment_Trust,204000
2025-08-15,3533,26907,Dealer_Hedging,12370
2025-08-15,3533,7000,Dealer_self,8400
2025-08-15,3533,0,Foreign_Dealer_Self,0
2025-08-15,3533,451889,Foreign_Investor,754533
2025-08-15,3533,10600,Investment_Trust,11500
2025-08-18,3533,46285,Dealer_Hedging,15738
2025-08-18,3533,4000,Dealer_self,10200
2025-08-18,3533,0,Foreign_Dealer_Self,0
2025-08-18,3533,320176,Foreign_Investor,353654
2025-08-18,3533,27000,Investment_Trust,102146
2025-08-19,3533,9640,Dealer_Hedging,30921
2025-08-19,3533,1000,Dealer_self,7560
2025-08-19,3533,0,Foreign_Dealer_Self,0
2025-08-19,3533,517251,Foreign_Investor,564826
2025-08-19,3533,16000,Investment_Trust,31000
2025-08-20,3533,30382,Dealer_Hedging,55003
2025-08-20,3533,8000,Dealer_self,36311
2025-08-20,3533,0,Foreign_Dealer_Self,0
2025-08-20,3533,388094,Foreign_Investor,557975
2025-08-20,3533,0,Investment_Trust,77000
2025-08-21,3533,25526,Dealer_Hedging,13455
2025-08-21,3533,13400,Dealer_self,3722
2025-08-21,3533,0,Foreign_Dealer_Self,0
2025-08-21,3533,646164,Foreign_Investor,612072
2025-08-21,3533,78000,Investment_Trust,13500
2025-08-22,3533,54084,Dealer_Hedging,32165
2025-08-22,3533,8000,Dealer_self,2300
2025-08-22,3533,0,Foreign_Dealer_Self,0
2025-08-22,3533,830139,Foreign_Investor,842383
2025-08-22,3533,270000,Investment_Trust,583
2025-08-25,3533,21119,Dealer_Hedging,46164
2025-08-25,3533,7300,Dealer_self,1447
2025-08-25,3533,0,Foreign_Dealer_Self,0
2025-08-25,3533,224488,Foreign_Investor,586067
2025-08-25,3533,120000,Investment_Trust,14557
2025-08-26,3533,19595,Dealer_Hedging,25791
2025-08-26,3533,4300,Dealer_self,0
2025-08-26,3533,0,Foreign_Dealer_Self,0
2025-08-26,3533,335418,Foreign_Investor,391615
2025-08-26,3533,12004,Investment_Trust,0
2025-08-27,3533,12300,Dealer_Hedging,29525
2025-08-27,3533,100,Dealer_self,0
2025-08-27,3533,0,Foreign_Dealer_Self,0
2025-08-27,3533,122766,Foreign_Investor,201475
2025-08-27,3533,40000,Investment_Trust,45000
2025-08-28,3533,34372,Dealer_Hedging,20354
2025-08-28,3533,1100,Dealer_self,3000
2025-08-28,3533,0,Foreign_Dealer_Self,0
2025-08-28,3533,133316,Foreign_Investor,204450
2025-08-28,3533,2000,Investment_Trust,3000
2025-08-29,3533,19394,Dealer_Hedging,24772
2025-08-29,3533,2000,Dealer_self,1100
2025-08-29,3533,0,Foreign_Dealer_Self,0
2025-08-29,3533,218791,Foreign_Investor,474337
2025-08-29,3533,3000,Investment_Trust,25077
2025-09-01,3533,10040,Dealer_Hedging,31490
2025-09-01,3533,4000,Dealer_self,6096
2025-09-01,3533,0,Foreign_Dealer_Self,0
2025-09-01,3533,116422,Foreign_Investor,382721
2025-09-01,3533,8000,Investment_Trust,1000
2025-09-02,3533,5563,Dealer_Hedging,18240
2025-09-02,3533,0,Dealer_self,0
2025-09-02,3533,0,Foreign_Dealer_Self,0
2025-09-02,3533,74275,Foreign_Investor,72238
2025-09-02,3533,1000,Investment_Trust,0
2025-09-03,3533,33698,Dealer_Hedging,2256
2025-09-03,3533,8000,Dealer_self,0
2025-09-03,3533,0,Foreign_Dealer_Self,0
2025-09-03,3533,133764,Foreign_Investor,180916
2025-09-03,3533,3000,Investment_Trust,19000
2025-09-04,3533,2454,Dealer_Hedging,10527
2025-09-04,3533,1000,Dealer_self,0
2025-09-04,3533,0,Foreign_Dealer_Self,0
2025-09-04,3533,144307,Foreign_Investor,235624
2025-09-04,3533,0,Investment_Trust,0
2025-09-05,3533,82266,Dealer_Hedging,7593
2025-09-05,3533,30223,Dealer_self,5000
2025-09-05,3533,0,Foreign_Dealer_Self,0
2025-09-05,3533,484424,Foreign_Investor,247147
2025-09-05,3533,2000,Investment_Trust,71228
2025-09-08,3533,37557,Dealer_Hedging,37349
2025-09-08,3533,300,Dealer_self,1800
2025-09-08,3533,0,Foreign_Dealer_Self,0
2025-09-08,3533,201594,Foreign_Investor,302744
2025-09-08,3533,88000,Investment_Trust,18107
2025-09-09,3533,31320,Dealer_Hedging,23187
2025-09-09,3533,6600,Dealer_self,3100
2025-09-09,3533,0,Foreign_Dealer_Self,0
2025-09-09,3533,232270,Foreign_Investor,363443
2025-09-09,3533,0,Investment_Trust,344
2025-09-10,3533,40628,Dealer_Hedging,33001
2025-09-10,3533,9900,Dealer_self,9600
2025-09-10,3533,0,Foreign_Dealer_Self,0
2025-09-10,3533,558641,Foreign_Investor,557059
2025-09-10,3533,78000,Investment_Trust,2106
2025-09-11,3533,44783,Dealer_Hedging,38193
2025-09-11,3533,22500,Dealer_self,10436
2025-09-11,3533,0,Foreign_Dealer_Self,0
2025-09-11,3533,485676,Foreign_Investor,831725
2025-09-11,3533,1000,Investment_Trust,4000
2025-09-12,3533,6988,Dealer_Hedging,35707
2025-09-12,3533,8629,Dealer_self,8364
2025-09-12,3533,0,Foreign_Dealer_Self,0
2025-09-12,3533,291312,Foreign_Investor,221907
2025-09-12,3533,6000,Investment_Trust,200
2025-09-15,3533,16083,Dealer_Hedging,26169
2025-09-15,3533,17200,Dealer_self,7729
2025-09-15,3533,0,Foreign_Dealer_Self,0
2025-09-15,3533,288065,Foreign_Investor,231388
2025-09-15,3533,1000,Investment_Trust,3108
2025-09-16,3533,25537,Dealer_Hedging,7424
2025-09-16,3533,2000,Dealer_self,8317
2025-09-16,3533,0,Foreign_Dealer_Self,0
2025-09-16,3533,417065,Foreign_Investor,367400
2025-09-16,3533,32052,Investment_Trust,31002
2025-09-17,3533,43979,Dealer_Hedging,42354
2025-09-17,3533,10552,Dealer_self,37072
2025-09-17,3533,0,Foreign_Dealer_Self,0
2025-09-17,3533,842400,Foreign_Investor,785252
2025-09-17,3533,195000,Investment_Trust,5211
2025-09-18,3533,16567,Dealer_Hedging,25968
2025-09-18,3533,11140,Dealer_self,6704
2025-09-18,3533,0,Foreign_Dealer_Self,0
2025-09-18,3533,334942,Foreign_Investor,582488
2025-09-18,3533,19000,Investment_Trust,17000
2025-09-19,3533,11105,Dealer_Hedging,30551
2025-09-19,3533,21679,Dealer_self,20032
2025-09-19,3533,0,Foreign_Dealer_Self,0
2025-09-19,3533,400942,Foreign_Investor,405265
2025-09-19,3533,13000,Investment_Trust,0
2025-09-22,3533,5779,Dealer_Hedging,9056
2025-09-22,3533,9000,Dealer_self,11500
2025-09-22,3533,0,Foreign_Dealer_Self,0
2025-09-22,3533,348226,Foreign_Investor,217037
2025-09-22,3533,7000,Investment_Trust,0
2025-09-23,3533,4537,Dealer_Hedging,22830
2025-09-23,3533,4000,Dealer_self,4800
2025-09-23,3533,0,Foreign_Dealer_Self,0
2025-09-23,3533,248472,Foreign_Investor,204582
2025-09-23,3533,30000,Investment_Trust,34245
2025-09-24,3533,10408,Dealer_Hedging,19387
2025-09-24,3533,5000,Dealer_self,8000
2025-09-24,3533,0,Foreign_Dealer_Self,0
2025-09-24,3533,207831,Foreign_Investor,129000
2025-09-24,3533,18000,Investment_Trust,5000
2025-09-25,3533,4294,Dealer_Hedging,3418
2025-09-25,3533,3000,Dealer_self,2700
2025-09-25,3533,0,Foreign_Dealer_Self,0
2025-09-25,3533,135351,Foreign_Investor,224922
2025-09-25,3533,0,Investment_Trust,29980
2025-09-26,3533,6110,Dealer_Hedging,23678
2025-09-26,3533,3000,Dealer_self,12000
2025-09-26,3533,0,Foreign_Dealer_Self,0
2025-09-26,3533,160529,Foreign_Investor,91857
2025-09-26,3533,3000,Investment_Trust,5000
2025-09-30,3533,27214,Dealer_Hedging,6332
2025-09-30,3533,8400,Dealer_self,300
2025-09-30,3533,0,Foreign_Dealer_Self,0
2025-09-30,3533,389406,Foreign_Investor,461046
2025-09-30,3533,59000,Investment_Trust,9038
2025-10-01,3533,8754,Dealer_Hedging,10935
2025-10-01,3533,2013,Dealer_self,1000
2025-10-01,3533,0,Foreign_Dealer_Self,0
2025-10-01,3533,206791,Foreign_Investor,250231
2025-10-01,3533,4000,Investment_Trust,69311
2025-10-02,3533,27530,Dealer_Hedging,7929
2025-10-02,3533,4300,Dealer_self,1000
2025-10-02,3533,0,Foreign_Dealer_Self,0
2025-10-02,3533,174801,Foreign_Investor,285323
2025-10-02,3533,37000,Investment_Trust,2000
2025-10-03,3533,16969,Dealer_Hedging,29190
2025-10-03,3533,2100,Dealer_self,2700
2025-10-03,3533,0,Foreign_Dealer_Self,0
2025-10-03,3533,108878,Foreign_Investor,309573
2025-10-03,3533,0,Investment_Trust,8108
2025-10-07,3533,21242,Dealer_Hedging,24420
2025-10-07,3533,12100,Dealer_self,4419
2025-10-07,3533,0,Foreign_Dealer_Self,0
2025-10-07,3533,190522,Foreign_Investor,290297
2025-10-07,3533,2000,Investment_Trust,4000
2025-10-08,3533,11358,Dealer_Hedging,4796
2025-10-08,3533,2000,Dealer_self,3104
2025-10-08,3533,0,Foreign_Dealer_Self,0
2025-10-08,3533,113049,Foreign_Investor,135964
2025-10-08,3533,3000,Investment_Trust,8000
2025-10-09,3533,11830,Dealer_Hedging,15684
2025-10-09,3533,0,Dealer_self,1336
2025-10-09,3533,0,Foreign_Dealer_Self,0
2025-10-09,3533,413495,Foreign_Investor,307992
2025-10-09,3533,1000,Investment_Trust,218000
2025-10-13,3533,28042,Dealer_Hedging,17831
2025-10-13,3533,2000,Dealer_self,3184
2025-10-13,3533,0,Foreign_Dealer_Self,0
2025-10-13,3533,361632,Foreign_Investor,523012
2025-10-13,3533,2000,Investment_Trust,200
2025-10-14,3533,14644,Dealer_Hedging,40395
2025-10-14,3533,6000,Dealer_self,9040
2025-10-14,3533,0,Foreign_Dealer_Self,0
2025-10-14,3533,935677,Foreign_Investor,1152688
2025-10-14,3533,23001,Investment_Trust,99000
2025-10-15,3533,26474,Dealer_Hedging,27847
2025-10-15,3533,3000,Dealer_self,9631
2025-10-15,3533,0,Foreign_Dealer_Self,0
2025-10-15,3533,298682,Foreign_Investor,378788
2025-10-15,3533,1000,Investment_Trust,283508
2025-10-16,3533,34753,Dealer_Hedging,14378
2025-10-16,3533,2300,Dealer_self,1000
2025-10-16,3533,0,Foreign_Dealer_Self,0
2025-10-16,3533,311973,Foreign_Investor,504831
2025-10-16,3533,1000,Investment_Trust,108
2025-10-17,3533,22364,Dealer_Hedging,47731
2025-10-17,3533,8000,Dealer_self,9100
2025-10-17,3533,0,Foreign_Dealer_Self,0
2025-10-17,3533,665604,Foreign_Investor,903906
2025-10-17,3533,1000,Investment_Trust,58486
2025-10-20,3533,23713,Dealer_Hedging,5891
2025-10-20,3533,0,Dealer_self,200
2025-10-20,3533,0,Foreign_Dealer_Self,0
2025-10-20,3533,636329,Foreign_Investor,313037
2025-10-20,3533,6000,Investment_Trust,1000
2025-10-21,3533,31940,Dealer_Hedging,13217
2025-10-21,3533,7000,Dealer_self,2200
2025-10-21,3533,0,Foreign_Dealer_Self,0
2025-10-21,3533,427974,Foreign_Investor,408992
2025-10-21,3533,13000,Investment_Trust,83895
2025-10-22,3533,11074,Dealer_Hedging,12313
2025-10-22,3533,1000,Dealer_self,300
2025-10-22,3533,0,Foreign_Dealer_Self,0
2025-10-22,3533,236914,Foreign_Investor,278152
2025-10-22,3533,3108,Investment_Trust,15000
2025-10-23,3533,3012,Dealer_Hedging,8786
2025-10-23,3533,0,Dealer_self,1100
2025-10-23,3533,0,Foreign_Dealer_Self,0
2025-10-23,3533,158636,Foreign_Investor,274003
2025-10-23,3533,103000,Investment_Trust,25000
2025-10-27,3533,6799,Dealer_Hedging,13158
2025-10-27,3533,6000,Dealer_self,200
2025-10-27,3533,0,Foreign_Dealer_Self,0
2025-10-27,3533,455082,Foreign_Investor,481166
2025-10-27,3533,1000,Investment_Trust,35006
2025-10-28,3533,11606,Dealer_Hedging,10636
2025-10-28,3533,4000,Dealer_self,4819
2025-10-28,3533,0,Foreign_Dealer_Self,0
2025-10-28,3533,163093,Foreign_Investor,311356
2025-10-28,3533,0,Investment_Trust,67000
2025-10-29,3533,12930,Dealer_Hedging,9141
2025-10-29,3533,7100,Dealer_self,3900
2025-10-29,3533,0,Foreign_Dealer_Self,0
2025-10-29,3533,202473,Foreign_Investor,318631
2025-10-29,3533,2000,Investment_Trust,99338
2025-10-30,3533,10900,Dealer_Hedging,6689
2025-10-30,3533,1400,Dealer_self,1900
2025-10-30,3533,0,Foreign_Dealer_Self,0
2025-10-30,3533,465957,Foreign_Investor,352728
2025-10-30,3533,0,Investment_Trust,107700
2025-10-31,3533,24690,Dealer_Hedging,8755
2025-10-31,3533,4824,Dealer_self,1100
2025-10-31,3533,0,Foreign_Dealer_Self,0
2025-10-31,3533,205866,Foreign_Investor,251329
2025-10-31,3533,2000,Investment_Trust,21233
2025-11-03,3533,20400,Dealer_Hedging,8960
2025-11-03,3533,2300,Dealer_self,2692
2025-11-03,3533,0,Foreign_Dealer_Self,0
2025-11-03,3533,702594,Foreign_Investor,638870
2025-11-03,3533,1431,Investment_Trust,171000
2025-11-04,3533,11695,Dealer_Hedging,22704
2025-11-04,3533,1200,Dealer_self,5600
2025-11-04,3533,0,Foreign_Dealer_Self,0
2025-11-04,3533,465308,Foreign_Investor,369135
2025-11-04,3533,2215,Investment_Trust,110500
2025-11-05,3533,23362,Dealer_Hedging,31459
2025-11-05,3533,1000,Dealer_self,1997
2025-11-05,3533,0,Foreign_Dealer_Self,0
2025-11-05,3533,314352,Foreign_Investor,393081
2025-11-05,3533,4449,Investment_Trust,35000
2025-11-06,3533,20775,Dealer_Hedging,12502
2025-11-06,3533,8097,Dealer_self,0
2025-11-06,3533,0,Foreign_Dealer_Self,0
2025-11-06,3533,724440,Foreign_Investor,515160
2025-11-06,3533,16000,Investment_Trust,133000
2025-11-07,3533,8787,Dealer_Hedging,22752
2025-11-07,3533,0,Dealer_self,2600
2025-11-07,3533,0,Foreign_Dealer_Self,0
2025-11-07,3533,149636,Foreign_Investor,203615
2025-11-07,3533,1000,Investment_Trust,7000
2025-11-10,3533,11073,Dealer_Hedging,4120
2025-11-10,3533,1000,Dealer_self,1000
2025-11-10,3533,0,Foreign_Dealer_Self,0
2025-11-10,3533,316527,Foreign_Investor,155025
2025-11-10,3533,0,Investment_Trust,16000
2025-11-11,3533,54200,Dealer_Hedging,73957
2025-11-11,3533,11000,Dealer_self,12000
2025-11-11,3533,0,Foreign_Dealer_Self,0
2025-11-11,3533,310800,Foreign_Investor,827510
2025-11-11,3533,108,Investment_Trust,153193
2025-11-12,3533,57972,Dealer_Hedging,58140
2025-11-12,3533,7000,Dealer_self,49043
2025-11-12,3533,0,Foreign_Dealer_Self,0
2025-11-12,3533,841264,Foreign_Investor,833000
2025-11-12,3533,1000,Investment_Trust,295064
2025-11-13,3533,25118,Dealer_Hedging,14960
2025-11-13,3533,5000,Dealer_self,0
2025-11-13,3533,0,Foreign_Dealer_Self,0
2025-11-13,3533,735893,Foreign_Investor,412022
2025-11-13,3533,0,Investment_Trust,288207
2025-11-14,3533,19195,Dealer_Hedging,13009
2025-11-14,3533,6300,Dealer_self,3000
2025-11-14,3533,0,Foreign_Dealer_Self,0
2025-11-14,3533,695100,Foreign_Investor,317649
2025-11-14,3533,1000,Investment_Trust,55935
2025-11-17,3533,8720,Dealer_Hedging,17422
2025-11-17,3533,0,Dealer_self,22000
2025-11-17,3533,0,Foreign_Dealer_Self,0
2025-11-17,3533,821958,Foreign_Investor,491194
2025-11-17,3533,2000,Investment_Trust,2000
2025-11-18,3533,26590,Dealer_Hedging,28530
2025-11-18,3533,2000,Dealer_self,10100
2025-11-18,3533,0,Foreign_Dealer_Self,0
2025-11-18,3533,878119,Foreign_Investor,570000
2025-11-18,3533,2000,Investment_Trust,49659
2025-11-19,3533,23200,Dealer_Hedging,33765
2025-11-19,3533,1000,Dealer_self,6000
2025-11-19,3533,0,Foreign_Dealer_Self,0
2025-11-19,3533,473058,Foreign_Investor,449500
2025-11-19,3533,0,Investment_Trust,59503
2025-11-20,3533,16664,Dealer_Hedging,16133
2025-11-20,3533,9200,Dealer_self,1000
2025-11-20,3533,0,Foreign_Dealer_Self,0
2025-11-20,3533,570575,Foreign_Investor,530500
2025-11-20,3533,0,Investment_Trust,196000
2025-11-21,3533,9960,Dealer_Hedging,12737
2025-11-21,3533,5000,Dealer_self,4000
2025-11-21,3533,0,Foreign_Dealer_Self,0
2025-11-21,3533,765904,Foreign_Investor,386424
2025-11-21,3533,2000,Investment_Trust,128000
2025-11-24,3533,7093,Dealer_Hedging,11917
2025-11-24,3533,3000,Dealer_self,1200
2025-11-24,3533,0,Foreign_Dealer_Self,0
2025-11-24,3533,958197,Foreign_Investor,679512
2025-11-24,3533,0,Investment_Trust,244005
2025-11-25,3533,26449,Dealer_Hedging,8386
2025-11-25,3533,9000,Dealer_self,1000
2025-11-25,3533,0,Foreign_Dealer_Self,0
2025-11-25,3533,671565,Foreign_Investor,735187
2025-11-25,3533,0,Investment_Trust,47000
2025-11-26,3533,14229,Dealer_Hedging,20041
2025-11-26,3533,5000,Dealer_self,7000
2025-11-26,3533,0,Foreign_Dealer_Self,0
2025-11-26,3533,778242,Foreign_Investor,608000
2025-11-26,3533,18000,Investment_Trust,240586
2025-11-27,3533,73361,Dealer_Hedging,54071
2025-11-27,3533,31400,Dealer_self,8000
2025-11-27,3533,0,Foreign_Dealer_Self,0
2025-11-27,3533,843855,Foreign_Investor,1353162
2025-11-27,3533,37000,Investment_Trust,5000
2025-11-28,3533,28195,Dealer_Hedging,41395
2025-11-28,3533,28000,Dealer_self,2000
2025-11-28,3533,0,Foreign_Dealer_Self,0
2025-11-28,3533,457052,Foreign_Investor,1010162
2025-11-28,3533,21000,Investment_Trust,63000
2025-12-01,3533,29018,Dealer_Hedging,34217
2025-12-01,3533,35000,Dealer_self,24400
2025-12-01,3533,0,Foreign_Dealer_Self,0
2025-12-01,3533,474330,Foreign_Investor,675462
2025-12-01,3533,6000,Investment_Trust,3000
2025-12-02,3533,11822,Dealer_Hedging,13459
2025-12-02,3533,4000,Dealer_self,0
2025-12-02,3533,0,Foreign_Dealer_Self,0
2025-12-02,3533,115551,Foreign_Investor,195220
2025-12-02,3533,1105,Investment_Trust,10000
2025-12-03,3533,10653,Dealer_Hedging,5280
2025-12-03,3533,4000,Dealer_self,0
2025-12-03,3533,0,Foreign_Dealer_Self,0
2025-12-03,3533,249826,Foreign_Investor,175265
2025-12-03,3533,0,Investment_Trust,3000
2025-12-04,3533,9078,Dealer_Hedging,11358
