date,stock_id,buy,name,sell
2025-02-21,6658,0,Foreign_Dealer_Self,0
2025-02-21,6658,127000,Foreign_Investor,74000
2025-02-21,6658,0,Investment_Trust,0
2025-02-24,6658,0,Dealer_Hedging,0
2025-02-24,6658,1000,Dealer_self,0
2025-02-24,6658,0,Foreign_Dealer_Self,0
2025-02-24,6658,123000,Foreign_Investor,55000
2025-02-24,6658,0,Investment_Trust,0
2025-02-25,6658,0,Dealer_Hedging,0
2025-02-25,6658,0,Dealer_self,0
2025-02-25,6658,0,Foreign_Dealer_Self,0
2025-02-25,6658,84000,Foreign_Investor,81000
2025-02-25,6658,0,Investment_Trust,0
2025-02-26,6658,0,Dealer_Hedging,0
2025-02-26,6658,0,Dealer_self,1000
2025-02-26,6658,0,Foreign_Dealer_Self,0
2025-02-26,6658,621000,Foreign_Investor,347000
2025-02-26,6658,0,Investment_Trust,0
2025-02-27,6658,0,Dealer_Hedging,0
2025-02-27,6658,1000,Dealer_self,1000
2025-02-27,6658,0,Foreign_Dealer_Self,0
2025-02-27,6658,184000,Foreign_Investor,342000
2025-02-27,6658,0,Investment_Trust,0
2025-03-03,6658,0,Dealer_Hedging,0
2025-03-03,6658,0,Dealer_self,0
2025-03-03,6658,0,Foreign_Dealer_Self,0
2025-03-03,6658,99000,Foreign_Investor,201921
2025-03-03,6658,0,Investment_Trust,0
2025-03-04,6658,0,Dealer_Hedging,0
2025-03-04,6658,0,Dealer_self,0
2025-03-04,6658,0,Foreign_Dealer_Self,0
2025-03-04,6658,47000,Foreign_Investor,75000
2025-03-04,6658,0,Investment_Trust,0
2025-03-05,6658,0,Dealer_Hedging,0
2025-03-05,6658,2000,Dealer_self,0
2025-03-05,6658,0,Foreign_Dealer_Self,0
2025-03-05,6658,156000,Foreign_Investor,221000
2025-03-05,6658,0,Investment_Trust,0
2025-03-06,6658,0,Dealer_Hedging,0
2025-03-06,6658,0,Dealer_self,87000
2025-03-06,6658,0,Foreign_Dealer_Self,0
2025-03-06,6658,43000,Foreign_Investor,202000
2025-03-06,6658,0,Investment_Trust,0
2025-03-07,6658,0,Dealer_Hedging,0
2025-03-07,6658,0,Dealer_self,0
2025-03-07,6658,0,Foreign_Dealer_Self,0
2025-03-07,6658,89000,Foreign_Investor,108000
2025-03-07,6658,0,Investment_Trust,0
2025-03-10,6658,0,Dealer_Hedging,0
2025-03-10,6658,1998,Dealer_self,0
2025-03-10,6658,0,Foreign_Dealer_Self,0
2025-03-10,6658,187000,Foreign_Investor,70046
2025-03-10,6658,0,Investment_Trust,0
2025-03-11,6658,0,Dealer_Hedging,0
2025-03-11,6658,0,Dealer_self,4998
2025-03-11,6658,0,Foreign_Dealer_Self,0
2025-03-11,6658,1576000,Foreign_Investor,1577205
2025-03-11,6658,0,Investment_Trust,0
2025-03-12,6658,0,Dealer_Hedging,0
2025-03-12,6658,13095,Dealer_self,0
2025-03-12,6658,0,Foreign_Dealer_Self,0
2025-03-12,6658,975002,Foreign_Investor,672000
2025-03-12,6658,0,Investment_Trust,0
2025-03-13,6658,0,Dealer_Hedging,0
2025-03-13,6658,5000,Dealer_self,18520
2025-03-13,6658,0,Foreign_Dealer_Self,0
2025-03-13,6658,1922000,Foreign_Investor,1726000
2025-03-13,6658,0,Investment_Trust,0
2025-03-14,6658,0,Dealer_Hedging,0
2025-03-14,6658,2000,Dealer_self,1799
2025-03-14,6658,0,Foreign_Dealer_Self,0
2025-03-14,6658,943000,Foreign_Investor,1320107
2025-03-14,6658,0,Investment_Trust,0
2025-03-17,6658,0,Dealer_Hedging,0
2025-03-17,6658,1000,Dealer_self,1724
2025-03-17,6658,0,Foreign_Dealer_Self,0
2025-03-17,6658,522000,Foreign_Investor,719000
2025-03-17,6658,0,Investment_Trust,0
2025-03-18,6658,0,Dealer_Hedging,0
2025-03-18,6658,1000,Dealer_self,478
2025-03-18,6658,0,Foreign_Dealer_Self,0
2025-03-18,6658,476000,Foreign_Investor,510000
2025-03-18,6658,0,Investment_Trust,0
2025-03-19,6658,0,Dealer_Hedging,0
2025-03-19,6658,30000,Dealer_self,1000
2025-03-19,6658,0,Foreign_Dealer_Self,0
2025-03-19,6658,506000,Foreign_Investor,299000
2025-03-19,6658,0,Investment_Trust,0
2025-03-20,6658,0,Dealer_Hedging,0
2025-03-20,6658,32000,Dealer_self,3000
2025-03-20,6658,0,Foreign_Dealer_Self,0
2025-03-20,6658,169000,Foreign_Investor,285000
2025-03-20,6658,0,Investment_Trust,0
2025-03-21,6658,0,Dealer_Hedging,0
2025-03-21,6658,0,Dealer_self,0
2025-03-21,6658,0,Foreign_Dealer_Self,0
2025-03-21,6658,242000,Foreign_Investor,137000
2025-03-21,6658,0,Investment_Trust,0
2025-03-24,6658,0,Dealer_Hedging,0
2025-03-24,6658,2047,Dealer_self,21569
2025-03-24,6658,0,Foreign_Dealer_Self,0
2025-03-24,6658,794270,Foreign_Investor,566000
2025-03-24,6658,0,Investment_Trust,0
2025-03-25,6658,0,Dealer_Hedging,0
2025-03-25,6658,4000,Dealer_self,3821
2025-03-25,6658,0,Foreign_Dealer_Self,0
2025-03-25,6658,794000,Foreign_Investor,1380000
2025-03-25,6658,0,Investment_Trust,0
2025-03-26,6658,0,Dealer_Hedging,0
2025-03-26,6658,0,Dealer_self,2000
2025-03-26,6658,0,Foreign_Dealer_Self,0
2025-03-26,6658,158569,Foreign_Investor,194000
2025-03-26,6658,0,Investment_Trust,0
2025-03-27,6658,0,Dealer_Hedging,0
2025-03-27,6658,0,Dealer_self,0
2025-03-27,6658,0,Foreign_Dealer_Self,0
2025-03-27,6658,283000,Foreign_Investor,136000
2025-03-27,6658,0,Investment_Trust,0
2025-03-28,6658,0,Dealer_Hedging,0
2025-03-28,6658,5000,Dealer_self,1615
2025-03-28,6658,0,Foreign_Dealer_Self,0
2025-03-28,6658,311000,Foreign_Investor,182000
2025-03-28,6658,0,Investment_Trust,0
2025-03-31,6658,0,Dealer_Hedging,0
2025-03-31,6658,2000,Dealer_self,23809
2025-03-31,6658,0,Foreign_Dealer_Self,0
2025-03-31,6658,493000,Foreign_Investor,317000
2025-03-31,6658,0,Investment_Trust,0
2025-04-01,6658,0,Dealer_Hedging,0
2025-04-01,6658,0,Dealer_self,551
2025-04-01,6658,0,Foreign_Dealer_Self,0
2025-04-01,6658,106000,Foreign_Investor,325000
2025-04-01,6658,0,Investment_Trust,0
2025-04-02,6658,0,Dealer_Hedging,0
2025-04-02,6658,0,Dealer_self,1
2025-04-02,6658,0,Foreign_Dealer_Self,0
2025-04-02,6658,557000,Foreign_Investor,384000
2025-04-02,6658,0,Investment_Trust,0
2025-04-07,6658,0,Dealer_Hedging,0
2025-04-07,6658,0,Dealer_self,0
2025-04-07,6658,0,Foreign_Dealer_Self,0
2025-04-07,6658,6000,Foreign_Investor,1000
2025-04-07,6658,0,Investment_Trust,0
2025-04-08,6658,0,Dealer_Hedging,0
2025-04-08,6658,3000,Dealer_self,1001
2025-04-08,6658,0,Foreign_Dealer_Self,0
2025-04-08,6658,148000,Foreign_Investor,231000
2025-04-08,6658,0,Investment_Trust,0
2025-04-09,6658,0,Dealer_Hedging,0
2025-04-09,6658,2000,Dealer_self,5967
2025-04-09,6658,0,Foreign_Dealer_Self,0
2025-04-09,6658,142000,Foreign_Investor,243000
2025-04-09,6658,0,Investment_Trust,0
2025-04-10,6658,0,Dealer_Hedging,0
2025-04-10,6658,0,Dealer_self,0
2025-04-10,6658,0,Foreign_Dealer_Self,0
2025-04-10,6658,249000,Foreign_Investor,291000
2025-04-10,6658,0,Investment_Trust,0
2025-04-11,6658,0,Dealer_Hedging,0
2025-04-11,6658,2000,Dealer_self,2027
2025-04-11,6658,0,Foreign_Dealer_Self,0
2025-04-11,6658,256453,Foreign_Investor,204000
2025-04-11,6658,0,Investment_Trust,0
2025-04-14,6658,0,Dealer_Hedging,0
2025-04-14,6658,3000,Dealer_self,3792
2025-04-14,6658,0,Foreign_Dealer_Self,0
2025-04-14,6658,236029,Foreign_Investor,232453
2025-04-14,6658,0,Investment_Trust,0
2025-04-15,6658,0,Dealer_Hedging,0
2025-04-15,6658,1000,Dealer_self,0
2025-04-15,6658,0,Foreign_Dealer_Self,0
2025-04-15,6658,207440,Foreign_Investor,123029
2025-04-15,6658,0,Investment_Trust,0
2025-04-16,6658,0,Dealer_Hedging,0
2025-04-16,6658,1000,Dealer_self,1
2025-04-16,6658,0,Foreign_Dealer_Self,0
2025-04-16,6658,84295,Foreign_Investor,149440
2025-04-16,6658,0,Investment_Trust,0
2025-04-17,6658,0,Dealer_Hedging,0
2025-04-17,6658,0,Dealer_self,81
2025-04-17,6658,0,Foreign_Dealer_Self,0
2025-04-17,6658,99081,Foreign_Investor,157201
2025-04-17,6658,0,Investment_Trust,0
2025-04-18,6658,0,Dealer_Hedging,0
2025-04-18,6658,0,Dealer_self,1055
2025-04-18,6658,0,Foreign_Dealer_Self,0
2025-04-18,6658,132048,Foreign_Investor,116175
2025-04-18,6658,0,Investment_Trust,0
2025-04-21,6658,0,Dealer_Hedging,0
2025-04-21,6658,2000,Dealer_self,1845
2025-04-21,6658,0,Foreign_Dealer_Self,0
2025-04-21,6658,125855,Foreign_Investor,100048
2025-04-21,6658,0,Investment_Trust,0
2025-04-22,6658,0,Dealer_Hedging,0
2025-04-22,6658,2000,Dealer_self,1871
2025-04-22,6658,0,Foreign_Dealer_Self,0
2025-04-22,6658,169258,Foreign_Investor,104817
2025-04-22,6658,0,Investment_Trust,0
2025-04-23,6658,0,Dealer_Hedging,0
2025-04-23,6658,0,Dealer_self,0
2025-04-23,6658,0,Foreign_Dealer_Self,0
2025-04-23,6658,148023,Foreign_Investor,113132
2025-04-23,6658,0,Investment_Trust,0
2025-04-24,6658,0,Dealer_Hedging,0
2025-04-24,6658,1000,Dealer_self,826
2025-04-24,6658,0,Foreign_Dealer_Self,0
2025-04-24,6658,264328,Foreign_Investor,282073
2025-04-24,6658,0,Investment_Trust,0
2025-04-25,6658,0,Dealer_Hedging,0
2025-04-25,6658,0,Dealer_self,2292
2025-04-25,6658,0,Foreign_Dealer_Self,0
2025-04-25,6658,318011,Foreign_Investor,312159
2025-04-25,6658,0,Investment_Trust,0
2025-04-28,6658,0,Dealer_Hedging,0
2025-04-28,6658,0,Dealer_self,1
2025-04-28,6658,0,Foreign_Dealer_Self,0
2025-04-28,6658,337703,Foreign_Investor,220164
2025-04-28,6658,0,Investment_Trust,0
2025-04-29,6658,0,Dealer_Hedging,0
2025-04-29,6658,140,Dealer_self,0
2025-04-29,6658,0,Foreign_Dealer_Self,0
2025-04-29,6658,394961,Foreign_Investor,419476
2025-04-29,6658,0,Investment_Trust,0
2025-04-30,6658,0,Dealer_Hedging,0
2025-04-30,6658,0,Dealer_self,140
2025-04-30,6658,0,Foreign_Dealer_Self,0
2025-04-30,6658,288214,Foreign_Investor,215961
2025-04-30,6658,0,Investment_Trust,0
2025-05-02,6658,0,Dealer_Hedging,0
2025-05-02,6658,0,Dealer_self,0
2025-05-02,6658,0,Foreign_Dealer_Self,0
2025-05-02,6658,99911,Foreign_Investor,120214
2025-05-02,6658,0,Investment_Trust,0
2025-05-05,6658,0,Dealer_Hedging,0
2025-05-05,6658,0,Dealer_self,2
2025-05-05,6658,0,Foreign_Dealer_Self,0
2025-05-05,6658,277345,Foreign_Investor,232545
2025-05-05,6658,0,Investment_Trust,0
2025-05-06,6658,0,Dealer_Hedging,0
2025-05-06,6658,0,Dealer_self,0
2025-05-06,6658,0,Foreign_Dealer_Self,0
2025-05-06,6658,75245,Foreign_Investor,81568
2025-05-06,6658,0,Investment_Trust,0
2025-05-07,6658,0,Dealer_Hedging,0
2025-05-07,6658,0,Dealer_self,0
2025-05-07,6658,0,Foreign_Dealer_Self,0
2025-05-07,6658,56889,Foreign_Investor,35245
2025-05-07,6658,0,Investment_Trust,0
2025-05-08,6658,0,Dealer_Hedging,0
2025-05-08,6658,0,Dealer_self,88
2025-05-08,6658,0,Foreign_Dealer_Self,0
2025-05-08,6658,96029,Foreign_Investor,88092
2025-05-08,6658,0,Investment_Trust,0
2025-05-09,6658,0,Dealer_Hedging,0
2025-05-09,6658,999,Dealer_self,0
2025-05-09,6658,0,Foreign_Dealer_Self,0
2025-05-09,6658,0,Foreign_Investor,12546
2025-05-09,6658,0,Investment_Trust,0
2025-05-12,6658,0,Dealer_Hedging,0
2025-05-12,6658,5098,Dealer_self,0
2025-05-12,6658,0,Foreign_Dealer_Self,0
2025-05-12,6658,81000,Foreign_Investor,8000
2025-05-12,6658,0,Investment_Trust,0
2025-05-13,6658,0,Dealer_Hedging,0
2025-05-13,6658,4208,Dealer_self,13302
2025-05-13,6658,0,Foreign_Dealer_Self,0
2025-05-13,6658,1263266,Foreign_Investor,1119603
2025-05-13,6658,0,Investment_Trust,0
2025-05-14,6658,0,Dealer_Hedging,0
2025-05-14,6658,402,Dealer_self,1409
2025-05-14,6658,0,Foreign_Dealer_Self,0
2025-05-14,6658,635424,Foreign_Investor,449039
2025-05-14,6658,0,Investment_Trust,0
2025-05-15,6658,0,Dealer_Hedging,0
2025-05-15,6658,3585,Dealer_self,1402
2025-05-15,6658,0,Foreign_Dealer_Self,0
2025-05-15,6658,631749,Foreign_Investor,376774
2025-05-15,6658,0,Investment_Trust,0
2025-05-16,6658,0,Dealer_Hedging,0
2025-05-16,6658,0,Dealer_self,9585
2025-05-16,6658,0,Foreign_Dealer_Self,0
2025-05-16,6658,1592215,Foreign_Investor,1471749
2025-05-16,6658,0,Investment_Trust,0
2025-05-19,6658,0,Dealer_Hedging,0
2025-05-19,6658,0,Dealer_self,0
2025-05-19,6658,0,Foreign_Dealer_Self,0
2025-05-19,6658,656000,Foreign_Investor,709000
2025-05-19,6658,0,Investment_Trust,0
2025-05-20,6658,0,Dealer_Hedging,0
2025-05-20,6658,6,Dealer_self,0
2025-05-20,6658,0,Foreign_Dealer_Self,0
2025-05-20,6658,1060000,Foreign_Investor,1161000
2025-05-20,6658,0,Investment_Trust,0
2025-05-21,6658,0,Dealer_Hedging,0
2025-05-21,6658,0,Dealer_self,6
2025-05-21,6658,0,Foreign_Dealer_Self,0
2025-05-21,6658,387300,Foreign_Investor,307000
2025-05-21,6658,0,Investment_Trust,0
2025-05-22,6658,0,Dealer_Hedging,0
2025-05-22,6658,0,Dealer_self,1000
2025-05-22,6658,0,Foreign_Dealer_Self,0
2025-05-22,6658,586000,Foreign_Investor,587000
2025-05-22,6658,0,Investment_Trust,0
2025-05-23,6658,0,Dealer_Hedging,0
2025-05-23,6658,1000,Dealer_self,0
2025-05-23,6658,0,Foreign_Dealer_Self,0
2025-05-23,6658,522000,Foreign_Investor,171000
2025-05-23,6658,0,Investment_Trust,0
2025-05-26,6658,0,Dealer_Hedging,0
2025-05-26,6658,5013,Dealer_self,2000
2025-05-26,6658,0,Foreign_Dealer_Self,0
2025-05-26,6658,397010,Foreign_Investor,398015
2025-05-26,6658,0,Investment_Trust,0
2025-05-27,6658,0,Dealer_Hedging,0
2025-05-27,6658,5000,Dealer_self,10013
2025-05-27,6658,0,Foreign_Dealer_Self,0
2025-05-27,6658,1822000,Foreign_Investor,2553010
2025-05-27,6658,0,Investment_Trust,0
2025-05-28,6658,0,Dealer_Hedging,0
2025-05-28,6658,1000,Dealer_self,1766
2025-05-28,6658,0,Foreign_Dealer_Self,0
2025-05-28,6658,1096003,Foreign_Investor,1008574
2025-05-28,6658,0,Investment_Trust,0
2025-05-29,6658,0,Dealer_Hedging,0
2025-05-29,6658,1000,Dealer_self,619
2025-05-29,6658,0,Foreign_Dealer_Self,0
2025-05-29,6658,538138,Foreign_Investor,485003
2025-05-29,6658,0,Investment_Trust,0
2025-06-02,6658,0,Dealer_Hedging,0
2025-06-02,6658,2000,Dealer_self,1096
2025-06-02,6658,0,Foreign_Dealer_Self,0
2025-06-02,6658,350592,Foreign_Investor,230461
2025-06-02,6658,0,Investment_Trust,0
2025-06-03,6658,0,Dealer_Hedging,0
2025-06-03,6658,3000,Dealer_self,4012
2025-06-03,6658,0,Foreign_Dealer_Self,0
2025-06-03,6658,1071568,Foreign_Investor,1266269
2025-06-03,6658,0,Investment_Trust,0
2025-06-04,6658,0,Dealer_Hedging,0
2025-06-04,6658,5000,Dealer_self,4507
2025-06-04,6658,0,Foreign_Dealer_Self,0
2025-06-04,6658,942000,Foreign_Investor,1718568
2025-06-04,6658,0,Investment_Trust,0
2025-06-05,6658,0,Dealer_Hedging,0
2025-06-05,6658,2000,Dealer_self,2133
2025-06-05,6658,0,Foreign_Dealer_Self,0
2025-06-05,6658,338732,Foreign_Investor,365000
2025-06-05,6658,0,Investment_Trust,0
2025-06-06,6658,0,Dealer_Hedging,0
2025-06-06,6658,5000,Dealer_self,4867
2025-06-06,6658,0,Foreign_Dealer_Self,0
2025-06-06,6658,312083,Foreign_Investor,259490
2025-06-06,6658,0,Investment_Trust,0
2025-06-09,6658,0,Dealer_Hedging,0
2025-06-09,6658,0,Dealer_self,0
2025-06-09,6658,0,Foreign_Dealer_Self,0
2025-06-09,6658,305236,Foreign_Investor,197003
2025-06-09,6658,0,Investment_Trust,0
2025-06-10,6658,0,Dealer_Hedging,0
2025-06-10,6658,7403,Dealer_self,3052
2025-06-10,6658,0,Foreign_Dealer_Self,0
2025-06-10,6658,1364000,Foreign_Investor,257000
2025-06-10,6658,0,Investment_Trust,0
2025-06-11,6658,0,Dealer_Hedging,0
2025-06-11,6658,37748,Dealer_self,14351
2025-06-11,6658,0,Foreign_Dealer_Self,0
2025-06-11,6658,4973399,Foreign_Investor,3876316
2025-06-11,6658,0,Investment_Trust,0
2025-06-12,6658,0,Dealer_Hedging,0
2025-06-12,6658,0,Dealer_self,20336
2025-06-12,6658,0,Foreign_Dealer_Self,0
2025-06-12,6658,1638174,Foreign_Investor,2045399
2025-06-12,6658,0,Investment_Trust,0
2025-06-13,6658,0,Dealer_Hedging,0
2025-06-13,6658,2000,Dealer_self,1828
2025-06-13,6658,0,Foreign_Dealer_Self,0
2025-06-13,6658,1103028,Foreign_Investor,1115174
2025-06-13,6658,0,Investment_Trust,0
2025-06-16,6658,0,Dealer_Hedging,0
2025-06-16,6658,0,Dealer_self,0
2025-06-16,6658,0,Foreign_Dealer_Self,0
2025-06-16,6658,544000,Foreign_Investor,1031000
2025-06-16,6658,0,Investment_Trust,0
2025-06-17,6658,0,Dealer_Hedging,0
2025-06-17,6658,1000,Dealer_self,1680
2025-06-17,6658,0,Foreign_Dealer_Self,0
2025-06-17,6658,887199,Foreign_Investor,993000
2025-06-17,6658,0,Investment_Trust,0
2025-06-18,6658,0,Dealer_Hedging,0
2025-06-18,6658,0,Dealer_self,0
2025-06-18,6658,0,Foreign_Dealer_Self,0
2025-06-18,6658,1266000,Foreign_Investor,1226199
2025-06-18,6658,0,Investment_Trust,0
2025-06-19,6658,0,Dealer_Hedging,0
2025-06-19,6658,1000,Dealer_self,1401
2025-06-19,6658,0,Foreign_Dealer_Self,0
2025-06-19,6658,756100,Foreign_Investor,1598000
2025-06-19,6658,0,Investment_Trust,0
2025-06-20,6658,0,Dealer_Hedging,0
2025-06-20,6658,4000,Dealer_self,3912
2025-06-20,6658,0,Foreign_Dealer_Self,0
2025-06-20,6658,1768000,Foreign_Investor,1601000
2025-06-20,6658,0,Investment_Trust,0
2025-06-23,6658,0,Dealer_Hedging,0
2025-06-23,6658,5000,Dealer_self,5364
2025-06-23,6658,0,Foreign_Dealer_Self,0
2025-06-23,6658,1008000,Foreign_Investor,1212000
2025-06-23,6658,0,Investment_Trust,0
2025-06-24,6658,0,Dealer_Hedging,0
2025-06-24,6658,0,Dealer_self,0
2025-06-24,6658,0,Foreign_Dealer_Self,0
2025-06-24,6658,497060,Foreign_Investor,587100
2025-06-24,6658,0,Investment_Trust,0
2025-06-25,6658,0,Dealer_Hedging,0
2025-06-25,6658,0,Dealer_self,0
2025-06-25,6658,0,Foreign_Dealer_Self,0
2025-06-25,6658,344000,Foreign_Investor,313000
2025-06-25,6658,0,Investment_Trust,0
2025-06-26,6658,0,Dealer_Hedging,0
2025-06-26,6658,6513,Dealer_self,2462
2025-06-26,6658,0,Foreign_Dealer_Self,0
2025-06-26,6658,2339207,Foreign_Investor,1220060
2025-06-26,6658,0,Investment_Trust,0
2025-06-27,6658,0,Dealer_Hedging,0
2025-06-27,6658,4000,Dealer_self,12122
2025-06-27,6658,0,Foreign_Dealer_Self,0
2025-06-27,6658,502000,Foreign_Investor,1222000
2025-06-27,6658,0,Investment_Trust,0
2025-06-30,6658,0,Dealer_Hedging,0
2025-06-30,6658,1000,Dealer_self,426
2025-06-30,6658,0,Foreign_Dealer_Self,0
2025-06-30,6658,304433,Foreign_Investor,406000
2025-06-30,6658,0,Investment_Trust,0
