date,stock_id,buy,name,sell
2025-02-05,3259,0,Investment_Trust,0
2025-02-06,3259,0,Dealer_Hedging,0
2025-02-06,3259,0,Dealer_self,0
2025-02-06,3259,0,Foreign_Dealer_Self,0
2025-02-06,3259,6000,Foreign_Investor,0
2025-02-06,3259,0,Investment_Trust,0
2025-02-07,3259,0,Dealer_Hedging,0
2025-02-07,3259,0,Dealer_self,0
2025-02-07,3259,0,Foreign_Dealer_Self,0
2025-02-07,3259,4000,Foreign_Investor,1000
2025-02-07,3259,0,Investment_Trust,0
2025-02-12,3259,0,Dealer_Hedging,0
2025-02-12,3259,0,Dealer_self,0
2025-02-12,3259,0,Foreign_Dealer_Self,0
2025-02-12,3259,1000,Foreign_Investor,1000
2025-02-12,3259,0,Investment_Trust,0
2025-02-14,3259,0,Dealer_Hedging,0
2025-02-14,3259,0,Dealer_self,0
2025-02-14,3259,0,Foreign_Dealer_Self,0
2025-02-14,3259,0,Foreign_Investor,2000
2025-02-14,3259,0,Investment_Trust,0
2025-02-17,3259,0,Dealer_Hedging,0
2025-02-17,3259,0,Dealer_self,0
2025-02-17,3259,0,Foreign_Dealer_Self,0
2025-02-17,3259,0,Foreign_Investor,4000
2025-02-17,3259,0,Investment_Trust,0
2025-02-18,3259,0,Dealer_Hedging,0
2025-02-18,3259,0,Dealer_self,0
2025-02-18,3259,0,Foreign_Dealer_Self,0
2025-02-18,3259,0,Foreign_Investor,1000
2025-02-18,3259,0,Investment_Trust,0
2025-02-19,3259,0,Dealer_Hedging,0
2025-02-19,3259,0,Dealer_self,0
2025-02-19,3259,0,Foreign_Dealer_Self,0
2025-02-19,3259,0,Foreign_Investor,2000
2025-02-19,3259,0,Investment_Trust,0
2025-02-25,3259,0,Dealer_Hedging,0
2025-02-25,3259,0,Dealer_self,0
2025-02-25,3259,0,Foreign_Dealer_Self,0
2025-02-25,3259,0,Foreign_Investor,2000
2025-02-25,3259,0,Investment_Trust,0
2025-02-26,3259,0,Dealer_Hedging,0
2025-02-26,3259,0,Dealer_self,0
2025-02-26,3259,0,Foreign_Dealer_Self,0
2025-02-26,3259,0,Foreign_Investor,1000
2025-02-26,3259,0,Investment_Trust,0
2025-03-03,3259,0,Dealer_Hedging,0
2025-03-03,3259,0,Dealer_self,0
2025-03-03,3259,0,Foreign_Dealer_Self,0
2025-03-03,3259,0,Foreign_Investor,1000
2025-03-03,3259,0,Investment_Trust,0
2025-03-04,3259,0,Dealer_Hedging,0
2025-03-04,3259,0,Dealer_self,0
2025-03-04,3259,0,Foreign_Dealer_Self,0
2025-03-04,3259,0,Foreign_Investor,1000
2025-03-04,3259,0,Investment_Trust,0
2025-03-05,3259,0,Dealer_Hedging,0
2025-03-05,3259,0,Dealer_self,0
2025-03-05,3259,0,Foreign_Dealer_Self,0
2025-03-05,3259,1000,Foreign_Investor,0
2025-03-05,3259,0,Investment_Trust,0
2025-03-06,3259,0,Dealer_Hedging,0
2025-03-06,3259,0,Dealer_self,0
2025-03-06,3259,0,Foreign_Dealer_Self,0
2025-03-06,3259,1000,Foreign_Investor,1000
2025-03-06,3259,0,Investment_Trust,0
2025-03-11,3259,0,Dealer_Hedging,0
2025-03-11,3259,0,Dealer_self,0
2025-03-11,3259,0,Foreign_Dealer_Self,0
2025-03-11,3259,1000,Foreign_Investor,0
2025-03-11,3259,0,Investment_Trust,0
2025-03-12,3259,0,Dealer_Hedging,0
2025-03-12,3259,0,Dealer_self,0
2025-03-12,3259,0,Foreign_Dealer_Self,0
2025-03-12,3259,5000,Foreign_Investor,0
2025-03-12,3259,0,Investment_Trust,0
2025-03-13,3259,0,Dealer_Hedging,0
2025-03-13,3259,0,Dealer_self,0
2025-03-13,3259,0,Foreign_Dealer_Self,0
2025-03-13,3259,0,Foreign_Investor,2000
2025-03-13,3259,0,Investment_Trust,0
2025-03-17,3259,0,Dealer_Hedging,0
2025-03-17,3259,0,Dealer_self,0
2025-03-17,3259,0,Foreign_Dealer_Self,0
2025-03-17,3259,1000,Foreign_Investor,1000
2025-03-17,3259,0,Investment_Trust,0
2025-03-18,3259,0,Dealer_Hedging,0
2025-03-18,3259,0,Dealer_self,0
2025-03-18,3259,0,Foreign_Dealer_Self,0
2025-03-18,3259,2000,Foreign_Investor,0
2025-03-18,3259,0,Investment_Trust,0
2025-03-19,3259,0,Dealer_Hedging,0
2025-03-19,3259,0,Dealer_self,0
2025-03-19,3259,0,Foreign_Dealer_Self,0
2025-03-19,3259,0,Foreign_Investor,2000
2025-03-19,3259,0,Investment_Trust,0
2025-03-20,3259,0,Dealer_Hedging,0
2025-03-20,3259,0,Dealer_self,0
2025-03-20,3259,0,Foreign_Dealer_Self,0
2025-03-20,3259,0,Foreign_Investor,13000
2025-03-20,3259,0,Investment_Trust,0
2025-03-21,3259,0,Dealer_Hedging,0
2025-03-21,3259,0,Dealer_self,50000
2025-03-21,3259,0,Foreign_Dealer_Self,0
2025-03-21,3259,0,Foreign_Investor,0
2025-03-21,3259,0,Investment_Trust,0
2025-03-24,3259,0,Dealer_Hedging,0
2025-03-24,3259,0,Dealer_self,54000
2025-03-24,3259,0,Foreign_Dealer_Self,0
2025-03-24,3259,0,Foreign_Investor,7000
2025-03-24,3259,0,Investment_Trust,0
2025-03-25,3259,0,Dealer_Hedging,0
2025-03-25,3259,6499,Dealer_self,35000
2025-03-25,3259,0,Foreign_Dealer_Self,0
2025-03-25,3259,0,Foreign_Investor,17000
2025-03-25,3259,0,Investment_Trust,0
2025-03-26,3259,0,Dealer_Hedging,0
2025-03-26,3259,0,Dealer_self,40137
2025-03-26,3259,0,Foreign_Dealer_Self,0
2025-03-26,3259,0,Foreign_Investor,12000
2025-03-26,3259,0,Investment_Trust,0
2025-03-27,3259,0,Dealer_Hedging,0
2025-03-27,3259,0,Dealer_self,0
2025-03-27,3259,0,Foreign_Dealer_Self,0
2025-03-27,3259,4000,Foreign_Investor,0
2025-03-27,3259,0,Investment_Trust,0
2025-03-28,3259,0,Dealer_Hedging,0
2025-03-28,3259,0,Dealer_self,0
2025-03-28,3259,0,Foreign_Dealer_Self,0
2025-03-28,3259,2000,Foreign_Investor,2000
2025-03-28,3259,0,Investment_Trust,0
2025-03-31,3259,0,Dealer_Hedging,0
2025-03-31,3259,0,Dealer_self,0
2025-03-31,3259,0,Foreign_Dealer_Self,0
2025-03-31,3259,27000,Foreign_Investor,2000
2025-03-31,3259,0,Investment_Trust,0
2025-04-01,3259,0,Dealer_Hedging,0
2025-04-01,3259,0,Dealer_self,1
2025-04-01,3259,0,Foreign_Dealer_Self,0
2025-04-01,3259,1000,Foreign_Investor,2000
2025-04-01,3259,0,Investment_Trust,0
2025-04-02,3259,0,Dealer_Hedging,0
2025-04-02,3259,0,Dealer_self,0
2025-04-02,3259,0,Foreign_Dealer_Self,0
2025-04-02,3259,5000,Foreign_Investor,1000
2025-04-02,3259,0,Investment_Trust,0
2025-04-08,3259,0,Dealer_Hedging,0
2025-04-08,3259,0,Dealer_self,0
2025-04-08,3259,0,Foreign_Dealer_Self,0
2025-04-08,3259,2000,Foreign_Investor,6000
2025-04-08,3259,0,Investment_Trust,0
2025-04-09,3259,0,Dealer_Hedging,0
2025-04-09,3259,0,Dealer_self,361
2025-04-09,3259,0,Foreign_Dealer_Self,0
2025-04-09,3259,0,Foreign_Investor,9000
2025-04-09,3259,0,Investment_Trust,0
2025-04-10,3259,0,Dealer_Hedging,0
2025-04-10,3259,0,Dealer_self,0
2025-04-10,3259,0,Foreign_Dealer_Self,0
2025-04-10,3259,2000,Foreign_Investor,0
2025-04-10,3259,0,Investment_Trust,0
2025-04-11,3259,0,Dealer_Hedging,0
2025-04-11,3259,0,Dealer_self,0
2025-04-11,3259,0,Foreign_Dealer_Self,0
2025-04-11,3259,1000,Foreign_Investor,7000
2025-04-11,3259,0,Investment_Trust,0
2025-04-14,3259,0,Dealer_Hedging,0
2025-04-14,3259,0,Dealer_self,0
2025-04-14,3259,0,Foreign_Dealer_Self,0
2025-04-14,3259,1000,Foreign_Investor,7000
2025-04-14,3259,0,Investment_Trust,0
2025-04-15,3259,0,Dealer_Hedging,0
2025-04-15,3259,0,Dealer_self,0
2025-04-15,3259,0,Foreign_Dealer_Self,0
2025-04-15,3259,5000,Foreign_Investor,1000
2025-04-15,3259,0,Investment_Trust,0
2025-04-16,3259,0,Dealer_Hedging,0
2025-04-16,3259,0,Dealer_self,0
2025-04-16,3259,0,Foreign_Dealer_Self,0
2025-04-16,3259,3000,Foreign_Investor,0
2025-04-16,3259,0,Investment_Trust,0
2025-04-17,3259,0,Dealer_Hedging,0
2025-04-17,3259,0,Dealer_self,0
2025-04-17,3259,0,Foreign_Dealer_Self,0
2025-04-17,3259,2000,Foreign_Investor,0
2025-04-17,3259,0,Investment_Trust,0
2025-04-18,3259,0,Dealer_Hedging,0
2025-04-18,3259,231,Dealer_self,0
2025-04-18,3259,0,Foreign_Dealer_Self,0
2025-04-18,3259,1000,Foreign_Investor,0
2025-04-18,3259,0,Investment_Trust,0
2025-04-21,3259,0,Dealer_Hedging,0
2025-04-21,3259,0,Dealer_self,0
2025-04-21,3259,0,Foreign_Dealer_Self,0
2025-04-21,3259,1000,Foreign_Investor,0
2025-04-21,3259,0,Investment_Trust,0
2025-04-22,3259,0,Dealer_Hedging,0
2025-04-22,3259,0,Dealer_self,0
2025-04-22,3259,0,Foreign_Dealer_Self,0
2025-04-22,3259,1000,Foreign_Investor,0
2025-04-22,3259,0,Investment_Trust,0
2025-04-23,3259,0,Dealer_Hedging,0
2025-04-23,3259,0,Dealer_self,0
2025-04-23,3259,0,Foreign_Dealer_Self,0
2025-04-23,3259,0,Foreign_Investor,1000
2025-04-23,3259,0,Investment_Trust,0
2025-04-24,3259,0,Dealer_Hedging,0
2025-04-24,3259,0,Dealer_self,0
2025-04-24,3259,0,Foreign_Dealer_Self,0
2025-04-24,3259,4000,Foreign_Investor,5000
2025-04-24,3259,0,Investment_Trust,0
2025-04-25,3259,0,Dealer_Hedging,0
2025-04-25,3259,0,Dealer_self,0
2025-04-25,3259,0,Foreign_Dealer_Self,0
2025-04-25,3259,4000,Foreign_Investor,0
2025-04-25,3259,0,Investment_Trust,0
2025-04-28,3259,0,Dealer_Hedging,0
2025-04-28,3259,0,Dealer_self,62
2025-04-28,3259,0,Foreign_Dealer_Self,0
2025-04-28,3259,4000,Foreign_Investor,0
2025-04-28,3259,0,Investment_Trust,0
2025-04-29,3259,0,Dealer_Hedging,0
2025-04-29,3259,0,Dealer_self,1
2025-04-29,3259,0,Foreign_Dealer_Self,0
2025-04-29,3259,9000,Foreign_Investor,0
2025-04-29,3259,0,Investment_Trust,0
2025-05-02,3259,0,Dealer_Hedging,0
2025-05-02,3259,0,Dealer_self,0
2025-05-02,3259,0,Foreign_Dealer_Self,0
2025-05-02,3259,13000,Foreign_Investor,23000
2025-05-02,3259,0,Investment_Trust,0
2025-05-05,3259,0,Dealer_Hedging,0
2025-05-05,3259,0,Dealer_self,168
2025-05-05,3259,0,Foreign_Dealer_Self,0
2025-05-05,3259,6000,Foreign_Investor,11000
2025-05-05,3259,0,Investment_Trust,0
2025-05-06,3259,0,Dealer_Hedging,0
2025-05-06,3259,0,Dealer_self,0
2025-05-06,3259,0,Foreign_Dealer_Self,0
2025-05-06,3259,11000,Foreign_Investor,1000
2025-05-06,3259,0,Investment_Trust,0
2025-05-08,3259,0,Dealer_Hedging,0
2025-05-08,3259,0,Dealer_self,0
2025-05-08,3259,0,Foreign_Dealer_Self,0
2025-05-08,3259,0,Foreign_Investor,1000
2025-05-08,3259,0,Investment_Trust,0
2025-05-09,3259,0,Dealer_Hedging,0
2025-05-09,3259,0,Dealer_self,0
2025-05-09,3259,0,Foreign_Dealer_Self,0
2025-05-09,3259,0,Foreign_Investor,3000
2025-05-09,3259,0,Investment_Trust,0
2025-05-12,3259,0,Dealer_Hedging,0
2025-05-12,3259,0,Dealer_self,0
2025-05-12,3259,0,Foreign_Dealer_Self,0
2025-05-12,3259,2000,Foreign_Investor,0
2025-05-12,3259,0,Investment_Trust,0
2025-05-13,3259,0,Dealer_Hedging,0
2025-05-13,3259,0,Dealer_self,0
2025-05-13,3259,0,Foreign_Dealer_Self,0
2025-05-13,3259,1000,Foreign_Investor,1000
2025-05-13,3259,0,Investment_Trust,0
2025-05-15,3259,0,Dealer_Hedging,0
2025-05-15,3259,0,Dealer_self,0
2025-05-15,3259,0,Foreign_Dealer_Self,0
2025-05-15,3259,1000,Foreign_Investor,0
2025-05-15,3259,0,Investment_Trust,0
2025-05-16,3259,0,Dealer_Hedging,0
2025-05-16,3259,0,Dealer_self,0
2025-05-16,3259,0,Foreign_Dealer_Self,0
2025-05-16,3259,1000,Foreign_Investor,3000
2025-05-16,3259,0,Investment_Trust,0
2025-05-20,3259,0,Dealer_Hedging,0
2025-05-20,3259,0,Dealer_self,0
2025-05-20,3259,0,Foreign_Dealer_Self,0
2025-05-20,3259,2000,Foreign_Investor,0
2025-05-20,3259,0,Investment_Trust,0
2025-05-21,3259,0,Dealer_Hedging,0
2025-05-21,3259,0,Dealer_self,0
2025-05-21,3259,0,Foreign_Dealer_Self,0
2025-05-21,3259,10000,Foreign_Investor,0
2025-05-21,3259,0,Investment_Trust,0
2025-05-22,3259,0,Dealer_Hedging,0
2025-05-22,3259,0,Dealer_self,0
2025-05-22,3259,0,Foreign_Dealer_Self,0
2025-05-22,3259,1000,Foreign_Investor,0
2025-05-22,3259,0,Investment_Trust,0
2025-05-26,3259,0,Dealer_Hedging,0
2025-05-26,3259,0,Dealer_self,0
2025-05-26,3259,0,Foreign_Dealer_Self,0
2025-05-26,3259,2000,Foreign_Investor,0
2025-05-26,3259,0,Investment_Trust,0
2025-05-29,3259,0,Dealer_Hedging,0
2025-05-29,3259,0,Dealer_self,0
2025-05-29,3259,0,Foreign_Dealer_Self,0
2025-05-29,3259,0,Foreign_Investor,2000
2025-05-29,3259,0,Investment_Trust,0
2025-06-02,3259,9,Dealer_Hedging,0
2025-06-02,3259,0,Dealer_self,0
2025-06-02,3259,0,Foreign_Dealer_Self,0
2025-06-02,3259,0,Foreign_Investor,2000
2025-06-02,3259,0,Investment_Trust,0
2025-06-03,3259,637,Dealer_Hedging,0
2025-06-03,3259,0,Dealer_self,0
2025-06-03,3259,0,Foreign_Dealer_Self,0
2025-06-03,3259,0,Foreign_Investor,5000
2025-06-03,3259,0,Investment_Trust,0
2025-06-04,3259,0,Dealer_Hedging,16
2025-06-04,3259,0,Dealer_self,0
2025-06-04,3259,0,Foreign_Dealer_Self,0
2025-06-04,3259,0,Foreign_Investor,0
2025-06-04,3259,0,Investment_Trust,0
2025-06-06,3259,0,Dealer_Hedging,0
2025-06-06,3259,0,Dealer_self,0
2025-06-06,3259,0,Foreign_Dealer_Self,0
2025-06-06,3259,0,Foreign_Investor,1000
2025-06-06,3259,0,Investment_Trust,0
2025-06-10,3259,0,Dealer_Hedging,0
2025-06-10,3259,0,Dealer_self,0
2025-06-10,3259,0,Foreign_Dealer_Self,0
2025-06-10,3259,0,Foreign_Investor,2000
2025-06-10,3259,0,Investment_Trust,0
2025-06-11,3259,0,Dealer_Hedging,0
2025-06-11,3259,0,Dealer_self,0
2025-06-11,3259,0,Foreign_Dealer_Self,0
2025-06-11,3259,0,Foreign_Investor,2000
2025-06-11,3259,0,Investment_Trust,0
2025-06-12,3259,0,Dealer_Hedging,0
2025-06-12,3259,0,Dealer_self,0
2025-06-12,3259,0,Foreign_Dealer_Self,0
2025-06-12,3259,0,Foreign_Investor,4000
2025-06-12,3259,0,Investment_Trust,0
2025-06-17,3259,0,Dealer_Hedging,0
2025-06-17,3259,0,Dealer_self,0
2025-06-17,3259,0,Foreign_Dealer_Self,0
2025-06-17,3259,0,Foreign_Investor,4000
2025-06-17,3259,0,Investment_Trust,0
2025-06-19,3259,4,Dealer_Hedging,0
2025-06-19,3259,0,Dealer_self,0
2025-06-19,3259,0,Foreign_Dealer_Self,0
2025-06-19,3259,4000,Foreign_Investor,0
2025-06-19,3259,0,Investment_Trust,0
2025-06-20,3259,0,Dealer_Hedging,0
2025-06-20,3259,0,Dealer_self,0
2025-06-20,3259,0,Foreign_Dealer_Self,0
2025-06-20,3259,15000,Foreign_Investor,1000
2025-06-20,3259,0,Investment_Trust,0
2025-06-23,3259,0,Dealer_Hedging,0
2025-06-23,3259,0,Dealer_self,0
2025-06-23,3259,0,Foreign_Dealer_Self,0
2025-06-23,3259,3000,Foreign_Investor,1000
2025-06-23,3259,0,Investment_Trust,0
2025-06-24,3259,180,Dealer_Hedging,0
2025-06-24,3259,0,Dealer_self,0
2025-06-24,3259,0,Foreign_Dealer_Self,0
2025-06-24,3259,2000,Foreign_Investor,0
2025-06-24,3259,0,Investment_Trust,0
2025-06-25,3259,0,Dealer_Hedging,9
2025-06-25,3259,0,Dealer_self,0
2025-06-25,3259,0,Foreign_Dealer_Self,0
2025-06-25,3259,0,Foreign_Investor,0
2025-06-25,3259,0,Investment_Trust,0
2025-06-26,3259,0,Dealer_Hedging,0
2025-06-26,3259,0,Dealer_self,0
2025-06-26,3259,0,Foreign_Dealer_Self,0
2025-06-26,3259,0,Foreign_Investor,1000
2025-06-26,3259,0,Investment_Trust,0
2025-06-30,3259,0,Dealer_Hedging,0
2025-06-30,3259,0,Dealer_self,0
2025-06-30,3259,0,Foreign_Dealer_Self,0
2025-06-30,3259,1000,Foreign_Investor,0
2025-06-30,3259,0,Investment_Trust,0
2025-07-03,3259,0,Dealer_Hedging,0
2025-07-03,3259,0,Dealer_self,0
2025-07-03,3259,0,Foreign_Dealer_Self,0
2025-07-03,3259,3000,Foreign_Investor,1000
2025-07-03,3259,0,Investment_Trust,0
2025-07-04,3259,0,Dealer_Hedging,0
2025-07-04,3259,0,Dealer_self,0
2025-07-04,3259,0,Foreign_Dealer_Self,0
2025-07-04,3259,0,Foreign_Investor,1000
2025-07-04,3259,0,Investment_Trust,0
2025-07-07,3259,99,Dealer_Hedging,0
2025-07-07,3259,0,Dealer_self,0
2025-07-07,3259,0,Foreign_Dealer_Self,0
2025-07-07,3259,0,Foreign_Investor,3000
2025-07-07,3259,0,Investment_Trust,0
2025-07-09,3259,0,Dealer_Hedging,0
2025-07-09,3259,0,Dealer_self,0
2025-07-09,3259,0,Foreign_Dealer_Self,0
2025-07-09,3259,0,Foreign_Investor,1000
2025-07-09,3259,0,Investment_Trust,0
2025-07-10,3259,0,Dealer_Hedging,0
2025-07-10,3259,0,Dealer_self,0
2025-07-10,3259,0,Foreign_Dealer_Self,0
2025-07-10,3259,0,Foreign_Investor,1000
2025-07-10,3259,0,Investment_Trust,0
2025-07-15,3259,29,Dealer_Hedging,0
2025-07-15,3259,0,Dealer_self,0
2025-07-15,3259,0,Foreign_Dealer_Self,0
2025-07-15,3259,0,Foreign_Investor,0
2025-07-15,3259,0,Investment_Trust,0
2025-07-16,3259,0,Dealer_Hedging,27
2025-07-16,3259,0,Dealer_self,0
2025-07-16,3259,0,Foreign_Dealer_Self,0
2025-07-16,3259,2000,Foreign_Investor,0
2025-07-16,3259,0,Investment_Trust,0
2025-07-17,3259,43,Dealer_Hedging,0
2025-07-17,3259,0,Dealer_self,0
2025-07-17,3259,0,Foreign_Dealer_Self,0
2025-07-17,3259,0,Foreign_Investor,2000
2025-07-17,3259,0,Investment_Trust,0
2025-07-22,3259,0,Dealer_Hedging,0
2025-07-22,3259,0,Dealer_self,0
2025-07-22,3259,0,Foreign_Dealer_Self,0
2025-07-22,3259,1000,Foreign_Investor,0
2025-07-22,3259,0,Investment_Trust,0
2025-07-25,3259,0,Dealer_Hedging,0
2025-07-25,3259,0,Dealer_self,0
2025-07-25,3259,0,Foreign_Dealer_Self,0
2025-07-25,3259,1000,Foreign_Investor,0
2025-07-25,3259,0,Investment_Trust,0
2025-07-28,3259,901,Dealer_Hedging,0
2025-07-28,3259,0,Dealer_self,0
2025-07-28,3259,0,Foreign_Dealer_Self,0
2025-07-28,3259,0,Foreign_Investor,0
2025-07-28,3259,0,Investment_Trust,0
2025-07-29,3259,0,Dealer_Hedging,1000
2025-07-29,3259,0,Dealer_self,0
2025-07-29,3259,0,Foreign_Dealer_Self,0
2025-07-29,3259,1000,Foreign_Investor,0
2025-07-29,3259,0,Investment_Trust,0
2025-07-30,3259,107,Dealer_Hedging,0
2025-07-30,3259,0,Dealer_self,0
2025-07-30,3259,0,Foreign_Dealer_Self,0
2025-07-30,3259,1000,Foreign_Investor,0
2025-07-30,3259,0,Investment_Trust,0
2025-08-05,3259,0,Dealer_Hedging,0
2025-08-05,3259,0,Dealer_self,0
2025-08-05,3259,0,Foreign_Dealer_Self,0
2025-08-05,3259,0,Foreign_Investor,1000
2025-08-05,3259,0,Investment_Trust,0
2025-08-11,3259,27,Dealer_Hedging,0
2025-08-11,3259,0,Dealer_self,0
2025-08-11,3259,0,Foreign_Dealer_Self,0
2025-08-11,3259,0,Foreign_Investor,0
2025-08-11,3259,0,Investment_Trust,0
2025-08-14,3259,264,Dealer_Hedging,1000
2025-08-14,3259,0,Dealer_self,0
2025-08-14,3259,0,Foreign_Dealer_Self,0
2025-08-14,3259,0,Foreign_Investor,0
2025-08-14,3259,0,Investment_Trust,0
2025-08-15,3259,1000,Dealer_Hedging,421
2025-08-15,3259,0,Dealer_self,0
2025-08-15,3259,0,Foreign_Dealer_Self,0
2025-08-15,3259,0,Foreign_Investor,0
2025-08-15,3259,0,Investment_Trust,0
2025-08-18,3259,0,Dealer_Hedging,0
2025-08-18,3259,0,Dealer_self,0
2025-08-18,3259,0,Foreign_Dealer_Self,0
2025-08-18,3259,1000,Foreign_Investor,0
2025-08-18,3259,0,Investment_Trust,0
2025-08-19,3259,0,Dealer_Hedging,0
2025-08-19,3259,0,Dealer_self,0
2025-08-19,3259,0,Foreign_Dealer_Self,0
2025-08-19,3259,0,Foreign_Investor,1000
2025-08-19,3259,0,Investment_Trust,0
2025-08-21,3259,385,Dealer_Hedging,1000
2025-08-21,3259,0,Dealer_self,0
2025-08-21,3259,0,Foreign_Dealer_Self,0
2025-08-21,3259,0,Foreign_Investor,0
2025-08-21,3259,0,Investment_Trust,0
2025-08-25,3259,8,Dealer_Hedging,0
2025-08-25,3259,0,Dealer_self,0
2025-08-25,3259,0,Foreign_Dealer_Self,0
2025-08-25,3259,0,Foreign_Investor,0
2025-08-25,3259,0,Investment_Trust,0
2025-08-26,3259,712,Dealer_Hedging,0
2025-08-26,3259,0,Dealer_self,0
2025-08-26,3259,0,Foreign_Dealer_Self,0
2025-08-26,3259,0,Foreign_Investor,0
2025-08-26,3259,0,Investment_Trust,0
2025-08-29,3259,578,Dealer_Hedging,1000
2025-08-29,3259,0,Dealer_self,0
2025-08-29,3259,0,Foreign_Dealer_Self,0
2025-08-29,3259,0,Foreign_Investor,0
2025-08-29,3259,0,Investment_Trust,0
2025-09-05,3259,21,Dealer_Hedging,0
2025-09-05,3259,0,Dealer_self,0
2025-09-05,3259,0,Foreign_Dealer_Self,0
2025-09-05,3259,0,Foreign_Investor,1000
2025-09-05,3259,0,Investment_Trust,0
2025-09-08,3259,0,Dealer_Hedging,0
2025-09-08,3259,0,Dealer_self,0
2025-09-08,3259,0,Foreign_Dealer_Self,0
2025-09-08,3259,1500,Foreign_Investor,6000
2025-09-08,3259,0,Investment_Trust,0
2025-09-10,3259,890,Dealer_Hedging,1000
2025-09-10,3259,0,Dealer_self,0
2025-09-10,3259,0,Foreign_Dealer_Self,0
2025-09-10,3259,0,Foreign_Investor,0
2025-09-10,3259,0,Investment_Trust,0
2025-09-16,3259,0,Dealer_Hedging,0
2025-09-16,3259,0,Dealer_self,0
2025-09-16,3259,0,Foreign_Dealer_Self,0
2025-09-16,3259,1000,Foreign_Investor,1000
2025-09-16,3259,0,Investment_Trust,0
2025-09-17,3259,298,Dealer_Hedging,0
2025-09-17,3259,0,Dealer_self,0
2025-09-17,3259,0,Foreign_Dealer_Self,0
2025-09-17,3259,0,Foreign_Investor,0
2025-09-17,3259,0,Investment_Trust,0
2025-09-18,3259,964,Dealer_Hedging,1000
2025-09-18,3259,0,Dealer_self,0
2025-09-18,3259,0,Foreign_Dealer_Self,0
2025-09-18,3259,0,Foreign_Investor,0
2025-09-18,3259,0,Investment_Trust,0
