date,stock_id,buy,name,sell
2025-02-12,4528,0,Investment_Trust,0
2025-02-13,4528,0,Dealer_Hedging,0
2025-02-13,4528,0,Dealer_self,0
2025-02-13,4528,0,Foreign_Dealer_Self,0
2025-02-13,4528,1000,Foreign_Investor,3000
2025-02-13,4528,0,Investment_Trust,0
2025-02-14,4528,0,Dealer_Hedging,0
2025-02-14,4528,0,Dealer_self,0
2025-02-14,4528,0,Foreign_Dealer_Self,0
2025-02-14,4528,15000,Foreign_Investor,5000
2025-02-14,4528,0,Investment_Trust,0
2025-02-17,4528,0,Dealer_Hedging,0
2025-02-17,4528,0,Dealer_self,0
2025-02-17,4528,0,Foreign_Dealer_Self,0
2025-02-17,4528,0,Foreign_Investor,19000
2025-02-17,4528,0,Investment_Trust,0
2025-02-18,4528,0,Dealer_Hedging,0
2025-02-18,4528,0,Dealer_self,0
2025-02-18,4528,0,Foreign_Dealer_Self,0
2025-02-18,4528,1000,Foreign_Investor,2050
2025-02-18,4528,0,Investment_Trust,0
2025-02-19,4528,0,Dealer_Hedging,0
2025-02-19,4528,0,Dealer_self,0
2025-02-19,4528,0,Foreign_Dealer_Self,0
2025-02-19,4528,15000,Foreign_Investor,26000
2025-02-19,4528,0,Investment_Trust,0
2025-02-20,4528,0,Dealer_Hedging,0
2025-02-20,4528,0,Dealer_self,0
2025-02-20,4528,0,Foreign_Dealer_Self,0
2025-02-20,4528,2000,Foreign_Investor,0
2025-02-20,4528,0,Investment_Trust,0
2025-02-21,4528,0,Dealer_Hedging,0
2025-02-21,4528,0,Dealer_self,0
2025-02-21,4528,0,Foreign_Dealer_Self,0
2025-02-21,4528,5000,Foreign_Investor,48000
2025-02-21,4528,0,Investment_Trust,0
2025-02-24,4528,0,Dealer_Hedging,0
2025-02-24,4528,0,Dealer_self,0
2025-02-24,4528,0,Foreign_Dealer_Self,0
2025-02-24,4528,12000,Foreign_Investor,24000
2025-02-24,4528,0,Investment_Trust,0
2025-02-25,4528,0,Dealer_Hedging,0
2025-02-25,4528,0,Dealer_self,0
2025-02-25,4528,0,Foreign_Dealer_Self,0
2025-02-25,4528,2000,Foreign_Investor,13000
2025-02-25,4528,0,Investment_Trust,0
2025-02-26,4528,0,Dealer_Hedging,0
2025-02-26,4528,0,Dealer_self,0
2025-02-26,4528,0,Foreign_Dealer_Self,0
2025-02-26,4528,0,Foreign_Investor,3000
2025-02-26,4528,0,Investment_Trust,0
2025-02-27,4528,0,Dealer_Hedging,0
2025-02-27,4528,0,Dealer_self,0
2025-02-27,4528,0,Foreign_Dealer_Self,0
2025-02-27,4528,8000,Foreign_Investor,1000
2025-02-27,4528,0,Investment_Trust,0
2025-03-03,4528,0,Dealer_Hedging,0
2025-03-03,4528,0,Dealer_self,0
2025-03-03,4528,0,Foreign_Dealer_Self,0
2025-03-03,4528,2000,Foreign_Investor,5000
2025-03-03,4528,0,Investment_Trust,0
2025-03-05,4528,0,Dealer_Hedging,0
2025-03-05,4528,0,Dealer_self,0
2025-03-05,4528,0,Foreign_Dealer_Self,0
2025-03-05,4528,0,Foreign_Investor,3200
2025-03-05,4528,0,Investment_Trust,0
2025-03-06,4528,0,Dealer_Hedging,0
2025-03-06,4528,0,Dealer_self,0
2025-03-06,4528,0,Foreign_Dealer_Self,0
2025-03-06,4528,1000,Foreign_Investor,1000
2025-03-06,4528,0,Investment_Trust,0
2025-03-10,4528,0,Dealer_Hedging,0
2025-03-10,4528,0,Dealer_self,0
2025-03-10,4528,0,Foreign_Dealer_Self,0
2025-03-10,4528,1000,Foreign_Investor,2000
2025-03-10,4528,0,Investment_Trust,0
2025-03-11,4528,0,Dealer_Hedging,0
2025-03-11,4528,0,Dealer_self,0
2025-03-11,4528,0,Foreign_Dealer_Self,0
2025-03-11,4528,13000,Foreign_Investor,1000
2025-03-11,4528,0,Investment_Trust,0
2025-03-12,4528,0,Dealer_Hedging,0
2025-03-12,4528,0,Dealer_self,0
2025-03-12,4528,0,Foreign_Dealer_Self,0
2025-03-12,4528,0,Foreign_Investor,1000
2025-03-12,4528,0,Investment_Trust,0
2025-03-13,4528,0,Dealer_Hedging,0
2025-03-13,4528,0,Dealer_self,0
2025-03-13,4528,0,Foreign_Dealer_Self,0
2025-03-13,4528,0,Foreign_Investor,2000
2025-03-13,4528,0,Investment_Trust,0
2025-03-14,4528,0,Dealer_Hedging,0
2025-03-14,4528,0,Dealer_self,0
2025-03-14,4528,0,Foreign_Dealer_Self,0
2025-03-14,4528,0,Foreign_Investor,2000
2025-03-14,4528,0,Investment_Trust,0
2025-03-18,4528,0,Dealer_Hedging,0
2025-03-18,4528,0,Dealer_self,0
2025-03-18,4528,0,Foreign_Dealer_Self,0
2025-03-18,4528,0,Foreign_Investor,3000
2025-03-18,4528,0,Investment_Trust,0
2025-03-19,4528,0,Dealer_Hedging,0
2025-03-19,4528,0,Dealer_self,0
2025-03-19,4528,0,Foreign_Dealer_Self,0
2025-03-19,4528,4000,Foreign_Investor,0
2025-03-19,4528,0,Investment_Trust,0
2025-03-20,4528,0,Dealer_Hedging,0
2025-03-20,4528,1000,Dealer_self,0
2025-03-20,4528,0,Foreign_Dealer_Self,0
2025-03-20,4528,0,Foreign_Investor,16000
2025-03-20,4528,0,Investment_Trust,0
2025-03-21,4528,0,Dealer_Hedging,0
2025-03-21,4528,0,Dealer_self,0
2025-03-21,4528,0,Foreign_Dealer_Self,0
2025-03-21,4528,300,Foreign_Investor,1000
2025-03-21,4528,0,Investment_Trust,0
2025-03-24,4528,0,Dealer_Hedging,0
2025-03-24,4528,0,Dealer_self,0
2025-03-24,4528,0,Foreign_Dealer_Self,0
2025-03-24,4528,1000,Foreign_Investor,5000
2025-03-24,4528,0,Investment_Trust,0
2025-03-25,4528,0,Dealer_Hedging,0
2025-03-25,4528,0,Dealer_self,0
2025-03-25,4528,0,Foreign_Dealer_Self,0
2025-03-25,4528,4000,Foreign_Investor,1000
2025-03-25,4528,0,Investment_Trust,0
2025-03-31,4528,0,Dealer_Hedging,0
2025-03-31,4528,0,Dealer_self,0
2025-03-31,4528,0,Foreign_Dealer_Self,0
2025-03-31,4528,3000,Foreign_Investor,1000
2025-03-31,4528,0,Investment_Trust,0
2025-04-01,4528,0,Dealer_Hedging,0
2025-04-01,4528,0,Dealer_self,0
2025-04-01,4528,0,Foreign_Dealer_Self,0
2025-04-01,4528,0,Foreign_Investor,2000
2025-04-01,4528,0,Investment_Trust,0
2025-04-02,4528,0,Dealer_Hedging,0
2025-04-02,4528,0,Dealer_self,0
2025-04-02,4528,0,Foreign_Dealer_Self,0
2025-04-02,4528,16000,Foreign_Investor,0
2025-04-02,4528,0,Investment_Trust,0
2025-04-08,4528,0,Dealer_Hedging,0
2025-04-08,4528,0,Dealer_self,0
2025-04-08,4528,0,Foreign_Dealer_Self,0
2025-04-08,4528,7004,Foreign_Investor,19000
2025-04-08,4528,0,Investment_Trust,0
2025-04-09,4528,0,Dealer_Hedging,0
2025-04-09,4528,0,Dealer_self,0
2025-04-09,4528,0,Foreign_Dealer_Self,0
2025-04-09,4528,18000,Foreign_Investor,6000
2025-04-09,4528,0,Investment_Trust,0
2025-04-10,4528,0,Dealer_Hedging,0
2025-04-10,4528,0,Dealer_self,0
2025-04-10,4528,0,Foreign_Dealer_Self,0
2025-04-10,4528,22000,Foreign_Investor,10000
2025-04-10,4528,0,Investment_Trust,0
2025-04-11,4528,0,Dealer_Hedging,0
2025-04-11,4528,0,Dealer_self,0
2025-04-11,4528,0,Foreign_Dealer_Self,0
2025-04-11,4528,6000,Foreign_Investor,6000
2025-04-11,4528,0,Investment_Trust,0
2025-04-14,4528,0,Dealer_Hedging,0
2025-04-14,4528,0,Dealer_self,0
2025-04-14,4528,0,Foreign_Dealer_Self,0
2025-04-14,4528,1000,Foreign_Investor,0
2025-04-14,4528,0,Investment_Trust,0
2025-04-15,4528,0,Dealer_Hedging,0
2025-04-15,4528,0,Dealer_self,0
2025-04-15,4528,0,Foreign_Dealer_Self,0
2025-04-15,4528,3000,Foreign_Investor,13000
2025-04-15,4528,0,Investment_Trust,0
2025-04-16,4528,0,Dealer_Hedging,0
2025-04-16,4528,0,Dealer_self,0
2025-04-16,4528,0,Foreign_Dealer_Self,0
2025-04-16,4528,3000,Foreign_Investor,13300
2025-04-16,4528,0,Investment_Trust,0
2025-04-17,4528,0,Dealer_Hedging,0
2025-04-17,4528,0,Dealer_self,0
2025-04-17,4528,0,Foreign_Dealer_Self,0
2025-04-17,4528,21000,Foreign_Investor,24000
2025-04-17,4528,0,Investment_Trust,0
2025-04-18,4528,0,Dealer_Hedging,0
2025-04-18,4528,0,Dealer_self,0
2025-04-18,4528,0,Foreign_Dealer_Self,0
2025-04-18,4528,0,Foreign_Investor,2000
2025-04-18,4528,0,Investment_Trust,0
2025-04-21,4528,0,Dealer_Hedging,0
2025-04-21,4528,0,Dealer_self,0
2025-04-21,4528,0,Foreign_Dealer_Self,0
2025-04-21,4528,1000,Foreign_Investor,6000
2025-04-21,4528,0,Investment_Trust,0
2025-04-23,4528,0,Dealer_Hedging,0
2025-04-23,4528,0,Dealer_self,0
2025-04-23,4528,0,Foreign_Dealer_Self,0
2025-04-23,4528,3000,Foreign_Investor,5000
2025-04-23,4528,0,Investment_Trust,0
2025-04-24,4528,0,Dealer_Hedging,0
2025-04-24,4528,0,Dealer_self,0
2025-04-24,4528,0,Foreign_Dealer_Self,0
2025-04-24,4528,1000,Foreign_Investor,3000
2025-04-24,4528,0,Investment_Trust,0
2025-04-25,4528,0,Dealer_Hedging,0
2025-04-25,4528,0,Dealer_self,0
2025-04-25,4528,0,Foreign_Dealer_Self,0
2025-04-25,4528,1000,Foreign_Investor,0
2025-04-25,4528,0,Investment_Trust,0
2025-04-28,4528,0,Dealer_Hedging,0
2025-04-28,4528,0,Dealer_self,0
2025-04-28,4528,0,Foreign_Dealer_Self,0
2025-04-28,4528,7000,Foreign_Investor,2000
2025-04-28,4528,0,Investment_Trust,0
2025-04-29,4528,0,Dealer_Hedging,0
2025-04-29,4528,0,Dealer_self,0
2025-04-29,4528,0,Foreign_Dealer_Self,0
2025-04-29,4528,2000,Foreign_Investor,4000
2025-04-29,4528,0,Investment_Trust,0
2025-04-30,4528,0,Dealer_Hedging,0
2025-04-30,4528,0,Dealer_self,0
2025-04-30,4528,0,Foreign_Dealer_Self,0
2025-04-30,4528,6000,Foreign_Investor,2000
2025-04-30,4528,0,Investment_Trust,0
2025-05-02,4528,0,Dealer_Hedging,0
2025-05-02,4528,0,Dealer_self,0
2025-05-02,4528,0,Foreign_Dealer_Self,0
2025-05-02,4528,2000,Foreign_Investor,7000
2025-05-02,4528,0,Investment_Trust,0
2025-05-05,4528,0,Dealer_Hedging,0
2025-05-05,4528,0,Dealer_self,0
2025-05-05,4528,0,Foreign_Dealer_Self,0
2025-05-05,4528,0,Foreign_Investor,7000
2025-05-05,4528,0,Investment_Trust,0
2025-05-06,4528,0,Dealer_Hedging,0
2025-05-06,4528,0,Dealer_self,0
2025-05-06,4528,0,Foreign_Dealer_Self,0
2025-05-06,4528,3000,Foreign_Investor,0
2025-05-06,4528,0,Investment_Trust,0
2025-05-07,4528,0,Dealer_Hedging,0
2025-05-07,4528,0,Dealer_self,0
2025-05-07,4528,0,Foreign_Dealer_Self,0
2025-05-07,4528,0,Foreign_Investor,1000
2025-05-07,4528,0,Investment_Trust,0
2025-05-08,4528,0,Dealer_Hedging,0
2025-05-08,4528,0,Dealer_self,0
2025-05-08,4528,0,Foreign_Dealer_Self,0
2025-05-08,4528,2000,Foreign_Investor,0
2025-05-08,4528,0,Investment_Trust,0
2025-05-09,4528,0,Dealer_Hedging,0
2025-05-09,4528,0,Dealer_self,0
2025-05-09,4528,0,Foreign_Dealer_Self,0
2025-05-09,4528,1000,Foreign_Investor,0
2025-05-09,4528,0,Investment_Trust,0
2025-05-12,4528,0,Dealer_Hedging,0
2025-05-12,4528,0,Dealer_self,0
2025-05-12,4528,0,Foreign_Dealer_Self,0
2025-05-12,4528,11000,Foreign_Investor,4000
2025-05-12,4528,0,Investment_Trust,0
2025-05-13,4528,0,Dealer_Hedging,0
2025-05-13,4528,0,Dealer_self,0
2025-05-13,4528,0,Foreign_Dealer_Self,0
2025-05-13,4528,3000,Foreign_Investor,1000
2025-05-13,4528,0,Investment_Trust,0
2025-05-14,4528,0,Dealer_Hedging,0
2025-05-14,4528,0,Dealer_self,0
2025-05-14,4528,0,Foreign_Dealer_Self,0
2025-05-14,4528,0,Foreign_Investor,4000
2025-05-14,4528,0,Investment_Trust,0
2025-05-15,4528,0,Dealer_Hedging,0
2025-05-15,4528,0,Dealer_self,0
2025-05-15,4528,0,Foreign_Dealer_Self,0
2025-05-15,4528,15000,Foreign_Investor,21000
2025-05-15,4528,0,Investment_Trust,0
2025-05-16,4528,0,Dealer_Hedging,0
2025-05-16,4528,0,Dealer_self,0
2025-05-16,4528,0,Foreign_Dealer_Self,0
2025-05-16,4528,1000,Foreign_Investor,0
2025-05-16,4528,0,Investment_Trust,0
2025-05-19,4528,0,Dealer_Hedging,0
2025-05-19,4528,0,Dealer_self,0
2025-05-19,4528,0,Foreign_Dealer_Self,0
2025-05-19,4528,1000,Foreign_Investor,2000
2025-05-19,4528,0,Investment_Trust,0
2025-05-21,4528,0,Dealer_Hedging,0
2025-05-21,4528,0,Dealer_self,0
2025-05-21,4528,0,Foreign_Dealer_Self,0
2025-05-21,4528,0,Foreign_Investor,1000
2025-05-21,4528,0,Investment_Trust,0
2025-05-22,4528,0,Dealer_Hedging,0
2025-05-22,4528,0,Dealer_self,0
2025-05-22,4528,0,Foreign_Dealer_Self,0
2025-05-22,4528,0,Foreign_Investor,2000
2025-05-22,4528,0,Investment_Trust,0
2025-05-26,4528,0,Dealer_Hedging,0
2025-05-26,4528,0,Dealer_self,0
2025-05-26,4528,0,Foreign_Dealer_Self,0
2025-05-26,4528,0,Foreign_Investor,2000
2025-05-26,4528,0,Investment_Trust,0
2025-05-27,4528,0,Dealer_Hedging,0
2025-05-27,4528,0,Dealer_self,0
2025-05-27,4528,0,Foreign_Dealer_Self,0
2025-05-27,4528,0,Foreign_Investor,2000
2025-05-27,4528,0,Investment_Trust,0
2025-05-29,4528,0,Dealer_Hedging,0
2025-05-29,4528,0,Dealer_self,0
2025-05-29,4528,0,Foreign_Dealer_Self,0
2025-05-29,4528,0,Foreign_Investor,2000
2025-05-29,4528,0,Investment_Trust,0
2025-06-02,4528,0,Dealer_Hedging,0
2025-06-02,4528,0,Dealer_self,0
2025-06-02,4528,0,Foreign_Dealer_Self,0
2025-06-02,4528,0,Foreign_Investor,1000
2025-06-02,4528,0,Investment_Trust,0
2025-06-03,4528,0,Dealer_Hedging,0
2025-06-03,4528,0,Dealer_self,0
2025-06-03,4528,0,Foreign_Dealer_Self,0
2025-06-03,4528,0,Foreign_Investor,1000
2025-06-03,4528,0,Investment_Trust,0
2025-06-04,4528,0,Dealer_Hedging,0
2025-06-04,4528,0,Dealer_self,0
2025-06-04,4528,0,Foreign_Dealer_Self,0
2025-06-04,4528,1000,Foreign_Investor,3000
2025-06-04,4528,0,Investment_Trust,0
2025-06-06,4528,0,Dealer_Hedging,0
2025-06-06,4528,0,Dealer_self,0
2025-06-06,4528,0,Foreign_Dealer_Self,0
2025-06-06,4528,0,Foreign_Investor,1000
2025-06-06,4528,0,Investment_Trust,0
2025-06-09,4528,0,Dealer_Hedging,0
2025-06-09,4528,0,Dealer_self,0
2025-06-09,4528,0,Foreign_Dealer_Self,0
2025-06-09,4528,0,Foreign_Investor,2000
2025-06-09,4528,0,Investment_Trust,0
2025-06-10,4528,0,Dealer_Hedging,0
2025-06-10,4528,0,Dealer_self,0
2025-06-10,4528,0,Foreign_Dealer_Self,0
2025-06-10,4528,0,Foreign_Investor,1000
2025-06-10,4528,0,Investment_Trust,0
2025-06-11,4528,0,Dealer_Hedging,0
2025-06-11,4528,0,Dealer_self,0
2025-06-11,4528,0,Foreign_Dealer_Self,0
2025-06-11,4528,0,Foreign_Investor,2000
2025-06-11,4528,0,Investment_Trust,0
2025-06-12,4528,0,Dealer_Hedging,0
2025-06-12,4528,0,Dealer_self,0
2025-06-12,4528,0,Foreign_Dealer_Self,0
2025-06-12,4528,4000,Foreign_Investor,7000
2025-06-12,4528,0,Investment_Trust,0
2025-06-13,4528,0,Dealer_Hedging,0
2025-06-13,4528,0,Dealer_self,0
2025-06-13,4528,0,Foreign_Dealer_Self,0
2025-06-13,4528,3000,Foreign_Investor,9000
2025-06-13,4528,0,Investment_Trust,0
2025-06-16,4528,0,Dealer_Hedging,0
2025-06-16,4528,0,Dealer_self,0
2025-06-16,4528,0,Foreign_Dealer_Self,0
2025-06-16,4528,7000,Foreign_Investor,3000
2025-06-16,4528,0,Investment_Trust,0
2025-06-17,4528,0,Dealer_Hedging,0
2025-06-17,4528,0,Dealer_self,0
2025-06-17,4528,0,Foreign_Dealer_Self,0
2025-06-17,4528,0,Foreign_Investor,2000
2025-06-17,4528,0,Investment_Trust,0
2025-06-18,4528,0,Dealer_Hedging,0
2025-06-18,4528,0,Dealer_self,0
2025-06-18,4528,0,Foreign_Dealer_Self,0
2025-06-18,4528,12000,Foreign_Investor,12000
2025-06-18,4528,0,Investment_Trust,0
2025-06-20,4528,0,Dealer_Hedging,0
2025-06-20,4528,0,Dealer_self,0
2025-06-20,4528,0,Foreign_Dealer_Self,0
2025-06-20,4528,3000,Foreign_Investor,0
2025-06-20,4528,0,Investment_Trust,0
2025-06-24,4528,0,Dealer_Hedging,0
2025-06-24,4528,0,Dealer_self,0
2025-06-24,4528,0,Foreign_Dealer_Self,0
2025-06-24,4528,4000,Foreign_Investor,0
2025-06-24,4528,0,Investment_Trust,0
2025-06-25,4528,0,Dealer_Hedging,0
2025-06-25,4528,0,Dealer_self,0
2025-06-25,4528,0,Foreign_Dealer_Self,0
2025-06-25,4528,2000,Foreign_Investor,0
2025-06-25,4528,0,Investment_Trust,0
2025-06-30,4528,0,Dealer_Hedging,0
2025-06-30,4528,0,Dealer_self,0
2025-06-30,4528,0,Foreign_Dealer_Self,0
2025-06-30,4528,0,Foreign_Investor,2000
2025-06-30,4528,0,Investment_Trust,0
2025-07-01,4528,0,Dealer_Hedging,0
2025-07-01,4528,0,Dealer_self,0
2025-07-01,4528,0,Foreign_Dealer_Self,0
2025-07-01,4528,0,Foreign_Investor,3000
2025-07-01,4528,0,Investment_Trust,0
2025-07-02,4528,0,Dealer_Hedging,0
2025-07-02,4528,0,Dealer_self,0
2025-07-02,4528,0,Foreign_Dealer_Self,0
2025-07-02,4528,2000,Foreign_Investor,1000
2025-07-02,4528,0,Investment_Trust,0
2025-07-03,4528,0,Dealer_Hedging,0
2025-07-03,4528,0,Dealer_self,0
2025-07-03,4528,0,Foreign_Dealer_Self,0
2025-07-03,4528,0,Foreign_Investor,1000
2025-07-03,4528,0,Investment_Trust,0
2025-07-04,4528,0,Dealer_Hedging,0
2025-07-04,4528,0,Dealer_self,0
2025-07-04,4528,0,Foreign_Dealer_Self,0
2025-07-04,4528,0,Foreign_Investor,1000
2025-07-04,4528,0,Investment_Trust,0
2025-07-09,4528,0,Dealer_Hedging,0
2025-07-09,4528,0,Dealer_self,0
2025-07-09,4528,0,Foreign_Dealer_Self,0
2025-07-09,4528,0,Foreign_Investor,2000
2025-07-09,4528,0,Investment_Trust,0
2025-07-10,4528,0,Dealer_Hedging,0
2025-07-10,4528,0,Dealer_self,0
2025-07-10,4528,0,Foreign_Dealer_Self,0
2025-07-10,4528,2000,Foreign_Investor,0
2025-07-10,4528,0,Investment_Trust,0
2025-07-11,4528,0,Dealer_Hedging,0
2025-07-11,4528,0,Dealer_self,0
2025-07-11,4528,0,Foreign_Dealer_Self,0
2025-07-11,4528,7000,Foreign_Investor,2000
2025-07-11,4528,0,Investment_Trust,0
2025-07-14,4528,0,Dealer_Hedging,0
2025-07-14,4528,0,Dealer_self,0
2025-07-14,4528,0,Foreign_Dealer_Self,0
2025-07-14,4528,1000,Foreign_Investor,1000
2025-07-14,4528,0,Investment_Trust,0
2025-07-15,4528,0,Dealer_Hedging,0
2025-07-15,4528,0,Dealer_self,0
2025-07-15,4528,0,Foreign_Dealer_Self,0
2025-07-15,4528,1000,Foreign_Investor,4000
2025-07-15,4528,0,Investment_Trust,0
2025-07-17,4528,0,Dealer_Hedging,0
2025-07-17,4528,0,Dealer_self,0
2025-07-17,4528,0,Foreign_Dealer_Self,0
2025-07-17,4528,2000,Foreign_Investor,0
2025-07-17,4528,0,Investment_Trust,0
2025-07-18,4528,0,Dealer_Hedging,0
2025-07-18,4528,0,Dealer_self,0
2025-07-18,4528,0,Foreign_Dealer_Self,0
2025-07-18,4528,0,Foreign_Investor,1000
2025-07-18,4528,0,Investment_Trust,0
2025-07-21,4528,0,Dealer_Hedging,0
2025-07-21,4528,0,Dealer_self,0
2025-07-21,4528,0,Foreign_Dealer_Self,0
2025-07-21,4528,0,Foreign_Investor,1000
2025-07-21,4528,0,Investment_Trust,0
2025-07-22,4528,0,Dealer_Hedging,0
2025-07-22,4528,0,Dealer_self,0
2025-07-22,4528,0,Foreign_Dealer_Self,0
2025-07-22,4528,0,Foreign_Investor,3000
2025-07-22,4528,0,Investment_Trust,0
2025-07-25,4528,0,Dealer_Hedging,0
2025-07-25,4528,0,Dealer_self,0
2025-07-25,4528,0,Foreign_Dealer_Self,0
2025-07-25,4528,1000,Foreign_Investor,4000
2025-07-25,4528,0,Investment_Trust,0
2025-07-28,4528,0,Dealer_Hedging,0
2025-07-28,4528,0,Dealer_self,0
2025-07-28,4528,0,Foreign_Dealer_Self,0
2025-07-28,4528,1000,Foreign_Investor,2000
2025-07-28,4528,0,Investment_Trust,0
2025-07-29,4528,0,Dealer_Hedging,0
2025-07-29,4528,0,Dealer_self,0
2025-07-29,4528,0,Foreign_Dealer_Self,0
2025-07-29,4528,1000,Foreign_Investor,0
2025-07-29,4528,0,Investment_Trust,0
2025-07-30,4528,0,Dealer_Hedging,0
2025-07-30,4528,0,Dealer_self,0
2025-07-30,4528,0,Foreign_Dealer_Self,0
2025-07-30,4528,1000,Foreign_Investor,0
2025-07-30,4528,0,Investment_Trust,0
2025-07-31,4528,0,Dealer_Hedging,0
2025-07-31,4528,0,Dealer_self,0
2025-07-31,4528,0,Foreign_Dealer_Self,0
2025-07-31,4528,1000,Foreign_Investor,0
