date,stock_id,buy,name,sell
2025-05-13,5251,0,Investment_Trust,0
2025-05-14,5251,1000,Dealer_Hedging,1680
2025-05-14,5251,0,Dealer_self,0
2025-05-14,5251,0,Foreign_Dealer_Self,0
2025-05-14,5251,567000,Foreign_Investor,637000
2025-05-14,5251,0,Investment_Trust,0
2025-05-15,5251,1000,Dealer_Hedging,150
2025-05-15,5251,0,Dealer_self,0
2025-05-15,5251,0,Foreign_Dealer_Self,0
2025-05-15,5251,704000,Foreign_Investor,899000
2025-05-15,5251,0,Investment_Trust,0
2025-05-16,5251,5000,Dealer_Hedging,5113
2025-05-16,5251,0,Dealer_self,0
2025-05-16,5251,0,Foreign_Dealer_Self,0
2025-05-16,5251,252000,Foreign_Investor,327000
2025-05-16,5251,0,Investment_Trust,0
2025-05-19,5251,278,Dealer_Hedging,831
2025-05-19,5251,0,Dealer_self,0
2025-05-19,5251,0,Foreign_Dealer_Self,0
2025-05-19,5251,1084000,Foreign_Investor,939000
2025-05-19,5251,0,Investment_Trust,0
2025-05-20,5251,8643,Dealer_Hedging,0
2025-05-20,5251,0,Dealer_self,0
2025-05-20,5251,0,Foreign_Dealer_Self,0
2025-05-20,5251,869000,Foreign_Investor,1026100
2025-05-20,5251,0,Investment_Trust,0
2025-05-21,5251,15026,Dealer_Hedging,23044
2025-05-21,5251,19000,Dealer_self,4000
2025-05-21,5251,0,Foreign_Dealer_Self,0
2025-05-21,5251,7838000,Foreign_Investor,7507000
2025-05-21,5251,0,Investment_Trust,0
2025-05-22,5251,1021,Dealer_Hedging,1360
2025-05-22,5251,0,Dealer_self,15000
2025-05-22,5251,0,Foreign_Dealer_Self,0
2025-05-22,5251,2839000,Foreign_Investor,2134000
2025-05-22,5251,0,Investment_Trust,0
2025-05-23,5251,6807,Dealer_Hedging,6940
2025-05-23,5251,0,Dealer_self,0
2025-05-23,5251,0,Foreign_Dealer_Self,0
2025-05-23,5251,3768000,Foreign_Investor,4855000
2025-05-23,5251,0,Investment_Trust,0
2025-05-26,5251,0,Dealer_Hedging,0
2025-05-26,5251,0,Dealer_self,0
2025-05-26,5251,0,Foreign_Dealer_Self,0
2025-05-26,5251,2020000,Foreign_Investor,1896000
2025-05-26,5251,0,Investment_Trust,0
2025-05-27,5251,1000,Dealer_Hedging,468
2025-05-27,5251,0,Dealer_self,0
2025-05-27,5251,0,Foreign_Dealer_Self,0
2025-05-27,5251,1020000,Foreign_Investor,1171000
2025-05-27,5251,0,Investment_Trust,0
2025-05-28,5251,3003,Dealer_Hedging,3367
2025-05-28,5251,0,Dealer_self,0
2025-05-28,5251,0,Foreign_Dealer_Self,0
2025-05-28,5251,1895000,Foreign_Investor,1978000
2025-05-28,5251,0,Investment_Trust,0
2025-05-29,5251,0,Dealer_Hedging,108
2025-05-29,5251,0,Dealer_self,0
2025-05-29,5251,0,Foreign_Dealer_Self,0
2025-05-29,5251,1107000,Foreign_Investor,984000
2025-05-29,5251,0,Investment_Trust,0
2025-06-02,5251,1000,Dealer_Hedging,913
2025-06-02,5251,0,Dealer_self,0
2025-06-02,5251,0,Foreign_Dealer_Self,0
2025-06-02,5251,1001000,Foreign_Investor,724000
2025-06-02,5251,0,Investment_Trust,0
2025-06-03,5251,13087,Dealer_Hedging,4619
2025-06-03,5251,0,Dealer_self,0
2025-06-03,5251,0,Foreign_Dealer_Self,0
2025-06-03,5251,1386000,Foreign_Investor,2003000
2025-06-03,5251,0,Investment_Trust,0
2025-06-04,5251,28052,Dealer_Hedging,36636
2025-06-04,5251,32000,Dealer_self,0
2025-06-04,5251,0,Foreign_Dealer_Self,0
2025-06-04,5251,5909000,Foreign_Investor,4393000
2025-06-04,5251,0,Investment_Trust,0
2025-06-05,5251,45000,Dealer_Hedging,4637
2025-06-05,5251,14000,Dealer_self,46000
2025-06-05,5251,0,Foreign_Dealer_Self,0
2025-06-05,5251,4702000,Foreign_Investor,4966000
2025-06-05,5251,0,Investment_Trust,0
2025-06-06,5251,2000,Dealer_Hedging,1903
2025-06-06,5251,0,Dealer_self,0
2025-06-06,5251,0,Foreign_Dealer_Self,0
2025-06-06,5251,1295000,Foreign_Investor,1563000
2025-06-06,5251,0,Investment_Trust,0
2025-06-09,5251,0,Dealer_Hedging,0
2025-06-09,5251,0,Dealer_self,0
2025-06-09,5251,0,Foreign_Dealer_Self,0
2025-06-09,5251,2416050,Foreign_Investor,2472000
2025-06-09,5251,0,Investment_Trust,0
2025-06-10,5251,3000,Dealer_Hedging,3198
2025-06-10,5251,0,Dealer_self,0
2025-06-10,5251,0,Foreign_Dealer_Self,0
2025-06-10,5251,1623000,Foreign_Investor,2128000
2025-06-10,5251,0,Investment_Trust,0
2025-06-11,5251,1000,Dealer_Hedging,768
2025-06-11,5251,13000,Dealer_self,0
2025-06-11,5251,0,Foreign_Dealer_Self,0
2025-06-11,5251,3124000,Foreign_Investor,3055000
2025-06-11,5251,0,Investment_Trust,0
2025-06-12,5251,0,Dealer_Hedging,0
2025-06-12,5251,0,Dealer_self,0
2025-06-12,5251,0,Foreign_Dealer_Self,0
2025-06-12,5251,1354000,Foreign_Investor,1085000
2025-06-12,5251,0,Investment_Trust,0
2025-06-13,5251,0,Dealer_Hedging,694
2025-06-13,5251,0,Dealer_self,0
2025-06-13,5251,0,Foreign_Dealer_Self,0
2025-06-13,5251,1472000,Foreign_Investor,1950000
2025-06-13,5251,0,Investment_Trust,0
2025-06-16,5251,2000,Dealer_Hedging,2213
2025-06-16,5251,0,Dealer_self,0
2025-06-16,5251,0,Foreign_Dealer_Self,0
2025-06-16,5251,2832000,Foreign_Investor,2659000
2025-06-16,5251,0,Investment_Trust,0
2025-06-17,5251,114378,Dealer_Hedging,112342
2025-06-17,5251,0,Dealer_self,0
2025-06-17,5251,0,Foreign_Dealer_Self,0
2025-06-17,5251,7660000,Foreign_Investor,4063030
2025-06-17,5251,0,Investment_Trust,0
2025-06-18,5251,4000,Dealer_Hedging,5333
2025-06-18,5251,20000,Dealer_self,16000
2025-06-18,5251,0,Foreign_Dealer_Self,0
2025-06-18,5251,4407280,Foreign_Investor,7739050
2025-06-18,5251,0,Investment_Trust,0
2025-06-19,5251,5000,Dealer_Hedging,5732
2025-06-19,5251,0,Dealer_self,4000
2025-06-19,5251,0,Foreign_Dealer_Self,0
2025-06-19,5251,2840045,Foreign_Investor,2061000
2025-06-19,5251,0,Investment_Trust,0
2025-06-20,5251,52719,Dealer_Hedging,1903
2025-06-20,5251,0,Dealer_self,0
2025-06-20,5251,0,Foreign_Dealer_Self,0
2025-06-20,5251,4789000,Foreign_Investor,5652020
2025-06-20,5251,0,Investment_Trust,0
2025-06-23,5251,28000,Dealer_Hedging,77837
2025-06-23,5251,16000,Dealer_self,16000
2025-06-23,5251,0,Foreign_Dealer_Self,0
2025-06-23,5251,8841000,Foreign_Investor,7114010
2025-06-23,5251,0,Investment_Trust,0
2025-06-24,5251,5000,Dealer_Hedging,5203
2025-06-24,5251,0,Dealer_self,0
2025-06-24,5251,0,Foreign_Dealer_Self,0
2025-06-24,5251,3523000,Foreign_Investor,4862000
2025-06-24,5251,0,Investment_Trust,0
2025-06-25,5251,4000,Dealer_Hedging,4578
2025-06-25,5251,0,Dealer_self,0
2025-06-25,5251,0,Foreign_Dealer_Self,0
2025-06-25,5251,2089000,Foreign_Investor,2335000
2025-06-25,5251,0,Investment_Trust,0
2025-06-26,5251,7026,Dealer_Hedging,6417
2025-06-26,5251,0,Dealer_self,0
2025-06-26,5251,0,Foreign_Dealer_Self,0
2025-06-26,5251,2774000,Foreign_Investor,3424180
2025-06-26,5251,0,Investment_Trust,0
2025-06-27,5251,2010,Dealer_Hedging,2487
2025-06-27,5251,0,Dealer_self,0
2025-06-27,5251,0,Foreign_Dealer_Self,0
2025-06-27,5251,3867000,Foreign_Investor,3242000
2025-06-27,5251,0,Investment_Trust,0
2025-06-30,5251,2000,Dealer_Hedging,1357
2025-06-30,5251,0,Dealer_self,0
2025-06-30,5251,0,Foreign_Dealer_Self,0
