date,stock_id,buy,name,sell
2025-02-04,6462,0,Foreign_Dealer_Self,0
2025-02-04,6462,966000,Foreign_Investor,840016
2025-02-04,6462,0,Investment_Trust,0
2025-02-05,6462,20628,Dealer_Hedging,15613
2025-02-05,6462,0,Dealer_self,0
2025-02-05,6462,0,Foreign_Dealer_Self,0
2025-02-05,6462,621000,Foreign_Investor,1279000
2025-02-05,6462,0,Investment_Trust,0
2025-02-06,6462,4000,Dealer_Hedging,7658
2025-02-06,6462,0,Dealer_self,0
2025-02-06,6462,0,Foreign_Dealer_Self,0
2025-02-06,6462,270000,Foreign_Investor,164000
2025-02-06,6462,0,Investment_Trust,0
2025-02-07,6462,5626,Dealer_Hedging,4964
2025-02-07,6462,0,Dealer_self,0
2025-02-07,6462,0,Foreign_Dealer_Self,0
2025-02-07,6462,165000,Foreign_Investor,270000
2025-02-07,6462,0,Investment_Trust,0
2025-02-10,6462,3469,Dealer_Hedging,9142
2025-02-10,6462,0,Dealer_self,0
2025-02-10,6462,0,Foreign_Dealer_Self,0
2025-02-10,6462,151000,Foreign_Investor,185000
2025-02-10,6462,0,Investment_Trust,1000
2025-02-11,6462,9215,Dealer_Hedging,9145
2025-02-11,6462,0,Dealer_self,0
2025-02-11,6462,0,Foreign_Dealer_Self,0
2025-02-11,6462,232000,Foreign_Investor,383000
2025-02-11,6462,0,Investment_Trust,0
2025-02-12,6462,22000,Dealer_Hedging,13807
2025-02-12,6462,0,Dealer_self,0
2025-02-12,6462,0,Foreign_Dealer_Self,0
2025-02-12,6462,303000,Foreign_Investor,529000
2025-02-12,6462,0,Investment_Trust,0
2025-02-13,6462,9617,Dealer_Hedging,8873
2025-02-13,6462,0,Dealer_self,0
2025-02-13,6462,0,Foreign_Dealer_Self,0
2025-02-13,6462,325325,Foreign_Investor,258000
2025-02-13,6462,0,Investment_Trust,1000
2025-02-14,6462,39070,Dealer_Hedging,6743
2025-02-14,6462,0,Dealer_self,0
2025-02-14,6462,0,Foreign_Dealer_Self,0
2025-02-14,6462,157000,Foreign_Investor,220000
2025-02-14,6462,0,Investment_Trust,1000
2025-02-17,6462,9882,Dealer_Hedging,6896
2025-02-17,6462,0,Dealer_self,3000
2025-02-17,6462,0,Foreign_Dealer_Self,0
2025-02-17,6462,264001,Foreign_Investor,110000
2025-02-17,6462,0,Investment_Trust,0
2025-02-18,6462,19636,Dealer_Hedging,8588
2025-02-18,6462,0,Dealer_self,0
2025-02-18,6462,0,Foreign_Dealer_Self,0
2025-02-18,6462,282000,Foreign_Investor,680000
2025-02-18,6462,0,Investment_Trust,0
2025-02-19,6462,8162,Dealer_Hedging,10343
2025-02-19,6462,0,Dealer_self,0
2025-02-19,6462,0,Foreign_Dealer_Self,0
2025-02-19,6462,309000,Foreign_Investor,242522
2025-02-19,6462,5000,Investment_Trust,0
2025-02-20,6462,30162,Dealer_Hedging,18554
2025-02-20,6462,0,Dealer_self,0
2025-02-20,6462,0,Foreign_Dealer_Self,0
2025-02-20,6462,379000,Foreign_Investor,752000
2025-02-20,6462,0,Investment_Trust,0
2025-02-21,6462,6000,Dealer_Hedging,19929
2025-02-21,6462,0,Dealer_self,0
2025-02-21,6462,0,Foreign_Dealer_Self,0
2025-02-21,6462,163023,Foreign_Investor,276000
2025-02-21,6462,0,Investment_Trust,0
2025-02-24,6462,5034,Dealer_Hedging,10469
2025-02-24,6462,0,Dealer_self,0
2025-02-24,6462,0,Foreign_Dealer_Self,0
2025-02-24,6462,150000,Foreign_Investor,296000
2025-02-24,6462,0,Investment_Trust,1000
2025-02-25,6462,24000,Dealer_Hedging,28916
2025-02-25,6462,0,Dealer_self,0
2025-02-25,6462,0,Foreign_Dealer_Self,0
2025-02-25,6462,65100,Foreign_Investor,414584
2025-02-25,6462,0,Investment_Trust,0
2025-02-26,6462,16000,Dealer_Hedging,19050
2025-02-26,6462,0,Dealer_self,0
2025-02-26,6462,0,Foreign_Dealer_Self,0
2025-02-26,6462,214400,Foreign_Investor,492000
2025-02-26,6462,0,Investment_Trust,0
2025-02-27,6462,20000,Dealer_Hedging,22221
2025-02-27,6462,0,Dealer_self,2000
2025-02-27,6462,0,Foreign_Dealer_Self,0
2025-02-27,6462,1132100,Foreign_Investor,1453332
2025-02-27,6462,0,Investment_Trust,2000
2025-03-03,6462,35375,Dealer_Hedging,41684
2025-03-03,6462,0,Dealer_self,1000
2025-03-03,6462,0,Foreign_Dealer_Self,0
2025-03-03,6462,703400,Foreign_Investor,772000
2025-03-03,6462,0,Investment_Trust,0
2025-03-04,6462,20757,Dealer_Hedging,3373
2025-03-04,6462,0,Dealer_self,0
2025-03-04,6462,0,Foreign_Dealer_Self,0
2025-03-04,6462,484000,Foreign_Investor,368000
2025-03-04,6462,0,Investment_Trust,0
2025-03-05,6462,7105,Dealer_Hedging,15195
2025-03-05,6462,0,Dealer_self,0
2025-03-05,6462,0,Foreign_Dealer_Self,0
2025-03-05,6462,323000,Foreign_Investor,254000
2025-03-05,6462,0,Investment_Trust,0
2025-03-06,6462,319,Dealer_Hedging,6134
2025-03-06,6462,0,Dealer_self,0
2025-03-06,6462,0,Foreign_Dealer_Self,0
2025-03-06,6462,231300,Foreign_Investor,153000
2025-03-06,6462,0,Investment_Trust,0
2025-03-07,6462,3010,Dealer_Hedging,12029
2025-03-07,6462,0,Dealer_self,0
2025-03-07,6462,0,Foreign_Dealer_Self,0
2025-03-07,6462,257000,Foreign_Investor,142000
2025-03-07,6462,0,Investment_Trust,0
2025-03-10,6462,5561,Dealer_Hedging,3299
2025-03-10,6462,0,Dealer_self,0
2025-03-10,6462,0,Foreign_Dealer_Self,0
2025-03-10,6462,447000,Foreign_Investor,274000
2025-03-10,6462,0,Investment_Trust,0
2025-03-11,6462,15004,Dealer_Hedging,13719
2025-03-11,6462,0,Dealer_self,0
2025-03-11,6462,0,Foreign_Dealer_Self,0
2025-03-11,6462,138000,Foreign_Investor,158000
2025-03-11,6462,0,Investment_Trust,0
2025-03-12,6462,10389,Dealer_Hedging,6942
2025-03-12,6462,0,Dealer_self,0
2025-03-12,6462,0,Foreign_Dealer_Self,0
2025-03-12,6462,720664,Foreign_Investor,202000
2025-03-12,6462,0,Investment_Trust,0
2025-03-13,6462,54830,Dealer_Hedging,53338
2025-03-13,6462,0,Dealer_self,0
2025-03-13,6462,0,Foreign_Dealer_Self,0
2025-03-13,6462,580200,Foreign_Investor,628000
2025-03-13,6462,0,Investment_Trust,0
2025-03-14,6462,5149,Dealer_Hedging,10567
2025-03-14,6462,0,Dealer_self,0
2025-03-14,6462,0,Foreign_Dealer_Self,0
2025-03-14,6462,604000,Foreign_Investor,220000
2025-03-14,6462,0,Investment_Trust,0
2025-03-17,6462,6676,Dealer_Hedging,12350
2025-03-17,6462,0,Dealer_self,2000
2025-03-17,6462,0,Foreign_Dealer_Self,0
2025-03-17,6462,229000,Foreign_Investor,115000
2025-03-17,6462,0,Investment_Trust,0
2025-03-18,6462,3051,Dealer_Hedging,2957
2025-03-18,6462,0,Dealer_self,0
2025-03-18,6462,0,Foreign_Dealer_Self,0
2025-03-18,6462,555000,Foreign_Investor,185000
2025-03-18,6462,0,Investment_Trust,0
2025-03-19,6462,10400,Dealer_Hedging,8287
2025-03-19,6462,0,Dealer_self,0
2025-03-19,6462,0,Foreign_Dealer_Self,0
2025-03-19,6462,196000,Foreign_Investor,246282
2025-03-19,6462,0,Investment_Trust,0
2025-03-20,6462,2000,Dealer_Hedging,2938
2025-03-20,6462,0,Dealer_self,0
2025-03-20,6462,0,Foreign_Dealer_Self,0
2025-03-20,6462,150000,Foreign_Investor,128000
2025-03-20,6462,0,Investment_Trust,0
2025-03-21,6462,12000,Dealer_Hedging,12170
2025-03-21,6462,0,Dealer_self,0
2025-03-21,6462,0,Foreign_Dealer_Self,0
2025-03-21,6462,222200,Foreign_Investor,273000
2025-03-21,6462,0,Investment_Trust,0
2025-03-24,6462,9000,Dealer_Hedging,12033
2025-03-24,6462,0,Dealer_self,0
2025-03-24,6462,0,Foreign_Dealer_Self,0
2025-03-24,6462,418000,Foreign_Investor,155000
2025-03-24,6462,0,Investment_Trust,0
2025-03-25,6462,2598,Dealer_Hedging,4368
2025-03-25,6462,0,Dealer_self,0
2025-03-25,6462,0,Foreign_Dealer_Self,0
2025-03-25,6462,464400,Foreign_Investor,301000
2025-03-25,6462,0,Investment_Trust,0
2025-03-26,6462,5330,Dealer_Hedging,7310
2025-03-26,6462,0,Dealer_self,0
2025-03-26,6462,0,Foreign_Dealer_Self,0
2025-03-26,6462,396000,Foreign_Investor,413000
2025-03-26,6462,0,Investment_Trust,0
2025-03-27,6462,6964,Dealer_Hedging,3076
2025-03-27,6462,0,Dealer_self,0
2025-03-27,6462,0,Foreign_Dealer_Self,0
2025-03-27,6462,842000,Foreign_Investor,359000
2025-03-27,6462,0,Investment_Trust,0
2025-03-28,6462,12000,Dealer_Hedging,15144
2025-03-28,6462,0,Dealer_self,0
2025-03-28,6462,0,Foreign_Dealer_Self,0
2025-03-28,6462,413000,Foreign_Investor,388000
2025-03-28,6462,0,Investment_Trust,0
2025-03-31,6462,6914,Dealer_Hedging,7338
2025-03-31,6462,28000,Dealer_self,2000
2025-03-31,6462,0,Foreign_Dealer_Self,0
2025-03-31,6462,1045000,Foreign_Investor,405000
2025-03-31,6462,2000,Investment_Trust,0
2025-04-01,6462,4660,Dealer_Hedging,3271
2025-04-01,6462,0,Dealer_self,1000
2025-04-01,6462,0,Foreign_Dealer_Self,0
2025-04-01,6462,606000,Foreign_Investor,223000
2025-04-01,6462,0,Investment_Trust,0
2025-04-02,6462,3441,Dealer_Hedging,4090
2025-04-02,6462,0,Dealer_self,0
2025-04-02,6462,0,Foreign_Dealer_Self,0
2025-04-02,6462,409000,Foreign_Investor,188200
2025-04-02,6462,0,Investment_Trust,0
2025-04-07,6462,0,Dealer_Hedging,0
2025-04-07,6462,0,Dealer_self,0
2025-04-07,6462,0,Foreign_Dealer_Self,0
2025-04-07,6462,9000,Foreign_Investor,0
2025-04-07,6462,0,Investment_Trust,0
2025-04-08,6462,0,Dealer_Hedging,5872
2025-04-08,6462,0,Dealer_self,0
2025-04-08,6462,0,Foreign_Dealer_Self,0
2025-04-08,6462,8000,Foreign_Investor,1000
2025-04-08,6462,0,Investment_Trust,0
2025-04-09,6462,7004,Dealer_Hedging,8700
2025-04-09,6462,0,Dealer_self,0
2025-04-09,6462,0,Foreign_Dealer_Self,0
2025-04-09,6462,229000,Foreign_Investor,365000
2025-04-09,6462,0,Investment_Trust,0
2025-04-10,6462,11000,Dealer_Hedging,9823
2025-04-10,6462,0,Dealer_self,0
2025-04-10,6462,0,Foreign_Dealer_Self,0
2025-04-10,6462,724000,Foreign_Investor,670000
2025-04-10,6462,0,Investment_Trust,0
2025-04-11,6462,11340,Dealer_Hedging,13808
2025-04-11,6462,10739,Dealer_self,0
2025-04-11,6462,0,Foreign_Dealer_Self,0
2025-04-11,6462,1063001,Foreign_Investor,568000
2025-04-11,6462,0,Investment_Trust,0
2025-04-14,6462,48385,Dealer_Hedging,26956
2025-04-14,6462,0,Dealer_self,0
2025-04-14,6462,0,Foreign_Dealer_Self,0
2025-04-14,6462,631000,Foreign_Investor,664000
2025-04-14,6462,0,Investment_Trust,0
2025-04-15,6462,7090,Dealer_Hedging,3538
2025-04-15,6462,4000,Dealer_self,739
2025-04-15,6462,0,Foreign_Dealer_Self,0
2025-04-15,6462,332795,Foreign_Investor,390000
2025-04-15,6462,0,Investment_Trust,0
2025-04-16,6462,10152,Dealer_Hedging,6380
2025-04-16,6462,0,Dealer_self,0
2025-04-16,6462,0,Foreign_Dealer_Self,0
2025-04-16,6462,306000,Foreign_Investor,386000
2025-04-16,6462,0,Investment_Trust,0
2025-04-17,6462,9703,Dealer_Hedging,19245
2025-04-17,6462,0,Dealer_self,0
2025-04-17,6462,0,Foreign_Dealer_Self,0
2025-04-17,6462,444000,Foreign_Investor,223000
2025-04-17,6462,0,Investment_Trust,0
2025-04-18,6462,4000,Dealer_Hedging,6343
2025-04-18,6462,0,Dealer_self,0
2025-04-18,6462,0,Foreign_Dealer_Self,0
2025-04-18,6462,140000,Foreign_Investor,191000
2025-04-18,6462,0,Investment_Trust,0
2025-04-21,6462,3024,Dealer_Hedging,3476
2025-04-21,6462,0,Dealer_self,0
2025-04-21,6462,0,Foreign_Dealer_Self,0
2025-04-21,6462,255002,Foreign_Investor,170000
2025-04-21,6462,0,Investment_Trust,0
2025-04-22,6462,4815,Dealer_Hedging,5595
2025-04-22,6462,0,Dealer_self,0
2025-04-22,6462,0,Foreign_Dealer_Self,0
2025-04-22,6462,161000,Foreign_Investor,133000
2025-04-22,6462,0,Investment_Trust,0
2025-04-23,6462,2832,Dealer_Hedging,143
2025-04-23,6462,0,Dealer_self,0
2025-04-23,6462,0,Foreign_Dealer_Self,0
2025-04-23,6462,339001,Foreign_Investor,58495
2025-04-23,6462,0,Investment_Trust,0
2025-04-24,6462,1208,Dealer_Hedging,2264
2025-04-24,6462,0,Dealer_self,0
2025-04-24,6462,0,Foreign_Dealer_Self,0
2025-04-24,6462,106000,Foreign_Investor,131000
2025-04-24,6462,0,Investment_Trust,0
2025-04-25,6462,2289,Dealer_Hedging,2856
2025-04-25,6462,0,Dealer_self,0
2025-04-25,6462,0,Foreign_Dealer_Self,0
2025-04-25,6462,222000,Foreign_Investor,145000
2025-04-25,6462,0,Investment_Trust,0
2025-04-28,6462,17387,Dealer_Hedging,9413
2025-04-28,6462,0,Dealer_self,0
2025-04-28,6462,0,Foreign_Dealer_Self,0
2025-04-28,6462,521000,Foreign_Investor,178000
2025-04-28,6462,0,Investment_Trust,0
2025-04-29,6462,12427,Dealer_Hedging,3069
2025-04-29,6462,0,Dealer_self,3000
2025-04-29,6462,0,Foreign_Dealer_Self,0
2025-04-29,6462,247000,Foreign_Investor,279000
2025-04-29,6462,0,Investment_Trust,0
2025-04-30,6462,3054,Dealer_Hedging,6498
2025-04-30,6462,2000,Dealer_self,0
2025-04-30,6462,0,Foreign_Dealer_Self,0
2025-04-30,6462,217000,Foreign_Investor,335000
2025-04-30,6462,0,Investment_Trust,0
2025-05-02,6462,2846,Dealer_Hedging,6238
2025-05-02,6462,0,Dealer_self,0
2025-05-02,6462,0,Foreign_Dealer_Self,0
2025-05-02,6462,183000,Foreign_Investor,106000
2025-05-02,6462,0,Investment_Trust,0
2025-05-05,6462,5981,Dealer_Hedging,15999
2025-05-05,6462,0,Dealer_self,0
2025-05-05,6462,0,Foreign_Dealer_Self,0
2025-05-05,6462,400000,Foreign_Investor,484000
2025-05-05,6462,0,Investment_Trust,0
2025-05-06,6462,189,Dealer_Hedging,2486
2025-05-06,6462,0,Dealer_self,0
2025-05-06,6462,0,Foreign_Dealer_Self,0
2025-05-06,6462,328000,Foreign_Investor,186000
2025-05-06,6462,0,Investment_Trust,1000
2025-05-07,6462,12,Dealer_Hedging,1674
2025-05-07,6462,0,Dealer_self,0
2025-05-07,6462,0,Foreign_Dealer_Self,0
2025-05-07,6462,138000,Foreign_Investor,109000
2025-05-07,6462,0,Investment_Trust,0
2025-05-08,6462,12898,Dealer_Hedging,3682
2025-05-08,6462,0,Dealer_self,0
2025-05-08,6462,0,Foreign_Dealer_Self,0
2025-05-08,6462,868000,Foreign_Investor,723000
2025-05-08,6462,0,Investment_Trust,0
2025-05-09,6462,38872,Dealer_Hedging,19353
2025-05-09,6462,0,Dealer_self,33000
2025-05-09,6462,0,Foreign_Dealer_Self,0
2025-05-09,6462,805000,Foreign_Investor,2524000
2025-05-09,6462,0,Investment_Trust,0
2025-05-12,6462,3117,Dealer_Hedging,8209
2025-05-12,6462,0,Dealer_self,0
2025-05-12,6462,0,Foreign_Dealer_Self,0
2025-05-12,6462,612000,Foreign_Investor,264000
2025-05-12,6462,0,Investment_Trust,0
2025-05-13,6462,4000,Dealer_Hedging,14329
2025-05-13,6462,0,Dealer_self,0
2025-05-13,6462,0,Foreign_Dealer_Self,0
2025-05-13,6462,417000,Foreign_Investor,391000
2025-05-13,6462,0,Investment_Trust,0
2025-05-14,6462,7351,Dealer_Hedging,4783
2025-05-14,6462,0,Dealer_self,0
2025-05-14,6462,0,Foreign_Dealer_Self,0
2025-05-14,6462,455052,Foreign_Investor,566000
2025-05-14,6462,0,Investment_Trust,0
2025-05-15,6462,7148,Dealer_Hedging,6112
2025-05-15,6462,0,Dealer_self,8000
2025-05-15,6462,0,Foreign_Dealer_Self,0
2025-05-15,6462,402000,Foreign_Investor,150000
2025-05-15,6462,0,Investment_Trust,0
2025-05-16,6462,44680,Dealer_Hedging,26914
2025-05-16,6462,0,Dealer_self,0
2025-05-16,6462,0,Foreign_Dealer_Self,0
2025-05-16,6462,1265000,Foreign_Investor,765000
2025-05-16,6462,0,Investment_Trust,0
2025-05-19,6462,34246,Dealer_Hedging,21849
2025-05-19,6462,19000,Dealer_self,0
2025-05-19,6462,0,Foreign_Dealer_Self,0
2025-05-19,6462,831020,Foreign_Investor,1688000
2025-05-19,6462,0,Investment_Trust,35000
2025-05-20,6462,51001,Dealer_Hedging,8931
2025-05-20,6462,0,Dealer_self,0
2025-05-20,6462,0,Foreign_Dealer_Self,0
2025-05-20,6462,417000,Foreign_Investor,822000
2025-05-20,6462,0,Investment_Trust,30000
2025-05-21,6462,54504,Dealer_Hedging,18575
2025-05-21,6462,0,Dealer_self,0
2025-05-21,6462,0,Foreign_Dealer_Self,0
2025-05-21,6462,739000,Foreign_Investor,939486
2025-05-21,6462,0,Investment_Trust,25000
2025-05-22,6462,11000,Dealer_Hedging,23031
2025-05-22,6462,0,Dealer_self,0
2025-05-22,6462,0,Foreign_Dealer_Self,0
2025-05-22,6462,261000,Foreign_Investor,764000
2025-05-22,6462,0,Investment_Trust,0
2025-05-23,6462,6000,Dealer_Hedging,18813
2025-05-23,6462,0,Dealer_self,0
2025-05-23,6462,0,Foreign_Dealer_Self,0
2025-05-23,6462,161000,Foreign_Investor,292000
2025-05-23,6462,0,Investment_Trust,0
2025-05-26,6462,17393,Dealer_Hedging,2297
2025-05-26,6462,0,Dealer_self,13000
2025-05-26,6462,0,Foreign_Dealer_Self,0
2025-05-26,6462,130000,Foreign_Investor,310000
2025-05-26,6462,0,Investment_Trust,0
2025-05-27,6462,12125,Dealer_Hedging,34969
2025-05-27,6462,0,Dealer_self,0
2025-05-27,6462,0,Foreign_Dealer_Self,0
2025-05-27,6462,380000,Foreign_Investor,465000
2025-05-27,6462,0,Investment_Trust,0
2025-05-28,6462,7720,Dealer_Hedging,21847
2025-05-28,6462,0,Dealer_self,4000
2025-05-28,6462,0,Foreign_Dealer_Self,0
2025-05-28,6462,98513,Foreign_Investor,210000
2025-05-28,6462,0,Investment_Trust,0
2025-05-29,6462,2780,Dealer_Hedging,6593
2025-05-29,6462,0,Dealer_self,0
2025-05-29,6462,0,Foreign_Dealer_Self,0
2025-05-29,6462,147000,Foreign_Investor,115000
2025-05-29,6462,0,Investment_Trust,0
2025-06-02,6462,2000,Dealer_Hedging,3963
2025-06-02,6462,0,Dealer_self,2000
2025-06-02,6462,0,Foreign_Dealer_Self,0
2025-06-02,6462,95000,Foreign_Investor,174000
2025-06-02,6462,0,Investment_Trust,0
2025-06-03,6462,4000,Dealer_Hedging,8240
2025-06-03,6462,0,Dealer_self,2000
2025-06-03,6462,0,Foreign_Dealer_Self,0
2025-06-03,6462,162000,Foreign_Investor,403000
2025-06-03,6462,0,Investment_Trust,0
2025-06-04,6462,6926,Dealer_Hedging,2926
2025-06-04,6462,0,Dealer_self,0
2025-06-04,6462,0,Foreign_Dealer_Self,0
2025-06-04,6462,204000,Foreign_Investor,150000
2025-06-04,6462,0,Investment_Trust,0
2025-06-05,6462,37772,Dealer_Hedging,19049
2025-06-05,6462,0,Dealer_self,0
2025-06-05,6462,0,Foreign_Dealer_Self,0
2025-06-05,6462,745200,Foreign_Investor,1009000
2025-06-05,6462,0,Investment_Trust,0
2025-06-06,6462,92903,Dealer_Hedging,16514
2025-06-06,6462,0,Dealer_self,0
2025-06-06,6462,0,Foreign_Dealer_Self,0
2025-06-06,6462,2046100,Foreign_Investor,2437100
2025-06-06,6462,0,Investment_Trust,0
2025-06-09,6462,54917,Dealer_Hedging,46917
2025-06-09,6462,0,Dealer_self,0
2025-06-09,6462,0,Foreign_Dealer_Self,0
2025-06-09,6462,1659200,Foreign_Investor,1203062
2025-06-09,6462,0,Investment_Trust,0
2025-06-10,6462,92801,Dealer_Hedging,34389
2025-06-10,6462,0,Dealer_self,0
2025-06-10,6462,0,Foreign_Dealer_Self,0
2025-06-10,6462,861400,Foreign_Investor,1479038
2025-06-10,6462,0,Investment_Trust,0
2025-06-11,6462,92391,Dealer_Hedging,49735
2025-06-11,6462,50000,Dealer_self,0
2025-06-11,6462,0,Foreign_Dealer_Self,0
2025-06-11,6462,1327025,Foreign_Investor,1738600
2025-06-11,6462,0,Investment_Trust,0
2025-06-12,6462,94366,Dealer_Hedging,110201
2025-06-12,6462,400000,Dealer_self,255000
2025-06-12,6462,0,Foreign_Dealer_Self,0
2025-06-12,6462,2829000,Foreign_Investor,3716025
2025-06-12,6462,0,Investment_Trust,0
2025-06-13,6462,47367,Dealer_Hedging,75750
2025-06-13,6462,4000,Dealer_self,150000
2025-06-13,6462,0,Foreign_Dealer_Self,0
2025-06-13,6462,1801000,Foreign_Investor,1625000
2025-06-13,6462,0,Investment_Trust,0
2025-06-16,6462,90677,Dealer_Hedging,23903
2025-06-16,6462,41000,Dealer_self,0
2025-06-16,6462,0,Foreign_Dealer_Self,0
2025-06-16,6462,943000,Foreign_Investor,1408000
2025-06-16,6462,0,Investment_Trust,0
2025-06-17,6462,26990,Dealer_Hedging,97806
2025-06-17,6462,5000,Dealer_self,21000
2025-06-17,6462,0,Foreign_Dealer_Self,0
2025-06-17,6462,1687500,Foreign_Investor,2030000
2025-06-17,6462,0,Investment_Trust,0
2025-06-18,6462,34726,Dealer_Hedging,30912
2025-06-18,6462,41000,Dealer_self,51000
2025-06-18,6462,0,Foreign_Dealer_Self,0
2025-06-18,6462,1528000,Foreign_Investor,1725000
2025-06-18,6462,0,Investment_Trust,0
2025-06-19,6462,28539,Dealer_Hedging,56648
2025-06-19,6462,15000,Dealer_self,0
2025-06-19,6462,0,Foreign_Dealer_Self,0
2025-06-19,6462,1323000,Foreign_Investor,898100
2025-06-19,6462,0,Investment_Trust,0
2025-06-20,6462,44144,Dealer_Hedging,46055
2025-06-20,6462,0,Dealer_self,25000
2025-06-20,6462,0,Foreign_Dealer_Self,0
2025-06-20,6462,1905000,Foreign_Investor,1156189
2025-06-20,6462,0,Investment_Trust,0
2025-06-23,6462,28350,Dealer_Hedging,19704
2025-06-23,6462,0,Dealer_self,0
2025-06-23,6462,0,Foreign_Dealer_Self,0
2025-06-23,6462,927000,Foreign_Investor,811000
2025-06-23,6462,0,Investment_Trust,0
2025-06-24,6462,105793,Dealer_Hedging,34820
2025-06-24,6462,0,Dealer_self,25000
2025-06-24,6462,0,Foreign_Dealer_Self,0
2025-06-24,6462,1893000,Foreign_Investor,3096500
2025-06-24,6462,0,Investment_Trust,0
2025-06-25,6462,132754,Dealer_Hedging,75980
2025-06-25,6462,60000,Dealer_self,0
2025-06-25,6462,0,Foreign_Dealer_Self,0
2025-06-25,6462,2392000,Foreign_Investor,2746000
2025-06-25,6462,0,Investment_Trust,0
2025-06-26,6462,47645,Dealer_Hedging,101278
2025-06-26,6462,15000,Dealer_self,0
2025-06-26,6462,0,Foreign_Dealer_Self,0
2025-06-26,6462,1369000,Foreign_Investor,1469352
2025-06-26,6462,0,Investment_Trust,0
2025-06-27,6462,16734,Dealer_Hedging,31119
2025-06-27,6462,25000,Dealer_self,0
2025-06-27,6462,0,Foreign_Dealer_Self,0
