date,stock_id,buy,name,sell
2025-01-17,6151,0,Investment_Trust,0
2025-01-20,6151,0,Dealer_Hedging,31
2025-01-20,6151,0,Dealer_self,0
2025-01-20,6151,0,Foreign_Dealer_Self,0
2025-01-20,6151,206000,Foreign_Investor,97000
2025-01-20,6151,0,Investment_Trust,0
2025-01-21,6151,0,Dealer_Hedging,0
2025-01-21,6151,0,Dealer_self,0
2025-01-21,6151,0,Foreign_Dealer_Self,0
2025-01-21,6151,83000,Foreign_Investor,74000
2025-01-21,6151,0,Investment_Trust,0
2025-01-22,6151,0,Dealer_Hedging,0
2025-01-22,6151,0,Dealer_self,0
2025-01-22,6151,0,Foreign_Dealer_Self,0
2025-01-22,6151,158000,Foreign_Investor,70000
2025-01-22,6151,0,Investment_Trust,0
2025-02-03,6151,0,Dealer_Hedging,155
2025-02-03,6151,0,Dealer_self,0
2025-02-03,6151,0,Foreign_Dealer_Self,0
2025-02-03,6151,163000,Foreign_Investor,162000
2025-02-03,6151,0,Investment_Trust,0
2025-02-04,6151,0,Dealer_Hedging,9
2025-02-04,6151,0,Dealer_self,0
2025-02-04,6151,0,Foreign_Dealer_Self,0
2025-02-04,6151,120000,Foreign_Investor,29000
2025-02-04,6151,0,Investment_Trust,0
2025-02-05,6151,0,Dealer_Hedging,0
2025-02-05,6151,0,Dealer_self,0
2025-02-05,6151,0,Foreign_Dealer_Self,0
2025-02-05,6151,114000,Foreign_Investor,58000
2025-02-05,6151,0,Investment_Trust,0
2025-02-06,6151,0,Dealer_Hedging,0
2025-02-06,6151,0,Dealer_self,0
2025-02-06,6151,0,Foreign_Dealer_Self,0
2025-02-06,6151,185000,Foreign_Investor,161000
2025-02-06,6151,0,Investment_Trust,0
2025-02-07,6151,0,Dealer_Hedging,0
2025-02-07,6151,0,Dealer_self,0
2025-02-07,6151,0,Foreign_Dealer_Self,0
2025-02-07,6151,75000,Foreign_Investor,126000
2025-02-07,6151,0,Investment_Trust,0
2025-02-10,6151,0,Dealer_Hedging,0
2025-02-10,6151,0,Dealer_self,0
2025-02-10,6151,0,Foreign_Dealer_Self,0
2025-02-10,6151,123000,Foreign_Investor,39000
2025-02-10,6151,0,Investment_Trust,0
2025-02-11,6151,0,Dealer_Hedging,0
2025-02-11,6151,0,Dealer_self,0
2025-02-11,6151,0,Foreign_Dealer_Self,0
2025-02-11,6151,108000,Foreign_Investor,53000
2025-02-11,6151,0,Investment_Trust,0
2025-02-12,6151,0,Dealer_Hedging,0
2025-02-12,6151,0,Dealer_self,0
2025-02-12,6151,0,Foreign_Dealer_Self,0
2025-02-12,6151,77000,Foreign_Investor,83000
2025-02-12,6151,0,Investment_Trust,0
2025-02-13,6151,3000,Dealer_Hedging,2178
2025-02-13,6151,0,Dealer_self,0
2025-02-13,6151,0,Foreign_Dealer_Self,0
2025-02-13,6151,314000,Foreign_Investor,219000
2025-02-13,6151,0,Investment_Trust,0
2025-02-14,6151,0,Dealer_Hedging,247
2025-02-14,6151,0,Dealer_self,0
2025-02-14,6151,0,Foreign_Dealer_Self,0
2025-02-14,6151,88000,Foreign_Investor,205000
2025-02-14,6151,0,Investment_Trust,0
2025-02-17,6151,0,Dealer_Hedging,536
2025-02-17,6151,0,Dealer_self,0
2025-02-17,6151,0,Foreign_Dealer_Self,0
2025-02-17,6151,54000,Foreign_Investor,121000
2025-02-17,6151,0,Investment_Trust,0
2025-02-18,6151,0,Dealer_Hedging,0
2025-02-18,6151,0,Dealer_self,0
2025-02-18,6151,0,Foreign_Dealer_Self,0
2025-02-18,6151,50000,Foreign_Investor,48000
2025-02-18,6151,0,Investment_Trust,0
2025-02-19,6151,1000,Dealer_Hedging,533
2025-02-19,6151,0,Dealer_self,0
2025-02-19,6151,0,Foreign_Dealer_Self,0
2025-02-19,6151,83000,Foreign_Investor,38000
2025-02-19,6151,0,Investment_Trust,0
2025-02-20,6151,0,Dealer_Hedging,0
2025-02-20,6151,0,Dealer_self,0
2025-02-20,6151,0,Foreign_Dealer_Self,0
2025-02-20,6151,66000,Foreign_Investor,38000
2025-02-20,6151,0,Investment_Trust,0
2025-02-21,6151,0,Dealer_Hedging,16
2025-02-21,6151,0,Dealer_self,0
2025-02-21,6151,0,Foreign_Dealer_Self,0
2025-02-21,6151,161000,Foreign_Investor,63000
2025-02-21,6151,0,Investment_Trust,0
2025-02-24,6151,1000,Dealer_Hedging,967
2025-02-24,6151,0,Dealer_self,0
2025-02-24,6151,0,Foreign_Dealer_Self,0
2025-02-24,6151,62000,Foreign_Investor,107000
2025-02-24,6151,0,Investment_Trust,0
2025-02-25,6151,1000,Dealer_Hedging,949
2025-02-25,6151,0,Dealer_self,0
2025-02-25,6151,0,Foreign_Dealer_Self,0
2025-02-25,6151,66000,Foreign_Investor,95000
2025-02-25,6151,0,Investment_Trust,0
2025-02-26,6151,0,Dealer_Hedging,0
2025-02-26,6151,0,Dealer_self,0
2025-02-26,6151,0,Foreign_Dealer_Self,0
2025-02-26,6151,45000,Foreign_Investor,37000
2025-02-26,6151,0,Investment_Trust,0
2025-02-27,6151,1000,Dealer_Hedging,1367
2025-02-27,6151,0,Dealer_self,0
2025-02-27,6151,0,Foreign_Dealer_Self,0
2025-02-27,6151,140000,Foreign_Investor,91000
2025-02-27,6151,0,Investment_Trust,0
2025-03-03,6151,1000,Dealer_Hedging,1140
2025-03-03,6151,0,Dealer_self,0
2025-03-03,6151,0,Foreign_Dealer_Self,0
2025-03-03,6151,62000,Foreign_Investor,123000
2025-03-03,6151,0,Investment_Trust,0
2025-03-04,6151,1000,Dealer_Hedging,501
2025-03-04,6151,0,Dealer_self,0
2025-03-04,6151,0,Foreign_Dealer_Self,0
2025-03-04,6151,88000,Foreign_Investor,55000
2025-03-04,6151,0,Investment_Trust,0
2025-03-05,6151,0,Dealer_Hedging,542
2025-03-05,6151,0,Dealer_self,0
2025-03-05,6151,0,Foreign_Dealer_Self,0
2025-03-05,6151,84000,Foreign_Investor,45000
2025-03-05,6151,0,Investment_Trust,0
2025-03-06,6151,3000,Dealer_Hedging,2618
2025-03-06,6151,0,Dealer_self,0
2025-03-06,6151,0,Foreign_Dealer_Self,0
2025-03-06,6151,41100,Foreign_Investor,185000
2025-03-06,6151,0,Investment_Trust,0
2025-03-07,6151,4000,Dealer_Hedging,3506
2025-03-07,6151,0,Dealer_self,0
2025-03-07,6151,0,Foreign_Dealer_Self,0
2025-03-07,6151,134000,Foreign_Investor,57000
2025-03-07,6151,0,Investment_Trust,0
2025-03-10,6151,0,Dealer_Hedging,230
2025-03-10,6151,0,Dealer_self,0
2025-03-10,6151,0,Foreign_Dealer_Self,0
2025-03-10,6151,129000,Foreign_Investor,34000
2025-03-10,6151,0,Investment_Trust,0
2025-03-11,6151,0,Dealer_Hedging,0
2025-03-11,6151,0,Dealer_self,0
2025-03-11,6151,0,Foreign_Dealer_Self,0
2025-03-11,6151,80000,Foreign_Investor,60000
2025-03-11,6151,0,Investment_Trust,0
2025-03-12,6151,2000,Dealer_Hedging,2518
2025-03-12,6151,0,Dealer_self,0
2025-03-12,6151,0,Foreign_Dealer_Self,0
2025-03-12,6151,82760,Foreign_Investor,34000
2025-03-12,6151,0,Investment_Trust,0
2025-03-13,6151,1000,Dealer_Hedging,404
2025-03-13,6151,0,Dealer_self,0
2025-03-13,6151,0,Foreign_Dealer_Self,0
2025-03-13,6151,33000,Foreign_Investor,68000
2025-03-13,6151,0,Investment_Trust,0
2025-03-14,6151,0,Dealer_Hedging,0
2025-03-14,6151,0,Dealer_self,0
2025-03-14,6151,0,Foreign_Dealer_Self,0
2025-03-14,6151,36000,Foreign_Investor,39000
2025-03-14,6151,0,Investment_Trust,0
2025-03-17,6151,1000,Dealer_Hedging,1108
2025-03-17,6151,0,Dealer_self,0
2025-03-17,6151,0,Foreign_Dealer_Self,0
2025-03-17,6151,52000,Foreign_Investor,68000
2025-03-17,6151,0,Investment_Trust,0
2025-03-18,6151,0,Dealer_Hedging,0
2025-03-18,6151,0,Dealer_self,0
2025-03-18,6151,0,Foreign_Dealer_Self,0
2025-03-18,6151,162000,Foreign_Investor,15000
2025-03-18,6151,0,Investment_Trust,0
2025-03-19,6151,0,Dealer_Hedging,0
2025-03-19,6151,0,Dealer_self,0
2025-03-19,6151,0,Foreign_Dealer_Self,0
2025-03-19,6151,82000,Foreign_Investor,171000
2025-03-19,6151,0,Investment_Trust,0
2025-03-20,6151,0,Dealer_Hedging,0
2025-03-20,6151,0,Dealer_self,0
2025-03-20,6151,0,Foreign_Dealer_Self,0
2025-03-20,6151,44000,Foreign_Investor,15000
2025-03-20,6151,0,Investment_Trust,0
2025-03-21,6151,0,Dealer_Hedging,0
2025-03-21,6151,0,Dealer_self,0
2025-03-21,6151,0,Foreign_Dealer_Self,0
2025-03-21,6151,22000,Foreign_Investor,35000
2025-03-21,6151,0,Investment_Trust,0
2025-03-24,6151,0,Dealer_Hedging,0
2025-03-24,6151,0,Dealer_self,0
2025-03-24,6151,0,Foreign_Dealer_Self,0
2025-03-24,6151,32000,Foreign_Investor,39000
2025-03-24,6151,0,Investment_Trust,0
2025-03-25,6151,0,Dealer_Hedging,0
2025-03-25,6151,0,Dealer_self,0
2025-03-25,6151,0,Foreign_Dealer_Self,0
2025-03-25,6151,31000,Foreign_Investor,42000
2025-03-25,6151,0,Investment_Trust,0
2025-03-26,6151,0,Dealer_Hedging,0
2025-03-26,6151,0,Dealer_self,1000
2025-03-26,6151,0,Foreign_Dealer_Self,0
2025-03-26,6151,32000,Foreign_Investor,53000
2025-03-26,6151,0,Investment_Trust,0
2025-03-27,6151,0,Dealer_Hedging,25
2025-03-27,6151,0,Dealer_self,0
2025-03-27,6151,0,Foreign_Dealer_Self,0
2025-03-27,6151,39000,Foreign_Investor,54000
2025-03-27,6151,0,Investment_Trust,0
2025-03-28,6151,4000,Dealer_Hedging,3721
2025-03-28,6151,0,Dealer_self,0
2025-03-28,6151,0,Foreign_Dealer_Self,0
2025-03-28,6151,140000,Foreign_Investor,135000
2025-03-28,6151,0,Investment_Trust,0
2025-03-31,6151,4000,Dealer_Hedging,4042
2025-03-31,6151,0,Dealer_self,0
2025-03-31,6151,0,Foreign_Dealer_Self,0
2025-03-31,6151,388000,Foreign_Investor,114000
2025-03-31,6151,0,Investment_Trust,0
2025-04-01,6151,0,Dealer_Hedging,0
2025-04-01,6151,0,Dealer_self,0
2025-04-01,6151,0,Foreign_Dealer_Self,0
2025-04-01,6151,154000,Foreign_Investor,63000
2025-04-01,6151,0,Investment_Trust,0
2025-04-02,6151,0,Dealer_Hedging,434
2025-04-02,6151,0,Dealer_self,0
2025-04-02,6151,0,Foreign_Dealer_Self,0
2025-04-02,6151,77000,Foreign_Investor,41000
2025-04-02,6151,0,Investment_Trust,0
2025-04-07,6151,0,Dealer_Hedging,0
2025-04-07,6151,0,Dealer_self,0
2025-04-07,6151,0,Foreign_Dealer_Self,0
2025-04-07,6151,487,Foreign_Investor,0
2025-04-07,6151,0,Investment_Trust,0
2025-04-08,6151,0,Dealer_Hedging,227
2025-04-08,6151,0,Dealer_self,0
2025-04-08,6151,0,Foreign_Dealer_Self,0
2025-04-08,6151,714000,Foreign_Investor,238000
2025-04-08,6151,0,Investment_Trust,0
2025-04-09,6151,1000,Dealer_Hedging,401
2025-04-09,6151,0,Dealer_self,0
2025-04-09,6151,0,Foreign_Dealer_Self,0
2025-04-09,6151,381000,Foreign_Investor,328001
2025-04-09,6151,0,Investment_Trust,0
2025-04-10,6151,0,Dealer_Hedging,0
2025-04-10,6151,0,Dealer_self,0
2025-04-10,6151,0,Foreign_Dealer_Self,0
2025-04-10,6151,112000,Foreign_Investor,123000
2025-04-10,6151,0,Investment_Trust,0
2025-04-11,6151,0,Dealer_Hedging,46
2025-04-11,6151,0,Dealer_self,0
2025-04-11,6151,0,Foreign_Dealer_Self,0
2025-04-11,6151,279000,Foreign_Investor,189000
2025-04-11,6151,0,Investment_Trust,0
2025-04-14,6151,2000,Dealer_Hedging,2461
2025-04-14,6151,0,Dealer_self,0
2025-04-14,6151,0,Foreign_Dealer_Self,0
2025-04-14,6151,141000,Foreign_Investor,157000
2025-04-14,6151,0,Investment_Trust,0
2025-04-15,6151,0,Dealer_Hedging,327
2025-04-15,6151,0,Dealer_self,0
2025-04-15,6151,0,Foreign_Dealer_Self,0
2025-04-15,6151,201000,Foreign_Investor,67000
2025-04-15,6151,0,Investment_Trust,0
2025-04-16,6151,1000,Dealer_Hedging,388
2025-04-16,6151,0,Dealer_self,0
2025-04-16,6151,0,Foreign_Dealer_Self,0
2025-04-16,6151,39000,Foreign_Investor,38000
2025-04-16,6151,0,Investment_Trust,0
2025-04-17,6151,0,Dealer_Hedging,83
2025-04-17,6151,0,Dealer_self,0
2025-04-17,6151,0,Foreign_Dealer_Self,0
2025-04-17,6151,77000,Foreign_Investor,110000
2025-04-17,6151,0,Investment_Trust,0
2025-04-18,6151,1000,Dealer_Hedging,745
2025-04-18,6151,0,Dealer_self,0
2025-04-18,6151,0,Foreign_Dealer_Self,0
2025-04-18,6151,24000,Foreign_Investor,48000
2025-04-18,6151,0,Investment_Trust,0
2025-04-21,6151,0,Dealer_Hedging,566
2025-04-21,6151,0,Dealer_self,0
2025-04-21,6151,0,Foreign_Dealer_Self,0
2025-04-21,6151,46000,Foreign_Investor,149000
2025-04-21,6151,0,Investment_Trust,0
2025-04-22,6151,0,Dealer_Hedging,244
2025-04-22,6151,0,Dealer_self,0
2025-04-22,6151,0,Foreign_Dealer_Self,0
2025-04-22,6151,95000,Foreign_Investor,40000
2025-04-22,6151,0,Investment_Trust,0
2025-04-23,6151,0,Dealer_Hedging,0
2025-04-23,6151,0,Dealer_self,0
2025-04-23,6151,0,Foreign_Dealer_Self,0
2025-04-23,6151,39000,Foreign_Investor,28000
2025-04-23,6151,0,Investment_Trust,0
2025-04-24,6151,1000,Dealer_Hedging,46
2025-04-24,6151,0,Dealer_self,0
2025-04-24,6151,0,Foreign_Dealer_Self,0
2025-04-24,6151,32000,Foreign_Investor,17000
2025-04-24,6151,0,Investment_Trust,0
2025-04-25,6151,0,Dealer_Hedging,68
2025-04-25,6151,0,Dealer_self,0
2025-04-25,6151,0,Foreign_Dealer_Self,0
2025-04-25,6151,168000,Foreign_Investor,61000
2025-04-25,6151,0,Investment_Trust,0
2025-04-28,6151,0,Dealer_Hedging,0
2025-04-28,6151,0,Dealer_self,0
2025-04-28,6151,0,Foreign_Dealer_Self,0
2025-04-28,6151,177000,Foreign_Investor,439000
2025-04-28,6151,0,Investment_Trust,0
2025-04-29,6151,0,Dealer_Hedging,461
2025-04-29,6151,0,Dealer_self,0
2025-04-29,6151,0,Foreign_Dealer_Self,0
2025-04-29,6151,348000,Foreign_Investor,571000
2025-04-29,6151,0,Investment_Trust,0
2025-04-30,6151,3000,Dealer_Hedging,2944
2025-04-30,6151,0,Dealer_self,0
2025-04-30,6151,0,Foreign_Dealer_Self,0
2025-04-30,6151,75000,Foreign_Investor,168000
2025-04-30,6151,0,Investment_Trust,0
2025-05-02,6151,1000,Dealer_Hedging,630
2025-05-02,6151,0,Dealer_self,0
2025-05-02,6151,0,Foreign_Dealer_Self,0
2025-05-02,6151,45000,Foreign_Investor,109000
2025-05-02,6151,0,Investment_Trust,0
2025-05-05,6151,12000,Dealer_Hedging,12832
2025-05-05,6151,0,Dealer_self,0
2025-05-05,6151,0,Foreign_Dealer_Self,0
2025-05-05,6151,212000,Foreign_Investor,84000
2025-05-05,6151,0,Investment_Trust,0
2025-05-06,6151,0,Dealer_Hedging,0
2025-05-06,6151,0,Dealer_self,0
2025-05-06,6151,0,Foreign_Dealer_Self,0
2025-05-06,6151,46000,Foreign_Investor,84000
2025-05-06,6151,0,Investment_Trust,0
2025-05-07,6151,1000,Dealer_Hedging,192
2025-05-07,6151,0,Dealer_self,0
2025-05-07,6151,0,Foreign_Dealer_Self,0
2025-05-07,6151,46000,Foreign_Investor,95000
2025-05-07,6151,0,Investment_Trust,0
2025-05-08,6151,0,Dealer_Hedging,144
2025-05-08,6151,0,Dealer_self,0
2025-05-08,6151,0,Foreign_Dealer_Self,0
2025-05-08,6151,95000,Foreign_Investor,7000
2025-05-08,6151,0,Investment_Trust,0
2025-05-09,6151,0,Dealer_Hedging,387
2025-05-09,6151,0,Dealer_self,0
2025-05-09,6151,0,Foreign_Dealer_Self,0
2025-05-09,6151,98000,Foreign_Investor,41000
2025-05-09,6151,0,Investment_Trust,0
2025-05-12,6151,0,Dealer_Hedging,0
2025-05-12,6151,0,Dealer_self,0
2025-05-12,6151,0,Foreign_Dealer_Self,0
2025-05-12,6151,64000,Foreign_Investor,23000
2025-05-12,6151,0,Investment_Trust,0
2025-05-13,6151,0,Dealer_Hedging,18
2025-05-13,6151,0,Dealer_self,0
2025-05-13,6151,0,Foreign_Dealer_Self,0
2025-05-13,6151,61000,Foreign_Investor,96000
2025-05-13,6151,0,Investment_Trust,0
2025-05-14,6151,0,Dealer_Hedging,106
2025-05-14,6151,0,Dealer_self,0
2025-05-14,6151,0,Foreign_Dealer_Self,0
2025-05-14,6151,116000,Foreign_Investor,37000
2025-05-14,6151,0,Investment_Trust,0
2025-05-15,6151,2000,Dealer_Hedging,1912
2025-05-15,6151,0,Dealer_self,0
2025-05-15,6151,0,Foreign_Dealer_Self,0
2025-05-15,6151,12000,Foreign_Investor,217000
2025-05-15,6151,0,Investment_Trust,0
2025-05-16,6151,1000,Dealer_Hedging,606
2025-05-16,6151,0,Dealer_self,0
2025-05-16,6151,0,Foreign_Dealer_Self,0
2025-05-16,6151,8000,Foreign_Investor,59000
2025-05-16,6151,0,Investment_Trust,0
2025-05-19,6151,3000,Dealer_Hedging,3190
2025-05-19,6151,0,Dealer_self,0
2025-05-19,6151,0,Foreign_Dealer_Self,0
2025-05-19,6151,3001,Foreign_Investor,149000
2025-05-19,6151,0,Investment_Trust,0
2025-05-20,6151,1000,Dealer_Hedging,636
2025-05-20,6151,0,Dealer_self,0
2025-05-20,6151,0,Foreign_Dealer_Self,0
2025-05-20,6151,13000,Foreign_Investor,48000
2025-05-20,6151,0,Investment_Trust,0
2025-05-21,6151,0,Dealer_Hedging,0
2025-05-21,6151,0,Dealer_self,0
2025-05-21,6151,0,Foreign_Dealer_Self,0
2025-05-21,6151,35000,Foreign_Investor,20000
2025-05-21,6151,0,Investment_Trust,0
2025-05-22,6151,0,Dealer_Hedging,0
2025-05-22,6151,0,Dealer_self,0
2025-05-22,6151,0,Foreign_Dealer_Self,0
2025-05-22,6151,27000,Foreign_Investor,20000
2025-05-22,6151,0,Investment_Trust,0
2025-05-23,6151,1000,Dealer_Hedging,860
2025-05-23,6151,0,Dealer_self,0
2025-05-23,6151,0,Foreign_Dealer_Self,0
2025-05-23,6151,92000,Foreign_Investor,115000
2025-05-23,6151,0,Investment_Trust,0
2025-05-26,6151,1000,Dealer_Hedging,1677
2025-05-26,6151,0,Dealer_self,0
2025-05-26,6151,0,Foreign_Dealer_Self,0
2025-05-26,6151,89000,Foreign_Investor,185000
2025-05-26,6151,0,Investment_Trust,0
2025-05-27,6151,5000,Dealer_Hedging,4743
2025-05-27,6151,0,Dealer_self,0
2025-05-27,6151,0,Foreign_Dealer_Self,0
2025-05-27,6151,39000,Foreign_Investor,497000
2025-05-27,6151,0,Investment_Trust,0
2025-05-28,6151,1000,Dealer_Hedging,694
2025-05-28,6151,0,Dealer_self,0
2025-05-28,6151,0,Foreign_Dealer_Self,0
2025-05-28,6151,155000,Foreign_Investor,185000
2025-05-28,6151,0,Investment_Trust,0
2025-05-29,6151,0,Dealer_Hedging,211
2025-05-29,6151,0,Dealer_self,0
2025-05-29,6151,0,Foreign_Dealer_Self,0
2025-05-29,6151,82000,Foreign_Investor,113000
2025-05-29,6151,0,Investment_Trust,0
2025-06-02,6151,1000,Dealer_Hedging,1599
2025-06-02,6151,0,Dealer_self,0
2025-06-02,6151,0,Foreign_Dealer_Self,0
2025-06-02,6151,23000,Foreign_Investor,205000
2025-06-02,6151,0,Investment_Trust,0
2025-06-03,6151,0,Dealer_Hedging,0
2025-06-03,6151,0,Dealer_self,0
2025-06-03,6151,0,Foreign_Dealer_Self,0
2025-06-03,6151,94000,Foreign_Investor,3000
2025-06-03,6151,0,Investment_Trust,0
2025-06-04,6151,0,Dealer_Hedging,0
2025-06-04,6151,0,Dealer_self,0
2025-06-04,6151,0,Foreign_Dealer_Self,0
2025-06-04,6151,64000,Foreign_Investor,5000
2025-06-04,6151,0,Investment_Trust,0
2025-06-05,6151,0,Dealer_Hedging,0
2025-06-05,6151,0,Dealer_self,0
2025-06-05,6151,0,Foreign_Dealer_Self,0
2025-06-05,6151,9000,Foreign_Investor,6000
2025-06-05,6151,0,Investment_Trust,0
2025-06-06,6151,0,Dealer_Hedging,0
2025-06-06,6151,0,Dealer_self,0
2025-06-06,6151,0,Foreign_Dealer_Self,0
2025-06-06,6151,4000,Foreign_Investor,17000
2025-06-06,6151,0,Investment_Trust,0
2025-06-09,6151,1,Dealer_Hedging,0
2025-06-09,6151,0,Dealer_self,0
2025-06-09,6151,0,Foreign_Dealer_Self,0
2025-06-09,6151,17000,Foreign_Investor,67000
2025-06-09,6151,0,Investment_Trust,0
2025-06-10,6151,5261,Dealer_Hedging,5000
2025-06-10,6151,0,Dealer_self,0
2025-06-10,6151,0,Foreign_Dealer_Self,0
2025-06-10,6151,136000,Foreign_Investor,32000
2025-06-10,6151,0,Investment_Trust,0
2025-06-11,6151,61,Dealer_Hedging,85
2025-06-11,6151,0,Dealer_self,0
2025-06-11,6151,0,Foreign_Dealer_Self,0
2025-06-11,6151,217000,Foreign_Investor,27000
2025-06-11,6151,0,Investment_Trust,0
2025-06-12,6151,1000,Dealer_Hedging,315
2025-06-12,6151,0,Dealer_self,0
2025-06-12,6151,0,Foreign_Dealer_Self,0
2025-06-12,6151,2000,Foreign_Investor,93000
2025-06-12,6151,0,Investment_Trust,0
2025-06-13,6151,0,Dealer_Hedging,793
2025-06-13,6151,0,Dealer_self,0
2025-06-13,6151,0,Foreign_Dealer_Self,0
2025-06-13,6151,8000,Foreign_Investor,160000
2025-06-13,6151,0,Investment_Trust,0
2025-06-16,6151,0,Dealer_Hedging,0
2025-06-16,6151,0,Dealer_self,0
2025-06-16,6151,0,Foreign_Dealer_Self,0
2025-06-16,6151,28000,Foreign_Investor,74000
2025-06-16,6151,0,Investment_Trust,0
2025-06-17,6151,0,Dealer_Hedging,0
2025-06-17,6151,0,Dealer_self,0
2025-06-17,6151,0,Foreign_Dealer_Self,0
2025-06-17,6151,19000,Foreign_Investor,55000
2025-06-17,6151,0,Investment_Trust,0
2025-06-18,6151,0,Dealer_Hedging,0
2025-06-18,6151,0,Dealer_self,0
2025-06-18,6151,0,Foreign_Dealer_Self,0
2025-06-18,6151,87000,Foreign_Investor,26000
2025-06-18,6151,0,Investment_Trust,0
2025-06-19,6151,1000,Dealer_Hedging,365
2025-06-19,6151,0,Dealer_self,0
2025-06-19,6151,0,Foreign_Dealer_Self,0
2025-06-19,6151,8000,Foreign_Investor,146000
2025-06-19,6151,0,Investment_Trust,0
2025-06-20,6151,0,Dealer_Hedging,271
2025-06-20,6151,0,Dealer_self,0
2025-06-20,6151,0,Foreign_Dealer_Self,0
2025-06-20,6151,51000,Foreign_Investor,75000
2025-06-20,6151,0,Investment_Trust,0
2025-06-23,6151,0,Dealer_Hedging,490
2025-06-23,6151,0,Dealer_self,0
2025-06-23,6151,0,Foreign_Dealer_Self,0
2025-06-23,6151,93000,Foreign_Investor,81000
2025-06-23,6151,0,Investment_Trust,0
2025-06-24,6151,0,Dealer_Hedging,0
2025-06-24,6151,0,Dealer_self,0
2025-06-24,6151,0,Foreign_Dealer_Self,0
2025-06-24,6151,175000,Foreign_Investor,58000
2025-06-24,6151,0,Investment_Trust,0
2025-06-25,6151,0,Dealer_Hedging,0
2025-06-25,6151,0,Dealer_self,0
2025-06-25,6151,0,Foreign_Dealer_Self,0
2025-06-25,6151,62000,Foreign_Investor,63000
2025-06-25,6151,0,Investment_Trust,0
2025-06-26,6151,0,Dealer_Hedging,0
2025-06-26,6151,0,Dealer_self,0
2025-06-26,6151,0,Foreign_Dealer_Self,0
2025-06-26,6151,32000,Foreign_Investor,60000
2025-06-26,6151,0,Investment_Trust,0
2025-06-27,6151,0,Dealer_Hedging,0
2025-06-27,6151,0,Dealer_self,0
2025-06-27,6151,0,Foreign_Dealer_Self,0
2025-06-27,6151,46000,Foreign_Investor,28000
2025-06-27,6151,0,Investment_Trust,0
2025-06-30,6151,0,Dealer_Hedging,0
2025-06-30,6151,0,Dealer_self,0
2025-06-30,6151,0,Foreign_Dealer_Self,0
2025-06-30,6151,7000,Foreign_Investor,33000
2025-06-30,6151,0,Investment_Trust,0
2025-07-01,6151,0,Dealer_Hedging,0
2025-07-01,6151,0,Dealer_self,0
2025-07-01,6151,0,Foreign_Dealer_Self,0
2025-07-01,6151,33000,Foreign_Investor,28000
