date,stock_id,buy,name,sell
2025-06-11,6918,0,Foreign_Dealer_Self,0
2025-06-11,6918,49000,Foreign_Investor,2110
2025-06-11,6918,0,Investment_Trust,0
2025-06-12,6918,0,Dealer_Hedging,0
2025-06-12,6918,0,Dealer_self,0
2025-06-12,6918,0,Foreign_Dealer_Self,0
2025-06-12,6918,37000,Foreign_Investor,51000
2025-06-12,6918,0,Investment_Trust,0
2025-06-13,6918,0,Dealer_Hedging,0
2025-06-13,6918,8000,Dealer_self,0
2025-06-13,6918,0,Foreign_Dealer_Self,0
2025-06-13,6918,4000,Foreign_Investor,24000
2025-06-13,6918,0,Investment_Trust,0
2025-06-16,6918,0,Dealer_Hedging,0
2025-06-16,6918,0,Dealer_self,0
2025-06-16,6918,0,Foreign_Dealer_Self,0
2025-06-16,6918,84000,Foreign_Investor,13000
2025-06-16,6918,0,Investment_Trust,0
2025-06-17,6918,0,Dealer_Hedging,0
2025-06-17,6918,952,Dealer_self,4
2025-06-17,6918,0,Foreign_Dealer_Self,0
2025-06-17,6918,59243,Foreign_Investor,64000
2025-06-17,6918,0,Investment_Trust,0
2025-06-18,6918,0,Dealer_Hedging,0
2025-06-18,6918,0,Dealer_self,1029
2025-06-18,6918,0,Foreign_Dealer_Self,0
2025-06-18,6918,35023,Foreign_Investor,63000
2025-06-18,6918,0,Investment_Trust,0
2025-06-19,6918,0,Dealer_Hedging,0
2025-06-19,6918,0,Dealer_self,0
2025-06-19,6918,0,Foreign_Dealer_Self,0
2025-06-19,6918,21000,Foreign_Investor,25000
2025-06-19,6918,0,Investment_Trust,0
2025-06-20,6918,0,Dealer_Hedging,0
2025-06-20,6918,0,Dealer_self,899
2025-06-20,6918,0,Foreign_Dealer_Self,0
2025-06-20,6918,8000,Foreign_Investor,21000
2025-06-20,6918,0,Investment_Trust,0
2025-06-23,6918,0,Dealer_Hedging,0
2025-06-23,6918,0,Dealer_self,0
2025-06-23,6918,0,Foreign_Dealer_Self,0
2025-06-23,6918,18025,Foreign_Investor,10043
2025-06-23,6918,0,Investment_Trust,0
2025-06-24,6918,0,Dealer_Hedging,0
2025-06-24,6918,1000,Dealer_self,0
2025-06-24,6918,0,Foreign_Dealer_Self,0
2025-06-24,6918,19000,Foreign_Investor,28000
2025-06-24,6918,0,Investment_Trust,0
2025-06-25,6918,0,Dealer_Hedging,0
2025-06-25,6918,0,Dealer_self,1000
2025-06-25,6918,0,Foreign_Dealer_Self,0
2025-06-25,6918,13000,Foreign_Investor,20100
2025-06-25,6918,0,Investment_Trust,0
2025-06-26,6918,0,Dealer_Hedging,0
2025-06-26,6918,0,Dealer_self,0
2025-06-26,6918,0,Foreign_Dealer_Self,0
2025-06-26,6918,4000,Foreign_Investor,7000
2025-06-26,6918,0,Investment_Trust,0
2025-06-27,6918,0,Dealer_Hedging,0
2025-06-27,6918,0,Dealer_self,0
2025-06-27,6918,0,Foreign_Dealer_Self,0
2025-06-27,6918,1000,Foreign_Investor,2000
2025-06-27,6918,0,Investment_Trust,0
2025-06-30,6918,0,Dealer_Hedging,0
2025-06-30,6918,0,Dealer_self,0
2025-06-30,6918,0,Foreign_Dealer_Self,0
2025-06-30,6918,22000,Foreign_Investor,27048
2025-06-30,6918,0,Investment_Trust,0
2025-07-01,6918,0,Dealer_Hedging,0
2025-07-01,6918,0,Dealer_self,0
2025-07-01,6918,0,Foreign_Dealer_Self,0
2025-07-01,6918,50000,Foreign_Investor,5000
2025-07-01,6918,0,Investment_Trust,0
2025-07-02,6918,0,Dealer_Hedging,0
2025-07-02,6918,0,Dealer_self,0
2025-07-02,6918,0,Foreign_Dealer_Self,0
2025-07-02,6918,86000,Foreign_Investor,9000
2025-07-02,6918,0,Investment_Trust,0
2025-07-03,6918,0,Dealer_Hedging,0
2025-07-03,6918,19,Dealer_self,0
2025-07-03,6918,0,Foreign_Dealer_Self,0
2025-07-03,6918,69000,Foreign_Investor,99000
2025-07-03,6918,0,Investment_Trust,0
2025-07-04,6918,0,Dealer_Hedging,0
2025-07-04,6918,0,Dealer_self,19
2025-07-04,6918,0,Foreign_Dealer_Self,0
2025-07-04,6918,19000,Foreign_Investor,75000
2025-07-04,6918,0,Investment_Trust,0
2025-07-07,6918,0,Dealer_Hedging,0
2025-07-07,6918,0,Dealer_self,0
2025-07-07,6918,0,Foreign_Dealer_Self,0
2025-07-07,6918,13000,Foreign_Investor,12000
2025-07-07,6918,0,Investment_Trust,0
2025-07-08,6918,0,Dealer_Hedging,0
2025-07-08,6918,96,Dealer_self,0
2025-07-08,6918,0,Foreign_Dealer_Self,0
2025-07-08,6918,156050,Foreign_Investor,23000
2025-07-08,6918,0,Investment_Trust,0
2025-07-09,6918,0,Dealer_Hedging,0
2025-07-09,6918,0,Dealer_self,96
2025-07-09,6918,0,Foreign_Dealer_Self,0
2025-07-09,6918,33050,Foreign_Investor,79000
2025-07-09,6918,0,Investment_Trust,0
2025-07-10,6918,0,Dealer_Hedging,0
2025-07-10,6918,0,Dealer_self,0
2025-07-10,6918,0,Foreign_Dealer_Self,0
2025-07-10,6918,12050,Foreign_Investor,57000
2025-07-10,6918,0,Investment_Trust,0
2025-07-11,6918,0,Dealer_Hedging,0
2025-07-11,6918,0,Dealer_self,0
2025-07-11,6918,0,Foreign_Dealer_Self,0
2025-07-11,6918,33000,Foreign_Investor,12000
2025-07-11,6918,0,Investment_Trust,0
2025-07-14,6918,0,Dealer_Hedging,0
2025-07-14,6918,0,Dealer_self,8000
2025-07-14,6918,0,Foreign_Dealer_Self,0
2025-07-14,6918,7000,Foreign_Investor,14000
2025-07-14,6918,0,Investment_Trust,0
2025-07-15,6918,0,Dealer_Hedging,0
2025-07-15,6918,0,Dealer_self,0
2025-07-15,6918,0,Foreign_Dealer_Self,0
2025-07-15,6918,7000,Foreign_Investor,7150
2025-07-15,6918,0,Investment_Trust,0
2025-07-16,6918,0,Dealer_Hedging,0
2025-07-16,6918,0,Dealer_self,0
2025-07-16,6918,0,Foreign_Dealer_Self,0
2025-07-16,6918,44000,Foreign_Investor,17000
2025-07-16,6918,0,Investment_Trust,0
2025-07-17,6918,0,Dealer_Hedging,0
2025-07-17,6918,0,Dealer_self,0
2025-07-17,6918,0,Foreign_Dealer_Self,0
2025-07-17,6918,43000,Foreign_Investor,4000
2025-07-17,6918,0,Investment_Trust,0
2025-07-18,6918,0,Dealer_Hedging,0
2025-07-18,6918,0,Dealer_self,0
2025-07-18,6918,0,Foreign_Dealer_Self,0
2025-07-18,6918,7000,Foreign_Investor,24000
2025-07-18,6918,0,Investment_Trust,0
2025-07-21,6918,0,Dealer_Hedging,0
2025-07-21,6918,0,Dealer_self,0
2025-07-21,6918,0,Foreign_Dealer_Self,0
2025-07-21,6918,18000,Foreign_Investor,2000
2025-07-21,6918,0,Investment_Trust,0
2025-07-22,6918,0,Dealer_Hedging,0
2025-07-22,6918,0,Dealer_self,0
2025-07-22,6918,0,Foreign_Dealer_Self,0
2025-07-22,6918,64000,Foreign_Investor,26000
2025-07-22,6918,0,Investment_Trust,0
2025-07-23,6918,0,Dealer_Hedging,0
2025-07-23,6918,0,Dealer_self,0
2025-07-23,6918,0,Foreign_Dealer_Self,0
2025-07-23,6918,102000,Foreign_Investor,48000
2025-07-23,6918,0,Investment_Trust,0
2025-07-24,6918,0,Dealer_Hedging,0
2025-07-24,6918,0,Dealer_self,0
2025-07-24,6918,0,Foreign_Dealer_Self,0
2025-07-24,6918,61000,Foreign_Investor,13000
2025-07-24,6918,0,Investment_Trust,0
2025-07-25,6918,0,Dealer_Hedging,0
2025-07-25,6918,0,Dealer_self,0
2025-07-25,6918,0,Foreign_Dealer_Self,0
2025-07-25,6918,35000,Foreign_Investor,9000
2025-07-25,6918,0,Investment_Trust,0
2025-07-28,6918,0,Dealer_Hedging,0
2025-07-28,6918,0,Dealer_self,0
2025-07-28,6918,0,Foreign_Dealer_Self,0
2025-07-28,6918,178000,Foreign_Investor,46000
2025-07-28,6918,0,Investment_Trust,0
2025-07-29,6918,0,Dealer_Hedging,0
2025-07-29,6918,0,Dealer_self,0
2025-07-29,6918,0,Foreign_Dealer_Self,0
2025-07-29,6918,19000,Foreign_Investor,38000
2025-07-29,6918,0,Investment_Trust,0
2025-07-30,6918,0,Dealer_Hedging,0
2025-07-30,6918,0,Dealer_self,0
2025-07-30,6918,0,Foreign_Dealer_Self,0
2025-07-30,6918,13000,Foreign_Investor,107000
2025-07-30,6918,0,Investment_Trust,0
2025-07-31,6918,0,Dealer_Hedging,0
2025-07-31,6918,0,Dealer_self,0
2025-07-31,6918,0,Foreign_Dealer_Self,0
2025-07-31,6918,12000,Foreign_Investor,71000
2025-07-31,6918,0,Investment_Trust,0
2025-08-01,6918,0,Dealer_Hedging,0
2025-08-01,6918,0,Dealer_self,0
2025-08-01,6918,0,Foreign_Dealer_Self,0
2025-08-01,6918,58000,Foreign_Investor,5000
2025-08-01,6918,0,Investment_Trust,0
2025-08-04,6918,0,Dealer_Hedging,0
2025-08-04,6918,0,Dealer_self,0
2025-08-04,6918,0,Foreign_Dealer_Self,0
2025-08-04,6918,9000,Foreign_Investor,7000
2025-08-04,6918,0,Investment_Trust,0
2025-08-05,6918,0,Dealer_Hedging,0
2025-08-05,6918,0,Dealer_self,0
2025-08-05,6918,0,Foreign_Dealer_Self,0
2025-08-05,6918,74000,Foreign_Investor,6000
2025-08-05,6918,0,Investment_Trust,0
2025-08-06,6918,0,Dealer_Hedging,0
2025-08-06,6918,0,Dealer_self,0
2025-08-06,6918,0,Foreign_Dealer_Self,0
2025-08-06,6918,36000,Foreign_Investor,4000
2025-08-06,6918,0,Investment_Trust,0
2025-08-07,6918,0,Dealer_Hedging,0
2025-08-07,6918,0,Dealer_self,0
2025-08-07,6918,0,Foreign_Dealer_Self,0
2025-08-07,6918,97000,Foreign_Investor,4000
2025-08-07,6918,0,Investment_Trust,0
2025-08-08,6918,0,Dealer_Hedging,0
2025-08-08,6918,0,Dealer_self,0
2025-08-08,6918,0,Foreign_Dealer_Self,0
2025-08-08,6918,39000,Foreign_Investor,9000
2025-08-08,6918,0,Investment_Trust,0
2025-08-11,6918,0,Dealer_Hedging,0
2025-08-11,6918,0,Dealer_self,0
2025-08-11,6918,0,Foreign_Dealer_Self,0
2025-08-11,6918,7000,Foreign_Investor,85000
2025-08-11,6918,0,Investment_Trust,0
2025-08-12,6918,0,Dealer_Hedging,0
2025-08-12,6918,0,Dealer_self,0
2025-08-12,6918,0,Foreign_Dealer_Self,0
2025-08-12,6918,82000,Foreign_Investor,24000
2025-08-12,6918,0,Investment_Trust,0
2025-08-13,6918,0,Dealer_Hedging,0
2025-08-13,6918,0,Dealer_self,0
2025-08-13,6918,0,Foreign_Dealer_Self,0
2025-08-13,6918,25000,Foreign_Investor,56000
2025-08-13,6918,0,Investment_Trust,0
2025-08-14,6918,0,Dealer_Hedging,0
2025-08-14,6918,0,Dealer_self,0
2025-08-14,6918,0,Foreign_Dealer_Self,0
2025-08-14,6918,43000,Foreign_Investor,6000
2025-08-14,6918,0,Investment_Trust,0
2025-08-15,6918,0,Dealer_Hedging,0
2025-08-15,6918,1000,Dealer_self,0
2025-08-15,6918,0,Foreign_Dealer_Self,0
2025-08-15,6918,6000,Foreign_Investor,79000
2025-08-15,6918,0,Investment_Trust,0
2025-08-18,6918,0,Dealer_Hedging,0
2025-08-18,6918,0,Dealer_self,0
2025-08-18,6918,0,Foreign_Dealer_Self,0
2025-08-18,6918,4000,Foreign_Investor,22000
2025-08-18,6918,0,Investment_Trust,0
2025-08-19,6918,0,Dealer_Hedging,0
2025-08-19,6918,1000,Dealer_self,0
2025-08-19,6918,0,Foreign_Dealer_Self,0
2025-08-19,6918,2000,Foreign_Investor,44000
2025-08-19,6918,0,Investment_Trust,0
2025-08-20,6918,0,Dealer_Hedging,0
2025-08-20,6918,0,Dealer_self,0
2025-08-20,6918,0,Foreign_Dealer_Self,0
2025-08-20,6918,6000,Foreign_Investor,126000
2025-08-20,6918,0,Investment_Trust,0
2025-08-21,6918,0,Dealer_Hedging,0
2025-08-21,6918,0,Dealer_self,0
2025-08-21,6918,0,Foreign_Dealer_Self,0
2025-08-21,6918,15000,Foreign_Investor,10000
2025-08-21,6918,0,Investment_Trust,0
2025-08-22,6918,0,Dealer_Hedging,0
2025-08-22,6918,0,Dealer_self,0
2025-08-22,6918,0,Foreign_Dealer_Self,0
2025-08-22,6918,6000,Foreign_Investor,19000
2025-08-22,6918,0,Investment_Trust,0
2025-08-25,6918,0,Dealer_Hedging,0
2025-08-25,6918,0,Dealer_self,1000
2025-08-25,6918,0,Foreign_Dealer_Self,0
2025-08-25,6918,10000,Foreign_Investor,53000
2025-08-25,6918,0,Investment_Trust,0
2025-08-26,6918,0,Dealer_Hedging,0
2025-08-26,6918,0,Dealer_self,0
2025-08-26,6918,0,Foreign_Dealer_Self,0
2025-08-26,6918,13000,Foreign_Investor,19000
2025-08-26,6918,0,Investment_Trust,0
2025-08-27,6918,0,Dealer_Hedging,0
2025-08-27,6918,0,Dealer_self,0
2025-08-27,6918,0,Foreign_Dealer_Self,0
2025-08-27,6918,80000,Foreign_Investor,37000
2025-08-27,6918,0,Investment_Trust,0
2025-08-28,6918,0,Dealer_Hedging,0
2025-08-28,6918,0,Dealer_self,0
2025-08-28,6918,0,Foreign_Dealer_Self,0
2025-08-28,6918,20000,Foreign_Investor,5000
2025-08-28,6918,0,Investment_Trust,0
2025-08-29,6918,0,Dealer_Hedging,0
2025-08-29,6918,0,Dealer_self,0
2025-08-29,6918,0,Foreign_Dealer_Self,0
2025-08-29,6918,4000,Foreign_Investor,11000
2025-08-29,6918,0,Investment_Trust,0
2025-09-01,6918,0,Dealer_Hedging,0
2025-09-01,6918,0,Dealer_self,0
2025-09-01,6918,0,Foreign_Dealer_Self,0
2025-09-01,6918,3000,Foreign_Investor,61000
2025-09-01,6918,0,Investment_Trust,0
2025-09-02,6918,0,Dealer_Hedging,0
2025-09-02,6918,0,Dealer_self,0
2025-09-02,6918,0,Foreign_Dealer_Self,0
2025-09-02,6918,18000,Foreign_Investor,22000
2025-09-02,6918,0,Investment_Trust,0
2025-09-03,6918,0,Dealer_Hedging,0
2025-09-03,6918,0,Dealer_self,0
2025-09-03,6918,0,Foreign_Dealer_Self,0
2025-09-03,6918,4000,Foreign_Investor,2000
2025-09-03,6918,0,Investment_Trust,0
2025-09-04,6918,0,Dealer_Hedging,0
2025-09-04,6918,1000,Dealer_self,0
2025-09-04,6918,0,Foreign_Dealer_Self,0
2025-09-04,6918,7000,Foreign_Investor,6000
2025-09-04,6918,0,Investment_Trust,0
2025-09-05,6918,0,Dealer_Hedging,0
2025-09-05,6918,0,Dealer_self,0
2025-09-05,6918,0,Foreign_Dealer_Self,0
2025-09-05,6918,2000,Foreign_Investor,2000
2025-09-05,6918,0,Investment_Trust,0
2025-09-08,6918,0,Dealer_Hedging,0
2025-09-08,6918,0,Dealer_self,0
2025-09-08,6918,0,Foreign_Dealer_Self,0
2025-09-08,6918,26000,Foreign_Investor,4000
2025-09-08,6918,0,Investment_Trust,0
2025-09-09,6918,0,Dealer_Hedging,0
2025-09-09,6918,1000,Dealer_self,0
2025-09-09,6918,0,Foreign_Dealer_Self,0
2025-09-09,6918,61000,Foreign_Investor,3000
2025-09-09,6918,0,Investment_Trust,0
2025-09-10,6918,0,Dealer_Hedging,0
2025-09-10,6918,0,Dealer_self,0
2025-09-10,6918,0,Foreign_Dealer_Self,0
2025-09-10,6918,3000,Foreign_Investor,164000
2025-09-10,6918,0,Investment_Trust,0
2025-09-11,6918,0,Dealer_Hedging,0
2025-09-11,6918,0,Dealer_self,1033
2025-09-11,6918,0,Foreign_Dealer_Self,0
2025-09-11,6918,5000,Foreign_Investor,15000
2025-09-11,6918,0,Investment_Trust,0
2025-09-12,6918,0,Dealer_Hedging,0
2025-09-12,6918,1000,Dealer_self,0
2025-09-12,6918,0,Foreign_Dealer_Self,0
2025-09-12,6918,11000,Foreign_Investor,1000
2025-09-12,6918,0,Investment_Trust,0
2025-09-15,6918,0,Dealer_Hedging,0
2025-09-15,6918,1000,Dealer_self,181
2025-09-15,6918,0,Foreign_Dealer_Self,0
2025-09-15,6918,6000,Foreign_Investor,7000
2025-09-15,6918,0,Investment_Trust,0
2025-09-16,6918,0,Dealer_Hedging,0
2025-09-16,6918,0,Dealer_self,0
2025-09-16,6918,0,Foreign_Dealer_Self,0
2025-09-16,6918,9000,Foreign_Investor,1000
2025-09-16,6918,0,Investment_Trust,0
2025-09-17,6918,0,Dealer_Hedging,0
2025-09-17,6918,0,Dealer_self,119
2025-09-17,6918,0,Foreign_Dealer_Self,0
2025-09-17,6918,8000,Foreign_Investor,0
2025-09-17,6918,0,Investment_Trust,0
2025-09-18,6918,0,Dealer_Hedging,0
2025-09-18,6918,0,Dealer_self,1000
2025-09-18,6918,0,Foreign_Dealer_Self,0
2025-09-18,6918,18000,Foreign_Investor,15000
2025-09-18,6918,0,Investment_Trust,0
2025-09-19,6918,0,Dealer_Hedging,0
2025-09-19,6918,0,Dealer_self,0
2025-09-19,6918,0,Foreign_Dealer_Self,0
2025-09-19,6918,9000,Foreign_Investor,5000
2025-09-19,6918,0,Investment_Trust,0
2025-09-22,6918,0,Dealer_Hedging,0
2025-09-22,6918,1000,Dealer_self,0
2025-09-22,6918,0,Foreign_Dealer_Self,0
2025-09-22,6918,19000,Foreign_Investor,19000
2025-09-22,6918,0,Investment_Trust,0
2025-09-23,6918,0,Dealer_Hedging,0
2025-09-23,6918,0,Dealer_self,1000
2025-09-23,6918,0,Foreign_Dealer_Self,0
2025-09-23,6918,21000,Foreign_Investor,15000
2025-09-23,6918,0,Investment_Trust,0
2025-09-24,6918,0,Dealer_Hedging,0
2025-09-24,6918,0,Dealer_self,87
2025-09-24,6918,0,Foreign_Dealer_Self,0
2025-09-24,6918,7000,Foreign_Investor,17000
2025-09-24,6918,0,Investment_Trust,0
2025-09-25,6918,0,Dealer_Hedging,0
2025-09-25,6918,0,Dealer_self,0
2025-09-25,6918,0,Foreign_Dealer_Self,0
2025-09-25,6918,12000,Foreign_Investor,12000
2025-09-25,6918,0,Investment_Trust,0
2025-09-26,6918,0,Dealer_Hedging,0
2025-09-26,6918,0,Dealer_self,0
2025-09-26,6918,0,Foreign_Dealer_Self,0
2025-09-26,6918,0,Foreign_Investor,15000
2025-09-26,6918,0,Investment_Trust,0
2025-09-30,6918,0,Dealer_Hedging,0
2025-09-30,6918,0,Dealer_self,0
2025-09-30,6918,0,Foreign_Dealer_Self,0
2025-09-30,6918,2000,Foreign_Investor,6000
2025-09-30,6918,0,Investment_Trust,0
2025-10-01,6918,0,Dealer_Hedging,0
2025-10-01,6918,1000,Dealer_self,0
2025-10-01,6918,0,Foreign_Dealer_Self,0
2025-10-01,6918,9000,Foreign_Investor,2000
2025-10-01,6918,0,Investment_Trust,0
2025-10-02,6918,0,Dealer_Hedging,0
2025-10-02,6918,0,Dealer_self,0
2025-10-02,6918,0,Foreign_Dealer_Self,0
2025-10-02,6918,20000,Foreign_Investor,0
2025-10-02,6918,0,Investment_Trust,0
2025-10-03,6918,0,Dealer_Hedging,0
2025-10-03,6918,1000,Dealer_self,0
2025-10-03,6918,0,Foreign_Dealer_Self,0
2025-10-03,6918,4000,Foreign_Investor,6000
2025-10-03,6918,0,Investment_Trust,0
2025-10-07,6918,0,Dealer_Hedging,0
2025-10-07,6918,1000,Dealer_self,0
2025-10-07,6918,0,Foreign_Dealer_Self,0
2025-10-07,6918,5000,Foreign_Investor,5000
2025-10-07,6918,0,Investment_Trust,0
2025-10-08,6918,0,Dealer_Hedging,0
2025-10-08,6918,1000,Dealer_self,0
2025-10-08,6918,0,Foreign_Dealer_Self,0
2025-10-08,6918,3000,Foreign_Investor,3000
2025-10-08,6918,0,Investment_Trust,0
2025-10-09,6918,0,Dealer_Hedging,0
2025-10-09,6918,0,Dealer_self,0
2025-10-09,6918,0,Foreign_Dealer_Self,0
2025-10-09,6918,22000,Foreign_Investor,24000
2025-10-09,6918,0,Investment_Trust,0
2025-10-13,6918,0,Dealer_Hedging,0
2025-10-13,6918,0,Dealer_self,0
2025-10-13,6918,0,Foreign_Dealer_Self,0
2025-10-13,6918,31000,Foreign_Investor,4000
2025-10-13,6918,0,Investment_Trust,0
2025-10-14,6918,0,Dealer_Hedging,0
2025-10-14,6918,0,Dealer_self,0
2025-10-14,6918,0,Foreign_Dealer_Self,0
2025-10-14,6918,2000,Foreign_Investor,39000
2025-10-14,6918,0,Investment_Trust,0
2025-10-15,6918,0,Dealer_Hedging,0
2025-10-15,6918,0,Dealer_self,0
2025-10-15,6918,0,Foreign_Dealer_Self,0
2025-10-15,6918,15000,Foreign_Investor,2000
2025-10-15,6918,0,Investment_Trust,0
2025-10-16,6918,0,Dealer_Hedging,0
2025-10-16,6918,0,Dealer_self,0
2025-10-16,6918,0,Foreign_Dealer_Self,0
2025-10-16,6918,15000,Foreign_Investor,0
2025-10-16,6918,0,Investment_Trust,0
2025-10-17,6918,0,Dealer_Hedging,0
2025-10-17,6918,0,Dealer_self,0
2025-10-17,6918,0,Foreign_Dealer_Self,0
2025-10-17,6918,31000,Foreign_Investor,1000
2025-10-17,6918,0,Investment_Trust,0
2025-10-20,6918,0,Dealer_Hedging,0
2025-10-20,6918,0,Dealer_self,0
2025-10-20,6918,0,Foreign_Dealer_Self,0
2025-10-20,6918,6000,Foreign_Investor,24000
2025-10-20,6918,0,Investment_Trust,0
2025-10-21,6918,0,Dealer_Hedging,0
2025-10-21,6918,0,Dealer_self,0
2025-10-21,6918,0,Foreign_Dealer_Self,0
2025-10-21,6918,59000,Foreign_Investor,3000
2025-10-21,6918,0,Investment_Trust,0
2025-10-22,6918,0,Dealer_Hedging,0
2025-10-22,6918,0,Dealer_self,0
2025-10-22,6918,0,Foreign_Dealer_Self,0
2025-10-22,6918,0,Foreign_Investor,7000
2025-10-22,6918,0,Investment_Trust,0
2025-10-23,6918,0,Dealer_Hedging,0
2025-10-23,6918,0,Dealer_self,0
2025-10-23,6918,0,Foreign_Dealer_Self,0
2025-10-23,6918,0,Foreign_Investor,4000
