date,stock_id,buy,name,sell
2025-02-04,6186,0,Dealer_self,0
2025-02-04,6186,0,Foreign_Dealer_Self,0
2025-02-04,6186,86001,Foreign_Investor,127000
2025-02-04,6186,0,Investment_Trust,0
2025-02-05,6186,1000,Dealer_Hedging,3032
2025-02-05,6186,0,Dealer_self,0
2025-02-05,6186,0,Foreign_Dealer_Self,0
2025-02-05,6186,63000,Foreign_Investor,68000
2025-02-05,6186,0,Investment_Trust,0
2025-02-06,6186,0,Dealer_Hedging,236
2025-02-06,6186,0,Dealer_self,0
2025-02-06,6186,0,Foreign_Dealer_Self,0
2025-02-06,6186,89000,Foreign_Investor,37000
2025-02-06,6186,0,Investment_Trust,0
2025-02-07,6186,4000,Dealer_Hedging,3179
2025-02-07,6186,0,Dealer_self,0
2025-02-07,6186,0,Foreign_Dealer_Self,0
2025-02-07,6186,44000,Foreign_Investor,127614
2025-02-07,6186,0,Investment_Trust,0
2025-02-10,6186,5000,Dealer_Hedging,6001
2025-02-10,6186,0,Dealer_self,0
2025-02-10,6186,0,Foreign_Dealer_Self,0
2025-02-10,6186,223000,Foreign_Investor,94587
2025-02-10,6186,0,Investment_Trust,0
2025-02-11,6186,7600,Dealer_Hedging,3958
2025-02-11,6186,0,Dealer_self,0
2025-02-11,6186,0,Foreign_Dealer_Self,0
2025-02-11,6186,45000,Foreign_Investor,142606
2025-02-11,6186,0,Investment_Trust,0
2025-02-12,6186,1000,Dealer_Hedging,1294
2025-02-12,6186,0,Dealer_self,0
2025-02-12,6186,0,Foreign_Dealer_Self,0
2025-02-12,6186,74000,Foreign_Investor,73000
2025-02-12,6186,0,Investment_Trust,0
2025-02-13,6186,0,Dealer_Hedging,0
2025-02-13,6186,0,Dealer_self,0
2025-02-13,6186,0,Foreign_Dealer_Self,0
2025-02-13,6186,96000,Foreign_Investor,42000
2025-02-13,6186,0,Investment_Trust,0
2025-02-14,6186,1200,Dealer_Hedging,1
2025-02-14,6186,0,Dealer_self,0
2025-02-14,6186,0,Foreign_Dealer_Self,0
2025-02-14,6186,99000,Foreign_Investor,103000
2025-02-14,6186,0,Investment_Trust,0
2025-02-17,6186,0,Dealer_Hedging,288
2025-02-17,6186,0,Dealer_self,0
2025-02-17,6186,0,Foreign_Dealer_Self,0
2025-02-17,6186,161001,Foreign_Investor,51000
2025-02-17,6186,0,Investment_Trust,0
2025-02-18,6186,29,Dealer_Hedging,1074
2025-02-18,6186,0,Dealer_self,0
2025-02-18,6186,0,Foreign_Dealer_Self,0
2025-02-18,6186,40000,Foreign_Investor,106000
2025-02-18,6186,0,Investment_Trust,0
2025-02-19,6186,0,Dealer_Hedging,1
2025-02-19,6186,0,Dealer_self,0
2025-02-19,6186,0,Foreign_Dealer_Self,0
2025-02-19,6186,98000,Foreign_Investor,60500
2025-02-19,6186,0,Investment_Trust,0
2025-02-20,6186,1000,Dealer_Hedging,317
2025-02-20,6186,0,Dealer_self,0
2025-02-20,6186,0,Foreign_Dealer_Self,0
2025-02-20,6186,116000,Foreign_Investor,105000
2025-02-20,6186,0,Investment_Trust,0
2025-02-21,6186,15194,Dealer_Hedging,3562
2025-02-21,6186,0,Dealer_self,0
2025-02-21,6186,0,Foreign_Dealer_Self,0
2025-02-21,6186,134000,Foreign_Investor,134529
2025-02-21,6186,0,Investment_Trust,0
2025-02-24,6186,4000,Dealer_Hedging,201
2025-02-24,6186,0,Dealer_self,0
2025-02-24,6186,0,Foreign_Dealer_Self,0
2025-02-24,6186,195000,Foreign_Investor,59000
2025-02-24,6186,0,Investment_Trust,0
2025-02-25,6186,13000,Dealer_Hedging,3496
2025-02-25,6186,0,Dealer_self,0
2025-02-25,6186,0,Foreign_Dealer_Self,0
2025-02-25,6186,53000,Foreign_Investor,222000
2025-02-25,6186,0,Investment_Trust,0
2025-02-26,6186,4000,Dealer_Hedging,9166
2025-02-26,6186,0,Dealer_self,0
2025-02-26,6186,0,Foreign_Dealer_Self,0
2025-02-26,6186,75000,Foreign_Investor,188000
2025-02-26,6186,0,Investment_Trust,0
2025-02-27,6186,3000,Dealer_Hedging,2035
2025-02-27,6186,0,Dealer_self,0
2025-02-27,6186,0,Foreign_Dealer_Self,0
2025-02-27,6186,174000,Foreign_Investor,148000
2025-02-27,6186,0,Investment_Trust,0
2025-03-03,6186,2000,Dealer_Hedging,5598
2025-03-03,6186,0,Dealer_self,0
2025-03-03,6186,0,Foreign_Dealer_Self,0
2025-03-03,6186,146001,Foreign_Investor,80000
2025-03-03,6186,0,Investment_Trust,0
2025-03-04,6186,2541,Dealer_Hedging,0
2025-03-04,6186,0,Dealer_self,0
2025-03-04,6186,0,Foreign_Dealer_Self,0
2025-03-04,6186,73000,Foreign_Investor,72000
2025-03-04,6186,0,Investment_Trust,0
2025-03-05,6186,0,Dealer_Hedging,0
2025-03-05,6186,0,Dealer_self,0
2025-03-05,6186,0,Foreign_Dealer_Self,0
2025-03-05,6186,13000,Foreign_Investor,115000
2025-03-05,6186,0,Investment_Trust,0
2025-03-06,6186,0,Dealer_Hedging,292
2025-03-06,6186,0,Dealer_self,0
2025-03-06,6186,0,Foreign_Dealer_Self,0
2025-03-06,6186,39000,Foreign_Investor,173245
2025-03-06,6186,0,Investment_Trust,0
2025-03-07,6186,2000,Dealer_Hedging,2865
2025-03-07,6186,0,Dealer_self,0
2025-03-07,6186,0,Foreign_Dealer_Self,0
2025-03-07,6186,33000,Foreign_Investor,88269
2025-03-07,6186,0,Investment_Trust,0
2025-03-10,6186,1000,Dealer_Hedging,560
2025-03-10,6186,0,Dealer_self,0
2025-03-10,6186,0,Foreign_Dealer_Self,0
2025-03-10,6186,21000,Foreign_Investor,47000
2025-03-10,6186,0,Investment_Trust,0
2025-03-11,6186,19000,Dealer_Hedging,22925
2025-03-11,6186,0,Dealer_self,0
2025-03-11,6186,0,Foreign_Dealer_Self,0
2025-03-11,6186,83000,Foreign_Investor,131000
2025-03-11,6186,0,Investment_Trust,0
2025-03-12,6186,20000,Dealer_Hedging,1
2025-03-12,6186,0,Dealer_self,0
2025-03-12,6186,0,Foreign_Dealer_Self,0
2025-03-12,6186,66824,Foreign_Investor,67000
2025-03-12,6186,0,Investment_Trust,0
2025-03-13,6186,43285,Dealer_Hedging,7540
2025-03-13,6186,0,Dealer_self,0
2025-03-13,6186,0,Foreign_Dealer_Self,0
2025-03-13,6186,418000,Foreign_Investor,195000
2025-03-13,6186,0,Investment_Trust,0
2025-03-14,6186,15000,Dealer_Hedging,648
2025-03-14,6186,0,Dealer_self,0
2025-03-14,6186,0,Foreign_Dealer_Self,0
2025-03-14,6186,80000,Foreign_Investor,675000
2025-03-14,6186,0,Investment_Trust,0
2025-03-17,6186,13000,Dealer_Hedging,3060
2025-03-17,6186,0,Dealer_self,0
2025-03-17,6186,0,Foreign_Dealer_Self,0
2025-03-17,6186,26000,Foreign_Investor,195000
2025-03-17,6186,0,Investment_Trust,0
2025-03-18,6186,1000,Dealer_Hedging,44706
2025-03-18,6186,0,Dealer_self,0
2025-03-18,6186,0,Foreign_Dealer_Self,0
2025-03-18,6186,31000,Foreign_Investor,102000
2025-03-18,6186,0,Investment_Trust,0
2025-03-19,6186,4000,Dealer_Hedging,14257
2025-03-19,6186,0,Dealer_self,0
2025-03-19,6186,0,Foreign_Dealer_Self,0
2025-03-19,6186,42000,Foreign_Investor,270135
2025-03-19,6186,0,Investment_Trust,0
2025-03-20,6186,0,Dealer_Hedging,14000
2025-03-20,6186,0,Dealer_self,0
2025-03-20,6186,0,Foreign_Dealer_Self,0
2025-03-20,6186,84000,Foreign_Investor,42000
2025-03-20,6186,0,Investment_Trust,0
2025-03-21,6186,19234,Dealer_Hedging,0
2025-03-21,6186,30000,Dealer_self,0
2025-03-21,6186,0,Foreign_Dealer_Self,0
2025-03-21,6186,542000,Foreign_Investor,25000
2025-03-21,6186,0,Investment_Trust,0
2025-03-24,6186,91765,Dealer_Hedging,4000
2025-03-24,6186,0,Dealer_self,0
2025-03-24,6186,0,Foreign_Dealer_Self,0
2025-03-24,6186,495500,Foreign_Investor,109141
2025-03-24,6186,0,Investment_Trust,0
2025-03-25,6186,157,Dealer_Hedging,0
2025-03-25,6186,4000,Dealer_self,0
2025-03-25,6186,0,Foreign_Dealer_Self,0
2025-03-25,6186,163000,Foreign_Investor,144609
2025-03-25,6186,0,Investment_Trust,0
2025-03-26,6186,25203,Dealer_Hedging,12010
2025-03-26,6186,0,Dealer_self,0
2025-03-26,6186,0,Foreign_Dealer_Self,0
2025-03-26,6186,175000,Foreign_Investor,280000
2025-03-26,6186,0,Investment_Trust,0
2025-03-27,6186,3897,Dealer_Hedging,26673
2025-03-27,6186,0,Dealer_self,0
2025-03-27,6186,0,Foreign_Dealer_Self,0
2025-03-27,6186,239000,Foreign_Investor,116000
2025-03-27,6186,0,Investment_Trust,0
2025-03-28,6186,0,Dealer_Hedging,11662
2025-03-28,6186,0,Dealer_self,0
2025-03-28,6186,0,Foreign_Dealer_Self,0
2025-03-28,6186,189000,Foreign_Investor,317821
2025-03-28,6186,0,Investment_Trust,0
2025-03-31,6186,0,Dealer_Hedging,21259
2025-03-31,6186,5000,Dealer_self,0
2025-03-31,6186,0,Foreign_Dealer_Self,0
2025-03-31,6186,298000,Foreign_Investor,313079
2025-03-31,6186,0,Investment_Trust,0
2025-04-01,6186,0,Dealer_Hedging,2928
2025-04-01,6186,0,Dealer_self,0
2025-04-01,6186,0,Foreign_Dealer_Self,0
2025-04-01,6186,63001,Foreign_Investor,440000
2025-04-01,6186,0,Investment_Trust,0
2025-04-02,6186,44000,Dealer_Hedging,4715
2025-04-02,6186,0,Dealer_self,0
2025-04-02,6186,0,Foreign_Dealer_Self,0
2025-04-02,6186,123006,Foreign_Investor,136000
2025-04-02,6186,0,Investment_Trust,0
2025-04-07,6186,0,Dealer_Hedging,0
2025-04-07,6186,0,Dealer_self,0
2025-04-07,6186,0,Foreign_Dealer_Self,0
2025-04-07,6186,6000,Foreign_Investor,0
2025-04-07,6186,0,Investment_Trust,0
2025-04-08,6186,15000,Dealer_Hedging,104321
2025-04-08,6186,0,Dealer_self,0
2025-04-08,6186,0,Foreign_Dealer_Self,0
2025-04-08,6186,374000,Foreign_Investor,517000
2025-04-08,6186,0,Investment_Trust,0
2025-04-09,6186,19000,Dealer_Hedging,18887
2025-04-09,6186,0,Dealer_self,0
2025-04-09,6186,0,Foreign_Dealer_Self,0
2025-04-09,6186,340000,Foreign_Investor,556604
2025-04-09,6186,0,Investment_Trust,0
2025-04-10,6186,5000,Dealer_Hedging,0
2025-04-10,6186,0,Dealer_self,0
2025-04-10,6186,0,Foreign_Dealer_Self,0
2025-04-10,6186,13000,Foreign_Investor,46636
2025-04-10,6186,0,Investment_Trust,0
2025-04-11,6186,4000,Dealer_Hedging,10697
2025-04-11,6186,0,Dealer_self,0
2025-04-11,6186,0,Foreign_Dealer_Self,0
2025-04-11,6186,208001,Foreign_Investor,476000
2025-04-11,6186,0,Investment_Trust,0
2025-04-14,6186,9928,Dealer_Hedging,7607
2025-04-14,6186,0,Dealer_self,0
2025-04-14,6186,0,Foreign_Dealer_Self,0
2025-04-14,6186,296000,Foreign_Investor,357596
2025-04-14,6186,0,Investment_Trust,0
2025-04-15,6186,4000,Dealer_Hedging,1641
2025-04-15,6186,0,Dealer_self,0
2025-04-15,6186,0,Foreign_Dealer_Self,0
2025-04-15,6186,115000,Foreign_Investor,104000
2025-04-15,6186,0,Investment_Trust,0
2025-04-16,6186,1000,Dealer_Hedging,1327
2025-04-16,6186,0,Dealer_self,0
2025-04-16,6186,0,Foreign_Dealer_Self,0
2025-04-16,6186,66000,Foreign_Investor,68000
2025-04-16,6186,0,Investment_Trust,0
2025-04-17,6186,1000,Dealer_Hedging,7057
2025-04-17,6186,0,Dealer_self,0
2025-04-17,6186,0,Foreign_Dealer_Self,0
2025-04-17,6186,103051,Foreign_Investor,136845
2025-04-17,6186,0,Investment_Trust,0
2025-04-18,6186,1000,Dealer_Hedging,2565
2025-04-18,6186,0,Dealer_self,0
2025-04-18,6186,0,Foreign_Dealer_Self,0
2025-04-18,6186,29000,Foreign_Investor,113000
2025-04-18,6186,0,Investment_Trust,0
2025-04-21,6186,4000,Dealer_Hedging,3868
2025-04-21,6186,0,Dealer_self,0
2025-04-21,6186,0,Foreign_Dealer_Self,0
2025-04-21,6186,73001,Foreign_Investor,114619
2025-04-21,6186,0,Investment_Trust,0
2025-04-22,6186,5000,Dealer_Hedging,6181
2025-04-22,6186,0,Dealer_self,0
2025-04-22,6186,0,Foreign_Dealer_Self,0
2025-04-22,6186,146001,Foreign_Investor,165000
2025-04-22,6186,0,Investment_Trust,0
2025-04-23,6186,1100,Dealer_Hedging,1007
2025-04-23,6186,0,Dealer_self,0
2025-04-23,6186,0,Foreign_Dealer_Self,0
2025-04-23,6186,80000,Foreign_Investor,65000
2025-04-23,6186,0,Investment_Trust,0
2025-04-24,6186,6000,Dealer_Hedging,6357
2025-04-24,6186,0,Dealer_self,0
2025-04-24,6186,0,Foreign_Dealer_Self,0
2025-04-24,6186,89000,Foreign_Investor,82000
2025-04-24,6186,0,Investment_Trust,0
2025-04-25,6186,13500,Dealer_Hedging,90
2025-04-25,6186,0,Dealer_self,0
2025-04-25,6186,0,Foreign_Dealer_Self,0
2025-04-25,6186,68000,Foreign_Investor,46000
2025-04-25,6186,0,Investment_Trust,0
2025-04-28,6186,9633,Dealer_Hedging,53
2025-04-28,6186,0,Dealer_self,0
2025-04-28,6186,0,Foreign_Dealer_Self,0
2025-04-28,6186,145352,Foreign_Investor,79350
2025-04-28,6186,0,Investment_Trust,0
2025-04-29,6186,29000,Dealer_Hedging,0
2025-04-29,6186,0,Dealer_self,0
2025-04-29,6186,0,Foreign_Dealer_Self,0
2025-04-29,6186,152000,Foreign_Investor,53000
2025-04-29,6186,0,Investment_Trust,0
2025-04-30,6186,6144,Dealer_Hedging,7000
2025-04-30,6186,0,Dealer_self,0
2025-04-30,6186,0,Foreign_Dealer_Self,0
2025-04-30,6186,106000,Foreign_Investor,43000
2025-04-30,6186,0,Investment_Trust,0
2025-05-02,6186,36364,Dealer_Hedging,1000
2025-05-02,6186,0,Dealer_self,0
2025-05-02,6186,0,Foreign_Dealer_Self,0
2025-05-02,6186,429000,Foreign_Investor,84000
2025-05-02,6186,0,Investment_Trust,0
2025-05-05,6186,14000,Dealer_Hedging,11246
2025-05-05,6186,0,Dealer_self,0
2025-05-05,6186,0,Foreign_Dealer_Self,0
2025-05-05,6186,277000,Foreign_Investor,309000
2025-05-05,6186,0,Investment_Trust,0
2025-05-06,6186,1,Dealer_Hedging,0
2025-05-06,6186,0,Dealer_self,0
2025-05-06,6186,0,Foreign_Dealer_Self,0
2025-05-06,6186,45000,Foreign_Investor,127000
2025-05-06,6186,0,Investment_Trust,0
2025-05-07,6186,0,Dealer_Hedging,616
2025-05-07,6186,0,Dealer_self,0
2025-05-07,6186,0,Foreign_Dealer_Self,0
2025-05-07,6186,32000,Foreign_Investor,88000
2025-05-07,6186,0,Investment_Trust,0
2025-05-08,6186,149,Dealer_Hedging,5
2025-05-08,6186,0,Dealer_self,0
2025-05-08,6186,0,Foreign_Dealer_Self,0
2025-05-08,6186,24000,Foreign_Investor,10000
2025-05-08,6186,0,Investment_Trust,0
2025-05-09,6186,0,Dealer_Hedging,24000
2025-05-09,6186,0,Dealer_self,0
2025-05-09,6186,0,Foreign_Dealer_Self,0
2025-05-09,6186,88000,Foreign_Investor,69051
2025-05-09,6186,0,Investment_Trust,0
2025-05-12,6186,32066,Dealer_Hedging,0
2025-05-12,6186,10000,Dealer_self,0
2025-05-12,6186,0,Foreign_Dealer_Self,0
2025-05-12,6186,236000,Foreign_Investor,95000
2025-05-12,6186,0,Investment_Trust,0
2025-05-13,6186,31000,Dealer_Hedging,61568
2025-05-13,6186,10000,Dealer_self,0
2025-05-13,6186,0,Foreign_Dealer_Self,0
2025-05-13,6186,206000,Foreign_Investor,865000
2025-05-13,6186,0,Investment_Trust,0
2025-05-14,6186,9000,Dealer_Hedging,36696
2025-05-14,6186,0,Dealer_self,0
2025-05-14,6186,0,Foreign_Dealer_Self,0
2025-05-14,6186,71300,Foreign_Investor,193000
2025-05-14,6186,0,Investment_Trust,0
2025-05-15,6186,12000,Dealer_Hedging,12553
2025-05-15,6186,0,Dealer_self,0
2025-05-15,6186,0,Foreign_Dealer_Self,0
2025-05-15,6186,56000,Foreign_Investor,135000
2025-05-15,6186,0,Investment_Trust,0
2025-05-16,6186,1000,Dealer_Hedging,9977
2025-05-16,6186,0,Dealer_self,2000
2025-05-16,6186,0,Foreign_Dealer_Self,0
2025-05-16,6186,49000,Foreign_Investor,50000
2025-05-16,6186,0,Investment_Trust,0
2025-05-19,6186,24749,Dealer_Hedging,108
2025-05-19,6186,0,Dealer_self,8000
2025-05-19,6186,0,Foreign_Dealer_Self,0
2025-05-19,6186,455000,Foreign_Investor,389000
2025-05-19,6186,0,Investment_Trust,0
2025-05-20,6186,35814,Dealer_Hedging,7951
2025-05-20,6186,0,Dealer_self,0
2025-05-20,6186,0,Foreign_Dealer_Self,0
2025-05-20,6186,1311000,Foreign_Investor,1619000
2025-05-20,6186,0,Investment_Trust,0
2025-05-21,6186,1366,Dealer_Hedging,39
2025-05-21,6186,0,Dealer_self,0
2025-05-21,6186,0,Foreign_Dealer_Self,0
2025-05-21,6186,424000,Foreign_Investor,490000
2025-05-21,6186,0,Investment_Trust,0
2025-05-22,6186,53221,Dealer_Hedging,721
2025-05-22,6186,6000,Dealer_self,5000
2025-05-22,6186,0,Foreign_Dealer_Self,0
2025-05-22,6186,1018030,Foreign_Investor,909300
2025-05-22,6186,0,Investment_Trust,0
2025-05-23,6186,1000,Dealer_Hedging,22522
2025-05-23,6186,0,Dealer_self,0
2025-05-23,6186,0,Foreign_Dealer_Self,0
2025-05-23,6186,316000,Foreign_Investor,815750
2025-05-23,6186,0,Investment_Trust,0
2025-05-26,6186,48289,Dealer_Hedging,447
2025-05-26,6186,0,Dealer_self,2000
2025-05-26,6186,0,Foreign_Dealer_Self,0
2025-05-26,6186,742000,Foreign_Investor,809000
2025-05-26,6186,0,Investment_Trust,0
2025-05-27,6186,13147,Dealer_Hedging,30862
2025-05-27,6186,0,Dealer_self,2000
2025-05-27,6186,0,Foreign_Dealer_Self,0
2025-05-27,6186,128000,Foreign_Investor,817000
2025-05-27,6186,0,Investment_Trust,0
2025-05-28,6186,39000,Dealer_Hedging,24979
2025-05-28,6186,0,Dealer_self,0
2025-05-28,6186,0,Foreign_Dealer_Self,0
2025-05-28,6186,227000,Foreign_Investor,547302
2025-05-28,6186,0,Investment_Trust,0
2025-05-29,6186,4000,Dealer_Hedging,5552
2025-05-29,6186,0,Dealer_self,0
2025-05-29,6186,0,Foreign_Dealer_Self,0
2025-05-29,6186,195000,Foreign_Investor,416000
2025-05-29,6186,0,Investment_Trust,0
2025-06-02,6186,10000,Dealer_Hedging,48636
2025-06-02,6186,0,Dealer_self,0
2025-06-02,6186,0,Foreign_Dealer_Self,0
2025-06-02,6186,118000,Foreign_Investor,142251
2025-06-02,6186,0,Investment_Trust,0
2025-06-03,6186,0,Dealer_Hedging,3092
2025-06-03,6186,0,Dealer_self,0
2025-06-03,6186,0,Foreign_Dealer_Self,0
2025-06-03,6186,45000,Foreign_Investor,121000
2025-06-03,6186,0,Investment_Trust,0
2025-06-04,6186,0,Dealer_Hedging,619
2025-06-04,6186,0,Dealer_self,0
2025-06-04,6186,0,Foreign_Dealer_Self,0
2025-06-04,6186,62000,Foreign_Investor,107000
2025-06-04,6186,0,Investment_Trust,0
2025-06-05,6186,1000,Dealer_Hedging,1140
2025-06-05,6186,0,Dealer_self,0
2025-06-05,6186,0,Foreign_Dealer_Self,0
2025-06-05,6186,75010,Foreign_Investor,256000
2025-06-05,6186,0,Investment_Trust,0
2025-06-06,6186,0,Dealer_Hedging,2337
2025-06-06,6186,0,Dealer_self,0
2025-06-06,6186,0,Foreign_Dealer_Self,0
2025-06-06,6186,135000,Foreign_Investor,101000
2025-06-06,6186,0,Investment_Trust,0
2025-06-09,6186,3000,Dealer_Hedging,2105
2025-06-09,6186,0,Dealer_self,2000
2025-06-09,6186,0,Foreign_Dealer_Self,0
2025-06-09,6186,146000,Foreign_Investor,212000
2025-06-09,6186,0,Investment_Trust,0
2025-06-10,6186,2000,Dealer_Hedging,491
2025-06-10,6186,0,Dealer_self,0
2025-06-10,6186,0,Foreign_Dealer_Self,0
2025-06-10,6186,197000,Foreign_Investor,186000
2025-06-10,6186,0,Investment_Trust,0
2025-06-11,6186,6000,Dealer_Hedging,7135
2025-06-11,6186,0,Dealer_self,1000
2025-06-11,6186,0,Foreign_Dealer_Self,0
2025-06-11,6186,244000,Foreign_Investor,438000
2025-06-11,6186,0,Investment_Trust,0
2025-06-12,6186,0,Dealer_Hedging,7383
2025-06-12,6186,0,Dealer_self,0
2025-06-12,6186,0,Foreign_Dealer_Self,0
2025-06-12,6186,101000,Foreign_Investor,76040
2025-06-12,6186,0,Investment_Trust,0
2025-06-13,6186,11301,Dealer_Hedging,19314
2025-06-13,6186,0,Dealer_self,5000
2025-06-13,6186,0,Foreign_Dealer_Self,0
2025-06-13,6186,137000,Foreign_Investor,287000
2025-06-13,6186,0,Investment_Trust,0
2025-06-16,6186,3000,Dealer_Hedging,6747
2025-06-16,6186,0,Dealer_self,12000
2025-06-16,6186,0,Foreign_Dealer_Self,0
2025-06-16,6186,68000,Foreign_Investor,311000
2025-06-16,6186,0,Investment_Trust,0
2025-06-17,6186,1000,Dealer_Hedging,1285
2025-06-17,6186,4000,Dealer_self,0
2025-06-17,6186,0,Foreign_Dealer_Self,0
2025-06-17,6186,69000,Foreign_Investor,63000
2025-06-17,6186,0,Investment_Trust,0
2025-06-18,6186,3,Dealer_Hedging,18
2025-06-18,6186,3000,Dealer_self,0
2025-06-18,6186,0,Foreign_Dealer_Self,0
2025-06-18,6186,182000,Foreign_Investor,157000
2025-06-18,6186,0,Investment_Trust,0
2025-06-19,6186,8000,Dealer_Hedging,11944
2025-06-19,6186,0,Dealer_self,0
2025-06-19,6186,0,Foreign_Dealer_Self,0
2025-06-19,6186,173000,Foreign_Investor,528000
2025-06-19,6186,0,Investment_Trust,0
2025-06-20,6186,4000,Dealer_Hedging,4744
2025-06-20,6186,0,Dealer_self,0
2025-06-20,6186,0,Foreign_Dealer_Self,0
2025-06-20,6186,74000,Foreign_Investor,165000
2025-06-20,6186,0,Investment_Trust,0
2025-06-23,6186,4110,Dealer_Hedging,5329
2025-06-23,6186,0,Dealer_self,0
2025-06-23,6186,0,Foreign_Dealer_Self,0
2025-06-23,6186,200000,Foreign_Investor,180000
2025-06-23,6186,0,Investment_Trust,0
2025-06-24,6186,459,Dealer_Hedging,12043
2025-06-24,6186,0,Dealer_self,0
2025-06-24,6186,0,Foreign_Dealer_Self,0
2025-06-24,6186,127000,Foreign_Investor,26000
2025-06-24,6186,0,Investment_Trust,0
2025-06-25,6186,0,Dealer_Hedging,208
2025-06-25,6186,2000,Dealer_self,0
2025-06-25,6186,0,Foreign_Dealer_Self,0
2025-06-25,6186,127000,Foreign_Investor,42000
2025-06-25,6186,0,Investment_Trust,0
2025-06-26,6186,0,Dealer_Hedging,15000
2025-06-26,6186,0,Dealer_self,0
2025-06-26,6186,0,Foreign_Dealer_Self,0
2025-06-26,6186,115000,Foreign_Investor,17000
2025-06-26,6186,0,Investment_Trust,0
2025-06-27,6186,0,Dealer_Hedging,5000
2025-06-27,6186,0,Dealer_self,0
2025-06-27,6186,0,Foreign_Dealer_Self,0
2025-06-27,6186,219000,Foreign_Investor,31350
2025-06-27,6186,0,Investment_Trust,0
2025-06-30,6186,2000,Dealer_Hedging,2778
2025-06-30,6186,0,Dealer_self,0
2025-06-30,6186,0,Foreign_Dealer_Self,0
2025-06-30,6186,146000,Foreign_Investor,58000
