date,stock_id,buy,name,sell
2025-01-16,2424,0,Foreign_Dealer_Self,0
2025-01-16,2424,3000,Foreign_Investor,0
2025-01-16,2424,0,Investment_Trust,0
2025-01-17,2424,0,Dealer_Hedging,0
2025-01-17,2424,0,Dealer_self,0
2025-01-17,2424,0,Foreign_Dealer_Self,0
2025-01-17,2424,3000,Foreign_Investor,0
2025-01-17,2424,0,Investment_Trust,0
2025-01-21,2424,0,Dealer_Hedging,0
2025-01-21,2424,0,Dealer_self,0
2025-01-21,2424,0,Foreign_Dealer_Self,0
2025-01-21,2424,1000,Foreign_Investor,1000
2025-01-21,2424,0,Investment_Trust,0
2025-01-22,2424,0,Dealer_Hedging,0
2025-01-22,2424,0,Dealer_self,0
2025-01-22,2424,0,Foreign_Dealer_Self,0
2025-01-22,2424,2000,Foreign_Investor,0
2025-01-22,2424,0,Investment_Trust,0
2025-02-03,2424,0,Dealer_Hedging,0
2025-02-03,2424,0,Dealer_self,0
2025-02-03,2424,0,Foreign_Dealer_Self,0
2025-02-03,2424,5000,Foreign_Investor,5000
2025-02-03,2424,0,Investment_Trust,0
2025-02-04,2424,0,Dealer_Hedging,0
2025-02-04,2424,0,Dealer_self,0
2025-02-04,2424,0,Foreign_Dealer_Self,0
2025-02-04,2424,6000,Foreign_Investor,8000
2025-02-04,2424,0,Investment_Trust,0
2025-02-05,2424,0,Dealer_Hedging,0
2025-02-05,2424,0,Dealer_self,0
2025-02-05,2424,0,Foreign_Dealer_Self,0
2025-02-05,2424,7000,Foreign_Investor,8000
2025-02-05,2424,0,Investment_Trust,0
2025-02-06,2424,0,Dealer_Hedging,0
2025-02-06,2424,0,Dealer_self,0
2025-02-06,2424,0,Foreign_Dealer_Self,0
2025-02-06,2424,3000,Foreign_Investor,3000
2025-02-06,2424,0,Investment_Trust,0
2025-02-07,2424,0,Dealer_Hedging,0
2025-02-07,2424,0,Dealer_self,0
2025-02-07,2424,0,Foreign_Dealer_Self,0
2025-02-07,2424,3000,Foreign_Investor,3000
2025-02-07,2424,0,Investment_Trust,0
2025-02-10,2424,0,Dealer_Hedging,0
2025-02-10,2424,0,Dealer_self,0
2025-02-10,2424,0,Foreign_Dealer_Self,0
2025-02-10,2424,1000,Foreign_Investor,0
2025-02-10,2424,0,Investment_Trust,0
2025-02-12,2424,0,Dealer_Hedging,0
2025-02-12,2424,0,Dealer_self,0
2025-02-12,2424,0,Foreign_Dealer_Self,0
2025-02-12,2424,4000,Foreign_Investor,3000
2025-02-12,2424,0,Investment_Trust,0
2025-02-13,2424,0,Dealer_Hedging,0
2025-02-13,2424,0,Dealer_self,0
2025-02-13,2424,0,Foreign_Dealer_Self,0
2025-02-13,2424,3000,Foreign_Investor,4000
2025-02-13,2424,0,Investment_Trust,0
2025-02-17,2424,0,Dealer_Hedging,0
2025-02-17,2424,0,Dealer_self,0
2025-02-17,2424,0,Foreign_Dealer_Self,0
2025-02-17,2424,13000,Foreign_Investor,3000
2025-02-17,2424,0,Investment_Trust,0
2025-02-18,2424,0,Dealer_Hedging,0
2025-02-18,2424,0,Dealer_self,0
2025-02-18,2424,0,Foreign_Dealer_Self,0
2025-02-18,2424,5000,Foreign_Investor,4000
2025-02-18,2424,0,Investment_Trust,0
2025-02-19,2424,0,Dealer_Hedging,0
2025-02-19,2424,0,Dealer_self,0
2025-02-19,2424,0,Foreign_Dealer_Self,0
2025-02-19,2424,13000,Foreign_Investor,6000
2025-02-19,2424,0,Investment_Trust,0
2025-02-20,2424,0,Dealer_Hedging,0
2025-02-20,2424,0,Dealer_self,0
2025-02-20,2424,0,Foreign_Dealer_Self,0
2025-02-20,2424,5000,Foreign_Investor,2000
2025-02-20,2424,0,Investment_Trust,0
2025-02-21,2424,0,Dealer_Hedging,0
2025-02-21,2424,0,Dealer_self,0
2025-02-21,2424,0,Foreign_Dealer_Self,0
2025-02-21,2424,9000,Foreign_Investor,2000
2025-02-21,2424,0,Investment_Trust,0
2025-02-24,2424,0,Dealer_Hedging,0
2025-02-24,2424,0,Dealer_self,0
2025-02-24,2424,0,Foreign_Dealer_Self,0
2025-02-24,2424,2000,Foreign_Investor,1000
2025-02-24,2424,0,Investment_Trust,0
2025-02-25,2424,0,Dealer_Hedging,0
2025-02-25,2424,0,Dealer_self,0
2025-02-25,2424,0,Foreign_Dealer_Self,0
2025-02-25,2424,0,Foreign_Investor,4000
2025-02-25,2424,0,Investment_Trust,0
2025-02-26,2424,0,Dealer_Hedging,0
2025-02-26,2424,0,Dealer_self,0
2025-02-26,2424,0,Foreign_Dealer_Self,0
2025-02-26,2424,0,Foreign_Investor,1000
2025-02-26,2424,0,Investment_Trust,0
2025-02-27,2424,0,Dealer_Hedging,0
2025-02-27,2424,0,Dealer_self,0
2025-02-27,2424,0,Foreign_Dealer_Self,0
2025-02-27,2424,23000,Foreign_Investor,21000
2025-02-27,2424,0,Investment_Trust,0
2025-03-03,2424,0,Dealer_Hedging,0
2025-03-03,2424,0,Dealer_self,0
2025-03-03,2424,0,Foreign_Dealer_Self,0
2025-03-03,2424,19000,Foreign_Investor,39000
2025-03-03,2424,0,Investment_Trust,0
2025-03-04,2424,0,Dealer_Hedging,0
2025-03-04,2424,0,Dealer_self,0
2025-03-04,2424,0,Foreign_Dealer_Self,0
2025-03-04,2424,5000,Foreign_Investor,8000
2025-03-04,2424,0,Investment_Trust,0
2025-03-05,2424,0,Dealer_Hedging,0
2025-03-05,2424,0,Dealer_self,0
2025-03-05,2424,0,Foreign_Dealer_Self,0
2025-03-05,2424,14000,Foreign_Investor,2000
2025-03-05,2424,0,Investment_Trust,0
2025-03-06,2424,0,Dealer_Hedging,0
2025-03-06,2424,0,Dealer_self,0
2025-03-06,2424,0,Foreign_Dealer_Self,0
2025-03-06,2424,2000,Foreign_Investor,3000
2025-03-06,2424,0,Investment_Trust,0
2025-03-07,2424,0,Dealer_Hedging,0
2025-03-07,2424,0,Dealer_self,0
2025-03-07,2424,0,Foreign_Dealer_Self,0
2025-03-07,2424,2000,Foreign_Investor,7000
2025-03-07,2424,0,Investment_Trust,0
2025-03-10,2424,0,Dealer_Hedging,0
2025-03-10,2424,0,Dealer_self,1000
2025-03-10,2424,0,Foreign_Dealer_Self,0
2025-03-10,2424,3000,Foreign_Investor,8000
2025-03-10,2424,0,Investment_Trust,0
2025-03-11,2424,0,Dealer_Hedging,0
2025-03-11,2424,0,Dealer_self,0
2025-03-11,2424,0,Foreign_Dealer_Self,0
2025-03-11,2424,7000,Foreign_Investor,5000
2025-03-11,2424,0,Investment_Trust,0
2025-03-12,2424,0,Dealer_Hedging,0
2025-03-12,2424,0,Dealer_self,0
2025-03-12,2424,0,Foreign_Dealer_Self,0
2025-03-12,2424,3000,Foreign_Investor,3000
2025-03-12,2424,0,Investment_Trust,0
2025-03-13,2424,0,Dealer_Hedging,0
2025-03-13,2424,0,Dealer_self,0
2025-03-13,2424,0,Foreign_Dealer_Self,0
2025-03-13,2424,7000,Foreign_Investor,4000
2025-03-13,2424,0,Investment_Trust,0
2025-03-14,2424,0,Dealer_Hedging,0
2025-03-14,2424,0,Dealer_self,0
2025-03-14,2424,0,Foreign_Dealer_Self,0
2025-03-14,2424,1000,Foreign_Investor,2000
2025-03-14,2424,0,Investment_Trust,0
2025-03-17,2424,0,Dealer_Hedging,0
2025-03-17,2424,0,Dealer_self,0
2025-03-17,2424,0,Foreign_Dealer_Self,0
2025-03-17,2424,2000,Foreign_Investor,6000
2025-03-17,2424,0,Investment_Trust,0
2025-03-18,2424,0,Dealer_Hedging,0
2025-03-18,2424,0,Dealer_self,0
2025-03-18,2424,0,Foreign_Dealer_Self,0
2025-03-18,2424,3000,Foreign_Investor,0
2025-03-18,2424,0,Investment_Trust,0
2025-03-19,2424,0,Dealer_Hedging,0
2025-03-19,2424,0,Dealer_self,0
2025-03-19,2424,0,Foreign_Dealer_Self,0
2025-03-19,2424,2000,Foreign_Investor,1000
2025-03-19,2424,0,Investment_Trust,0
2025-03-20,2424,0,Dealer_Hedging,0
2025-03-20,2424,1000,Dealer_self,0
2025-03-20,2424,0,Foreign_Dealer_Self,0
2025-03-20,2424,2000,Foreign_Investor,0
2025-03-20,2424,0,Investment_Trust,0
2025-03-21,2424,0,Dealer_Hedging,0
2025-03-21,2424,0,Dealer_self,0
2025-03-21,2424,0,Foreign_Dealer_Self,0
2025-03-21,2424,6000,Foreign_Investor,2000
2025-03-21,2424,0,Investment_Trust,0
2025-03-24,2424,0,Dealer_Hedging,0
2025-03-24,2424,0,Dealer_self,0
2025-03-24,2424,0,Foreign_Dealer_Self,0
2025-03-24,2424,0,Foreign_Investor,2000
2025-03-24,2424,0,Investment_Trust,0
2025-03-25,2424,0,Dealer_Hedging,0
2025-03-25,2424,0,Dealer_self,0
2025-03-25,2424,0,Foreign_Dealer_Self,0
2025-03-25,2424,1000,Foreign_Investor,0
2025-03-25,2424,0,Investment_Trust,0
2025-03-26,2424,0,Dealer_Hedging,0
2025-03-26,2424,0,Dealer_self,0
2025-03-26,2424,0,Foreign_Dealer_Self,0
2025-03-26,2424,9000,Foreign_Investor,47000
2025-03-26,2424,0,Investment_Trust,0
2025-03-27,2424,0,Dealer_Hedging,0
2025-03-27,2424,0,Dealer_self,0
2025-03-27,2424,0,Foreign_Dealer_Self,0
2025-03-27,2424,0,Foreign_Investor,4000
2025-03-27,2424,0,Investment_Trust,0
2025-03-28,2424,0,Dealer_Hedging,0
2025-03-28,2424,0,Dealer_self,0
2025-03-28,2424,0,Foreign_Dealer_Self,0
2025-03-28,2424,1000,Foreign_Investor,19047
2025-03-28,2424,0,Investment_Trust,0
2025-03-31,2424,0,Dealer_Hedging,0
2025-03-31,2424,0,Dealer_self,0
2025-03-31,2424,0,Foreign_Dealer_Self,0
2025-03-31,2424,1000,Foreign_Investor,4000
2025-03-31,2424,0,Investment_Trust,0
2025-04-01,2424,0,Dealer_Hedging,0
2025-04-01,2424,0,Dealer_self,0
2025-04-01,2424,0,Foreign_Dealer_Self,0
2025-04-01,2424,45000,Foreign_Investor,2397
2025-04-01,2424,0,Investment_Trust,0
2025-04-02,2424,0,Dealer_Hedging,0
2025-04-02,2424,0,Dealer_self,0
2025-04-02,2424,0,Foreign_Dealer_Self,0
2025-04-02,2424,0,Foreign_Investor,5000
2025-04-02,2424,0,Investment_Trust,0
2025-04-08,2424,0,Dealer_Hedging,0
2025-04-08,2424,2000,Dealer_self,1000
2025-04-08,2424,0,Foreign_Dealer_Self,0
2025-04-08,2424,2000,Foreign_Investor,1000
2025-04-08,2424,0,Investment_Trust,0
2025-04-09,2424,0,Dealer_Hedging,0
2025-04-09,2424,0,Dealer_self,2000
2025-04-09,2424,0,Foreign_Dealer_Self,0
2025-04-09,2424,3000,Foreign_Investor,7000
2025-04-09,2424,0,Investment_Trust,0
2025-04-10,2424,0,Dealer_Hedging,0
2025-04-10,2424,0,Dealer_self,0
2025-04-10,2424,0,Foreign_Dealer_Self,0
2025-04-10,2424,1000,Foreign_Investor,2000
2025-04-10,2424,0,Investment_Trust,0
2025-04-14,2424,0,Dealer_Hedging,0
2025-04-14,2424,0,Dealer_self,0
2025-04-14,2424,0,Foreign_Dealer_Self,0
2025-04-14,2424,2000,Foreign_Investor,2000
2025-04-14,2424,0,Investment_Trust,0
2025-04-15,2424,0,Dealer_Hedging,0
2025-04-15,2424,0,Dealer_self,0
2025-04-15,2424,0,Foreign_Dealer_Self,0
2025-04-15,2424,3000,Foreign_Investor,0
2025-04-15,2424,0,Investment_Trust,0
2025-04-17,2424,0,Dealer_Hedging,0
2025-04-17,2424,0,Dealer_self,0
2025-04-17,2424,0,Foreign_Dealer_Self,0
2025-04-17,2424,0,Foreign_Investor,4000
2025-04-17,2424,0,Investment_Trust,0
2025-04-18,2424,0,Dealer_Hedging,0
2025-04-18,2424,0,Dealer_self,0
2025-04-18,2424,0,Foreign_Dealer_Self,0
2025-04-18,2424,1000,Foreign_Investor,4000
2025-04-18,2424,0,Investment_Trust,0
2025-04-21,2424,0,Dealer_Hedging,0
2025-04-21,2424,0,Dealer_self,0
2025-04-21,2424,0,Foreign_Dealer_Self,0
2025-04-21,2424,6000,Foreign_Investor,45000
2025-04-21,2424,0,Investment_Trust,0
2025-04-22,2424,0,Dealer_Hedging,0
2025-04-22,2424,10000,Dealer_self,0
2025-04-22,2424,0,Foreign_Dealer_Self,0
2025-04-22,2424,5000,Foreign_Investor,7000
2025-04-22,2424,0,Investment_Trust,0
2025-04-23,2424,0,Dealer_Hedging,0
2025-04-23,2424,10000,Dealer_self,0
2025-04-23,2424,0,Foreign_Dealer_Self,0
2025-04-23,2424,8000,Foreign_Investor,0
2025-04-23,2424,0,Investment_Trust,0
2025-04-24,2424,0,Dealer_Hedging,0
2025-04-24,2424,9000,Dealer_self,0
2025-04-24,2424,0,Foreign_Dealer_Self,0
2025-04-24,2424,2000,Foreign_Investor,8000
2025-04-24,2424,0,Investment_Trust,0
2025-04-25,2424,0,Dealer_Hedging,0
2025-04-25,2424,10000,Dealer_self,0
2025-04-25,2424,0,Foreign_Dealer_Self,0
2025-04-25,2424,7000,Foreign_Investor,2000
2025-04-25,2424,0,Investment_Trust,0
2025-04-28,2424,0,Dealer_Hedging,0
2025-04-28,2424,4000,Dealer_self,0
2025-04-28,2424,0,Foreign_Dealer_Self,0
2025-04-28,2424,4000,Foreign_Investor,7000
2025-04-28,2424,0,Investment_Trust,0
2025-04-29,2424,0,Dealer_Hedging,0
2025-04-29,2424,0,Dealer_self,4000
2025-04-29,2424,0,Foreign_Dealer_Self,0
2025-04-29,2424,10000,Foreign_Investor,2000
2025-04-29,2424,0,Investment_Trust,0
2025-04-30,2424,0,Dealer_Hedging,0
2025-04-30,2424,0,Dealer_self,0
2025-04-30,2424,0,Foreign_Dealer_Self,0
2025-04-30,2424,11000,Foreign_Investor,20000
2025-04-30,2424,0,Investment_Trust,0
2025-05-02,2424,0,Dealer_Hedging,0
2025-05-02,2424,0,Dealer_self,0
2025-05-02,2424,0,Foreign_Dealer_Self,0
2025-05-02,2424,3000,Foreign_Investor,24000
2025-05-02,2424,0,Investment_Trust,0
2025-05-05,2424,0,Dealer_Hedging,0
2025-05-05,2424,0,Dealer_self,0
2025-05-05,2424,0,Foreign_Dealer_Self,0
2025-05-05,2424,12000,Foreign_Investor,26000
2025-05-05,2424,0,Investment_Trust,0
2025-05-06,2424,0,Dealer_Hedging,0
2025-05-06,2424,0,Dealer_self,0
2025-05-06,2424,0,Foreign_Dealer_Self,0
2025-05-06,2424,6000,Foreign_Investor,9000
2025-05-06,2424,0,Investment_Trust,0
2025-05-07,2424,0,Dealer_Hedging,0
2025-05-07,2424,5000,Dealer_self,0
2025-05-07,2424,0,Foreign_Dealer_Self,0
2025-05-07,2424,5000,Foreign_Investor,9000
2025-05-07,2424,0,Investment_Trust,0
2025-05-08,2424,0,Dealer_Hedging,0
2025-05-08,2424,0,Dealer_self,5000
2025-05-08,2424,0,Foreign_Dealer_Self,0
2025-05-08,2424,95000,Foreign_Investor,129000
2025-05-08,2424,0,Investment_Trust,0
2025-05-09,2424,0,Dealer_Hedging,0
2025-05-09,2424,0,Dealer_self,0
2025-05-09,2424,0,Foreign_Dealer_Self,0
2025-05-09,2424,83000,Foreign_Investor,89000
2025-05-09,2424,0,Investment_Trust,0
2025-05-12,2424,0,Dealer_Hedging,0
2025-05-12,2424,0,Dealer_self,0
2025-05-12,2424,0,Foreign_Dealer_Self,0
2025-05-12,2424,33000,Foreign_Investor,8000
2025-05-12,2424,0,Investment_Trust,0
2025-05-13,2424,0,Dealer_Hedging,0
2025-05-13,2424,0,Dealer_self,0
2025-05-13,2424,0,Foreign_Dealer_Self,0
2025-05-13,2424,6000,Foreign_Investor,1000
2025-05-13,2424,0,Investment_Trust,0
2025-05-14,2424,0,Dealer_Hedging,0
2025-05-14,2424,0,Dealer_self,0
2025-05-14,2424,0,Foreign_Dealer_Self,0
2025-05-14,2424,50,Foreign_Investor,10000
2025-05-14,2424,0,Investment_Trust,0
2025-05-15,2424,0,Dealer_Hedging,0
2025-05-15,2424,0,Dealer_self,0
2025-05-15,2424,0,Foreign_Dealer_Self,0
2025-05-15,2424,1000,Foreign_Investor,5000
2025-05-15,2424,0,Investment_Trust,0
2025-05-16,2424,0,Dealer_Hedging,0
2025-05-16,2424,0,Dealer_self,0
2025-05-16,2424,0,Foreign_Dealer_Self,0
2025-05-16,2424,66100,Foreign_Investor,48000
2025-05-16,2424,0,Investment_Trust,0
2025-05-19,2424,0,Dealer_Hedging,0
2025-05-19,2424,0,Dealer_self,0
2025-05-19,2424,0,Foreign_Dealer_Self,0
2025-05-19,2424,38000,Foreign_Investor,4000
2025-05-19,2424,0,Investment_Trust,0
2025-05-20,2424,0,Dealer_Hedging,0
2025-05-20,2424,0,Dealer_self,0
2025-05-20,2424,0,Foreign_Dealer_Self,0
2025-05-20,2424,32000,Foreign_Investor,52000
2025-05-20,2424,0,Investment_Trust,0
2025-05-21,2424,0,Dealer_Hedging,0
2025-05-21,2424,0,Dealer_self,0
2025-05-21,2424,0,Foreign_Dealer_Self,0
2025-05-21,2424,19200,Foreign_Investor,12000
2025-05-21,2424,0,Investment_Trust,0
2025-05-22,2424,0,Dealer_Hedging,0
2025-05-22,2424,0,Dealer_self,0
2025-05-22,2424,0,Foreign_Dealer_Self,0
2025-05-22,2424,32000,Foreign_Investor,45000
2025-05-22,2424,0,Investment_Trust,0
2025-05-23,2424,0,Dealer_Hedging,0
2025-05-23,2424,0,Dealer_self,0
2025-05-23,2424,0,Foreign_Dealer_Self,0
2025-05-23,2424,10000,Foreign_Investor,35000
2025-05-23,2424,0,Investment_Trust,0
2025-05-26,2424,0,Dealer_Hedging,0
2025-05-26,2424,0,Dealer_self,0
2025-05-26,2424,0,Foreign_Dealer_Self,0
2025-05-26,2424,200,Foreign_Investor,2000
2025-05-26,2424,0,Investment_Trust,0
2025-05-27,2424,0,Dealer_Hedging,0
2025-05-27,2424,0,Dealer_self,0
2025-05-27,2424,0,Foreign_Dealer_Self,0
2025-05-27,2424,14000,Foreign_Investor,5000
2025-05-27,2424,0,Investment_Trust,0
2025-05-28,2424,0,Dealer_Hedging,0
2025-05-28,2424,0,Dealer_self,0
2025-05-28,2424,0,Foreign_Dealer_Self,0
2025-05-28,2424,34000,Foreign_Investor,40000
2025-05-28,2424,0,Investment_Trust,0
2025-05-29,2424,0,Dealer_Hedging,0
2025-05-29,2424,0,Dealer_self,0
2025-05-29,2424,0,Foreign_Dealer_Self,0
2025-05-29,2424,0,Foreign_Investor,11000
2025-05-29,2424,0,Investment_Trust,0
2025-06-02,2424,0,Dealer_Hedging,0
2025-06-02,2424,0,Dealer_self,0
2025-06-02,2424,0,Foreign_Dealer_Self,0
2025-06-02,2424,12000,Foreign_Investor,9000
2025-06-02,2424,0,Investment_Trust,0
2025-06-03,2424,0,Dealer_Hedging,0
2025-06-03,2424,2000,Dealer_self,0
2025-06-03,2424,0,Foreign_Dealer_Self,0
2025-06-03,2424,8000,Foreign_Investor,5000
2025-06-03,2424,0,Investment_Trust,0
2025-06-04,2424,0,Dealer_Hedging,0
2025-06-04,2424,0,Dealer_self,2000
2025-06-04,2424,0,Foreign_Dealer_Self,0
2025-06-04,2424,24000,Foreign_Investor,3000
2025-06-04,2424,0,Investment_Trust,0
2025-06-05,2424,0,Dealer_Hedging,0
2025-06-05,2424,0,Dealer_self,0
2025-06-05,2424,0,Foreign_Dealer_Self,0
2025-06-05,2424,34000,Foreign_Investor,25000
2025-06-05,2424,0,Investment_Trust,0
2025-06-06,2424,0,Dealer_Hedging,0
2025-06-06,2424,0,Dealer_self,0
2025-06-06,2424,0,Foreign_Dealer_Self,0
2025-06-06,2424,42000,Foreign_Investor,31000
2025-06-06,2424,0,Investment_Trust,0
2025-06-09,2424,0,Dealer_Hedging,0
2025-06-09,2424,0,Dealer_self,0
2025-06-09,2424,0,Foreign_Dealer_Self,0
2025-06-09,2424,13000,Foreign_Investor,20000
2025-06-09,2424,0,Investment_Trust,0
2025-06-10,2424,0,Dealer_Hedging,0
2025-06-10,2424,0,Dealer_self,0
2025-06-10,2424,0,Foreign_Dealer_Self,0
2025-06-10,2424,20000,Foreign_Investor,14000
2025-06-10,2424,0,Investment_Trust,0
2025-06-11,2424,0,Dealer_Hedging,0
2025-06-11,2424,2000,Dealer_self,0
2025-06-11,2424,0,Foreign_Dealer_Self,0
2025-06-11,2424,3000,Foreign_Investor,15000
2025-06-11,2424,0,Investment_Trust,0
2025-06-12,2424,0,Dealer_Hedging,0
2025-06-12,2424,0,Dealer_self,0
2025-06-12,2424,0,Foreign_Dealer_Self,0
2025-06-12,2424,3000,Foreign_Investor,6000
2025-06-12,2424,0,Investment_Trust,0
2025-06-13,2424,0,Dealer_Hedging,0
2025-06-13,2424,0,Dealer_self,1000
2025-06-13,2424,0,Foreign_Dealer_Self,0
2025-06-13,2424,4000,Foreign_Investor,5000
2025-06-13,2424,0,Investment_Trust,0
2025-06-16,2424,0,Dealer_Hedging,0
2025-06-16,2424,0,Dealer_self,0
2025-06-16,2424,0,Foreign_Dealer_Self,0
2025-06-16,2424,41000,Foreign_Investor,5000
2025-06-16,2424,0,Investment_Trust,0
2025-06-17,2424,0,Dealer_Hedging,0
2025-06-17,2424,0,Dealer_self,0
2025-06-17,2424,0,Foreign_Dealer_Self,0
2025-06-17,2424,9000,Foreign_Investor,36000
2025-06-17,2424,0,Investment_Trust,0
2025-06-18,2424,35000,Dealer_Hedging,0
2025-06-18,2424,0,Dealer_self,11000
2025-06-18,2424,0,Foreign_Dealer_Self,0
2025-06-18,2424,29000,Foreign_Investor,73000
2025-06-18,2424,0,Investment_Trust,0
2025-06-19,2424,0,Dealer_Hedging,0
2025-06-19,2424,0,Dealer_self,10000
2025-06-19,2424,0,Foreign_Dealer_Self,0
2025-06-19,2424,7000,Foreign_Investor,8000
2025-06-19,2424,0,Investment_Trust,0
2025-06-20,2424,0,Dealer_Hedging,0
2025-06-20,2424,0,Dealer_self,9000
2025-06-20,2424,0,Foreign_Dealer_Self,0
2025-06-20,2424,34000,Foreign_Investor,8000
2025-06-20,2424,0,Investment_Trust,0
2025-06-23,2424,0,Dealer_Hedging,0
2025-06-23,2424,0,Dealer_self,9000
2025-06-23,2424,0,Foreign_Dealer_Self,0
2025-06-23,2424,85000,Foreign_Investor,50000
2025-06-23,2424,0,Investment_Trust,0
2025-06-24,2424,0,Dealer_Hedging,0
2025-06-24,2424,0,Dealer_self,0
2025-06-24,2424,0,Foreign_Dealer_Self,0
2025-06-24,2424,13000,Foreign_Investor,76000
2025-06-24,2424,0,Investment_Trust,0
2025-06-25,2424,0,Dealer_Hedging,0
2025-06-25,2424,5000,Dealer_self,0
2025-06-25,2424,0,Foreign_Dealer_Self,0
2025-06-25,2424,5000,Foreign_Investor,21000
2025-06-25,2424,0,Investment_Trust,0
2025-06-26,2424,0,Dealer_Hedging,0
2025-06-26,2424,0,Dealer_self,0
2025-06-26,2424,0,Foreign_Dealer_Self,0
2025-06-26,2424,111000,Foreign_Investor,83000
2025-06-26,2424,0,Investment_Trust,0
2025-06-27,2424,0,Dealer_Hedging,0
2025-06-27,2424,0,Dealer_self,0
2025-06-27,2424,0,Foreign_Dealer_Self,0
2025-06-27,2424,27000,Foreign_Investor,48000
2025-06-27,2424,0,Investment_Trust,0
2025-06-30,2424,0,Dealer_Hedging,0
2025-06-30,2424,0,Dealer_self,0
2025-06-30,2424,0,Foreign_Dealer_Self,0
2025-06-30,2424,19000,Foreign_Investor,26000
2025-06-30,2424,0,Investment_Trust,0
2025-07-01,2424,0,Dealer_Hedging,0
2025-07-01,2424,3000,Dealer_self,0
2025-07-01,2424,0,Foreign_Dealer_Self,0
2025-07-01,2424,27000,Foreign_Investor,15000
2025-07-01,2424,0,Investment_Trust,0
2025-07-02,2424,0,Dealer_Hedging,0
2025-07-02,2424,0,Dealer_self,0
2025-07-02,2424,0,Foreign_Dealer_Self,0
2025-07-02,2424,6000,Foreign_Investor,28000
2025-07-02,2424,0,Investment_Trust,0
2025-07-03,2424,0,Dealer_Hedging,0
2025-07-03,2424,0,Dealer_self,0
2025-07-03,2424,0,Foreign_Dealer_Self,0
2025-07-03,2424,5000,Foreign_Investor,5000
2025-07-03,2424,0,Investment_Trust,0
2025-07-04,2424,0,Dealer_Hedging,0
2025-07-04,2424,0,Dealer_self,2000
2025-07-04,2424,0,Foreign_Dealer_Self,0
2025-07-04,2424,4000,Foreign_Investor,11000
2025-07-04,2424,0,Investment_Trust,0
2025-07-07,2424,0,Dealer_Hedging,0
2025-07-07,2424,2000,Dealer_self,7000
2025-07-07,2424,0,Foreign_Dealer_Self,0
2025-07-07,2424,5000,Foreign_Investor,44000
2025-07-07,2424,0,Investment_Trust,0
2025-07-08,2424,0,Dealer_Hedging,0
2025-07-08,2424,0,Dealer_self,0
2025-07-08,2424,0,Foreign_Dealer_Self,0
2025-07-08,2424,28000,Foreign_Investor,62000
2025-07-08,2424,0,Investment_Trust,0
2025-07-09,2424,0,Dealer_Hedging,0
2025-07-09,2424,0,Dealer_self,2000
2025-07-09,2424,0,Foreign_Dealer_Self,0
2025-07-09,2424,101000,Foreign_Investor,30000
2025-07-09,2424,0,Investment_Trust,0
2025-07-10,2424,0,Dealer_Hedging,0
2025-07-10,2424,0,Dealer_self,0
2025-07-10,2424,0,Foreign_Dealer_Self,0
2025-07-10,2424,13000,Foreign_Investor,25000
2025-07-10,2424,0,Investment_Trust,0
2025-07-11,2424,0,Dealer_Hedging,0
