date,stock_id,buy,name,sell
2025-02-26,2537,0,Foreign_Dealer_Self,0
2025-02-26,2537,253000,Foreign_Investor,714000
2025-02-26,2537,0,Investment_Trust,0
2025-02-27,2537,0,Dealer_Hedging,0
2025-02-27,2537,2000,Dealer_self,1572
2025-02-27,2537,0,Foreign_Dealer_Self,0
2025-02-27,2537,353000,Foreign_Investor,335000
2025-02-27,2537,0,Investment_Trust,0
2025-03-03,2537,0,Dealer_Hedging,0
2025-03-03,2537,4000,Dealer_self,1641
2025-03-03,2537,0,Foreign_Dealer_Self,0
2025-03-03,2537,344000,Foreign_Investor,187000
2025-03-03,2537,0,Investment_Trust,0
2025-03-04,2537,0,Dealer_Hedging,0
2025-03-04,2537,21000,Dealer_self,11313
2025-03-04,2537,0,Foreign_Dealer_Self,0
2025-03-04,2537,468000,Foreign_Investor,350000
2025-03-04,2537,0,Investment_Trust,0
2025-03-05,2537,0,Dealer_Hedging,0
2025-03-05,2537,0,Dealer_self,2000
2025-03-05,2537,0,Foreign_Dealer_Self,0
2025-03-05,2537,361000,Foreign_Investor,181000
2025-03-05,2537,0,Investment_Trust,0
2025-03-06,2537,0,Dealer_Hedging,0
2025-03-06,2537,0,Dealer_self,46190
2025-03-06,2537,0,Foreign_Dealer_Self,0
2025-03-06,2537,97000,Foreign_Investor,840000
2025-03-06,2537,0,Investment_Trust,0
2025-03-07,2537,0,Dealer_Hedging,0
2025-03-07,2537,1000,Dealer_self,16579
2025-03-07,2537,0,Foreign_Dealer_Self,0
2025-03-07,2537,152000,Foreign_Investor,326000
2025-03-07,2537,0,Investment_Trust,0
2025-03-10,2537,0,Dealer_Hedging,0
2025-03-10,2537,0,Dealer_self,2311
2025-03-10,2537,0,Foreign_Dealer_Self,0
2025-03-10,2537,116000,Foreign_Investor,224000
2025-03-10,2537,0,Investment_Trust,0
2025-03-11,2537,0,Dealer_Hedging,0
2025-03-11,2537,1000,Dealer_self,627
2025-03-11,2537,0,Foreign_Dealer_Self,0
2025-03-11,2537,426000,Foreign_Investor,293000
2025-03-11,2537,0,Investment_Trust,0
2025-03-12,2537,0,Dealer_Hedging,0
2025-03-12,2537,45000,Dealer_self,646
2025-03-12,2537,0,Foreign_Dealer_Self,0
2025-03-12,2537,222000,Foreign_Investor,184992
2025-03-12,2537,0,Investment_Trust,0
2025-03-13,2537,0,Dealer_Hedging,0
2025-03-13,2537,30000,Dealer_self,1679
2025-03-13,2537,0,Foreign_Dealer_Self,0
2025-03-13,2537,793000,Foreign_Investor,866000
2025-03-13,2537,0,Investment_Trust,0
2025-03-14,2537,0,Dealer_Hedging,0
2025-03-14,2537,2000,Dealer_self,3001
2025-03-14,2537,0,Foreign_Dealer_Self,0
2025-03-14,2537,416001,Foreign_Investor,478000
2025-03-14,2537,0,Investment_Trust,0
2025-03-17,2537,0,Dealer_Hedging,0
2025-03-17,2537,8000,Dealer_self,2
2025-03-17,2537,0,Foreign_Dealer_Self,0
2025-03-17,2537,148000,Foreign_Investor,306000
2025-03-17,2537,0,Investment_Trust,0
2025-03-18,2537,0,Dealer_Hedging,0
2025-03-18,2537,17000,Dealer_self,3
2025-03-18,2537,0,Foreign_Dealer_Self,0
2025-03-18,2537,406000,Foreign_Investor,227000
2025-03-18,2537,0,Investment_Trust,0
2025-03-19,2537,0,Dealer_Hedging,0
2025-03-19,2537,30000,Dealer_self,14001
2025-03-19,2537,0,Foreign_Dealer_Self,0
2025-03-19,2537,142000,Foreign_Investor,453000
2025-03-19,2537,0,Investment_Trust,0
2025-03-20,2537,0,Dealer_Hedging,0
2025-03-20,2537,41000,Dealer_self,33027
2025-03-20,2537,0,Foreign_Dealer_Self,0
2025-03-20,2537,304000,Foreign_Investor,181000
2025-03-20,2537,0,Investment_Trust,0
2025-03-21,2537,0,Dealer_Hedging,0
2025-03-21,2537,91059,Dealer_self,3001
2025-03-21,2537,0,Foreign_Dealer_Self,0
2025-03-21,2537,1414000,Foreign_Investor,296000
2025-03-21,2537,0,Investment_Trust,0
2025-03-24,2537,0,Dealer_Hedging,0
2025-03-24,2537,280000,Dealer_self,67361
2025-03-24,2537,0,Foreign_Dealer_Self,0
2025-03-24,2537,4555020,Foreign_Investor,10085000
2025-03-24,2537,0,Investment_Trust,0
2025-03-25,2537,0,Dealer_Hedging,0
2025-03-25,2537,0,Dealer_self,25248
2025-03-25,2537,0,Foreign_Dealer_Self,0
2025-03-25,2537,1916005,Foreign_Investor,2208000
2025-03-25,2537,0,Investment_Trust,0
2025-03-26,2537,0,Dealer_Hedging,0
2025-03-26,2537,0,Dealer_self,2842
2025-03-26,2537,0,Foreign_Dealer_Self,0
2025-03-26,2537,696000,Foreign_Investor,1009000
2025-03-26,2537,0,Investment_Trust,0
2025-03-27,2537,0,Dealer_Hedging,0
2025-03-27,2537,74000,Dealer_self,1570
2025-03-27,2537,0,Foreign_Dealer_Self,0
2025-03-27,2537,639000,Foreign_Investor,1482000
2025-03-27,2537,0,Investment_Trust,0
2025-03-28,2537,0,Dealer_Hedging,0
2025-03-28,2537,293000,Dealer_self,6227
2025-03-28,2537,0,Foreign_Dealer_Self,0
2025-03-28,2537,818000,Foreign_Investor,1554020
2025-03-28,2537,0,Investment_Trust,0
2025-03-31,2537,0,Dealer_Hedging,0
2025-03-31,2537,93000,Dealer_self,77491
2025-03-31,2537,0,Foreign_Dealer_Self,0
2025-03-31,2537,1372000,Foreign_Investor,1082000
2025-03-31,2537,0,Investment_Trust,0
2025-04-01,2537,0,Dealer_Hedging,0
2025-04-01,2537,181000,Dealer_self,6004
2025-04-01,2537,0,Foreign_Dealer_Self,0
2025-04-01,2537,905000,Foreign_Investor,912000
2025-04-01,2537,0,Investment_Trust,0
2025-04-02,2537,0,Dealer_Hedging,0
2025-04-02,2537,1450,Dealer_self,5106
2025-04-02,2537,0,Foreign_Dealer_Self,0
2025-04-02,2537,504000,Foreign_Investor,740496
2025-04-02,2537,0,Investment_Trust,0
2025-04-07,2537,0,Dealer_Hedging,0
2025-04-07,2537,0,Dealer_self,0
2025-04-07,2537,0,Foreign_Dealer_Self,0
2025-04-07,2537,12000,Foreign_Investor,6000
2025-04-07,2537,0,Investment_Trust,0
2025-04-08,2537,0,Dealer_Hedging,0
2025-04-08,2537,51000,Dealer_self,40046
2025-04-08,2537,0,Foreign_Dealer_Self,0
2025-04-08,2537,1146000,Foreign_Investor,1126000
2025-04-08,2537,0,Investment_Trust,0
2025-04-09,2537,0,Dealer_Hedging,0
2025-04-09,2537,17000,Dealer_self,18888
2025-04-09,2537,0,Foreign_Dealer_Self,0
2025-04-09,2537,1006000,Foreign_Investor,1383000
2025-04-09,2537,0,Investment_Trust,0
2025-04-10,2537,0,Dealer_Hedging,0
2025-04-10,2537,0,Dealer_self,0
2025-04-10,2537,0,Foreign_Dealer_Self,0
2025-04-10,2537,973000,Foreign_Investor,296000
2025-04-10,2537,0,Investment_Trust,0
2025-04-11,2537,0,Dealer_Hedging,0
2025-04-11,2537,4000,Dealer_self,22531
2025-04-11,2537,0,Foreign_Dealer_Self,0
2025-04-11,2537,1493003,Foreign_Investor,1163000
2025-04-11,2537,0,Investment_Trust,0
2025-04-14,2537,0,Dealer_Hedging,0
2025-04-14,2537,61000,Dealer_self,27169
2025-04-14,2537,0,Foreign_Dealer_Self,0
2025-04-14,2537,902133,Foreign_Investor,996028
2025-04-14,2537,0,Investment_Trust,0
2025-04-15,2537,0,Dealer_Hedging,0
2025-04-15,2537,14000,Dealer_self,1181
2025-04-15,2537,0,Foreign_Dealer_Self,0
2025-04-15,2537,538507,Foreign_Investor,318000
2025-04-15,2537,0,Investment_Trust,0
2025-04-16,2537,0,Dealer_Hedging,0
2025-04-16,2537,3000,Dealer_self,870
2025-04-16,2537,0,Foreign_Dealer_Self,0
2025-04-16,2537,158000,Foreign_Investor,890507
2025-04-16,2537,0,Investment_Trust,0
2025-04-17,2537,0,Dealer_Hedging,0
2025-04-17,2537,0,Dealer_self,0
2025-04-17,2537,0,Foreign_Dealer_Self,0
2025-04-17,2537,158217,Foreign_Investor,281000
2025-04-17,2537,0,Investment_Trust,0
2025-04-18,2537,0,Dealer_Hedging,0
2025-04-18,2537,0,Dealer_self,2000
2025-04-18,2537,0,Foreign_Dealer_Self,0
2025-04-18,2537,41001,Foreign_Investor,253217
2025-04-18,2537,0,Investment_Trust,0
2025-04-21,2537,0,Dealer_Hedging,0
2025-04-21,2537,15000,Dealer_self,0
2025-04-21,2537,0,Foreign_Dealer_Self,0
2025-04-21,2537,229000,Foreign_Investor,425000
2025-04-21,2537,0,Investment_Trust,0
2025-04-22,2537,0,Dealer_Hedging,0
2025-04-22,2537,20000,Dealer_self,6000
2025-04-22,2537,0,Foreign_Dealer_Self,0
2025-04-22,2537,333001,Foreign_Investor,370000
2025-04-22,2537,0,Investment_Trust,0
2025-04-23,2537,0,Dealer_Hedging,0
2025-04-23,2537,37000,Dealer_self,0
2025-04-23,2537,0,Foreign_Dealer_Self,0
2025-04-23,2537,595002,Foreign_Investor,202000
2025-04-23,2537,0,Investment_Trust,0
2025-04-24,2537,0,Dealer_Hedging,0
2025-04-24,2537,0,Dealer_self,0
2025-04-24,2537,0,Foreign_Dealer_Self,0
2025-04-24,2537,187000,Foreign_Investor,272000
2025-04-24,2537,0,Investment_Trust,0
2025-04-25,2537,0,Dealer_Hedging,0
2025-04-25,2537,0,Dealer_self,0
2025-04-25,2537,0,Foreign_Dealer_Self,0
2025-04-25,2537,296000,Foreign_Investor,103000
2025-04-25,2537,0,Investment_Trust,0
2025-04-28,2537,0,Dealer_Hedging,0
2025-04-28,2537,0,Dealer_self,0
2025-04-28,2537,0,Foreign_Dealer_Self,0
2025-04-28,2537,516232,Foreign_Investor,154000
2025-04-28,2537,0,Investment_Trust,0
2025-04-29,2537,0,Dealer_Hedging,0
2025-04-29,2537,0,Dealer_self,3000
2025-04-29,2537,0,Foreign_Dealer_Self,0
2025-04-29,2537,382000,Foreign_Investor,181019
2025-04-29,2537,0,Investment_Trust,0
2025-04-30,2537,0,Dealer_Hedging,0
2025-04-30,2537,0,Dealer_self,0
2025-04-30,2537,0,Foreign_Dealer_Self,0
2025-04-30,2537,422667,Foreign_Investor,238213
2025-04-30,2537,0,Investment_Trust,0
2025-05-02,2537,0,Dealer_Hedging,0
2025-05-02,2537,13005,Dealer_self,0
2025-05-02,2537,0,Foreign_Dealer_Self,0
2025-05-02,2537,719019,Foreign_Investor,231001
2025-05-02,2537,0,Investment_Trust,0
2025-05-05,2537,0,Dealer_Hedging,0
2025-05-05,2537,5014,Dealer_self,17005
2025-05-05,2537,0,Foreign_Dealer_Self,0
2025-05-05,2537,2111383,Foreign_Investor,3150685
2025-05-05,2537,0,Investment_Trust,0
2025-05-06,2537,0,Dealer_Hedging,0
2025-05-06,2537,1000,Dealer_self,50014
2025-05-06,2537,0,Foreign_Dealer_Self,0
2025-05-06,2537,1022117,Foreign_Investor,1319044
2025-05-06,2537,0,Investment_Trust,0
2025-05-07,2537,0,Dealer_Hedging,0
2025-05-07,2537,3000,Dealer_self,1000
2025-05-07,2537,0,Foreign_Dealer_Self,0
2025-05-07,2537,859000,Foreign_Investor,747339
2025-05-07,2537,0,Investment_Trust,0
2025-05-08,2537,0,Dealer_Hedging,0
2025-05-08,2537,5000,Dealer_self,1000
2025-05-08,2537,0,Foreign_Dealer_Self,0
2025-05-08,2537,195000,Foreign_Investor,507000
2025-05-08,2537,0,Investment_Trust,0
2025-05-09,2537,0,Dealer_Hedging,0
2025-05-09,2537,6000,Dealer_self,6000
2025-05-09,2537,0,Foreign_Dealer_Self,0
2025-05-09,2537,439000,Foreign_Investor,410000
2025-05-09,2537,0,Investment_Trust,0
2025-05-12,2537,0,Dealer_Hedging,0
2025-05-12,2537,0,Dealer_self,314
2025-05-12,2537,0,Foreign_Dealer_Self,0
2025-05-12,2537,307000,Foreign_Investor,286000
2025-05-12,2537,0,Investment_Trust,0
2025-05-13,2537,0,Dealer_Hedging,0
2025-05-13,2537,0,Dealer_self,5266
2025-05-13,2537,0,Foreign_Dealer_Self,0
2025-05-13,2537,453010,Foreign_Investor,268000
2025-05-13,2537,0,Investment_Trust,0
2025-05-14,2537,0,Dealer_Hedging,0
2025-05-14,2537,21000,Dealer_self,1420
2025-05-14,2537,0,Foreign_Dealer_Self,0
2025-05-14,2537,202650,Foreign_Investor,249010
2025-05-14,2537,0,Investment_Trust,0
2025-05-15,2537,0,Dealer_Hedging,0
2025-05-15,2537,1000,Dealer_self,256395
2025-05-15,2537,0,Foreign_Dealer_Self,0
2025-05-15,2537,349000,Foreign_Investor,207000
2025-05-15,2537,0,Investment_Trust,0
2025-05-16,2537,0,Dealer_Hedging,0
2025-05-16,2537,42000,Dealer_self,185181
2025-05-16,2537,0,Foreign_Dealer_Self,0
2025-05-16,2537,352305,Foreign_Investor,263000
2025-05-16,2537,0,Investment_Trust,0
2025-05-19,2537,0,Dealer_Hedging,0
2025-05-19,2537,0,Dealer_self,4013
2025-05-19,2537,0,Foreign_Dealer_Self,0
2025-05-19,2537,306789,Foreign_Investor,526005
2025-05-19,2537,0,Investment_Trust,0
2025-05-20,2537,0,Dealer_Hedging,0
2025-05-20,2537,1000,Dealer_self,8411
2025-05-20,2537,0,Foreign_Dealer_Self,0
2025-05-20,2537,661206,Foreign_Investor,2457789
2025-05-20,2537,0,Investment_Trust,0
2025-05-21,2537,0,Dealer_Hedging,0
2025-05-21,2537,0,Dealer_self,10051
2025-05-21,2537,0,Foreign_Dealer_Self,0
2025-05-21,2537,334600,Foreign_Investor,516364
2025-05-21,2537,0,Investment_Trust,0
2025-05-22,2537,0,Dealer_Hedging,0
2025-05-22,2537,1726,Dealer_self,3959
2025-05-22,2537,0,Foreign_Dealer_Self,0
2025-05-22,2537,1588174,Foreign_Investor,2655842
2025-05-22,2537,0,Investment_Trust,0
2025-05-23,2537,0,Dealer_Hedging,0
2025-05-23,2537,1000,Dealer_self,1726
2025-05-23,2537,0,Foreign_Dealer_Self,0
2025-05-23,2537,556004,Foreign_Investor,1700174
2025-05-23,2537,0,Investment_Trust,0
2025-05-26,2537,0,Dealer_Hedging,0
2025-05-26,2537,38000,Dealer_self,16000
2025-05-26,2537,0,Foreign_Dealer_Self,0
2025-05-26,2537,2945002,Foreign_Investor,4085004
2025-05-26,2537,0,Investment_Trust,0
2025-05-27,2537,0,Dealer_Hedging,0
2025-05-27,2537,13000,Dealer_self,101000
2025-05-27,2537,0,Foreign_Dealer_Self,0
2025-05-27,2537,5319000,Foreign_Investor,8721002
2025-05-27,2537,0,Investment_Trust,0
2025-05-28,2537,0,Dealer_Hedging,0
2025-05-28,2537,4000,Dealer_self,4773
2025-05-28,2537,0,Foreign_Dealer_Self,0
2025-05-28,2537,1385196,Foreign_Investor,1184000
2025-05-28,2537,0,Investment_Trust,0
2025-05-29,2537,0,Dealer_Hedging,0
2025-05-29,2537,0,Dealer_self,0
2025-05-29,2537,0,Foreign_Dealer_Self,0
2025-05-29,2537,493010,Foreign_Investor,1116196
2025-05-29,2537,0,Investment_Trust,0
2025-06-02,2537,0,Dealer_Hedging,0
2025-06-02,2537,0,Dealer_self,3
2025-06-02,2537,0,Foreign_Dealer_Self,0
2025-06-02,2537,635471,Foreign_Investor,648010
2025-06-02,2537,0,Investment_Trust,0
2025-06-03,2537,0,Dealer_Hedging,0
2025-06-03,2537,10000,Dealer_self,2
2025-06-03,2537,0,Foreign_Dealer_Self,0
2025-06-03,2537,229265,Foreign_Investor,731471
2025-06-03,2537,0,Investment_Trust,0
2025-06-04,2537,0,Dealer_Hedging,0
2025-06-04,2537,1000,Dealer_self,277
2025-06-04,2537,0,Foreign_Dealer_Self,0
2025-06-04,2537,410019,Foreign_Investor,383008
2025-06-04,2537,0,Investment_Trust,0
2025-06-05,2537,0,Dealer_Hedging,0
2025-06-05,2537,0,Dealer_self,12443
2025-06-05,2537,0,Foreign_Dealer_Self,0
2025-06-05,2537,374009,Foreign_Investor,803071
2025-06-05,2537,0,Investment_Trust,0
2025-06-06,2537,0,Dealer_Hedging,0
2025-06-06,2537,0,Dealer_self,14000
2025-06-06,2537,0,Foreign_Dealer_Self,0
2025-06-06,2537,905367,Foreign_Investor,674803
2025-06-06,2537,0,Investment_Trust,0
2025-06-09,2537,0,Dealer_Hedging,0
2025-06-09,2537,2000,Dealer_self,90736
2025-06-09,2537,0,Foreign_Dealer_Self,0
2025-06-09,2537,135113,Foreign_Investor,348290
2025-06-09,2537,0,Investment_Trust,0
2025-06-10,2537,0,Dealer_Hedging,0
2025-06-10,2537,16000,Dealer_self,46176
2025-06-10,2537,0,Foreign_Dealer_Self,0
2025-06-10,2537,297001,Foreign_Investor,146001
2025-06-10,2537,0,Investment_Trust,0
2025-06-11,2537,0,Dealer_Hedging,0
2025-06-11,2537,7000,Dealer_self,143866
2025-06-11,2537,0,Foreign_Dealer_Self,0
2025-06-11,2537,658147,Foreign_Investor,410001
2025-06-11,2537,0,Investment_Trust,0
2025-06-12,2537,0,Dealer_Hedging,0
2025-06-12,2537,2000,Dealer_self,41075
2025-06-12,2537,0,Foreign_Dealer_Self,0
2025-06-12,2537,75989,Foreign_Investor,324031
2025-06-12,2537,0,Investment_Trust,0
2025-06-13,2537,0,Dealer_Hedging,0
2025-06-13,2537,2187,Dealer_self,60545
2025-06-13,2537,0,Foreign_Dealer_Self,0
2025-06-13,2537,1223000,Foreign_Investor,1678989
2025-06-13,2537,0,Investment_Trust,0
2025-06-16,2537,0,Dealer_Hedging,0
2025-06-16,2537,0,Dealer_self,13
2025-06-16,2537,0,Foreign_Dealer_Self,0
2025-06-16,2537,339000,Foreign_Investor,421000
2025-06-16,2537,0,Investment_Trust,0
2025-06-17,2537,0,Dealer_Hedging,0
2025-06-17,2537,0,Dealer_self,0
2025-06-17,2537,0,Foreign_Dealer_Self,0
2025-06-17,2537,396148,Foreign_Investor,265000
2025-06-17,2537,0,Investment_Trust,0
2025-06-18,2537,0,Dealer_Hedging,0
2025-06-18,2537,32000,Dealer_self,1
2025-06-18,2537,0,Foreign_Dealer_Self,0
2025-06-18,2537,365000,Foreign_Investor,218148
2025-06-18,2537,0,Investment_Trust,0
2025-06-19,2537,0,Dealer_Hedging,0
2025-06-19,2537,11000,Dealer_self,10543
2025-06-19,2537,0,Foreign_Dealer_Self,0
2025-06-19,2537,629123,Foreign_Investor,978000
2025-06-19,2537,0,Investment_Trust,0
2025-06-20,2537,0,Dealer_Hedging,0
2025-06-20,2537,0,Dealer_self,614
2025-06-20,2537,0,Foreign_Dealer_Self,0
2025-06-20,2537,560000,Foreign_Investor,263000
2025-06-20,2537,0,Investment_Trust,0
2025-06-23,2537,0,Dealer_Hedging,0
2025-06-23,2537,2000,Dealer_self,1514
2025-06-23,2537,0,Foreign_Dealer_Self,0
2025-06-23,2537,464000,Foreign_Investor,429000
2025-06-23,2537,0,Investment_Trust,0
2025-06-24,2537,0,Dealer_Hedging,0
2025-06-24,2537,1000,Dealer_self,1394
2025-06-24,2537,0,Foreign_Dealer_Self,0
2025-06-24,2537,426000,Foreign_Investor,336000
2025-06-24,2537,0,Investment_Trust,0
2025-06-25,2537,0,Dealer_Hedging,0
2025-06-25,2537,0,Dealer_self,209
2025-06-25,2537,0,Foreign_Dealer_Self,0
2025-06-25,2537,372000,Foreign_Investor,232000
2025-06-25,2537,0,Investment_Trust,0
2025-06-26,2537,0,Dealer_Hedging,0
2025-06-26,2537,0,Dealer_self,0
2025-06-26,2537,0,Foreign_Dealer_Self,0
2025-06-26,2537,494000,Foreign_Investor,311000
2025-06-26,2537,0,Investment_Trust,0
2025-06-27,2537,0,Dealer_Hedging,0
2025-06-27,2537,1000,Dealer_self,20162
2025-06-27,2537,0,Foreign_Dealer_Self,0
2025-06-27,2537,787800,Foreign_Investor,887000
2025-06-27,2537,0,Investment_Trust,0
2025-06-30,2537,0,Dealer_Hedging,0
2025-06-30,2537,0,Dealer_self,7005
2025-06-30,2537,0,Foreign_Dealer_Self,0
