date,stock_id,buy,name,sell
2025-01-17,2726,0,Investment_Trust,0
2025-01-20,2726,0,Dealer_Hedging,0
2025-01-20,2726,0,Dealer_self,0
2025-01-20,2726,0,Foreign_Dealer_Self,0
2025-01-20,2726,1000,Foreign_Investor,11000
2025-01-20,2726,0,Investment_Trust,0
2025-01-21,2726,0,Dealer_Hedging,0
2025-01-21,2726,0,Dealer_self,0
2025-01-21,2726,0,Foreign_Dealer_Self,0
2025-01-21,2726,17000,Foreign_Investor,23000
2025-01-21,2726,0,Investment_Trust,0
2025-01-22,2726,0,Dealer_Hedging,0
2025-01-22,2726,4,Dealer_self,0
2025-01-22,2726,0,Foreign_Dealer_Self,0
2025-01-22,2726,8000,Foreign_Investor,11000
2025-01-22,2726,0,Investment_Trust,0
2025-02-03,2726,0,Dealer_Hedging,0
2025-02-03,2726,0,Dealer_self,0
2025-02-03,2726,0,Foreign_Dealer_Self,0
2025-02-03,2726,10000,Foreign_Investor,10000
2025-02-03,2726,0,Investment_Trust,0
2025-02-04,2726,0,Dealer_Hedging,0
2025-02-04,2726,0,Dealer_self,4
2025-02-04,2726,0,Foreign_Dealer_Self,0
2025-02-04,2726,6000,Foreign_Investor,6000
2025-02-04,2726,0,Investment_Trust,0
2025-02-05,2726,0,Dealer_Hedging,0
2025-02-05,2726,0,Dealer_self,0
2025-02-05,2726,0,Foreign_Dealer_Self,0
2025-02-05,2726,15000,Foreign_Investor,21000
2025-02-05,2726,0,Investment_Trust,0
2025-02-06,2726,0,Dealer_Hedging,0
2025-02-06,2726,0,Dealer_self,0
2025-02-06,2726,0,Foreign_Dealer_Self,0
2025-02-06,2726,5000,Foreign_Investor,6000
2025-02-06,2726,0,Investment_Trust,0
2025-02-07,2726,0,Dealer_Hedging,0
2025-02-07,2726,0,Dealer_self,0
2025-02-07,2726,0,Foreign_Dealer_Self,0
2025-02-07,2726,11000,Foreign_Investor,12000
2025-02-07,2726,0,Investment_Trust,0
2025-02-10,2726,0,Dealer_Hedging,0
2025-02-10,2726,0,Dealer_self,0
2025-02-10,2726,0,Foreign_Dealer_Self,0
2025-02-10,2726,3000,Foreign_Investor,10000
2025-02-10,2726,0,Investment_Trust,0
2025-02-11,2726,0,Dealer_Hedging,0
2025-02-11,2726,0,Dealer_self,0
2025-02-11,2726,0,Foreign_Dealer_Self,0
2025-02-11,2726,9000,Foreign_Investor,9000
2025-02-11,2726,0,Investment_Trust,0
2025-02-12,2726,0,Dealer_Hedging,0
2025-02-12,2726,0,Dealer_self,0
2025-02-12,2726,0,Foreign_Dealer_Self,0
2025-02-12,2726,9000,Foreign_Investor,6000
2025-02-12,2726,0,Investment_Trust,0
2025-02-13,2726,0,Dealer_Hedging,0
2025-02-13,2726,0,Dealer_self,0
2025-02-13,2726,0,Foreign_Dealer_Self,0
2025-02-13,2726,4000,Foreign_Investor,6000
2025-02-13,2726,0,Investment_Trust,0
2025-02-17,2726,0,Dealer_Hedging,0
2025-02-17,2726,0,Dealer_self,0
2025-02-17,2726,0,Foreign_Dealer_Self,0
2025-02-17,2726,0,Foreign_Investor,2000
2025-02-17,2726,0,Investment_Trust,0
2025-02-18,2726,0,Dealer_Hedging,0
2025-02-18,2726,0,Dealer_self,0
2025-02-18,2726,0,Foreign_Dealer_Self,0
2025-02-18,2726,7000,Foreign_Investor,0
2025-02-18,2726,0,Investment_Trust,0
2025-02-19,2726,0,Dealer_Hedging,0
2025-02-19,2726,0,Dealer_self,0
2025-02-19,2726,0,Foreign_Dealer_Self,0
2025-02-19,2726,2000,Foreign_Investor,2000
2025-02-19,2726,0,Investment_Trust,0
2025-02-20,2726,0,Dealer_Hedging,0
2025-02-20,2726,0,Dealer_self,0
2025-02-20,2726,0,Foreign_Dealer_Self,0
2025-02-20,2726,10000,Foreign_Investor,2000
2025-02-20,2726,0,Investment_Trust,0
2025-02-21,2726,0,Dealer_Hedging,0
2025-02-21,2726,0,Dealer_self,0
2025-02-21,2726,0,Foreign_Dealer_Self,0
2025-02-21,2726,9000,Foreign_Investor,5000
2025-02-21,2726,0,Investment_Trust,0
2025-02-24,2726,0,Dealer_Hedging,0
2025-02-24,2726,0,Dealer_self,0
2025-02-24,2726,0,Foreign_Dealer_Self,0
2025-02-24,2726,2000,Foreign_Investor,1000
2025-02-24,2726,0,Investment_Trust,0
2025-02-25,2726,0,Dealer_Hedging,0
2025-02-25,2726,0,Dealer_self,0
2025-02-25,2726,0,Foreign_Dealer_Self,0
2025-02-25,2726,0,Foreign_Investor,1000
2025-02-25,2726,0,Investment_Trust,0
2025-02-26,2726,0,Dealer_Hedging,0
2025-02-26,2726,0,Dealer_self,0
2025-02-26,2726,0,Foreign_Dealer_Self,0
2025-02-26,2726,0,Foreign_Investor,1000
2025-02-26,2726,0,Investment_Trust,0
2025-02-27,2726,0,Dealer_Hedging,0
2025-02-27,2726,0,Dealer_self,0
2025-02-27,2726,0,Foreign_Dealer_Self,0
2025-02-27,2726,3000,Foreign_Investor,10000
2025-02-27,2726,0,Investment_Trust,0
2025-03-03,2726,0,Dealer_Hedging,0
2025-03-03,2726,0,Dealer_self,0
2025-03-03,2726,0,Foreign_Dealer_Self,0
2025-03-03,2726,6000,Foreign_Investor,16000
2025-03-03,2726,0,Investment_Trust,0
2025-03-04,2726,0,Dealer_Hedging,0
2025-03-04,2726,0,Dealer_self,0
2025-03-04,2726,0,Foreign_Dealer_Self,0
2025-03-04,2726,19000,Foreign_Investor,30000
2025-03-04,2726,0,Investment_Trust,0
2025-03-05,2726,0,Dealer_Hedging,0
2025-03-05,2726,0,Dealer_self,2000
2025-03-05,2726,0,Foreign_Dealer_Self,0
2025-03-05,2726,18000,Foreign_Investor,9000
2025-03-05,2726,0,Investment_Trust,0
2025-03-06,2726,0,Dealer_Hedging,0
2025-03-06,2726,0,Dealer_self,0
2025-03-06,2726,0,Foreign_Dealer_Self,0
2025-03-06,2726,3000,Foreign_Investor,5000
2025-03-06,2726,0,Investment_Trust,0
2025-03-07,2726,0,Dealer_Hedging,0
2025-03-07,2726,0,Dealer_self,0
2025-03-07,2726,0,Foreign_Dealer_Self,0
2025-03-07,2726,25000,Foreign_Investor,17000
2025-03-07,2726,0,Investment_Trust,0
2025-03-10,2726,0,Dealer_Hedging,0
2025-03-10,2726,0,Dealer_self,0
2025-03-10,2726,0,Foreign_Dealer_Self,0
2025-03-10,2726,2000,Foreign_Investor,3000
2025-03-10,2726,0,Investment_Trust,0
2025-03-11,2726,0,Dealer_Hedging,0
2025-03-11,2726,0,Dealer_self,0
2025-03-11,2726,0,Foreign_Dealer_Self,0
2025-03-11,2726,12000,Foreign_Investor,6000
2025-03-11,2726,0,Investment_Trust,0
2025-03-12,2726,0,Dealer_Hedging,0
2025-03-12,2726,0,Dealer_self,0
2025-03-12,2726,0,Foreign_Dealer_Self,0
2025-03-12,2726,6000,Foreign_Investor,7000
2025-03-12,2726,0,Investment_Trust,0
2025-03-13,2726,0,Dealer_Hedging,0
2025-03-13,2726,0,Dealer_self,0
2025-03-13,2726,0,Foreign_Dealer_Self,0
2025-03-13,2726,2000,Foreign_Investor,10000
2025-03-13,2726,0,Investment_Trust,0
2025-03-14,2726,0,Dealer_Hedging,0
2025-03-14,2726,0,Dealer_self,0
2025-03-14,2726,0,Foreign_Dealer_Self,0
2025-03-14,2726,5000,Foreign_Investor,18000
2025-03-14,2726,0,Investment_Trust,0
2025-03-17,2726,0,Dealer_Hedging,0
2025-03-17,2726,0,Dealer_self,0
2025-03-17,2726,0,Foreign_Dealer_Self,0
2025-03-17,2726,4000,Foreign_Investor,23000
2025-03-17,2726,0,Investment_Trust,0
2025-03-18,2726,0,Dealer_Hedging,0
2025-03-18,2726,0,Dealer_self,0
2025-03-18,2726,0,Foreign_Dealer_Self,0
2025-03-18,2726,8000,Foreign_Investor,6000
2025-03-18,2726,0,Investment_Trust,0
2025-03-19,2726,0,Dealer_Hedging,0
2025-03-19,2726,0,Dealer_self,0
2025-03-19,2726,0,Foreign_Dealer_Self,0
2025-03-19,2726,2000,Foreign_Investor,13000
2025-03-19,2726,0,Investment_Trust,0
2025-03-20,2726,0,Dealer_Hedging,0
2025-03-20,2726,0,Dealer_self,0
2025-03-20,2726,0,Foreign_Dealer_Self,0
2025-03-20,2726,3000,Foreign_Investor,17000
2025-03-20,2726,0,Investment_Trust,0
2025-03-21,2726,0,Dealer_Hedging,0
2025-03-21,2726,0,Dealer_self,0
2025-03-21,2726,0,Foreign_Dealer_Self,0
2025-03-21,2726,3000,Foreign_Investor,10034
2025-03-21,2726,0,Investment_Trust,0
2025-03-24,2726,0,Dealer_Hedging,0
2025-03-24,2726,0,Dealer_self,0
2025-03-24,2726,0,Foreign_Dealer_Self,0
2025-03-24,2726,0,Foreign_Investor,15000
2025-03-24,2726,0,Investment_Trust,0
2025-03-25,2726,0,Dealer_Hedging,0
2025-03-25,2726,0,Dealer_self,0
2025-03-25,2726,0,Foreign_Dealer_Self,0
2025-03-25,2726,1000,Foreign_Investor,11000
2025-03-25,2726,0,Investment_Trust,0
2025-03-26,2726,0,Dealer_Hedging,0
2025-03-26,2726,0,Dealer_self,0
2025-03-26,2726,0,Foreign_Dealer_Self,0
2025-03-26,2726,33000,Foreign_Investor,24000
2025-03-26,2726,0,Investment_Trust,0
2025-03-27,2726,0,Dealer_Hedging,0
2025-03-27,2726,0,Dealer_self,0
2025-03-27,2726,0,Foreign_Dealer_Self,0
2025-03-27,2726,3000,Foreign_Investor,15000
2025-03-27,2726,0,Investment_Trust,0
2025-03-28,2726,0,Dealer_Hedging,0
2025-03-28,2726,0,Dealer_self,0
2025-03-28,2726,0,Foreign_Dealer_Self,0
2025-03-28,2726,20000,Foreign_Investor,28000
2025-03-28,2726,0,Investment_Trust,0
2025-03-31,2726,0,Dealer_Hedging,0
2025-03-31,2726,0,Dealer_self,0
2025-03-31,2726,0,Foreign_Dealer_Self,0
2025-03-31,2726,12000,Foreign_Investor,19000
2025-03-31,2726,0,Investment_Trust,0
2025-04-01,2726,0,Dealer_Hedging,0
2025-04-01,2726,0,Dealer_self,0
2025-04-01,2726,0,Foreign_Dealer_Self,0
2025-04-01,2726,20000,Foreign_Investor,13000
2025-04-01,2726,0,Investment_Trust,0
2025-04-02,2726,0,Dealer_Hedging,0
2025-04-02,2726,210,Dealer_self,0
2025-04-02,2726,0,Foreign_Dealer_Self,0
2025-04-02,2726,12000,Foreign_Investor,34000
2025-04-02,2726,0,Investment_Trust,0
2025-04-08,2726,0,Dealer_Hedging,0
2025-04-08,2726,0,Dealer_self,106
2025-04-08,2726,0,Foreign_Dealer_Self,0
2025-04-08,2726,1000,Foreign_Investor,3000
2025-04-08,2726,0,Investment_Trust,0
2025-04-09,2726,0,Dealer_Hedging,0
2025-04-09,2726,0,Dealer_self,0
2025-04-09,2726,0,Foreign_Dealer_Self,0
2025-04-09,2726,16000,Foreign_Investor,24000
2025-04-09,2726,0,Investment_Trust,0
2025-04-10,2726,0,Dealer_Hedging,0
2025-04-10,2726,0,Dealer_self,0
2025-04-10,2726,0,Foreign_Dealer_Self,0
2025-04-10,2726,0,Foreign_Investor,1000
2025-04-10,2726,0,Investment_Trust,0
2025-04-11,2726,0,Dealer_Hedging,0
2025-04-11,2726,0,Dealer_self,0
2025-04-11,2726,0,Foreign_Dealer_Self,0
2025-04-11,2726,5000,Foreign_Investor,2000
2025-04-11,2726,0,Investment_Trust,0
2025-04-14,2726,0,Dealer_Hedging,0
2025-04-14,2726,0,Dealer_self,38
2025-04-14,2726,0,Foreign_Dealer_Self,0
2025-04-14,2726,26000,Foreign_Investor,20000
2025-04-14,2726,0,Investment_Trust,0
2025-04-15,2726,0,Dealer_Hedging,0
2025-04-15,2726,1000,Dealer_self,0
2025-04-15,2726,0,Foreign_Dealer_Self,0
2025-04-15,2726,46000,Foreign_Investor,14000
2025-04-15,2726,0,Investment_Trust,0
2025-04-16,2726,0,Dealer_Hedging,0
2025-04-16,2726,0,Dealer_self,66
2025-04-16,2726,0,Foreign_Dealer_Self,0
2025-04-16,2726,12000,Foreign_Investor,2000
2025-04-16,2726,0,Investment_Trust,0
2025-04-17,2726,0,Dealer_Hedging,0
2025-04-17,2726,0,Dealer_self,0
2025-04-17,2726,0,Foreign_Dealer_Self,0
2025-04-17,2726,1000,Foreign_Investor,4000
2025-04-17,2726,0,Investment_Trust,0
2025-04-18,2726,0,Dealer_Hedging,0
2025-04-18,2726,0,Dealer_self,0
2025-04-18,2726,0,Foreign_Dealer_Self,0
2025-04-18,2726,3000,Foreign_Investor,2000
2025-04-18,2726,0,Investment_Trust,0
2025-04-21,2726,0,Dealer_Hedging,0
2025-04-21,2726,0,Dealer_self,0
2025-04-21,2726,0,Foreign_Dealer_Self,0
2025-04-21,2726,2000,Foreign_Investor,5000
2025-04-21,2726,0,Investment_Trust,0
2025-04-23,2726,0,Dealer_Hedging,0
2025-04-23,2726,0,Dealer_self,0
2025-04-23,2726,0,Foreign_Dealer_Self,0
2025-04-23,2726,2000,Foreign_Investor,2000
2025-04-23,2726,0,Investment_Trust,0
2025-04-25,2726,0,Dealer_Hedging,0
2025-04-25,2726,0,Dealer_self,0
2025-04-25,2726,0,Foreign_Dealer_Self,0
2025-04-25,2726,460000,Foreign_Investor,460000
2025-04-25,2726,0,Investment_Trust,0
2025-04-28,2726,0,Dealer_Hedging,0
2025-04-28,2726,0,Dealer_self,0
2025-04-28,2726,0,Foreign_Dealer_Self,0
2025-04-28,2726,4000,Foreign_Investor,1000
2025-04-28,2726,0,Investment_Trust,0
2025-04-29,2726,0,Dealer_Hedging,0
2025-04-29,2726,0,Dealer_self,0
2025-04-29,2726,0,Foreign_Dealer_Self,0
2025-04-29,2726,10000,Foreign_Investor,4000
2025-04-29,2726,0,Investment_Trust,0
2025-04-30,2726,0,Dealer_Hedging,0
2025-04-30,2726,0,Dealer_self,0
2025-04-30,2726,0,Foreign_Dealer_Self,0
2025-04-30,2726,22000,Foreign_Investor,0
2025-04-30,2726,0,Investment_Trust,0
2025-05-02,2726,0,Dealer_Hedging,0
2025-05-02,2726,0,Dealer_self,0
2025-05-02,2726,0,Foreign_Dealer_Self,0
2025-05-02,2726,33000,Foreign_Investor,70000
2025-05-02,2726,0,Investment_Trust,0
2025-05-05,2726,0,Dealer_Hedging,0
2025-05-05,2726,0,Dealer_self,0
2025-05-05,2726,0,Foreign_Dealer_Self,0
2025-05-05,2726,18000,Foreign_Investor,19000
2025-05-05,2726,0,Investment_Trust,0
2025-05-06,2726,0,Dealer_Hedging,0
2025-05-06,2726,0,Dealer_self,0
2025-05-06,2726,0,Foreign_Dealer_Self,0
2025-05-06,2726,47000,Foreign_Investor,77000
2025-05-06,2726,0,Investment_Trust,0
2025-05-07,2726,0,Dealer_Hedging,0
2025-05-07,2726,0,Dealer_self,0
2025-05-07,2726,0,Foreign_Dealer_Self,0
2025-05-07,2726,224000,Foreign_Investor,250000
2025-05-07,2726,0,Investment_Trust,0
2025-05-08,2726,0,Dealer_Hedging,0
2025-05-08,2726,0,Dealer_self,0
2025-05-08,2726,0,Foreign_Dealer_Self,0
2025-05-08,2726,115000,Foreign_Investor,66000
2025-05-08,2726,0,Investment_Trust,0
2025-05-09,2726,0,Dealer_Hedging,0
2025-05-09,2726,0,Dealer_self,0
2025-05-09,2726,0,Foreign_Dealer_Self,0
2025-05-09,2726,25000,Foreign_Investor,26000
2025-05-09,2726,0,Investment_Trust,0
2025-05-12,2726,0,Dealer_Hedging,0
2025-05-12,2726,0,Dealer_self,1000
2025-05-12,2726,0,Foreign_Dealer_Self,0
2025-05-12,2726,59000,Foreign_Investor,26000
2025-05-12,2726,0,Investment_Trust,0
2025-05-13,2726,0,Dealer_Hedging,0
2025-05-13,2726,0,Dealer_self,0
2025-05-13,2726,0,Foreign_Dealer_Self,0
2025-05-13,2726,8000,Foreign_Investor,16000
2025-05-13,2726,0,Investment_Trust,0
2025-05-14,2726,0,Dealer_Hedging,0
2025-05-14,2726,0,Dealer_self,0
2025-05-14,2726,0,Foreign_Dealer_Self,0
2025-05-14,2726,49000,Foreign_Investor,20000
2025-05-14,2726,0,Investment_Trust,0
2025-05-15,2726,0,Dealer_Hedging,0
2025-05-15,2726,0,Dealer_self,0
2025-05-15,2726,0,Foreign_Dealer_Self,0
2025-05-15,2726,14000,Foreign_Investor,10000
2025-05-15,2726,0,Investment_Trust,0
2025-05-16,2726,0,Dealer_Hedging,0
2025-05-16,2726,0,Dealer_self,0
2025-05-16,2726,0,Foreign_Dealer_Self,0
2025-05-16,2726,4000,Foreign_Investor,2000
2025-05-16,2726,0,Investment_Trust,0
2025-05-19,2726,0,Dealer_Hedging,0
2025-05-19,2726,0,Dealer_self,0
2025-05-19,2726,0,Foreign_Dealer_Self,0
2025-05-19,2726,9000,Foreign_Investor,14000
2025-05-19,2726,0,Investment_Trust,0
2025-05-20,2726,0,Dealer_Hedging,0
2025-05-20,2726,0,Dealer_self,0
2025-05-20,2726,0,Foreign_Dealer_Self,0
2025-05-20,2726,7000,Foreign_Investor,7000
2025-05-20,2726,0,Investment_Trust,0
2025-05-21,2726,0,Dealer_Hedging,0
2025-05-21,2726,0,Dealer_self,0
2025-05-21,2726,0,Foreign_Dealer_Self,0
2025-05-21,2726,14000,Foreign_Investor,12000
2025-05-21,2726,0,Investment_Trust,0
2025-05-22,2726,0,Dealer_Hedging,0
2025-05-22,2726,0,Dealer_self,0
2025-05-22,2726,0,Foreign_Dealer_Self,0
2025-05-22,2726,7000,Foreign_Investor,9000
2025-05-22,2726,0,Investment_Trust,0
2025-05-23,2726,0,Dealer_Hedging,0
2025-05-23,2726,4000,Dealer_self,0
2025-05-23,2726,0,Foreign_Dealer_Self,0
2025-05-23,2726,5000,Foreign_Investor,1000
2025-05-23,2726,0,Investment_Trust,0
2025-05-26,2726,0,Dealer_Hedging,0
2025-05-26,2726,0,Dealer_self,0
2025-05-26,2726,0,Foreign_Dealer_Self,0
2025-05-26,2726,1000,Foreign_Investor,1000
2025-05-26,2726,0,Investment_Trust,0
2025-05-27,2726,0,Dealer_Hedging,0
2025-05-27,2726,0,Dealer_self,0
2025-05-27,2726,0,Foreign_Dealer_Self,0
2025-05-27,2726,7000,Foreign_Investor,11000
2025-05-27,2726,0,Investment_Trust,0
2025-05-28,2726,0,Dealer_Hedging,0
2025-05-28,2726,0,Dealer_self,0
2025-05-28,2726,0,Foreign_Dealer_Self,0
2025-05-28,2726,7000,Foreign_Investor,4000
2025-05-28,2726,0,Investment_Trust,0
2025-05-29,2726,0,Dealer_Hedging,0
2025-05-29,2726,0,Dealer_self,0
2025-05-29,2726,0,Foreign_Dealer_Self,0
2025-05-29,2726,11000,Foreign_Investor,26000
2025-05-29,2726,0,Investment_Trust,0
2025-06-02,2726,0,Dealer_Hedging,0
2025-06-02,2726,0,Dealer_self,0
2025-06-02,2726,0,Foreign_Dealer_Self,0
2025-06-02,2726,5000,Foreign_Investor,28000
2025-06-02,2726,0,Investment_Trust,0
2025-06-03,2726,0,Dealer_Hedging,0
2025-06-03,2726,0,Dealer_self,0
2025-06-03,2726,0,Foreign_Dealer_Self,0
2025-06-03,2726,4000,Foreign_Investor,13000
2025-06-03,2726,0,Investment_Trust,0
2025-06-04,2726,0,Dealer_Hedging,0
2025-06-04,2726,0,Dealer_self,0
2025-06-04,2726,0,Foreign_Dealer_Self,0
2025-06-04,2726,3000,Foreign_Investor,6000
2025-06-04,2726,0,Investment_Trust,0
2025-06-05,2726,0,Dealer_Hedging,0
2025-06-05,2726,0,Dealer_self,0
2025-06-05,2726,0,Foreign_Dealer_Self,0
2025-06-05,2726,14000,Foreign_Investor,13000
2025-06-05,2726,0,Investment_Trust,0
2025-06-06,2726,0,Dealer_Hedging,0
2025-06-06,2726,0,Dealer_self,0
2025-06-06,2726,0,Foreign_Dealer_Self,0
2025-06-06,2726,3000,Foreign_Investor,0
2025-06-06,2726,0,Investment_Trust,0
2025-06-09,2726,0,Dealer_Hedging,0
2025-06-09,2726,0,Dealer_self,0
2025-06-09,2726,0,Foreign_Dealer_Self,0
2025-06-09,2726,1000,Foreign_Investor,3000
2025-06-09,2726,0,Investment_Trust,0
2025-06-10,2726,0,Dealer_Hedging,0
2025-06-10,2726,0,Dealer_self,0
2025-06-10,2726,0,Foreign_Dealer_Self,0
2025-06-10,2726,3000,Foreign_Investor,2000
2025-06-10,2726,0,Investment_Trust,0
2025-06-11,2726,0,Dealer_Hedging,0
2025-06-11,2726,0,Dealer_self,0
2025-06-11,2726,0,Foreign_Dealer_Self,0
2025-06-11,2726,6000,Foreign_Investor,2000
2025-06-11,2726,0,Investment_Trust,0
2025-06-12,2726,0,Dealer_Hedging,0
2025-06-12,2726,0,Dealer_self,0
2025-06-12,2726,0,Foreign_Dealer_Self,0
2025-06-12,2726,5000,Foreign_Investor,6000
2025-06-12,2726,0,Investment_Trust,0
2025-06-13,2726,0,Dealer_Hedging,0
2025-06-13,2726,0,Dealer_self,0
2025-06-13,2726,0,Foreign_Dealer_Self,0
2025-06-13,2726,0,Foreign_Investor,1000
2025-06-13,2726,0,Investment_Trust,0
2025-06-16,2726,0,Dealer_Hedging,0
2025-06-16,2726,0,Dealer_self,0
2025-06-16,2726,0,Foreign_Dealer_Self,0
2025-06-16,2726,1000,Foreign_Investor,2000
2025-06-16,2726,0,Investment_Trust,0
2025-06-17,2726,0,Dealer_Hedging,0
2025-06-17,2726,0,Dealer_self,0
2025-06-17,2726,0,Foreign_Dealer_Self,0
2025-06-17,2726,4000,Foreign_Investor,5000
2025-06-17,2726,0,Investment_Trust,0
2025-06-18,2726,0,Dealer_Hedging,0
2025-06-18,2726,0,Dealer_self,0
2025-06-18,2726,0,Foreign_Dealer_Self,0
2025-06-18,2726,37000,Foreign_Investor,22000
2025-06-18,2726,0,Investment_Trust,0
2025-06-19,2726,0,Dealer_Hedging,0
2025-06-19,2726,0,Dealer_self,0
2025-06-19,2726,0,Foreign_Dealer_Self,0
2025-06-19,2726,3000,Foreign_Investor,4000
2025-06-19,2726,0,Investment_Trust,0
2025-06-20,2726,0,Dealer_Hedging,0
2025-06-20,2726,0,Dealer_self,0
2025-06-20,2726,0,Foreign_Dealer_Self,0
2025-06-20,2726,0,Foreign_Investor,2000
2025-06-20,2726,0,Investment_Trust,0
2025-06-23,2726,0,Dealer_Hedging,0
2025-06-23,2726,0,Dealer_self,0
2025-06-23,2726,0,Foreign_Dealer_Self,0
2025-06-23,2726,8000,Foreign_Investor,3000
2025-06-23,2726,0,Investment_Trust,0
2025-06-24,2726,0,Dealer_Hedging,0
2025-06-24,2726,0,Dealer_self,0
2025-06-24,2726,0,Foreign_Dealer_Self,0
2025-06-24,2726,2000,Foreign_Investor,3000
2025-06-24,2726,0,Investment_Trust,0
2025-06-25,2726,0,Dealer_Hedging,0
2025-06-25,2726,0,Dealer_self,0
2025-06-25,2726,0,Foreign_Dealer_Self,0
2025-06-25,2726,6000,Foreign_Investor,1000
2025-06-25,2726,0,Investment_Trust,0
2025-06-26,2726,0,Dealer_Hedging,0
2025-06-26,2726,0,Dealer_self,0
2025-06-26,2726,0,Foreign_Dealer_Self,0
2025-06-26,2726,2000,Foreign_Investor,2000
2025-06-26,2726,0,Investment_Trust,0
2025-06-27,2726,0,Dealer_Hedging,0
2025-06-27,2726,0,Dealer_self,0
2025-06-27,2726,0,Foreign_Dealer_Self,0
2025-06-27,2726,5000,Foreign_Investor,0
2025-06-27,2726,0,Investment_Trust,0
2025-06-30,2726,0,Dealer_Hedging,0
2025-06-30,2726,0,Dealer_self,0
2025-06-30,2726,0,Foreign_Dealer_Self,0
2025-06-30,2726,1000,Foreign_Investor,4000
2025-06-30,2726,0,Investment_Trust,0
2025-07-01,2726,0,Dealer_Hedging,0
2025-07-01,2726,0,Dealer_self,0
2025-07-01,2726,0,Foreign_Dealer_Self,0
2025-07-01,2726,14000,Foreign_Investor,7000
2025-07-01,2726,0,Investment_Trust,0
2025-07-02,2726,0,Dealer_Hedging,0
2025-07-02,2726,0,Dealer_self,0
2025-07-02,2726,0,Foreign_Dealer_Self,0
2025-07-02,2726,4000,Foreign_Investor,4000
2025-07-02,2726,0,Investment_Trust,0
2025-07-03,2726,0,Dealer_Hedging,0
2025-07-03,2726,0,Dealer_self,0
2025-07-03,2726,0,Foreign_Dealer_Self,0
2025-07-03,2726,2000,Foreign_Investor,2000
2025-07-03,2726,0,Investment_Trust,0
2025-07-04,2726,0,Dealer_Hedging,0
2025-07-04,2726,0,Dealer_self,0
2025-07-04,2726,0,Foreign_Dealer_Self,0
2025-07-04,2726,0,Foreign_Investor,1000
2025-07-04,2726,0,Investment_Trust,0
2025-07-07,2726,0,Dealer_Hedging,0
2025-07-07,2726,0,Dealer_self,0
2025-07-07,2726,0,Foreign_Dealer_Self,0
2025-07-07,2726,7000,Foreign_Investor,7000
2025-07-07,2726,0,Investment_Trust,0
2025-07-08,2726,0,Dealer_Hedging,0
2025-07-08,2726,0,Dealer_self,0
